0.347323	-0.092245	-0.0178675	-0.11998	-0.314591	-0.0684028	0.173208	-0.0379951	-0.0595643	0.0511467	0.137216	-0.0110168	0.0979354	-0.107763	0.137479	-0.139965	-0.0204061	-0.05575	-0.115006	0.134696	-0.0526832	-0.302701	0.0472554	-0.00232292	0.00705125	-0.205733	-0.261202	-0.00734149	0.145751	0.0401809	-0.074348	0.215275	0.105004	0.287443	0.0633115	0.129263	-0.148979	0.00160144	-0.0421757	-0.303379	-0.281957	0.0640652	0.0805792	0.0281216	-0.262477	0.0250765	-0.0780923	0.0288104	0.106161	0.0148266	9
0.285279	-0.2103	-0.205923	-0.269312	-0.441897	-0.118292	0.240204	-0.258455	-0.121523	0.0384757	0.0577826	0.0356347	0.117054	-0.243919	0.253962	-0.21829	-0.284321	-0.251564	-0.0158019	0.067952	-0.175543	-0.349521	-0.00087617	0.0195031	0.00451517	-0.20883	-0.344007	-0.0490569	0.364174	-0.0661941	-0.0210244	0.38835	0.152665	0.353551	0.250205	0.0215768	-0.255106	-0.061218	0.0485177	-0.322014	-0.383498	0.179933	-0.0216469	0.0425467	-0.306177	0.0150451	-0.142417	0.0835985	0.135108	-0.016425	9
0.230156	-0.131166	-0.154236	-0.200059	-0.343602	-0.0837211	0.172076	-0.206761	-0.0691935	0.0233346	0.00153808	0.0375656	0.100641	-0.149893	0.205075	-0.10417	-0.233048	-0.19703	-0.0246858	0.046161	-0.153959	-0.285335	0.0333777	0.0191953	0.0559256	-0.161677	-0.252627	-0.0264187	0.268996	-0.0301764	-0.0157308	0.295018	0.09743	0.240729	0.209613	0.0300178	-0.178365	-0.0279606	0.0133935	-0.240526	-0.292749	0.120607	-0.0103645	0.0219639	-0.204342	-0.0255193	-0.0838091	0.0908446	0.0809723	-0.0378012	9
0.254068	-0.33913	-0.278873	-0.136983	-0.622371	-0.205533	0.0825341	-0.416826	-0.0977832	0.0169256	0.0712987	0.00685236	0.112071	-0.247067	0.22327	-0.22541	-0.267366	-0.271434	-0.0592197	-0.0141316	-0.0742746	-0.493441	-0.000230308	-0.00340066	0.145723	-0.314298	-0.522697	-0.0160139	0.42514	-0.150695	-0.0909417	0.267784	0.180927	0.514789	0.238547	0.021989	-0.437484	-0.0676692	0.0209847	-0.37714	-0.429035	0.133243	0.0227084	0.163899	-0.304478	0.111239	-0.160115	0.0951274	0.204195	-0.0447653	9
0.251844	-0.0973481	-0.124373	-0.182058	-0.313453	-0.0778524	0.125292	-0.25395	-0.0802893	0.0250893	0.0447088	3.72693e-05	0.0754109	-0.184871	0.157721	-0.115766	-0.202202	-0.174719	0.00113844	0.0553879	-0.148045	-0.28507	-0.00411567	-0.0343253	0.000382199	-0.105555	-0.242118	-0.0155926	0.254438	-0.0437997	-0.0338565	0.269222	0.114573	0.244789	0.166662	0.0267309	-0.187145	-0.0196719	0.0255136	-0.226022	-0.284668	0.152818	0.0222597	-0.00526905	-0.161624	-0.037471	-0.0744858	0.0763252	0.133876	-0.0379215	9
0.24513	-0.400084	-0.242292	-0.300452	-0.611651	-0.281014	0.291763	-0.282017	-0.188275	0.00816592	0.0630909	0.0661726	0.154827	-0.210356	0.359312	-0.326162	-0.322552	-0.235211	-0.00735069	0.13196	-0.292977	-0.382754	0.0135945	-0.0429696	0.0236931	-0.2115	-0.420952	-0.0303323	0.44218	-0.0314862	-0.000396384	0.47106	0.200846	0.478353	0.299967	-0.0573457	-0.33374	-0.0665549	0.0391585	-0.381218	-0.47741	0.213272	0.0553343	0.104141	-0.369282	0.0100669	-0.174969	0.127357	0.0969543	0.0871711	9
0.0952155	-0.0852167	-0.0238958	-0.112399	-0.107705	0.00103451	0.100619	-0.129356	-3.62214e-05	0.0254627	0.0168905	0.0461391	-0.00725137	-0.0848723	0.0592238	0.000796255	-0.116885	-0.128273	0.0159436	0.00178746	-0.0923129	-0.125058	0.0192302	-0.0357143	0.00621631	-0.0758884	-0.1128	-0.00758567	0.137215	-0.00422068	-0.0327599	0.139157	0.0496877	0.149408	0.116906	-0.00278357	-0.102	-0.00530431	-0.0350801	-0.15968	-0.184303	0.0841857	0.019101	0.045956	-0.0970432	-0.0216527	-0.025575	0.0516338	0.0854378	-0.0549576	9
0.233166	-0.211977	-0.124523	-0.0915843	-0.184089	-0.0630253	0.141172	-0.144726	-0.0863301	0.0213719	0.0127575	-0.00835204	0.0649139	-0.198604	0.116702	-0.123505	-0.211334	-0.194657	-0.0938604	-0.0161027	-0.103762	-0.188353	0.0876029	-0.08693	-0.053312	-0.176913	-0.193051	-0.0111562	0.315863	-0.00231702	-0.0232147	0.200311	0.0375172	0.177234	0.190583	0.0610081	-0.134389	0.0512342	-0.041274	-0.179212	-0.268632	0.0145138	0.0212014	-0.00781507	-0.154729	-0.00137666	-0.0457262	0.0935859	0.167505	-0.0523326	9
0.286074	-0.209215	-0.200681	-0.269182	-0.436035	-0.12011	0.236853	-0.25805	-0.110069	0.0337653	0.0520659	0.0385666	0.119672	-0.24315	0.256155	-0.204701	-0.279382	-0.245872	-0.0173329	0.0697528	-0.175381	-0.349193	0.00339176	0.0196612	0.00584534	-0.210711	-0.345922	-0.0462097	0.356731	-0.0595221	-0.01418	0.384719	0.143147	0.349702	0.251754	0.0291091	-0.265119	-0.0635134	0.0458561	-0.326696	-0.377589	0.176269	-0.017752	0.0436223	-0.301421	0.0181272	-0.139102	0.0819796	0.139333	-0.015962	9
0.197808	-0.103366	-0.128829	-0.120464	-0.20733	-0.0791062	0.0885526	-0.163453	-0.0441983	-0.00042573	0.0115751	0.0159558	0.0165636	-0.130032	0.0439358	-0.0837632	-0.17367	-0.191558	6.71896e-06	0.0108632	-0.109078	-0.232069	0.0224451	-0.0233613	0.0275977	-0.109074	-0.145936	-0.0348595	0.166538	-0.069371	-0.0502674	0.194637	0.0691126	0.161264	0.11784	0.0112669	-0.142341	-0.0593174	0.00401378	-0.203524	-0.158017	0.0685102	0.00968988	0.0705776	-0.142824	-0.0336985	-0.0292534	0.0164811	0.060174	-0.0639779	9
0.0271371	0.0402526	0.0559933	-0.0513642	0.0464601	-0.00362085	0.0436303	-0.0362422	-0.0390407	0.0198129	-0.0257782	0.01317	-0.0159339	-0.0470882	-0.041029	0.0654141	-0.0224404	-0.0811889	0.0186585	-0.022298	-0.0115213	-0.0705805	0.082694	-0.0244868	-0.0246885	-0.0101718	-0.00293461	-0.00269559	0.0435464	-0.0272779	-0.0859652	0.0347871	-0.0399079	0.0463144	0.0757066	0.00320606	-0.131509	0.00796936	-0.051825	-0.0104605	-0.0135092	0.000713845	0.0399312	0.0394538	-0.0208193	-0.0738508	0.0591659	0.0851289	0.00364384	-0.048583	9
0.0905742	-0.0127925	-0.0465885	0.00671121	-0.00500269	0.0229526	0.1027	-0.160882	-0.00338673	0.0114609	-0.0892862	0.0583276	0.00322357	-0.0786556	-0.0474126	0.0932425	-0.193638	-0.0919039	0.0661509	-0.0179032	-0.090378	-0.265204	0.171265	-0.0476006	0.106205	-0.0828282	-0.0113967	0.0309492	0.0852166	0.00656552	-0.0245281	0.0160074	0.0440452	0.176007	-0.055567	0.0660748	-0.0824575	-0.0310621	-0.128256	-0.0480454	-0.136048	0.0176855	-0.0225602	0.0368099	-0.0645463	-0.0327	0.0362379	0.0275261	-0.0393117	-0.11882	9
0.250198	-0.21649	-0.225139	-0.285483	-0.480562	-0.0716685	0.222669	-0.268242	-0.120373	0.070118	0.0106093	0.0269464	0.144417	-0.232317	0.308632	-0.215397	-0.25414	-0.28371	0.0728091	0.0736634	-0.128891	-0.35067	-0.0206909	-0.0357402	0.0125129	-0.228242	-0.391717	-0.0250331	0.303184	0.00857763	-0.0306556	0.47356	0.195224	0.324901	0.22491	0.000929741	-0.186727	-0.0810775	0.0490984	-0.299609	-0.425708	0.208782	-0.0694038	-0.00454089	-0.331171	0.0127637	-0.148533	0.0333655	0.0949929	-0.0135292	9
0.177361	-0.0993398	-0.090373	-0.143802	-0.214863	-0.0627704	0.16289	-0.142833	-0.0825233	0.0278555	0.0190477	0.0156986	0.0555091	-0.1108	0.0917391	-0.0617954	-0.159973	-0.164884	-0.00967575	0.0259108	-0.13034	-0.216072	0.0383078	0.00919861	0.0391459	-0.139288	-0.158582	-0.00288399	0.203538	-0.0175038	-0.0626992	0.194529	0.0669389	0.162508	0.152758	-0.00490751	-0.153835	-0.025477	0.0152848	-0.209991	-0.22335	0.0707005	0.00310636	0.00661497	-0.148658	-0.0350306	-0.0395258	0.0892288	0.0585226	-0.0549771	9
0.273739	-0.177203	-0.262274	-0.269878	-0.478637	-0.0688552	0.198256	-0.294158	-0.113927	-0.0073454	0.0233465	0.0768291	0.165739	-0.244802	0.2468	-0.215467	-0.29808	-0.259177	0.00120441	0.0909901	-0.162085	-0.307439	0.0292075	0.00439987	0.0177047	-0.182427	-0.265762	-0.0597039	0.340659	0.00463863	0.0408211	0.443542	0.128592	0.34967	0.295442	-0.00537939	-0.268909	-0.0498697	0.0364081	-0.285114	-0.364369	0.186529	-0.0602492	0.0176184	-0.300015	-0.0157268	-0.111017	0.098798	0.11564	0.0233038	9
0.0525587	0.0497219	0.0489817	0.0117965	-0.00495199	0.0455675	0.00335851	-0.0673015	-0.0257701	0.0500241	0.00949264	0.0369962	0.0138047	-0.0263158	-0.0380716	0.0926483	-0.0539498	-0.0897097	-0.0303869	-0.00379308	-0.0465723	-0.0292097	0.087492	-0.0489013	-0.0110636	0.00176757	0.0140974	0.0304518	0.0185312	-0.00408766	-0.069067	0.00615474	0.00477834	0.0214778	0.0521398	-0.00262599	-0.0680804	-0.00622032	-0.0760942	-0.0724604	-0.0568865	0.000973073	0.0388706	0.00448493	0.0211245	-0.0850908	0.0911003	0.0290041	-0.00699779	-0.0812938	9
0.168399	-0.11033	-0.0973803	-0.146616	-0.26893	-0.0586243	0.157832	-0.15146	-0.00131681	0.0354406	0.0237017	0.0220766	0.047139	-0.134484	0.0937741	-0.0793195	-0.174495	-0.131385	-0.0393563	0.0708413	-0.128011	-0.213401	0.044849	-0.000594841	-0.00547564	-0.106092	-0.195741	0.00554091	0.213202	-0.0430509	-0.0303616	0.22403	0.10052	0.208159	0.129574	0.0241112	-0.218688	0.0342522	0.00086439	-0.162509	-0.207578	0.0801985	0.0349948	0.0257264	-0.220651	-0.0134203	-0.0543094	0.0391589	0.0695966	-0.035926	9
0.197698	-0.133977	-0.0981243	-0.210245	-0.38231	-0.039587	0.190549	-0.191255	-0.0957169	0.0646543	0.0445018	0.0264949	0.0842102	-0.192762	0.201465	-0.0854941	-0.219929	-0.274414	0.0364034	0.103151	-0.149786	-0.310336	-0.0218786	0.0417288	0.00862401	-0.129815	-0.289892	0.00669585	0.280454	-0.0547495	0.00321695	0.307912	0.095545	0.253749	0.203719	0.0725975	-0.214899	-0.0656176	0.0283116	-0.282017	-0.279217	0.135243	0.0291616	0.00229331	-0.264584	0.00300433	-0.0605537	0.094947	0.102412	-0.0271382	9
0.224382	-0.150186	-0.105689	-0.181815	-0.414892	-0.117097	0.254449	-0.173268	-0.133084	0.0691716	-0.0349129	0.0407618	0.125226	-0.184183	0.212902	-0.17505	-0.213415	-0.258589	-0.0328199	0.0139689	-0.141371	-0.283098	0.0447208	0.0499485	0.0097501	-0.166216	-0.23526	0.00661065	0.343894	-0.0122376	-0.0241423	0.312301	0.113568	0.289895	0.177595	0.0600973	-0.215716	-0.0617051	0.0244783	-0.257634	-0.343059	0.156065	-0.0488443	-0.0084307	-0.231116	-0.0475417	-0.109077	0.0899696	0.136826	0.0307823	9
0.16101	-0.0486714	-0.0243206	-0.0919293	-0.180263	-0.0268082	0.170323	-0.144944	-0.0196767	0.0577832	0.0149673	0.0362187	-0.00726721	-0.116784	0.0648839	-0.0362062	-0.142795	-0.135578	-0.0211478	-0.00459153	-0.149067	-0.149615	0.0785304	-0.00667215	0.0130248	-0.0977691	-0.11029	-0.0262289	0.17461	-0.0163896	-0.0338686	0.1384	0.0471242	0.188	0.133845	0.0197876	-0.153927	-0.0300466	0.0106602	-0.127822	-0.121372	0.0930055	0.0238578	0.03919	-0.14754	-0.0809628	-0.00384805	0.0971285	0.0560493	-0.0830872	9
0.220961	-0.166075	-0.158185	-0.220559	-0.421819	-0.0985455	0.231549	-0.216285	-0.123904	-0.00891226	0.032123	0.0658113	0.0713568	-0.237245	0.29651	-0.161042	-0.258537	-0.228309	0.00152328	0.143512	-0.200412	-0.271334	0.0256005	0.00225474	0.0228235	-0.220396	-0.426875	-0.0118408	0.358545	-0.0300317	-0.0337039	0.466756	0.0793539	0.336215	0.285175	0.0394371	-0.183747	-0.0804886	0.107537	-0.277577	-0.418869	0.150731	0.0199362	0.0255049	-0.274997	-0.0137953	-0.0955922	0.107417	0.167886	-0.0178039	9
0.225341	-0.149639	-0.138093	-0.20156	-0.325035	-0.087525	0.189171	-0.20617	-0.084626	0.0368225	0.0329362	0.0332177	0.0804789	-0.179735	0.185796	-0.13148	-0.224147	-0.20242	-0.0131563	0.0491603	-0.150893	-0.273702	0.0240631	0.00998658	0.0134444	-0.160014	-0.253563	-0.0309893	0.277909	-0.0416765	-0.0250426	0.28207	0.111177	0.27598	0.199588	0.0238215	-0.212911	-0.0402184	0.0241255	-0.254448	-0.28942	0.125867	-0.000401364	0.0362986	-0.224681	-0.00236114	-0.089612	0.0729492	0.107924	-0.0371206	9
0.458275	-0.347496	-0.400971	-0.429744	-0.617497	-0.156004	0.395633	-0.220394	-0.125985	0.000253329	-0.0592531	0.0990034	0.0994128	-0.251716	0.288806	-0.29789	-0.352866	-0.246409	-0.0213583	0.025191	-0.118623	-0.415887	-0.000497895	0.0663871	0.0577454	-0.170735	-0.447959	-0.146082	0.498063	-0.0373075	0.0426429	0.338701	0.246181	0.365977	0.308185	0.098623	-0.273898	-0.107368	0.0747249	-0.306229	-0.503573	0.260199	-0.060066	0.00208686	-0.378805	0.113906	-0.158026	0.139399	0.117628	0.00571863	9
0.185059	0.0814407	-0.0643147	-0.0934732	-0.219146	-0.0475153	0.0518717	-0.0352034	-0.0146367	0.0221494	0.0925036	-0.0216557	-0.0245035	-0.0471149	0.0851149	0.0301259	-0.116917	-0.213922	-0.018408	-0.0459535	-0.124194	-0.100192	-0.0814146	-0.0898833	-0.00744439	-0.0264256	-0.170622	0.0362228	0.241261	-0.00227359	0.0283912	0.0665365	0.0343064	0.140761	0.148498	0.0391739	-0.147215	0.0637697	-0.170711	-0.145537	-0.15442	0.0385867	0.0200428	0.102001	-0.118255	-0.0647362	0.0137378	0.000694094	-0.0777645	-0.0961524	9
0.161911	-0.0462712	-0.0178331	-0.0705185	-0.096366	-0.0340082	0.116094	-0.152337	-0.0957064	0.0337722	-0.0121287	0.0180578	0.00179287	-0.079587	0.127946	-0.039067	-0.102105	-0.125327	0.00999934	-0.0449819	-0.103585	-0.218485	0.0856784	-0.0279094	0.0408722	-0.116308	-0.157253	-0.0022262	0.1086	-0.00374449	-0.0307213	0.100921	0.0126928	0.108	0.0400679	0.0587599	-0.0874669	-0.0216256	-0.00670927	-0.119481	-0.199236	0.0390958	0.0290666	-0.0139881	-0.116028	-0.0708455	-0.000792143	0.0936759	0.0879623	-0.0741036	9
0.0957954	0.016862	-0.0294397	-0.0951207	-0.10631	-0.0991167	0.214912	-0.21792	0.0813775	0.163714	-0.00274592	0.015747	0.124349	-0.14293	-0.0696804	-0.00458928	-0.13371	-0.141616	-0.0822219	-0.0510203	-0.264149	-0.168654	0.0415751	0.0822353	-0.0222379	-0.0635556	-0.155078	0.0444377	0.0490619	-0.044551	0.0127722	0.188731	-0.00532102	0.275632	0.144099	0.184246	-0.170274	-0.00453667	-0.0170968	-0.260512	-0.184959	0.152314	0.107133	-0.0494302	-0.159287	-0.0727474	0.00114379	0.0417833	-0.0702982	-0.0919649	9
0.45493	-0.390827	-0.384028	-0.399418	-0.737078	-0.228315	0.38289	-0.413778	-0.174635	0.0136307	0.101352	0.0900646	0.166563	-0.414925	0.499087	-0.434538	-0.447415	-0.376629	-0.028892	0.14304	-0.237428	-0.564526	-0.0668444	0.0857376	-0.0366767	-0.338553	-0.617756	-0.0950518	0.590359	-0.101897	0.012042	0.665402	0.236558	0.539253	0.386157	0.039839	-0.399726	-0.149527	0.0940403	-0.53672	-0.604182	0.310511	-0.0605801	0.0898094	-0.516183	0.101592	-0.26515	0.133981	0.249835	0.0412563	9
0.327109	-0.245124	-0.295426	-0.374015	-0.530652	-0.141411	0.292261	-0.243761	-0.134182	0.0890453	0.0180264	0.0458874	0.131687	-0.316165	0.366249	-0.325741	-0.2805	-0.321564	-0.00485003	0.0882853	-0.211468	-0.460581	0.0356542	-0.0139818	0.0245437	-0.325234	-0.417822	-0.0397629	0.438217	-0.0268929	-0.00291754	0.419427	0.124619	0.438624	0.32543	-0.0121337	-0.328544	-0.152805	0.0716664	-0.419508	-0.38412	0.224094	-0.0843654	0.046508	-0.422121	0.0409625	-0.183275	0.123903	0.160581	0.0205052	9
0.469859	-0.354001	-0.365644	-0.46929	-0.783868	-0.195387	0.390808	-0.40553	-0.184118	-0.017105	0.0919622	0.0133305	0.260199	-0.443012	0.467813	-0.365384	-0.447183	-0.361466	-0.0060002	0.186569	-0.276214	-0.627793	0.000844183	0.0910715	-0.0113245	-0.320766	-0.587918	-0.0361493	0.594061	-0.114748	0.0359318	0.633106	0.233976	0.571688	0.388139	0.01406	-0.368354	-0.0990043	0.165075	-0.534796	-0.671247	0.288245	-0.0932281	0.0869636	-0.525759	0.0882936	-0.234326	0.103428	0.202054	0.00918422	9
0.407084	-0.350121	-0.351499	-0.426795	-0.684218	-0.212091	0.340553	-0.381439	-0.149768	0.00447719	0.0876601	0.0169821	0.218316	-0.413542	0.409814	-0.379666	-0.41415	-0.377962	0.0245578	0.154365	-0.22342	-0.540082	-0.0531994	0.0370683	-0.0213907	-0.33425	-0.579507	-0.0945624	0.572336	-0.107095	0.00660162	0.558844	0.211637	0.532722	0.37624	0.0529225	-0.384666	-0.0834958	0.0902611	-0.504072	-0.572922	0.300957	-0.0327665	0.0779215	-0.486826	0.0736047	-0.256455	0.0916977	0.237123	-0.00551277	9
0.415063	-0.455649	-0.398809	-0.520971	-0.809009	-0.263873	0.418092	-0.385499	-0.215869	0.0136884	0.128559	0.0795663	0.23016	-0.468954	0.388724	-0.444413	-0.491535	-0.339427	0.083222	0.272963	-0.29507	-0.688977	0.0697279	0.0102094	-0.0706312	-0.277896	-0.620173	-0.0882007	0.550297	-0.143282	0.0121411	0.733596	0.246087	0.602293	0.315392	-0.000369102	-0.424983	-0.145038	0.146138	-0.588275	-0.696125	0.252781	-0.203254	0.110034	-0.532437	0.0773512	-0.321763	0.182113	0.267076	0.0986969	9
0.142318	-0.0750144	-0.0347086	-0.0418035	-0.184675	-0.0302987	0.129503	-0.130126	-0.0476791	0.0342823	-0.0069049	0.0689125	0.0387818	-0.0872881	0.0364012	-0.047669	-0.115437	-0.0906277	0.0279488	-0.00164023	-0.106084	-0.138275	0.0760776	0.0103727	0.0310178	-0.0747698	-0.0896767	-0.0292015	0.125608	-0.0369207	-0.0538424	0.133078	0.00133419	0.122893	0.0913256	0.0155506	-0.0805878	0.00886872	-0.0408423	-0.179604	-0.195544	0.0452106	0.0410735	-0.0146786	-0.111756	-0.0111105	-0.0619508	0.0709088	0.0283356	-0.0649603	9
0.22217	-0.146619	-0.158831	-0.248571	-0.312364	-0.136884	0.166662	-0.260841	-0.0662483	0.0231586	0.0520575	0.0096255	0.0369391	-0.131278	0.200077	-0.155791	-0.225519	-0.234602	-0.0502467	0.0200105	-0.186002	-0.341808	0.0139683	-0.0766336	-0.0222277	-0.188967	-0.293023	-0.0597994	0.26405	-0.0675488	-0.0510404	0.304362	0.115982	0.259175	0.226636	-0.0166992	-0.213138	-0.00863698	0.0388871	-0.259563	-0.348959	0.12776	-0.00895881	0.075108	-0.270099	-0.00280305	-0.17685	0.0127788	0.0688302	-0.00112403	9
0.386364	-0.313603	-0.308971	-0.354909	-0.579304	-0.162761	0.313647	-0.32215	-0.127362	0.0213038	0.0593118	0.0560089	0.161569	-0.322269	0.34606	-0.317776	-0.3618	-0.292989	0.000951851	0.0973062	-0.22937	-0.462797	-0.0197677	0.0449763	0.00787792	-0.283763	-0.456614	-0.0687192	0.457094	-0.10364	0.00804947	0.517026	0.190751	0.458464	0.327942	0.0331736	-0.354169	-0.0926516	0.0816266	-0.408	-0.509466	0.238529	-0.0475634	0.0567222	-0.422946	0.0483258	-0.212668	0.0846939	0.181578	-0.0104684	9
0.151077	-0.0496419	-0.0532147	-0.101113	-0.141761	-0.0500701	0.10931	-0.124305	-0.0455615	0.0375538	-0.00674728	0.0188617	0.0282748	-0.0729411	0.0613198	-0.012032	-0.153145	-0.154319	-0.00895018	0.0226303	-0.10611	-0.157502	0.0690878	-0.0213996	0.0330508	-0.0906056	-0.112924	-0.00656088	0.150893	-0.020596	-0.0535692	0.1138	0.0476848	0.14052	0.109102	0.0171278	-0.124291	-0.00595077	-0.0190874	-0.122463	-0.167239	0.0689261	0.0251354	-0.000858328	-0.111811	-0.0487278	-0.0248065	0.0477845	0.0619064	-0.0506974	9
0.385582	-0.20588	-0.170939	-0.294173	-0.472716	-0.049586	0.373487	-0.358167	-0.18352	0.114946	0.115211	-0.0878003	0.0807405	-0.273118	0.236424	-0.257048	-0.268012	-0.267118	-0.055353	0.0532739	-0.2176	-0.34438	0.046601	-0.0547795	-0.0481091	-0.222176	-0.356831	-0.112574	0.372486	-0.0442015	0.0625222	0.424472	0.165549	0.35729	0.40969	0.0782093	-0.206644	-0.0494973	-0.0128693	-0.304742	-0.378078	0.317573	-0.0789676	0.112687	-0.455171	0.0629892	-0.179847	0.159433	0.15169	0.0335846	9
0.116281	0.020715	0.00604126	-0.0339353	-0.0937655	-0.0998021	0.134312	-0.118354	0.0236098	0.0849242	-0.0813203	0.0523579	-0.020761	-0.104475	-0.00705011	0.00126622	-0.130498	-0.0862734	-0.011968	-0.053285	-0.125035	-0.0949677	0.100175	0.0462884	0.048034	-0.0944274	-0.062551	0.016284	0.143813	-0.0745091	-0.0111293	0.0504266	0.0930084	0.166088	0.0710549	-0.0377924	-0.107073	0.074112	0.0270129	-0.103178	-0.0717561	0.035632	0.0214961	0.0671542	-0.151872	-0.120701	0.1071	-0.0367993	0.00404802	-0.12792	9
0.422189	-0.375626	-0.323992	-0.500011	-0.723599	-0.326428	0.309313	-0.438647	-0.266708	0.0187065	0.125672	0.0823892	0.285699	-0.450648	0.50687	-0.486374	-0.411774	-0.428509	-0.00325904	0.15688	-0.341327	-0.452897	0.00291574	0.0419973	-0.0200225	-0.412753	-0.685928	-0.157268	0.59594	-0.122656	0.0627848	0.615152	0.25232	0.50652	0.476194	0.0958348	-0.439456	-0.107958	0.155283	-0.573018	-0.680106	0.371184	-0.165714	0.0804259	-0.476993	0.0728801	-0.330706	0.0699151	0.159182	0.00225877	9
0.113804	-0.0265251	0.0106893	-0.0778933	-0.0913797	-0.0404308	0.0941907	-0.0893197	-0.0426312	0.0476226	0.0102973	0.0314799	0.0245094	-0.0650027	0.03276	0.0435475	-0.126927	-0.11119	0.0099867	-0.0191379	-0.0862587	-0.124343	0.0195896	-0.040321	0.0343129	-0.0684605	-0.0958683	0.00284572	0.104347	0.0052876	-0.0376605	0.0931235	0.0430944	0.10667	0.0838826	0.00824415	-0.124203	0.00984253	-0.0233169	-0.108778	-0.0869733	0.0600291	0.0220867	0.0236495	-0.0801213	-0.0409195	0.0247074	0.0623712	0.0592348	-0.0472262	9
0.182645	-0.128607	-0.101395	-0.153183	-0.306113	-0.126426	0.182787	-0.173442	-0.104872	-0.00124013	0.033327	0.0247648	0.0984296	-0.18972	0.0554807	-0.104682	-0.192534	-0.156926	-0.00901851	-0.0164676	-0.109651	-0.256725	0.0381504	-0.0563229	-0.0270632	-0.215778	-0.227483	-0.0214403	0.300613	-0.00861725	0.0539802	0.23614	0.119108	0.252581	0.162935	0.0469185	-0.187359	-0.10259	0.0382946	-0.195714	-0.213285	0.0969318	0.0217131	0.0397188	-0.189283	0.00180461	-0.0966443	0.138561	0.135531	-0.00822292	9
0.266383	-0.165668	-0.145723	-0.207645	-0.337638	-0.102091	0.217749	-0.213594	-0.0753941	0.0345108	0.0362638	0.0483152	0.108366	-0.176282	0.188279	-0.142867	-0.228004	-0.195445	-0.0170834	0.0419339	-0.159781	-0.288511	0.0128808	0.0155159	0.0185239	-0.168748	-0.268063	-0.0207929	0.30474	-0.041671	-0.00603196	0.308751	0.110247	0.266157	0.194106	0.0134299	-0.23475	-0.0435894	0.0200396	-0.278689	-0.314197	0.13289	-0.00216712	0.0319957	-0.240328	0.000476351	-0.102802	0.078358	0.114985	-0.0315889	9
0.235252	-0.188914	-0.134308	-0.191245	-0.335384	-0.123515	0.26754	-0.192785	-0.0464583	0.0736866	0.0208483	0.0742154	0.1124	-0.25446	0.156731	-0.0716342	-0.234043	-0.263213	-0.150328	0.00471	-0.178344	-0.260492	-0.0573053	-0.0378877	-0.0487212	-0.158769	-0.346616	0.0240458	0.257659	-0.0485757	-0.0556516	0.252454	0.081397	0.297823	0.127842	0.0584797	-0.250284	-0.012237	0.010795	-0.31844	-0.352108	0.14306	-0.0534622	0.00775941	-0.232833	0.0462969	-0.0758842	0.0503266	0.127525	-0.0516321	9
0.245617	-0.167184	-0.153358	-0.215803	-0.328614	-0.10116	0.18929	-0.219612	-0.0903329	0.0518805	0.046695	0.0314364	0.0888552	-0.211025	0.182008	-0.141463	-0.222661	-0.226517	-0.00165974	0.0329979	-0.142683	-0.291822	0.00885573	0.0149212	-0.0023171	-0.162506	-0.295433	-0.0254496	0.288889	-0.0470325	-0.0359369	0.311457	0.111923	0.286159	0.20835	0.0401152	-0.226827	-0.0413585	0.0406304	-0.241813	-0.303621	0.127917	0.00110774	0.0541965	-0.237151	0.00369042	-0.0921923	0.0801217	0.125003	-0.0531796	9
0.0639906	-0.142695	-0.0883317	-0.147094	-0.387916	-0.180491	0.247645	-0.249754	-0.0593165	0.123013	-0.0268921	-0.0555268	0.112877	-0.218545	0.248559	-0.219115	-0.260369	-0.289767	0.127642	0.095695	-0.146302	-0.304223	0.0476607	0.0845053	-0.0947521	-0.190288	-0.42349	-0.0484557	0.261494	-0.0996226	-0.0086049	0.291541	0.142494	0.346493	0.303727	-0.00235272	-0.2784	-0.113342	0.0137436	-0.26976	-0.34639	0.164747	0.0685971	0.0661124	-0.278764	0.0849521	-0.219371	0.101924	0.129516	-0.0751706	9
