0.171015	0.0534647	-0.117995	-0.303147	0.187371	0.229602	-0.197989	0.139089	0.0503767	-0.0990306	-0.125568	-0.224671	0.172348	0.0940497	0.0817343	-0.103443	-7.50194e-05	-0.0887517	0.00818999	0.0479116	0.191147	-0.0926954	0.125541	-0.0956964	-0.0779117	-0.0203402	0.168573	0.00904048	0.192936	-0.340443	0.0902922	-0.263904	0.129351	-0.0329785	0.0207959	-0.127785	-0.0899595	-0.105355	0.146937	0.0225221	-0.182272	-0.0693163	0.119509	0.0705953	-0.267678	-0.467858	0.0186676	-0.092512	-0.0937513	-0.0574636	17
0.106523	0.0218746	-0.13263	-0.254816	-0.0173081	0.317999	-0.184655	0.0540749	0.0907288	-0.0508974	-0.0660169	-0.191929	0.033325	0.0276629	0.0771608	0.0175628	0.00208742	-0.0514397	0.098418	0.0313253	0.14204	-0.005952	0.0187841	-0.0446912	-0.0120081	0.0720322	0.129919	0.0773619	0.117523	-0.179167	0.0262209	-0.160585	0.0430893	0.00969743	-0.110286	-0.0380761	0.0354562	-0.149028	0.141228	0.0378966	-0.206735	-0.00533815	0.0513131	-0.00111505	-0.240194	-0.361043	-0.0108314	-0.0677415	-0.112309	0.0300946	17
0.137843	-0.00125558	-0.0884229	-0.24023	0.136132	0.178056	-0.158196	0.101042	0.0513012	-0.0601086	-0.12032	-0.179234	0.167135	0.0556476	0.0768096	-0.0834943	-0.0171777	-0.0577244	0.0236312	0.0557051	0.134176	-0.150644	0.110039	-0.0524277	-0.0575759	0.0120096	0.14577	-0.00367033	0.150303	-0.304697	0.0649306	-0.225818	0.120473	-0.0359267	0.0266077	-0.0892231	-0.0654135	-0.0589996	0.0989711	0.0679765	-0.197939	-0.00730558	0.121281	0.0634047	-0.212702	-0.38308	-0.00196742	-0.0675954	-0.070006	-0.0541494	17
0.253451	0.0636691	-0.0641336	-0.430902	0.278679	0.268085	-0.286807	0.208366	0.113481	-0.0685863	-0.173035	-0.369385	0.279165	0.121723	0.145415	-0.0670038	-0.0243823	-0.0903495	-0.038658	0.0475247	0.220238	-0.15289	0.185261	-0.0549784	-0.130895	-0.043596	0.312978	-0.0513033	0.196098	-0.398952	0.136876	-0.282922	0.166015	-0.0359335	0.0423627	-0.259787	-0.0150174	-0.140896	0.151078	0.0659687	-0.295582	-0.0909857	0.138891	0.0774276	-0.330146	-0.636065	0.107853	-0.169424	-0.120073	0.00410027	17
0.244459	0.0455134	-0.106427	-0.391426	0.262787	0.285407	-0.225151	0.162955	0.104353	-0.0765496	-0.165479	-0.258809	0.257733	0.079235	0.140709	-0.103745	0.0153813	-0.135558	0.0429992	0.0465239	0.258064	-0.130294	0.193807	-0.0700977	-0.106544	-0.0102405	0.246886	0.0141091	0.219791	-0.450782	0.106978	-0.293256	0.177111	-0.0442687	0.0551472	-0.155033	-0.0654443	-0.106848	0.1807	0.0418568	-0.284059	-0.0749872	0.145086	0.0980612	-0.336086	-0.617583	0.067045	-0.0975899	-0.137518	-0.0275784	17
0.0209964	0.000211314	-0.000370617	-0.110989	0.0210512	0.00346383	0.0401456	0.0143528	-0.0851122	-0.00856356	0.0041533	-0.0927931	-0.0277801	-0.0437635	-0.0357177	-0.0219197	-0.0994472	-0.0071841	0.0497136	0.0904819	0.0354456	-0.0248294	0.0039466	0.00736316	-0.00336512	0.0405324	0.0405636	-0.0228916	0.0947027	-0.038573	-0.0522762	-0.126361	0.0650631	-0.00293839	0.00385706	0.0165871	-0.060923	0.0125877	-0.0243854	0.00601943	-0.00945371	-0.048499	0.0572722	-0.0651921	0.0231648	-0.029763	-0.0517688	-0.0243922	-0.0620414	-0.108645	17
0.167736	0.0443337	-0.103816	-0.287134	0.15964	0.204003	-0.169802	0.118795	0.0566928	-0.0726025	-0.127831	-0.213308	0.159282	0.068705	0.086046	-0.0873425	-0.00438761	-0.0881953	0.0220902	0.0534265	0.167377	-0.113312	0.132253	-0.0701036	-0.0629539	-0.0057799	0.169809	-0.0143958	0.163099	-0.320525	0.0605841	-0.217791	0.134947	-0.0241541	0.0416266	-0.114627	-0.079639	-0.0797114	0.13729	0.035636	-0.198106	-0.0717626	0.107402	0.0592477	-0.231399	-0.435359	0.0239373	-0.093745	-0.0929171	-0.0435466	17
-0.0101127	-0.0445196	-0.108372	-0.102185	-0.00855494	0.0264165	-0.0575271	0.00448588	0.015057	-0.0564867	0.0222032	-0.0846512	0.030222	0.0680437	0.0147046	-0.0602701	-0.0448012	-0.019102	0.0157684	0.00410994	0.0627598	-0.0185676	0.023144	-0.0270696	0.0191785	0.000962158	0.0269492	-0.0395877	0.106699	-0.0977674	-0.0284686	-0.0824788	0.0142803	-0.0111522	-0.0342849	0.0216669	-0.0553141	-0.0332265	0.0196367	-0.0247146	-0.0438369	-0.0714049	0.126732	0.00988508	-0.0640484	-0.102127	0.00354936	-0.0117741	-0.0202466	-0.0876285	17
0.126806	0.0138466	-0.15901	-0.312776	0.137953	0.19751	-0.136919	0.089831	0.0100157	-0.0131062	-0.194822	-0.213582	0.147725	0.0331749	0.0926305	-0.0990312	0.0518949	-0.112552	0.0541169	-0.00735937	0.156145	-0.0915282	0.150988	-0.0824406	-0.0530768	-0.0347233	0.23028	0.00874051	0.169242	-0.385056	0.0626739	-0.196352	0.0905907	-0.0261636	0.0209001	-0.0678951	-0.123385	-0.106864	0.144078	-0.00399017	-0.257318	-0.0747335	0.108958	0.0715457	-0.32835	-0.451984	-0.0226255	-0.0359123	-0.0986581	-0.0538105	17
0.0721076	-0.00309551	-0.0753992	-0.149643	0.0487662	0.104072	-0.0460248	0.0416879	0.00712242	-0.024864	-0.045839	-0.124848	0.0317004	0.042332	0.0035704	-0.0512538	-0.0539478	-0.00712783	0.00508589	0.0448151	0.0623005	-0.057089	0.0610372	-0.041063	-0.0163745	0.0168137	0.0712817	-0.0295438	0.100654	-0.163667	-0.00733002	-0.126093	0.0666537	-0.00876177	0.00403401	-0.00535891	-0.0751124	-0.0372588	0.0673675	0.0161818	-0.0876755	-0.0744704	0.0792348	0.0030681	-0.079472	-0.174061	-0.0201677	-0.0366685	-0.057388	-0.0549241	17
0.113216	0.00951681	-0.0923726	-0.215492	0.101091	0.153375	-0.102795	0.0768062	0.0227675	-0.0481358	-0.0773927	-0.162367	0.0891895	0.057831	0.0445451	-0.0669729	-0.0346879	-0.050339	0.014567	0.0437445	0.112008	-0.087567	0.0983315	-0.0569466	-0.0346797	0.00800863	0.114087	-0.0235701	0.122941	-0.235153	0.0280203	-0.167643	0.0959664	-0.0197715	0.0170613	-0.0549282	-0.0768241	-0.0566739	0.103276	0.0208074	-0.140196	-0.0731168	0.0893898	0.0316648	-0.148659	-0.300639	-0.00524376	-0.0570039	-0.0716648	-0.0556891	17
0.174713	0.0321387	-0.104498	-0.302522	0.166328	0.215721	-0.180968	0.121379	0.0601615	-0.084011	-0.139443	-0.227351	0.174723	0.068554	0.0875727	-0.0800812	-0.00224053	-0.0926871	0.029226	0.0524786	0.171996	-0.102054	0.140419	-0.0671853	-0.0659701	-0.00794007	0.179157	-0.00713031	0.165903	-0.334163	0.0723949	-0.225721	0.135343	-0.0249171	0.0382636	-0.113529	-0.0783374	-0.0854378	0.142591	0.0340508	-0.202883	-0.0677329	0.104438	0.0636233	-0.243809	-0.462151	0.0219898	-0.0998808	-0.0941899	-0.0454489	17
0.236795	0.0542021	-0.126688	-0.389851	0.23214	0.28214	-0.252868	0.168336	0.0891517	-0.110897	-0.186207	-0.284145	0.256098	0.0864673	0.144583	-0.101307	0.024453	-0.135883	0.0414683	0.0518498	0.228582	-0.138941	0.187934	-0.078356	-0.0937622	-0.0285191	0.239119	0.000280105	0.213146	-0.438585	0.11482	-0.279027	0.18011	-0.0347413	0.0674259	-0.181214	-0.0840152	-0.110161	0.187251	0.045849	-0.271061	-0.0686362	0.124071	0.100006	-0.340639	-0.613268	0.0431029	-0.124763	-0.120806	-0.0355056	17
0.127136	-0.0360089	-0.139584	-0.196866	0.20113	0.227963	-0.215825	0.0264177	-0.0225867	-0.181815	0.00205342	-0.0865567	-0.00296324	0.110173	0.0082886	-0.0611315	-0.00537459	-0.0459899	-0.0618981	0.0603489	0.146341	-0.155402	0.0761281	-0.110403	-0.133534	0.0321146	0.0544178	0.0295124	0.0785279	-0.238549	-0.047971	-0.193608	0.166868	-0.0341489	0.0373827	-0.133366	-0.0261347	0.0238226	0.152854	-0.0144251	-0.202353	-0.102424	0.0743854	0.0684506	-0.131799	-0.322984	-0.0856934	-0.0721563	0.0238792	-0.0128887	17
0.257824	0.0603717	-0.13188	-0.415262	0.250293	0.29748	-0.275175	0.184631	0.0965077	-0.124685	-0.206977	-0.301676	0.283794	0.0871403	0.159988	-0.108469	0.0324815	-0.148062	0.0407166	0.0494842	0.244317	-0.143565	0.203825	-0.0829922	-0.103777	-0.0315629	0.258908	0.0063797	0.228776	-0.473652	0.131469	-0.295232	0.190528	-0.037418	0.0695538	-0.206001	-0.0860226	-0.118147	0.198529	0.0420839	-0.29421	-0.0666012	0.125186	0.113542	-0.369858	-0.660721	0.05221	-0.13332	-0.126799	-0.0346861	17
-0.0142255	0.0057145	-0.0870703	-0.0745843	-0.0143837	0.0401358	0.0267168	-0.0147625	0.000720329	0.00139436	-0.0105261	-0.0522001	-0.0527838	0.0670502	-0.0375304	-0.0482221	-0.0801089	0.0335261	-0.0062827	0.0541038	-0.00269982	-0.0459335	-0.00361183	-0.0210577	0.00793989	0.0432186	0.00482214	-0.0556853	0.0379418	-0.0891595	-0.0879564	-0.0832892	0.00804628	-0.0431702	0.0237622	0.0761384	-0.0603171	-0.018431	0.053788	-0.0148535	-0.00330026	-0.0623658	0.0545261	-0.056518	0.0252279	-0.0493932	-0.0748838	-0.0153068	-0.0513156	-0.072183	17
0.0413764	-0.00847277	-0.0395568	-0.165357	0.0104708	0.152679	-0.0962959	0.063208	0.00978014	-0.060143	0.00501252	-0.0701814	0.0811538	0.0427655	0.0168668	-0.0340217	-0.0509948	-0.0147571	-0.0413754	0.0944184	0.0381747	-0.089941	0.0303641	-0.0184787	-0.0243733	0.0558167	0.127101	-0.0547423	0.142857	-0.159878	-0.0153335	-0.138502	0.0774332	-0.0262635	0.049331	-0.0216476	-0.0769985	-0.0278502	0.0397383	0.0361725	-0.0766556	-0.0492134	0.113302	0.0093124	-0.0894761	-0.17501	-0.035604	-0.0465229	-0.0699176	-0.0750099	17
0.122212	0.027608	-0.113704	-0.206424	0.0930831	0.104461	0.000694434	0.12653	0.0968577	-0.0391729	-0.158976	-0.142387	0.13356	0.0795212	0.0803926	-0.111122	-0.0323537	-0.110752	0.0222737	-0.0133322	0.13602	-0.0712496	0.019956	-0.0915107	-0.0374914	0.0372425	0.131163	-0.044686	0.0697033	-0.23945	-0.00855228	-0.0987735	0.0347484	-0.0265728	-0.0298406	-0.0393305	-0.03954	0.10587	0.0581034	0.0588855	-0.163898	-0.0546547	0.184748	0.0114522	-0.174107	-0.41367	0.0128636	-0.0858483	-0.215508	-0.0736922	17
0.118641	-0.0479532	-0.0649844	-0.166382	0.0986023	0.171877	-0.154813	0.0553881	0.0156193	-0.0693641	-0.0665034	-0.17204	0.0943712	0.056662	0.0923013	-0.0154672	-0.0334666	-0.142194	0.0167341	0.0501295	0.110444	-0.0411394	0.124226	-0.065686	-0.140691	0.0426129	0.199726	-0.0273005	0.183444	-0.300749	0.0664538	-0.174669	0.131047	0.047204	0.0740772	-0.0787015	-0.0497651	-0.0429487	0.184878	0.0385743	-0.134603	-0.070983	0.126095	0.129302	-0.17677	-0.361445	-0.0580865	-0.07368	-0.0633074	-0.0297081	17
0.154998	0.0455868	-0.0992029	-0.28849	0.148753	0.196038	-0.176674	0.122259	0.0743363	-0.0610663	-0.106594	-0.210446	0.152915	0.0651651	0.0685534	-0.0448032	-0.00765878	-0.0806438	0.0385502	0.0714489	0.147909	-0.125258	0.121824	-0.0630772	-0.0744566	0.0194693	0.184245	0.0118427	0.151273	-0.314354	0.0483381	-0.204592	0.100258	-0.0183171	0.0522362	-0.112222	-0.0719775	-0.0612994	0.140501	0.0338536	-0.230543	-0.0769472	0.0756432	0.0483569	-0.240408	-0.440406	-0.00848986	-0.0695352	-0.0903845	-0.062021	17
0.088555	-0.000722214	-0.091205	-0.193104	0.0605817	0.152584	-0.0857206	0.0646393	0.0253208	-0.041431	-0.0623274	-0.15045	0.0531289	0.0604326	0.0320098	-0.0545165	-0.0385053	-0.032599	0.0115386	0.0540912	0.0915532	-0.0687829	0.0806498	-0.0490767	-0.0245767	0.00784816	0.0898515	-0.0279668	0.114796	-0.199081	0.0186299	-0.14964	0.0877662	-0.0175065	0.0125225	-0.0303994	-0.0798991	-0.0474741	0.097667	0.0230353	-0.118089	-0.0708085	0.0818926	0.0231077	-0.119473	-0.25353	-0.0152644	-0.0364435	-0.0702176	-0.0556455	17
0.0463969	0.0342619	-0.119237	-0.146168	0.0831802	0.129422	-0.142766	0.0105807	0.0672401	-0.0443761	-0.0246843	-0.0933176	0.0865413	0.0725519	0.0515488	-0.0667577	-0.166163	-0.13987	0.0226212	-0.020914	0.1104	-0.126444	0.1764	-0.053637	0.0238296	0.00136332	0.113242	-0.0137285	0.18473	-0.228373	0.117037	-0.156041	0.159579	0.0599921	-0.00755785	-0.0622502	-0.0918634	-0.141917	0.139104	0.0633289	-0.103363	0.00779493	0.146606	-0.00797186	-0.113811	-0.218126	-0.0637015	0.0161045	-0.079437	-0.168806	17
0.0439092	-0.00656121	-0.0741358	-0.141688	0.0367948	0.0994518	-0.0369904	0.0353195	-0.00617161	-0.0174587	-0.0299511	-0.104846	0.0140526	0.0497159	0.00107251	-0.051307	-0.0512281	-0.00911444	0.0031557	0.0438051	0.0505252	-0.0532663	0.0407629	-0.0440534	-0.00701496	0.0163295	0.0534538	-0.0439759	0.0869544	-0.146735	-0.0264177	-0.111766	0.0619982	-0.0219453	-0.0079424	0.00062027	-0.0764632	-0.0323437	0.0666616	0.010244	-0.0802261	-0.0660991	0.0819837	-0.00172377	-0.0614466	-0.153317	-0.0240083	-0.0336738	-0.0542041	-0.0636901	17
0.149352	0.0195513	-0.105233	-0.276155	0.141476	0.202118	-0.154891	0.11055	0.0450016	-0.0736573	-0.11873	-0.210641	0.131336	0.0671378	0.0834717	-0.072635	0.00218881	-0.0794881	0.0313399	0.0442355	0.159694	-0.101132	0.125346	-0.0660479	-0.0662715	-0.000279208	0.166489	-0.0150689	0.158502	-0.310576	0.0607884	-0.214112	0.124207	-0.0258286	0.0428279	-0.0974431	-0.0751848	-0.0741892	0.136896	0.0361621	-0.177681	-0.0651364	0.104523	0.0655076	-0.221919	-0.396004	0.00907255	-0.0875463	-0.0950234	-0.0389524	17
0.104656	-0.0125785	-0.0597421	-0.189765	0.0752738	0.116212	-0.0802245	0.0454512	0.00745256	-0.0843447	-0.0833475	-0.0573161	0.00927553	0.0908781	0.0135824	-0.0966081	-0.0215681	-0.019495	-0.0470081	0.0859226	0.0995467	-0.0448567	0.102441	-0.0128313	0.00531612	0.0480147	0.0148582	-0.0808889	0.179147	-0.158832	0.0101589	-0.140694	0.106823	0.0239686	-0.02841	0.00728373	-0.0822459	-0.0617474	0.0499701	-0.0140501	-0.0763499	-0.0649938	0.0960918	-0.0295904	-0.0936258	-0.245796	0.0168063	-0.00899222	-0.0881237	-0.0846344	17
0.219978	0.0587717	-0.123657	-0.370956	0.228398	0.277392	-0.247775	0.165048	0.0879215	-0.106328	-0.175108	-0.274207	0.241799	0.0830145	0.131509	-0.0966302	0.0230161	-0.125876	0.0350851	0.0511865	0.225886	-0.134375	0.182315	-0.0809387	-0.093851	-0.0171924	0.233501	-0.00628761	0.210787	-0.425191	0.116155	-0.267299	0.162971	-0.0329448	0.0638898	-0.178056	-0.0749882	-0.112754	0.171424	0.0417254	-0.269318	-0.0750938	0.126072	0.0903818	-0.325457	-0.591339	0.0296868	-0.113584	-0.122899	-0.0305798	17
0.161281	0.017617	-0.101863	-0.284532	0.156367	0.197949	-0.159103	0.119723	0.0488398	-0.0686782	-0.101187	-0.213883	0.152354	0.0695784	0.0869639	-0.0747922	-0.00537416	-0.0733183	0.0215864	0.0422166	0.150027	-0.0893307	0.128288	-0.0645716	-0.0543849	-8.63962e-05	0.156349	-0.02196	0.161728	-0.303582	0.0564768	-0.202871	0.125231	-0.02771	0.036441	-0.0981129	-0.0727648	-0.0689453	0.134055	0.0224078	-0.190941	-0.0721459	0.103919	0.0533392	-0.217348	-0.409059	0.018799	-0.0777305	-0.0849307	-0.0435082	17
0.176944	0.0220342	-0.101725	-0.274898	0.153085	0.213714	-0.218517	0.106746	0.0760304	-0.0924417	-0.120384	-0.219898	0.193573	0.0537991	0.107608	-0.10533	-0.0103265	-0.102725	0.0346357	0.031979	0.149447	-0.080481	0.179702	-0.0453015	-0.0249534	-0.0128911	0.188569	-0.00509772	0.16272	-0.379969	0.0602949	-0.235544	0.135103	-0.00155235	0.0282887	-0.12505	-0.0524909	-0.0774854	0.150313	0.031896	-0.215776	-0.0358699	0.095504	0.103729	-0.290174	-0.458744	0.00926571	-0.0890342	-0.135235	-0.0249708	17
0.194556	0.0295449	-0.108859	-0.346599	0.202237	0.331628	-0.221594	0.193633	0.0559819	-0.169129	-0.215813	-0.327019	0.186033	0.0994553	0.151505	-0.0743214	0.0201241	-0.120285	-0.00367808	0.0250437	0.17196	-0.149033	0.154067	-0.0715015	-0.0944972	-0.0254063	0.204794	-0.0260977	0.164753	-0.346781	0.133031	-0.197434	0.163279	-0.0432227	0.0622741	-0.120578	-0.117949	-0.0687935	0.229343	0.0163142	-0.271157	-0.0772097	0.0965601	0.0961283	-0.259853	-0.558407	0.0597601	-0.0896421	-0.0486783	-0.044096	17
0.260316	0.0625343	-0.136788	-0.427062	0.259423	0.310862	-0.285641	0.185551	0.0999753	-0.121781	-0.20742	-0.305088	0.285795	0.0903294	0.16344	-0.109596	0.03226	-0.150279	0.0495642	0.0518731	0.242739	-0.150955	0.210404	-0.0849658	-0.106193	-0.0327149	0.26547	0.00969403	0.227999	-0.482509	0.130404	-0.301932	0.200294	-0.03693	0.0799203	-0.201155	-0.0853934	-0.11936	0.203327	0.0527693	-0.2979	-0.0681871	0.127593	0.110748	-0.376454	-0.672972	0.0574989	-0.138046	-0.123544	-0.0346183	17
-0.0137	-0.00387385	-0.0432817	-0.0543657	-0.0172632	0.0459872	0.0265622	-0.00580514	-0.0181397	0.00708764	0.017585	-0.0757287	-0.0403284	0.0403333	-0.0238623	-0.0174489	-0.0999474	0.0310025	-0.0117604	0.0498405	0.0191734	-0.0235829	0.0180688	-0.0212077	-0.0125261	0.0341376	-0.011093	-0.0397403	0.0592107	-0.0552072	-0.0386367	-0.0650925	0.0330925	-0.0171741	-0.0144508	0.0463314	-0.063877	-0.00582353	0.0297304	0.00578002	-0.0233757	-0.0709597	0.0745221	-0.0207053	0.0249117	-0.0422442	-0.0320367	-0.0054723	-0.0430567	-0.0924022	17
0.155082	0.088655	-0.164414	-0.281378	0.141296	0.224321	-0.14509	0.115427	0.0299851	-0.0680018	-0.159408	-0.220765	0.163853	0.0378757	0.0109192	-0.0742099	-0.0568782	-0.0802597	0.0395633	-0.0194979	0.178145	-0.0701963	0.142995	-0.0507793	-0.122348	-0.0823865	0.143975	0.0378099	0.137156	-0.339772	0.0249602	-0.206715	0.112514	-0.0309155	0.00430986	-0.0827071	-0.038267	-0.143391	0.133951	0.0779378	-0.179277	-0.0533114	0.0561978	0.0756893	-0.247067	-0.419282	-0.063894	-0.159452	-0.113182	-0.0316148	17
0.23418	0.0565275	-0.120488	-0.388952	0.237458	0.277919	-0.247639	0.163166	0.0840757	-0.105977	-0.186387	-0.281666	0.258906	0.0822858	0.133956	-0.100939	0.0225421	-0.133831	0.0381206	0.0437329	0.220912	-0.127713	0.187581	-0.0763778	-0.0956122	-0.0277233	0.237955	-0.000676163	0.208124	-0.440408	0.114757	-0.278421	0.172345	-0.0306864	0.06593	-0.176672	-0.0841033	-0.112282	0.18181	0.0466669	-0.266262	-0.0666244	0.121054	0.0987335	-0.332552	-0.60352	0.0412705	-0.122639	-0.123908	-0.0386231	17
0.104983	0.0360141	-0.15634	-0.230266	0.113971	0.137323	-0.109241	0.0844602	0.0441174	-0.00210017	-0.0751792	-0.164923	0.122663	0.0833935	0.0729245	-0.0463229	-0.0317393	-0.0211101	0.0131422	0.0405417	0.107485	-0.0435646	0.0925565	-0.0639649	-0.0378593	-0.0153005	0.123011	0.0344078	0.167752	-0.255527	0.00494146	-0.185451	0.106003	-0.0188677	0.00281414	-0.060333	-0.062907	-0.0583068	0.10496	0.0267841	-0.129211	-0.0346762	0.0950626	0.0442469	-0.216026	-0.350259	0.00124592	-0.114144	-0.104432	0.0151578	17
0.201777	0.0619056	-0.0515316	-0.330755	0.206494	0.290956	-0.251777	0.161087	0.148535	-0.127597	-0.140457	-0.260664	0.141184	0.0429227	0.0703889	-0.0971704	0.0769945	-0.11182	0.0406897	0.0558471	0.184183	-0.0697117	0.142294	-0.0640493	-0.160624	-0.028476	0.224204	-0.0575711	0.15127	-0.376559	0.0881026	-0.264532	0.0851147	-0.0735641	0.00499404	-0.117978	-0.0778261	-0.0854447	0.150266	-0.0684564	-0.213743	-0.0637063	0.113391	0.1272	-0.281246	-0.469726	0.0678168	-0.0883218	-0.139467	-0.0551426	17
0.14644	-0.0473416	-0.0696244	-0.264816	0.182788	0.218653	-0.0727012	0.0606464	0.0960854	-0.00470147	-0.115238	-0.117717	0.0580409	0.0865537	0.0705409	-0.0976842	-0.04984	-0.0834722	0.00774319	0.0935276	0.203348	-0.0546753	0.0737557	-0.0476468	-0.010718	-0.0381577	0.0817568	-0.0193465	0.160341	-0.300238	-0.00308406	-0.185304	0.147486	0.00157333	0.0836948	-0.0893921	-0.0372254	-0.0881655	0.0543789	-0.0680575	-0.171664	-0.0584139	0.112021	0.00933172	-0.160566	-0.321254	0.0310756	-0.0329403	-0.13189	-0.0994769	17
0.173451	0.0532658	-0.0850209	-0.287314	0.127883	0.159295	-0.129547	0.137477	0.0466164	-0.0828314	-0.197352	-0.20548	0.128806	0.0818485	0.0536966	-0.0748262	-0.0377088	-0.0647643	0.0483457	0.0217859	0.141348	-0.0871504	0.141587	-0.118629	-0.0362142	0.00269859	0.154305	-0.0389066	0.110568	-0.269488	-0.00156806	-0.168942	0.162358	-0.0124936	0.0580396	-0.0960679	-0.00209173	-0.0252889	0.149354	0.0405154	-0.150507	-0.121356	0.10885	-0.0051832	-0.160771	-0.31153	0.0234473	-0.0125663	-0.0648057	-0.095882	17
0.0900306	0.0212503	-0.0698957	-0.171811	0.0822627	0.166418	-0.0520358	0.0613236	0.00989189	-0.0530767	-0.0301211	-0.143921	0.0407583	0.0391319	0.0118221	-0.0659402	-0.0372056	-0.0276346	0.00669787	0.0428234	0.0980267	-0.0591205	0.0150129	-0.0157025	-0.0324429	0.0357667	0.0883595	-0.0338479	0.0844265	-0.19379	-0.00840927	-0.0893517	0.0878501	-0.0161761	-0.0117759	-0.051223	-0.0589706	-0.057383	0.130082	0.0164935	-0.0677738	-0.0791047	0.102826	-0.0177583	-0.0765093	-0.195339	-0.0175932	-0.0438794	-0.0610158	-0.109899	17
0.101683	-0.00604991	-0.103411	-0.20852	0.0552119	0.115035	-0.0672702	0.0660578	0.0152632	-0.0430665	-0.0398079	-0.145107	0.0179318	0.0240945	0.00858481	-0.0781899	-0.080993	-0.0265841	0.0249788	0.0719428	0.0841004	-0.0699739	0.0544518	-0.0428211	-0.0287593	0.00374934	0.085478	-0.02425	0.0964221	-0.170989	0.00373551	-0.138633	0.096993	-0.00214342	-0.0204368	-0.0183929	-0.0772302	-0.0469	0.0648627	0.0161741	-0.123934	-0.0728026	0.115143	0.0163747	-0.121601	-0.211844	-0.0179981	-0.0598674	-0.0723982	-0.0518034	17
0.233757	0.0722881	-0.156893	-0.357179	0.260908	0.319954	-0.239656	0.148413	0.0883218	-0.107757	-0.175067	-0.244416	0.215596	0.0526729	0.145755	-0.113874	0.0445478	-0.101308	0.0164149	0.0331737	0.222403	-0.141079	0.151012	-0.10035	-0.074543	-0.0746998	0.203001	-0.0124328	0.179746	-0.443487	0.0969403	-0.271975	0.149848	-0.0135799	0.0494975	-0.190726	-0.08953	-0.105608	0.189783	0.0560619	-0.271313	-0.0765097	0.106467	0.0753783	-0.288968	-0.599015	0.0448947	-0.130971	-0.131329	-0.0304198	17
0.24418	0.0527625	-0.0951786	-0.415538	0.241225	0.294826	-0.241755	0.145467	0.0751331	-0.0946314	-0.199255	-0.288835	0.251652	0.104291	0.130658	-0.0996794	-0.000150428	-0.14609	0.0367168	0.056836	0.228615	-0.13514	0.181326	-0.0932016	-0.0713908	-0.0361517	0.253471	-0.00935821	0.213175	-0.438973	0.137249	-0.272519	0.173001	-0.0396864	0.0718086	-0.167919	-0.0924382	-0.121014	0.177617	0.0343416	-0.253152	-0.0643047	0.109578	0.104471	-0.339411	-0.592895	0.0310708	-0.12082	-0.122815	-0.0382467	17
0.153688	0.0450986	-0.116567	-0.289167	0.236851	0.269184	-0.236599	0.184268	0.113577	-0.125478	-0.173346	-0.265059	0.242093	0.0501807	0.0702135	-0.147813	0.0747849	-0.139292	0.0545603	-0.00779188	0.221669	-0.207416	0.15544	-0.0556959	-0.0404084	-0.0780256	0.302755	0.0228999	0.230909	-0.393097	0.103999	-0.301855	0.179361	-0.031671	0.0701747	-0.209274	-0.12891	-0.0919014	0.198678	0.0983424	-0.279663	-0.0217778	0.146964	0.0550353	-0.377141	-0.611932	0.157827	-0.241729	-0.144003	-0.0361286	17
0.11376	0.00846197	-0.116137	-0.162362	0.222618	0.136879	-0.223633	0.151698	0.0351835	-0.107333	-0.101114	-0.187081	0.122839	0.0729999	0.0849423	-0.0748721	-0.132063	0.00578087	0.011345	0.0165928	0.190413	-0.107541	0.115368	-0.0485214	-0.0519315	-0.0756345	0.0699494	-0.0380842	0.24017	-0.247151	0.0138351	-0.075372	0.141094	-0.037261	0.111265	-0.0884606	-0.0978507	-0.0668403	0.150905	-0.0483686	-0.111819	-0.103444	0.0738397	0.0535741	-0.207104	-0.406116	-0.0320144	-0.0309531	-0.0896408	-0.0407911	17
0.178859	0.0113901	-0.0962902	-0.26874	0.129613	0.173316	-0.131815	0.0667234	0.0899128	-0.11397	-0.0948944	-0.187627	0.160009	0.0470803	0.0335932	-0.147322	0.00753868	-0.0247082	0.0143849	0.104065	0.179305	-0.118998	0.137361	-0.0429225	-0.0622586	-0.027052	0.195561	0.0344711	0.0819075	-0.307047	0.0374722	-0.160461	0.197107	-0.075133	-0.00358762	-0.0673373	-0.0998183	-0.0259599	0.1555	-0.00297389	-0.195856	-0.0191632	0.0723569	0.0832312	-0.133796	-0.442928	-0.0288916	-0.0239578	-0.0614129	-0.0795579	17
