-0.385625	0.00666147	0.0649395	-0.0993	-0.169871	-0.344379	0.136587	-0.0154576	-0.00106299	-0.29094	-0.0563133	-0.0774534	-0.0563981	-0.238978	-0.101351	-0.0211063	-0.196596	-0.141584	0.181723	0.105593	74
-0.616048	0.00576391	0.0379921	-0.027113	-0.151738	-0.64373	0.193605	-0.0615691	0.0567552	-0.37511	-0.0874933	-0.207627	-0.146286	-0.361105	-0.154171	-0.0326432	-0.320904	-0.193017	0.405549	0.194146	74
-0.240661	0.049562	-0.0236519	-0.0673236	-0.179302	-0.138802	0.0647541	-0.017957	-0.034391	-0.157678	-0.112577	0.0195198	-0.014342	-0.135364	-0.0952991	-0.0627957	-0.13984	-0.109668	0.101763	0.0599526	74
-0.258543	0.00299504	-0.0136133	-0.12971	-0.213609	-0.19087	0.150011	0.013147	0.0788572	-0.195715	-0.106763	-0.101996	-0.0805158	-0.149822	-0.116823	0.0310051	-0.132165	-0.137626	0.114133	0.0271863	74
-0.633007	-0.00115108	0.105795	-0.178843	-0.223866	-0.637245	0.152428	-0.0882318	-0.0259973	-0.447134	-0.0485538	-0.157795	-0.196532	-0.436399	-0.16744	0.00337128	-0.305871	-0.230826	0.337758	0.244634	74
-0.380138	-0.0231437	0.0214231	-0.120827	-0.182418	-0.346823	0.117263	0.00377663	-0.031628	-0.269205	-0.0876718	-0.0754748	-0.0710974	-0.235489	-0.117236	-0.0343886	-0.156501	-0.14717	0.186695	0.0700639	74
-0.553426	-0.00313382	0.123802	-0.146397	-0.247207	-0.441828	0.172555	-0.0444987	-0.0146394	-0.342546	0.0538665	-0.0887025	-0.0868304	-0.322982	-0.117292	0.0645266	-0.253591	-0.0324758	0.269559	0.0604215	74
-0.600429	0.0013629	0.100928	-0.161497	-0.253017	-0.624365	0.135909	-0.0933957	-0.0281285	-0.419401	-0.0469029	-0.150733	-0.202999	-0.420927	-0.157691	0.00358091	-0.2716	-0.239358	0.324561	0.232334	74
-0.360972	-0.00536511	0.0371334	-0.0668996	-0.167091	-0.242926	0.104625	-0.00954822	0.0126982	-0.249145	-0.0523979	0.00463698	-0.0388228	-0.19951	-0.0799713	-0.0380973	-0.149999	-0.126857	0.148063	0.103442	74
-0.298147	0.0322608	0.0238205	-0.0823403	-0.154094	-0.244073	0.137145	0.00306819	-0.0108079	-0.246609	-0.07827	-0.0256488	-0.0327008	-0.200188	-0.0865801	-0.0218383	-0.144409	-0.168123	0.153821	0.0820891	74
-0.670302	-0.00380675	0.114159	-0.197406	-0.225929	-0.690219	0.15155	-0.0988443	-0.0327996	-0.469677	-0.0429579	-0.1731	-0.21725	-0.462258	-0.172137	-0.00115785	-0.322342	-0.239103	0.362612	0.255821	74
-0.259945	0.0517715	0.0514142	-0.0363844	-0.215968	-0.170364	0.116668	-0.0414329	0.0804303	-0.246582	-0.0587762	-0.0399097	-0.03483	-0.189571	-0.0075574	0.0407579	-0.225219	-0.150802	0.0626284	0.0136783	74
-0.238349	0.00995688	4.31375e-05	-0.0533623	-0.152017	-0.142544	0.100155	-0.0060199	0.00758083	-0.219205	-0.065216	0.0135034	0.019223	-0.160997	-0.0862077	-0.021511	-0.129393	-0.0929562	0.0890778	0.0338966	74
-0.544364	0.0281093	0.0787468	-0.135376	-0.21675	-0.535623	0.154548	-0.0420069	-0.00527349	-0.379443	-0.0542244	-0.118714	-0.119567	-0.368473	-0.157751	0.0158703	-0.256969	-0.205554	0.289288	0.187606	74
-0.580164	0.010285	0.0504671	-0.15436	-0.205629	-0.481887	0.15648	-0.0550297	0.00431522	-0.437716	-0.0231706	-0.130915	-0.12619	-0.350133	-0.15823	-0.0198997	-0.286504	-0.169077	0.276301	0.168676	74
-0.603562	-0.00453289	0.110859	-0.164977	-0.248405	-0.68268	0.151079	-0.0634997	-0.00925494	-0.460259	-0.0692315	-0.165815	-0.229652	-0.435517	-0.186073	0.000672507	-0.325157	-0.221481	0.303876	0.250568	74
-0.664868	-0.00449256	0.134932	-0.194657	-0.225487	-0.67567	0.166844	-0.101697	-0.0231264	-0.476187	-0.0403846	-0.186516	-0.228547	-0.455687	-0.182674	-0.00648265	-0.315814	-0.249147	0.363504	0.262208	74
-0.659001	-0.0174354	0.0975248	-0.166395	-0.206813	-0.632435	0.201593	-0.0801455	-0.0195048	-0.443351	-0.0722378	-0.198837	-0.191654	-0.437984	-0.207509	-0.00353897	-0.351568	-0.22285	0.361648	0.253718	74
-0.580749	-0.0616759	0.0494426	-0.12919	-0.121868	-0.402635	0.0304385	0.0271266	0.141582	-0.359906	-0.133112	-0.0792826	-0.227316	-0.273543	-0.0506116	0.0155152	-0.157487	-0.177011	0.21577	0.175687	74
-0.640021	-0.0436113	0.0838787	-0.230831	-0.213684	-0.648933	0.130489	-0.117215	-0.0283284	-0.408348	0.0244258	-0.220096	-0.183166	-0.417133	-0.179168	0.0232102	-0.351374	-0.238411	0.313825	0.266103	74
-0.326993	0.0400127	-0.0372944	-0.086128	-0.15968	-0.257868	0.127673	0.0657391	-0.16251	-0.327158	-0.0160201	-0.0299224	0.0782167	-0.0748073	-0.168382	-0.0808497	-0.0365102	-0.149355	0.163837	0.00579488	74
-0.142157	0.0220268	-0.0220172	-0.0266065	-0.138255	-0.00545362	0.09868	0.0559007	0.0197956	-0.144062	-0.0626232	0.0439221	0.0749773	-0.0571683	-0.0475686	-0.0288626	-0.0585014	-0.0589754	0.0166328	-0.0104692	74
-0.470926	0.00749906	0.0770588	-0.112304	-0.300102	-0.430114	0.205636	-0.0224552	0.0229586	-0.269948	-0.0593717	0.0172606	-0.0384478	-0.272962	-0.201394	-0.00391727	-0.203097	-0.0413084	0.324852	0.12699	74
-0.402075	0.0164658	0.0142592	-0.13078	-0.209409	-0.285089	0.109765	-0.0110212	-0.0130549	-0.267806	-0.0828863	-0.0446904	-0.0618102	-0.22698	-0.118338	-0.00572258	-0.16062	-0.206031	0.146607	0.1151	74
-0.319058	-0.0643149	0.113303	-0.0932845	-0.196491	-0.122516	0.180836	-0.092701	0.0221938	-0.19647	-0.105541	-0.0486492	-0.0554269	-0.172504	-0.0351242	-0.0938807	-0.162533	-0.176536	0.134307	0.126869	74
-0.165468	-0.00722745	-0.061897	-0.107229	-0.201718	-0.104422	0.0467717	0.0302683	-0.0352149	-0.150163	0.00314353	0.0848071	0.119312	-0.101513	-0.152026	-0.0599413	-0.0928346	-0.164015	0.127313	0.0131833	74
-0.649286	0.045654	0.162655	-0.244482	-0.220346	-0.614139	0.174606	-0.044886	-0.01218	-0.546537	-0.0379503	-0.200366	-0.260706	-0.486504	-0.165612	-0.0209984	-0.330686	-0.275383	0.380335	0.338726	74
-0.516438	-0.0219361	0.0962676	-0.124504	-0.184413	-0.479401	0.132838	-0.0566241	-0.0338916	-0.354017	-0.0633389	-0.117262	-0.132592	-0.331729	-0.130898	-0.0131779	-0.273827	-0.183016	0.240669	0.165109	74
-0.609403	-0.0589113	0.0240827	-0.0977028	-0.285314	-0.417118	0.266204	0.0427568	0.037256	-0.23313	-0.0649214	0.0434677	-0.155348	-0.342512	-0.144886	0.0259096	-0.308562	-0.184684	0.238666	0.155427	74
-0.141288	0.00056998	-0.0295406	-0.0398822	-0.125282	0.0176233	0.11265	0.0268951	0.0453914	-0.127722	-0.060218	0.041839	0.0730857	-0.0720919	-0.0673536	-0.0339412	-0.0669486	-0.0534328	0.0229898	-0.0117749	74
-0.561908	-0.00210268	0.084857	-0.154618	-0.213691	-0.538848	0.140124	-0.0642333	-0.0121167	-0.402733	-0.0523156	-0.121654	-0.155861	-0.381835	-0.151715	0.000643706	-0.268847	-0.203077	0.28992	0.205183	74
-0.345793	-0.0128698	0.00446226	-0.0354743	-0.19161	-0.233841	0.122501	-0.0083418	-0.029912	-0.295454	-0.093532	0.00415127	0.0207798	-0.194812	-0.129656	0.0150933	-0.142658	-0.135923	0.164303	0.0905338	74
-0.557612	0.0377397	0.0412437	-0.203169	-0.250762	-0.587769	0.127824	-0.0805081	-0.00350743	-0.370926	-0.0362681	-0.116085	-0.162669	-0.4279	-0.175462	0.0120259	-0.356503	-0.179599	0.320269	0.245138	74
-0.141782	0.00682687	-0.0194344	0.0585234	-0.176629	0.00792036	0.12264	0.0597669	0.053934	-0.140952	-0.0941163	0.052378	0.0386731	-0.0659123	-0.0500609	-0.0778441	-0.035177	-0.0902527	0.0429625	-0.00750918	74
-0.204003	0.16738	0.193069	-0.283952	-0.216045	0.3093	0.237303	0.0288493	0.446278	0.562231	-0.113487	-0.152455	-0.534563	-0.370414	0.526966	0.0345706	-0.216033	-0.142462	0.193863	0.333798	75
0.0119068	0.254594	0.167174	-0.321788	-0.50779	0.581805	0.203256	0.012444	0.586223	0.746357	-0.69804	-0.555412	-0.927156	-0.556568	1.01165	0.121135	-0.302834	-0.0275109	0.0879552	0.154341	75
-0.0638043	0.269348	0.188128	-0.325923	-0.456552	0.586183	0.313965	0.0925759	0.67959	0.769883	-0.570716	-0.602152	-0.899091	-0.381321	0.929728	0.113515	-0.322284	-0.0816026	0.211573	0.0271819	75
0.0140026	0.225487	0.0978937	-0.11827	-0.263766	0.187387	0.026162	0.13722	0.364171	0.415228	-0.191703	-0.254966	-0.363266	-0.390486	0.46492	0.102258	-0.186318	0.104716	0.083176	0.114125	75
-0.0215068	-0.000441046	0.0329474	0.0127556	-0.0781598	0.140822	0.139688	0.00872154	0.224899	0.306447	-0.0971837	-0.096225	-0.201245	-0.101925	0.310105	0.0147394	-0.120826	-0.148542	0.00580827	0.174669	75
-0.140207	0.0208802	0.0226358	-0.223982	-0.278397	0.403561	0.338438	0.107757	0.687794	0.561068	-0.501241	-0.444367	-0.46626	-0.230763	0.669701	0.129336	-0.205457	-0.140738	0.275691	-0.146299	75
-0.0153903	0.1952	0.169127	-0.190059	-0.379034	0.37907	0.296739	0.101986	0.593899	0.692469	-0.394914	-0.437437	-0.731059	-0.366886	0.766494	0.0330605	-0.302266	-0.0732313	0.148403	0.106994	75
-0.0538437	0.0251278	0.130959	-0.164504	-0.102823	0.184512	0.195626	-0.0949593	0.337897	0.281949	-0.218261	-0.212407	-0.304058	-0.123854	0.421704	-0.0165892	-0.193693	-0.121741	0.0419002	0.0774575	75
-0.0215641	0.0752814	0.0424185	-0.258798	-0.37361	0.4507	0.359449	0.0779145	0.695432	0.619525	-0.554994	-0.481704	-0.69804	-0.301779	0.826412	0.0919437	-0.236946	-0.0552985	0.216245	-0.072834	75
-0.0353861	0.194763	0.143863	-0.244093	-0.394468	0.496725	0.270539	0.058157	0.609126	0.619099	-0.462187	-0.524109	-0.738926	-0.355576	0.797499	0.0935101	-0.274723	-0.125254	0.162754	0.0785661	75
-0.00632643	-0.0372331	0.112181	-0.0883019	-0.169809	0.278375	0.155252	-0.0209626	0.377008	0.339746	-0.16617	-0.247084	-0.308667	-0.243636	0.480342	-0.0602727	-0.245404	-0.0889671	0.0533951	0.170819	75
0.0471135	-0.080612	0.00948722	-0.0171257	-0.106433	0.103028	0.099627	-0.0431501	0.144635	0.171191	0.0174934	-0.052006	0.0305835	0.000331347	0.230617	0.039372	-0.0604222	-0.0265756	-0.120548	0.111924	75
-0.159281	-0.0162237	-0.070011	-0.0188774	-0.0192593	0.206379	0.173462	-0.118325	0.127966	0.0897206	-0.0766302	-0.137596	-0.124519	-0.0104593	0.360511	0.0418996	-0.111466	0.0781843	-0.00369221	0.300725	75
-0.0167046	-0.0597841	0.0647467	-0.147289	-0.0813748	0.256774	-0.0121113	-0.0212576	0.433677	0.33085	-0.192386	-0.244504	-0.274196	-0.133849	0.355176	-0.0353454	-0.20697	0.00925144	-0.186153	0.0627752	75
-0.0507587	0.16459	0.0527621	-0.431031	-0.431901	0.548492	0.196359	0.0883971	0.622101	0.568776	-0.478639	-0.378341	-0.639195	-0.311374	0.866767	0.0721777	-0.412265	-0.0643101	0.0428059	0.303696	75
-0.0771862	0.0834114	0.135684	-0.111634	-0.323426	0.344063	0.250892	0.027787	0.589419	0.456793	-0.47376	-0.395461	-0.576778	-0.263874	0.706839	0.0746335	-0.204082	-0.0724833	0.145522	0.0987731	75
-0.051682	0.189507	0.0926859	-0.16025	-0.406176	0.378779	0.120468	0.110265	0.596492	0.486507	-0.425693	-0.396679	-0.698769	-0.281229	0.706672	0.0783878	-0.275605	-0.0683544	0.15591	0.166246	75
-0.0984907	0.11896	0.180236	-0.177811	-0.23502	0.353278	0.263966	0.0950639	0.615067	0.533547	-0.33203	-0.461871	-0.573585	-0.267989	0.575311	0.0579598	-0.249265	-0.0852949	0.134145	0.0689588	75
-0.159461	0.163643	0.20801	-0.0483539	0.0267379	0.122584	0.194419	0.0301285	0.428244	0.502662	-0.507951	-0.40705	-0.5029	-0.2066	0.745561	-0.0238779	-0.412266	-0.115123	0.0552142	0.0791316	75
-0.00524324	0.0972126	0.0253583	-0.00368315	-0.289506	0.41862	0.173679	0.00519866	0.406292	0.365962	-0.26077	-0.253221	-0.376941	-0.27092	0.576164	0.0331909	-0.121174	-0.065823	0.0780812	0.0916875	75
-0.0189422	0.00989797	0.0382381	-0.0175544	-0.140714	0.178405	0.153025	-0.0127804	0.303318	0.259301	-0.134924	-0.167003	-0.208542	-0.119321	0.348728	0.0546465	-0.168088	-0.0827784	0.022104	0.142333	75
-0.00704308	0.0171471	0.0461944	-0.0185322	-0.132736	0.225506	0.117228	-0.00268601	0.312201	0.269436	-0.13052	-0.187815	-0.221835	-0.115077	0.392556	0.0270362	-0.166403	-0.0717981	0.0103095	0.146318	75
0.0121956	0.00768057	0.0422588	-0.192467	-0.281023	0.284891	0.135279	-0.0440582	0.363552	0.433097	-0.38949	-0.190005	-0.428474	-0.00402122	0.788528	-0.00600057	-0.127175	-0.118264	0.21638	0.24871	75
0.0851436	0.00610993	0.0950835	-0.133887	-0.174635	0.172022	0.114118	-0.113335	0.25373	0.187994	-0.157353	-0.198859	-0.118367	-0.181548	0.427616	0.0515401	-0.109843	-0.0393173	0.133121	0.10576	75
0.178514	-0.112506	-0.137675	-0.123684	-0.198327	0.383821	0.195643	-0.0253628	0.257395	0.2409	-0.104698	-0.0939913	-0.206385	-0.230797	0.658608	0.0191794	-0.304476	-0.187705	0.00336828	0.219009	75
0.0486993	0.0454206	0.0124731	0.0515781	-0.138142	0.1523	0.0855489	-0.0210384	0.271593	0.202522	-0.124501	-0.149252	-0.140725	-0.131971	0.34813	0.0598712	-0.15084	-0.0542543	0.0542651	0.133234	75
-0.0480361	-0.0545545	0.0205049	-0.035639	-0.0947117	0.206943	0.0677334	0.0221928	0.22816	0.259926	-0.126654	-0.204928	-0.272817	-0.022657	0.361879	0.0827021	-0.194533	-0.0621554	-0.0367456	0.135532	75
-0.0375521	-0.0526375	-0.0852276	-0.0262954	-0.201359	0.161737	0.34364	0.0719175	0.352065	0.208655	-0.133323	-0.456134	-0.209191	-0.153765	0.683095	-0.00201131	-0.228284	-0.261651	-0.081029	-0.0162012	75
0.0579576	0.103659	0.169166	-0.193082	-0.313201	0.403605	0.238497	0.0457197	0.41149	0.528008	-0.32041	-0.419204	-0.508862	-0.251631	0.559832	0.0690602	-0.20043	-0.131845	0.143042	0.0805216	75
0.00596574	0.0437786	0.188672	-0.0897789	-0.166302	0.270296	0.178178	-0.00494191	0.414669	0.395508	-0.263752	-0.295427	-0.420946	-0.243859	0.531419	0.0739047	-0.248984	-0.0670698	0.0879762	0.10766	75
-0.101369	0.0829401	0.139388	-0.111472	-0.193136	0.38459	0.122373	-0.0767283	0.362032	0.360713	-0.257262	-0.343772	-0.35903	-0.173388	0.435512	0.0311923	-0.155823	-0.0960835	0.000961051	0.161027	75
-0.0554972	0.354483	0.150434	-0.183277	-0.464298	0.565922	0.299666	-0.0489677	0.71519	0.768515	-0.257648	-0.321458	-0.806827	-0.342034	0.70297	-0.0503593	-0.233671	-0.0888544	0.12627	0.0293137	75
-0.103029	0.0991323	0.136044	-0.141265	-0.312998	0.315175	0.171782	0.0604666	0.419581	0.399642	-0.299654	-0.392585	-0.421212	-0.150548	0.593033	0.00307301	-0.225313	-0.154828	0.0745496	0.0912431	75
-0.00219434	-0.0480182	-0.008739	0.0558364	-0.0346093	0.121284	0.0375071	-0.0299501	0.197539	0.133273	0.0241906	-0.0383251	0.00817247	-0.054258	0.197855	0.0166739	-0.14875	-0.0417261	-0.0240409	0.180499	75
0.0120383	-0.0332346	0.0230044	0.00922552	-0.0463956	0.150534	0.0744913	-0.0119294	0.229002	0.175797	-0.0242314	-0.0684203	-0.133698	-0.0595707	0.294962	0.0190488	-0.138901	-0.0515604	-0.0561983	0.182092	75
0.0147301	0.0719072	0.11909	-0.209172	-0.335161	0.508546	0.249791	-0.00627919	0.521146	0.505152	-0.403899	-0.276964	-0.512416	-0.295105	0.607975	0.109068	-0.318874	-0.192226	0.161584	0.113387	75
0.0140311	-0.0645862	0.00124052	-0.00371048	-0.00462832	0.113309	0.0556102	-0.0267213	0.253718	0.162142	-0.0122691	-0.0921937	-0.0297089	-0.0485527	0.236218	-0.0194256	-0.10177	-0.0672975	-0.0358033	0.211153	75
-0.104658	-0.186631	0.0111476	0.0764001	-0.08657	0.0757981	0.0282565	-0.0929576	0.191189	0.110707	0.0149069	-0.0588248	-0.0261026	-0.0849788	0.165647	0.00269268	-0.118938	-0.0925065	-0.0923737	0.243733	75
-0.104496	0.0778054	0.191359	-0.136346	-0.371369	0.4933	0.106308	0.021381	0.482976	0.497636	-0.374711	-0.400379	-0.421448	-0.229396	0.631791	-0.0112708	-0.281899	-0.109649	0.105776	0.239073	75
-0.00112618	0.0761088	0.106405	-0.175282	-0.409135	0.512845	0.206066	0.0710402	0.652127	0.728715	-0.476994	-0.571118	-0.532929	-0.344189	0.783099	0.0645687	-0.229589	0.0663265	0.138057	-0.0814139	75
-0.0269055	0.145239	0.157841	-0.350622	-0.357218	0.424559	0.271256	0.111204	0.56547	0.678656	-0.521584	-0.524306	-0.88809	-0.311086	0.89241	0.0732097	-0.239211	-0.0387737	0.054781	0.137441	75
-0.0117558	0.232175	0.162221	-0.303853	-0.484548	0.545013	0.270423	0.0755106	0.570808	0.732107	-0.553151	-0.53221	-0.774505	-0.374862	0.893253	0.0515121	-0.230999	-0.124962	0.207238	0.0246179	75
-0.0598375	0.195539	0.151352	-0.295678	-0.425424	0.553944	0.297219	0.0941446	0.692497	0.71813	-0.51997	-0.551275	-0.814383	-0.355186	0.875925	0.0957399	-0.258919	-0.0949365	0.172153	0.102767	75
0.0460043	0.0767934	0.0464926	-0.246081	-0.484915	0.641721	0.311274	0.0240301	0.550207	0.570686	-0.412291	-0.453483	-0.73967	-0.37785	0.749388	0.0782189	-0.0875768	0.222737	-0.0340317	-0.0522142	75
-0.0429015	0.168962	0.14429	-0.210455	-0.353351	0.445333	0.233313	0.063393	0.572561	0.592019	-0.410034	-0.457688	-0.675759	-0.313352	0.739739	0.0811241	-0.263778	-0.092949	0.154012	0.0538077	75
-0.014801	0.264144	0.242118	-0.379645	-0.496123	0.645641	0.314711	-0.0299116	0.67027	0.739239	-0.632583	-0.581815	-0.936541	-0.517758	0.99076	0.0722898	-0.394507	-0.259289	0.0140744	0.0689121	75
0.00747441	-0.0953915	0.117285	0.0284969	-0.167085	0.351718	0.13728	-0.0243817	0.34584	0.314531	-0.0994482	-0.145074	-0.191159	-0.223049	0.417608	0.0475848	-0.264164	-0.143644	0.026399	0.08026	75
0.0466729	0.266842	0.0696134	-0.100093	-0.460656	0.135166	0.316023	-0.0466953	0.460274	0.382411	-0.301858	-0.334352	-0.40812	-0.261805	0.581098	0.221024	-0.317034	-0.0551858	0.0978326	-0.020173	75
-0.0398426	0.0722136	0.121118	-0.202599	-0.260408	0.323294	0.166141	0.0575199	0.472027	0.432112	-0.307271	-0.364597	-0.497619	-0.231281	0.595741	0.0549281	-0.214776	-0.0311593	0.083699	0.105284	75
0.0390989	-0.0238526	-0.0397814	0.0681396	-0.0991504	0.0858539	0.0552478	-0.0909551	0.241109	0.146884	-0.0938257	-0.0492721	-0.0474671	-0.120035	0.267133	-0.0386851	-0.138123	-0.167076	-0.102146	0.139823	75
-0.0291335	0.200587	0.146578	-0.349285	-0.417578	0.530887	0.224212	0.113232	0.564055	0.618044	-0.476199	-0.478854	-0.713952	-0.342068	0.739539	0.138075	-0.188839	-0.11095	0.158325	0.0880067	75
-0.0292197	0.247474	0.0547134	-0.257922	-0.249842	0.464333	0.265227	0.183488	0.539598	0.601502	-0.380574	-0.505379	-0.679382	-0.330365	0.712758	0.220668	-0.245752	-0.135465	0.214451	0.0587643	75
-0.00434273	0.0504798	0.0959564	-0.325218	-0.359461	0.37151	0.170381	0.0762324	0.510966	0.554946	-0.321175	-0.446374	-0.651185	-0.292766	0.667012	0.0276208	-0.279406	-0.119477	0.154195	0.0737941	75
0.0113309	0.30099	0.000236486	-0.210373	-0.5105	0.353156	0.159948	0.0902769	0.678319	0.487675	-0.413599	-0.528122	-0.621429	-0.387981	0.733688	0.022942	-0.335483	-0.138426	0.258486	-0.0184448	75
0.0258375	-0.164819	-0.0841567	-0.0494492	-0.123771	0.0978452	0.0111198	-0.141545	0.407118	0.21274	-0.0288718	-0.121983	-0.148614	-0.185991	0.394394	-0.0518116	-0.205699	-0.105514	-0.0177232	0.180665	75
-0.0511714	0.190506	0.155943	-0.24971	-0.417757	0.488581	0.248088	0.0687258	0.612024	0.622277	-0.458223	-0.520219	-0.757132	-0.341804	0.8029	0.105726	-0.28626	-0.111258	0.15083	0.0784973	75
-0.00708265	0.00446084	0.0334746	-0.0200952	-0.119896	0.19498	0.106018	-0.0147039	0.298884	0.253379	-0.112338	-0.16334	-0.189899	-0.108643	0.373553	0.0147888	-0.155385	-0.080204	-0.000161601	0.146878	75
-0.114806	0.229117	0.0821914	-0.24148	-0.484455	0.382875	0.277843	-0.0527565	0.558334	0.60448	-0.300876	-0.498315	-0.771304	-0.384286	0.703115	0.0361666	-0.207748	-0.0282422	0.115516	0.107911	75
-0.0636715	0.42085	0.223292	-0.293385	-0.567523	0.609844	0.317846	0.17218	0.74438	0.843169	-0.590121	-0.706295	-1.01604	-0.522952	0.984107	0.110336	-0.369703	-0.144914	0.245833	0.0309284	75
-0.011661	0.0273172	0.0468642	-0.0463172	-0.152412	0.230361	0.125068	-0.00319841	0.33426	0.300274	-0.151792	-0.206392	-0.257905	-0.138598	0.422618	0.0238105	-0.166288	-0.0829483	0.0195585	0.14081	75
0.0823173	0.199667	-0.0148956	-0.207337	-0.25298	0.544872	-0.0844913	-0.0688902	0.500535	0.396124	-0.274656	-0.320355	-0.57734	-0.245974	0.631257	-0.0342257	-0.156119	-0.122712	0.235633	0.23432	75
-0.0240331	0.0587836	0.0168183	-0.0175257	-0.186006	0.20412	0.142668	0.0117937	0.313031	0.30072	-0.0870298	-0.206135	-0.181079	-0.0764762	0.390109	0.0299073	-0.162275	-0.0613844	-0.0146469	0.141605	75
-0.0613831	0.141924	0.171292	-0.333944	-0.381091	0.4979	0.169878	0.0903597	0.497163	0.529506	-0.381102	-0.377249	-0.582203	-0.251736	0.653839	0.114195	-0.284311	-0.0711671	0.0478015	0.0188288	75
-0.00723384	-0.0346489	0.0442602	0.226365	-0.109825	0.214259	0.138742	0.0463782	0.215494	0.233852	-0.122745	-0.10909	-0.111881	-0.129045	0.299428	-0.0234566	-0.194209	0.0610143	0.0410464	0.278763	75
-0.0221323	0.0984705	0.0753288	-0.139543	-0.25405	0.3374	0.192754	0.0280649	0.457271	0.444426	-0.271611	-0.326777	-0.448685	-0.217382	0.588844	0.0432215	-0.214711	-0.0845334	0.0771064	0.105887	75
-0.0251186	0.202588	0.163738	-0.240964	-0.437232	0.528359	0.317366	0.103076	0.714359	0.699247	-0.421528	-0.493706	-0.909918	-0.376868	0.847614	0.0812107	-0.289327	-0.108552	0.205504	0.081361	75
-0.0166594	0.137093	0.109864	-0.193709	-0.325443	0.438171	0.233465	0.045965	0.537338	0.511451	-0.399161	-0.43867	-0.609138	-0.278308	0.723527	0.0699328	-0.257022	-0.0974144	0.115002	0.0908893	75
-0.0586239	0.16146	0.102327	-0.201977	-0.330851	0.486947	0.1813	0.08631	0.609293	0.541903	-0.348641	-0.495556	-0.603429	-0.282623	0.73082	0.135474	-0.228083	-0.103944	0.125323	0.0691943	75
-0.0216533	0.118046	0.0919199	-0.1605	-0.283418	0.362642	0.208926	0.0455272	0.491514	0.481823	-0.32145	-0.364066	-0.530746	-0.256906	0.63387	0.0482871	-0.214402	-0.101311	0.0860133	0.0824671	75
0.0393765	0.126725	0.260873	-0.323335	-0.253182	0.209068	0.191737	0.181904	0.652897	0.536532	-0.346032	-0.719206	-0.705261	-0.20831	0.547346	0.155894	-0.37646	-0.122532	0.101984	0.164466	75
0.07165	0.189266	-0.00263472	-0.197811	-0.165905	0.328397	0.366075	0.258096	0.395066	0.358791	-0.297022	-0.561714	-0.570737	-0.179307	0.50817	0.0122077	-0.138472	-0.0557269	0.182471	-0.0737863	75
0.169049	-0.0278795	0.0773067	-0.0971381	-0.131297	0.336037	0.182538	0.0916605	0.370723	0.536096	-0.244628	-0.0966158	-0.521328	-0.0985811	0.689867	0.0717231	-0.221336	-0.0999845	0.027993	0.101516	75
-0.188694	0.361388	-0.727014	-0.0117276	-0.240621	0.34821	0.236145	-0.080469	0.541953	-0.361194	0.235412	0.453978	0.591774	-0.137973	0.324559	0.61418	0.0432656	-0.267971	0.278358	0.245189	76
0.127057	0.387941	-0.381063	-0.112973	0.0421045	0.230268	0.124576	-0.0364256	0.283683	-0.29704	0.18535	0.209283	0.362398	-0.0210627	0.192756	0.268471	-0.0518903	-0.307725	0.266136	0.12974	76
0.129129	0.151745	-0.206228	-0.0543909	-0.0217179	0.165939	0.0248908	0.0561903	0.0623486	-0.169592	0.0458522	0.151299	0.253428	-0.0496426	0.0904483	0.194745	0.0516273	-0.0213198	0.0628025	0.0998849	76
