-0.205718	0.527397	0.147825	0.055876	-0.124471	0.0971408	0.39574	0.0218285	0.189786	-0.23406	0.23566	0.438164	0.083295	0.347052	-0.150345	-0.345415	0.20102	-0.186872	0.0544307	0.218867	73
-0.350215	0.89509	0.320417	0.124909	-0.149124	-0.00297171	0.790932	0.0355142	0.588535	-0.613594	0.261738	0.730647	0.190148	0.732136	-0.445234	-0.491342	0.475744	-0.374516	0.329991	0.407595	73
-0.00765443	0.184146	-0.0195914	0.0781653	0.0192167	0.0926842	0.187952	0.0604095	0.00969405	-0.039432	0.0975919	0.276517	-0.105354	0.0344659	-0.138055	-0.189464	0.103543	0.0219405	-0.00365473	0.0753143	73
-0.267477	0.629005	0.22437	0.0415155	-0.238108	0.0879454	0.775267	0.0414492	0.352929	-0.415641	0.16427	0.558227	0.196191	0.557215	-0.303818	-0.4696	0.419631	-0.190401	0.204438	0.386131	73
-0.0762057	0.369601	0.0238411	0.0900099	-0.0566415	0.108589	0.225819	0.00240086	0.0855576	-0.101776	0.115065	0.312247	0.0451507	0.179234	-0.137794	-0.201051	0.131313	-0.00275489	0.0422622	0.154834	73
-0.267596	0.743915	0.302027	0.118373	-0.127619	0.0830367	0.704258	0.0685809	0.441928	-0.479049	0.232581	0.680874	0.209516	0.664518	-0.347531	-0.461155	0.388143	-0.272306	0.340667	0.416489	73
-0.278911	0.661855	0.280581	0.0982999	-0.106804	0.0413224	0.647698	-0.00337272	0.451543	-0.433577	0.255887	0.654326	0.188825	0.619598	-0.38546	-0.51227	0.362573	-0.337931	0.284847	0.341168	73
-0.158071	0.399269	0.0803106	0.107975	-0.043921	0.095936	0.389547	0.0727435	0.234053	-0.190886	0.184528	0.378661	0.0691564	0.328636	-0.173291	-0.277195	0.217614	-0.0981697	0.135809	0.177053	73
-0.208613	0.694863	0.246935	0.0794658	-0.118626	0.0807693	0.712064	0.0361573	0.34623	-0.467026	0.221063	0.579842	0.178638	0.603043	-0.368871	-0.428321	0.393899	-0.234331	0.254039	0.388273	73
-0.22184	0.565749	0.145548	0.108038	-0.0743577	0.0490081	0.543422	0.00797986	0.302289	-0.330797	0.187991	0.515695	0.135075	0.462605	-0.292089	-0.376781	0.302951	-0.164781	0.179291	0.314705	73
-0.296167	0.801829	0.307188	0.122889	-0.171425	0.0676519	0.805454	0.03471	0.48035	-0.542434	0.303999	0.703816	0.233471	0.744224	-0.418625	-0.509477	0.443429	-0.306147	0.330592	0.417351	73
-0.321992	0.85841	0.307676	0.116541	-0.151349	0.0752083	0.854783	0.044132	0.498565	-0.550913	0.311216	0.741499	0.241235	0.822277	-0.401775	-0.534038	0.502099	-0.296913	0.294554	0.402901	73
-0.211309	0.601219	0.202608	0.092834	-0.11344	0.0772146	0.574382	0.0408319	0.319038	-0.366728	0.224439	0.527562	0.137702	0.514102	-0.308944	-0.394351	0.323299	-0.199982	0.22139	0.305465	73
-0.0205994	0.241596	-0.0426622	0.0292383	-0.0323758	0.123624	0.189388	0.132866	-0.0466516	-0.0102989	0.0599725	0.170709	-0.0494797	0.0531727	-0.154641	-0.199248	0.0399231	0.0107224	-0.00910453	0.126642	73
-0.0961304	0.172597	0.0202235	0.0489112	0.0286934	0.0911847	0.169875	0.0911219	-0.0222798	-0.00505757	0.0848382	0.274061	-0.11564	0.139798	-0.131778	-0.106065	0.118553	0.0210323	0.00352757	0.0509204	73
-0.169378	0.410349	0.138596	0.0997022	-0.024029	0.0749427	0.374524	0.0322785	0.160827	-0.22399	0.182115	0.428577	0.0621111	0.34295	-0.248192	-0.316112	0.15866	-0.122657	0.173909	0.230524	73
0.033401	0.157808	-0.0737798	0.0388857	-0.00887711	0.103691	0.0328914	0.0449798	0.0047411	0.0675536	0.0622961	0.148022	-0.0425359	-0.000506821	-0.0695627	-0.136422	0.0599455	0.0575575	-0.0192426	0.00353819	73
-0.206756	0.631303	0.220215	0.0980611	-0.122919	0.0737822	0.606318	0.0218393	0.327956	-0.390995	0.222435	0.545766	0.156918	0.542928	-0.332201	-0.409542	0.341686	-0.206994	0.237485	0.308244	73
-0.142152	0.405643	0.106922	0.0574293	-0.00871684	0.0861022	0.304294	0.0866146	0.120827	-0.108184	0.149765	0.346638	0.0133793	0.261299	-0.184974	-0.263587	0.171517	-0.0594939	0.112068	0.184385	73
-0.284454	0.823865	0.25369	0.105775	-0.170123	0.0447594	0.813503	0.0443377	0.460999	-0.50723	0.303677	0.6315	0.217735	0.725994	-0.41075	-0.488686	0.395752	-0.288748	0.326201	0.362377	73
-0.170597	0.389896	0.144166	0.0949333	-0.0100548	0.0735997	0.258858	0.0422196	0.138983	-0.136052	0.159726	0.316623	0.0581055	0.196467	-0.301114	-0.260084	0.179805	-0.0844738	0.066409	0.209661	73
-0.283311	0.742508	0.273914	0.10881	-0.156149	0.0533356	0.744944	0.0457163	0.405143	-0.482415	0.304743	0.646374	0.199435	0.643985	-0.388016	-0.461357	0.397944	-0.27017	0.285886	0.371551	73
-0.311215	0.810389	0.320348	0.121756	-0.15643	0.071697	0.810352	0.030208	0.470746	-0.537605	0.314016	0.712048	0.249019	0.738195	-0.428142	-0.508424	0.444603	-0.304348	0.315739	0.415952	73
-0.0847962	0.361003	0.0624529	0.0570556	-0.0246116	0.0524663	0.289635	0.0419627	0.152051	-0.166786	0.139958	0.324417	0.0172663	0.259677	-0.185595	-0.248488	0.159123	-0.0767783	0.0928591	0.151171	73
-0.284108	0.796509	0.303756	0.1078	-0.169615	0.0575768	0.810999	0.0270872	0.483173	-0.529867	0.292407	0.699279	0.205889	0.701278	-0.424961	-0.498064	0.405989	-0.310722	0.357915	0.386775	73
-0.248432	0.739238	0.276888	0.118893	-0.119108	0.0583231	0.746733	0.0559246	0.422576	-0.525636	0.3025	0.660472	0.236535	0.67576	-0.373252	-0.459518	0.397033	-0.266604	0.302479	0.384535	73
-0.075778	0.290818	0.0341528	0.0521439	-0.0259797	0.0974657	0.227457	0.0553098	0.0703093	-0.0915356	0.111796	0.267212	-0.010983	0.173221	-0.141031	-0.218797	0.136756	-0.0308396	0.0627701	0.144952	73
-0.221093	0.654288	0.185454	0.114261	-0.0895146	0.0697079	0.611723	0.039543	0.331715	-0.386603	0.270633	0.574833	0.171263	0.530208	-0.342026	-0.411268	0.336051	-0.236238	0.242232	0.349553	73
-0.284105	0.658974	0.22853	0.0953208	-0.118633	0.0644987	0.713198	0.00263042	0.458446	-0.381704	0.301097	0.555611	0.236583	0.653636	-0.35756	-0.46314	0.458936	-0.34309	0.207859	0.324433	73
-0.0290359	0.184936	-0.0211365	0.036824	0.00211363	0.1075	0.115179	0.064088	-0.0106524	0.00272525	0.0718231	0.180271	-0.0624456	0.0534291	-0.0895618	-0.156413	0.0656709	0.0276076	0.00903206	0.0812525	73
-0.157828	0.707427	0.246998	0.0552069	-0.114427	0.106055	0.608114	0.0741979	0.203813	-0.44317	0.210577	0.497682	0.199275	0.432184	-0.426082	-0.465596	0.376729	-0.161765	0.160587	0.384952	73
0.00131771	0.305033	0.0566077	0.0456502	-0.0355687	0.104934	0.264513	-0.0060389	0.0927093	-0.0428882	0.10377	0.201104	0.00454373	0.107641	-0.0761325	-0.185282	0.0936445	0.048317	0.0173192	0.105679	73
-0.233058	0.703735	0.34207	0.116934	-0.0482834	-0.0541825	0.745432	-0.0574457	0.249211	-0.440145	0.279657	0.475769	0.273654	0.668483	-0.418288	-0.531972	0.367644	-0.2553	0.192754	0.342121	73
-0.117377	0.545554	0.138754	-0.0602274	-0.0267573	-0.0480375	0.471343	0.0657425	0.346249	-0.410123	0.153851	0.533321	0.0800927	0.411729	-0.299218	-0.283711	0.148714	-0.154025	0.0744679	0.421923	73
-0.119653	0.264414	0.0147822	0.136533	-0.0161503	0.0831035	0.101043	0.0331963	0.009821	-0.0778073	0.0992216	0.247927	-0.028627	0.058575	-0.159282	-0.156747	0.134716	-0.00192366	0.0701939	0.0815681	73
-0.217134	0.562286	0.316509	0.105197	-0.186256	0.170941	0.614234	-0.0434097	0.319635	-0.400493	0.318221	0.623429	0.200088	0.531474	-0.433294	-0.399011	0.395007	-0.195152	0.301943	0.283486	73
-0.167001	0.502838	0.115826	0.0461671	-0.0978002	0.0635577	0.397073	0.0688944	0.220254	-0.281556	0.144905	0.416393	0.0663024	0.360973	-0.238625	-0.326443	0.208742	-0.117402	0.182957	0.242699	73
-0.329498	0.828238	0.32821	0.178528	-0.110769	0.0923716	0.848929	0.0569177	0.467297	-0.501778	0.232991	0.708654	0.259827	0.741425	-0.526311	-0.416352	0.408863	-0.323696	0.243533	0.410869	73
-0.088741	0.350876	0.08763	0.128997	-0.0851786	0.103842	0.396715	0.055007	0.148688	-0.198926	0.163778	0.350398	0.119887	0.294163	-0.202746	-0.310328	0.209624	-0.127876	0.115437	0.228367	73
-0.153862	0.527121	0.124121	0.0930019	-0.108936	0.0925055	0.491474	0.0723503	0.221186	-0.299699	0.16916	0.479085	0.10764	0.414201	-0.244786	-0.377093	0.25524	-0.154993	0.203234	0.254256	73
-0.0654176	0.321588	0.0492411	0.0682717	-0.037201	0.099873	0.271901	0.0382783	0.100507	-0.11319	0.130362	0.290689	0.00539082	0.192265	-0.154493	-0.247413	0.135044	-0.0515595	0.0706944	0.178912	73
-0.215723	0.65583	0.231436	0.0521702	-0.117351	0.0598325	0.557566	0.0625855	0.361545	-0.374629	0.242929	0.548645	0.195137	0.536908	-0.31949	-0.402914	0.349616	-0.200154	0.213195	0.302529	73
-0.132146	0.424876	0.107469	0.0713447	-0.0653355	0.0895235	0.378756	0.0518191	0.181115	-0.209144	0.160798	0.382636	0.0539272	0.318521	-0.215634	-0.295324	0.215671	-0.102041	0.132511	0.212767	73
-0.106986	0.172911	-0.026622	0.0268922	-0.0387289	0.0503254	0.164966	-0.0444473	0.122677	0.0079766	0.0739717	0.208671	0.0148808	0.131863	-0.0999655	-0.333548	0.0525313	0.0405684	0.0227747	0.162003	73
-0.103845	-0.194941	-0.345527	0.127674	-0.40603	-0.0792662	0.268684	-0.0665424	0.147913	-0.0511531	0.00226406	0.114127	0.102124	-0.170726	-0.0242977	0.142059	-0.389055	0.323566	-0.080316	-0.0860997	74
-0.164074	-0.35091	-0.636654	0.290551	-0.705502	-0.149142	0.53774	-0.102534	0.381841	-0.0543837	-0.0263169	0.214483	0.148104	-0.361333	-0.0134783	0.380035	-0.814832	0.647478	-0.0309096	-0.174244	74
-0.0530037	-0.16566	-0.544792	0.185609	-0.620058	-0.249681	0.366586	-0.067288	0.372022	-0.0322821	0.103098	0.192634	0.0548006	-0.3159	0.0495944	0.226089	-0.699698	0.52042	-0.0531522	-0.170987	74
-0.190038	-0.163227	-0.339329	0.0752507	-0.287531	-0.163138	0.373313	-0.11231	0.322016	-0.0858392	0.0428277	0.100292	0.216956	-0.202068	0.105844	0.0622911	-0.369661	0.378526	-0.0662146	-0.0801132	74
-0.115049	-0.13508	-0.383274	0.16938	-0.473874	-0.0406827	0.349518	-0.0812742	0.340932	-0.0203546	0.09884	0.0492836	0.0887182	-0.333351	-0.0444484	0.225029	-0.400325	0.452436	-0.0731196	-0.0877051	74
-0.0503805	-0.147604	-0.200522	0.100052	-0.314894	0.0343863	0.176293	-0.0839453	0.072302	0.0897831	-0.000413161	0.136089	0.106046	-0.0152034	0.0470618	0.0270665	-0.208669	0.262845	-0.0696536	-0.0872357	74
0.0542447	-0.0354978	-0.168654	-0.009212	-0.158394	-0.0542539	0.0723772	-0.113846	0.0564613	-0.00945252	-0.00164493	0.0559023	-0.0123477	-0.0417756	-0.105922	-0.0282542	-0.104518	0.0366039	-0.035707	-0.0229411	74
-0.0665928	-0.197926	-0.329117	0.0396524	-0.362204	-0.028117	0.154293	-0.0706907	0.130136	0.0518064	-0.0285931	0.120343	0.029518	-0.134246	-0.0469183	0.13746	-0.357673	0.174796	-0.106791	-0.0810322	74
-0.0870274	-0.202845	-0.372393	0.155537	-0.430813	-0.0596714	0.305965	-0.0570132	0.196916	-0.0293677	-0.0107688	0.131183	0.104073	-0.212482	-0.0365603	0.203233	-0.421271	0.355558	-0.044421	-0.0940786	74
-0.181077	-0.432269	-0.691025	0.21995	-0.67579	0.0270164	0.639886	-0.0531427	0.302955	-0.0757867	0.0542952	0.239736	0.156887	-0.403252	0.0345418	0.466624	-0.819778	0.614495	-0.15379	-0.151531	74
-0.198071	-0.378062	-0.703648	0.331171	-0.765528	-0.131186	0.661635	-0.110388	0.492754	-0.0598225	0.0289042	0.220511	0.148757	-0.438991	-0.0123131	0.465678	-0.87128	0.728167	-0.0302374	-0.179469	74
-0.207402	-0.373586	-0.693386	0.325413	-0.762379	-0.125036	0.662702	-0.132518	0.478616	-0.0760573	0.032645	0.203305	0.158349	-0.436302	-0.0337736	0.461634	-0.86411	0.73329	-0.0023481	-0.202605	74
-0.0894519	-0.181446	-0.414894	0.153535	-0.429082	-0.0973145	0.356183	-0.0230086	0.203459	-0.00197387	-0.039845	0.0850626	0.122434	-0.181675	-0.0487	0.248768	-0.438328	0.333367	0.0277919	-0.12577	74
-0.147043	-0.2116	-0.416964	0.181519	-0.438598	-0.113221	0.201494	-0.0439915	0.25987	0.00450301	-0.0170556	0.215544	0.293691	-0.285708	-0.00589948	0.347265	-0.381122	0.394238	-0.0195531	-0.127454	74
-0.148956	-0.299127	-0.466103	0.21264	-0.439402	0.00116482	0.355489	-0.17111	0.332131	-0.066295	-0.0632059	0.204325	0.0359978	-0.306615	-0.0987066	0.226265	-0.597613	0.449114	-0.0467863	-0.17831	74
-0.131278	-0.268232	-0.490937	0.20696	-0.57407	-0.0991669	0.462265	-0.0697159	0.348165	-0.0539228	0.00362107	0.166956	0.0612189	-0.349175	-0.0057534	0.365893	-0.614149	0.482408	-0.0132601	-0.146083	74
-0.250745	-0.40916	-0.697825	0.351312	-0.744855	-0.128265	0.662804	-0.0799739	0.479325	-0.06244	0.0172482	0.224499	0.170796	-0.476977	-0.0303578	0.449101	-0.870106	0.723117	-0.00512355	-0.190973	74
-0.0212601	-0.121753	-0.216847	0.0739621	-0.280658	-0.0312197	0.135394	-0.0416364	0.0749053	-0.0140804	-0.00304026	0.0885554	0.0561971	-0.117148	-0.0599953	0.0807343	-0.206575	0.193425	-0.0456047	-0.0529051	74
-0.176706	-0.34019	-0.452393	0.161572	-0.635894	0.00917297	0.279398	-0.0432956	0.352735	-0.11222	0.128854	0.175421	0.121649	-0.57863	-0.0191922	0.196067	-0.663012	0.552669	-0.0314403	-0.0670274	74
-0.0344465	-0.145867	-0.24299	0.0539103	-0.279744	0.0116447	0.0951478	-0.0716359	-0.00143235	0.0653848	0.0116717	0.107429	0.0887103	-0.137179	-0.121412	0.0515425	-0.281539	0.152736	-0.0765252	-0.135109	74
-0.0416293	-0.136911	-0.253582	0.0738468	-0.317938	-0.0575841	0.214287	-0.0539626	0.0933791	-0.0366553	-0.0314691	0.0645667	0.0715437	-0.12976	-0.0487735	0.152497	-0.264871	0.260372	-0.0334897	-0.0920591	74
-0.0424459	-0.220649	-0.371483	0.0866699	-0.399952	-0.0362488	0.316522	-0.161296	0.210406	0.126213	0.0430833	0.208221	-0.0391568	-0.290775	-0.10588	0.181219	-0.462318	0.437614	0.0985884	-0.234563	74
-0.0238736	-0.195144	-0.247413	0.0940718	-0.329001	0.0121968	0.0782062	-0.0802087	0.0451832	-0.0896468	0.00301376	0.0897366	0.108063	-0.0511351	-0.189986	0.0125536	-0.111108	0.21722	-0.104423	0.0245883	74
-0.14693	0.0147542	-0.416361	0.241381	-0.481525	-0.0499748	0.267744	-0.209971	0.254035	0.0510272	-0.0757939	0.20846	0.00322644	-0.117397	-0.0629438	0.265776	-0.429968	0.584465	0.0196786	-0.169883	74
-0.0479032	-0.0417867	-0.0692613	0.0652166	-0.127162	-0.0531453	0.0850567	-0.0294528	-0.0616929	-0.0631927	-0.0120793	0.00979329	0.102635	-0.0112518	0.00334389	-0.00653383	-0.197599	0.0813901	0.0271804	0.0161289	74
-0.117655	-0.244444	-0.457568	0.168509	-0.52258	-0.0908872	0.384188	-0.0734735	0.294386	-0.0711762	-0.0185062	0.155066	0.111012	-0.27176	-0.0456448	0.289239	-0.524672	0.43798	-0.036322	-0.107462	74
-0.119965	-0.211735	-0.410333	0.135194	-0.469064	-0.0758249	0.355113	-0.0565955	0.209787	-0.00881923	-0.0232624	0.115943	0.126377	-0.254409	-0.0427686	0.218666	-0.519558	0.384064	-0.0478934	-0.121379	74
-0.170774	-0.325719	-0.561661	0.264784	-0.660849	-0.104962	0.585501	-0.109683	0.435573	-0.0515486	0.04017	0.19387	0.144451	-0.390426	0.00121667	0.384679	-0.722622	0.612408	-0.0440448	-0.175216	74
-0.220235	-0.334054	-0.807123	0.278293	-0.739712	-0.0717978	0.666434	-0.0304417	0.551891	-0.0959476	0.0329117	0.238683	0.175927	-0.490348	0.000425673	0.42701	-0.846051	0.758423	0.000476311	-0.112691	74
-0.00432638	-0.0970373	-0.0401779	0.08886	-0.0844476	0.00108767	0.12464	0.0470739	0.0284047	-0.0418361	-0.0564426	0.0827171	0.0567087	-0.0600685	-0.120747	0.0137386	-0.0564572	0.0997581	-0.0547717	-0.0208477	74
-0.0517123	-0.107775	-0.257847	0.0177734	-0.341865	-0.0726713	0.153963	-0.0121852	0.0645023	-0.0199527	0.0182253	0.100022	0.0589111	-0.159842	-0.0663938	0.116734	-0.217538	0.241153	0.00137263	-0.03667	74
-0.141377	-0.278082	-0.671537	0.266552	-0.584152	-0.077223	0.50406	-0.177431	0.360162	-0.0771396	-0.0168697	0.189806	0.093146	-0.36109	-0.0139815	0.364517	-0.746761	0.552691	-0.0200483	-0.15621	74
-0.153495	-0.312114	-0.57632	0.26173	-0.638204	-0.0995292	0.525018	-0.0916457	0.379833	-0.0480059	0.0174977	0.184629	0.12451	-0.355897	-0.0216336	0.367757	-0.697704	0.590281	-0.0338237	-0.148299	74
-0.00166905	-0.056042	-0.0814202	0.000435312	-0.151293	0.00124685	-0.00776311	-0.0272672	-0.0300989	-0.00800607	-0.0260072	0.0427215	0.0156132	-0.0506831	-0.0695416	-0.00994644	-0.0328791	0.0670212	-0.0593538	-0.0375841	74
-0.0334459	-0.126609	-0.219302	0.0712203	-0.278771	-0.020258	0.138833	-0.0445983	0.0791808	-0.01818	-0.020815	0.0848774	0.0482112	-0.119452	-0.0514949	0.0926816	-0.205966	0.199611	-0.0457114	-0.059753	74
-0.0725876	-0.283268	-0.419941	0.148139	-0.441561	-0.0351016	0.301484	-0.0169092	0.248873	0.00976111	0.0323201	0.195235	0.0896449	-0.235698	-0.0234378	0.253453	-0.488236	0.424881	-0.072562	-0.0551465	74
-0.0104369	-0.059452	-0.152705	0.00294096	-0.190234	-0.0643248	0.100177	0.0451827	0.0817153	-0.0466062	-0.0465712	0.0288776	0.0936574	-0.0864537	-0.0651048	0.0964755	-0.200041	0.203959	-0.103746	-0.0311966	74
-0.00496928	-0.0991531	-0.163542	0.0454976	-0.243024	-0.00907375	0.0881044	-0.0390762	0.0458724	-0.0169417	-0.0139944	0.0700291	0.0395907	-0.0987979	-0.0524586	0.0583009	-0.177092	0.166728	-0.0635882	-0.0493387	74
-0.0976331	-0.19877	-0.383657	0.155195	-0.437816	-0.0865836	0.322499	-0.060135	0.231996	-0.0320954	-0.0125824	0.14032	0.0938861	-0.272975	-0.0251919	0.205434	-0.429967	0.40109	-0.033015	-0.0944333	74
-0.0283803	-0.147665	-0.224803	0.176543	-0.516892	0.086837	0.27902	0.064421	0.229275	-0.0487775	0.0561988	0.177474	0.0156214	-0.0405918	-0.0390883	0.400605	-0.362061	0.425374	0.0254924	-0.161251	74
-0.160303	-0.266808	-0.457326	0.207374	-0.512757	-0.0736814	0.381409	-0.174047	0.32554	-0.0794973	0.0405163	0.139151	0.135512	-0.298716	-0.0219276	0.2727	-0.555028	0.445191	0.0335611	-0.09986	74
-0.0513433	-0.362607	-0.309476	0.0247696	-0.431435	-0.0644744	0.337767	-0.138263	0.140932	-0.0214461	0.0926891	-0.0254261	0.011077	-0.0841665	-0.0202055	0.124616	-0.342543	0.417227	0.0531418	-0.0558349	74
0.0040274	-0.0671991	-0.0402284	0.113756	-0.130302	0.000583394	0.140059	0.0571904	-0.0563514	-0.0175105	-0.00767381	0.104128	0.0671902	-0.0710647	-0.0457942	-0.052706	-0.0275688	0.0814895	-0.0646689	-0.0335956	74
-0.0390793	-0.184511	-0.413952	0.162412	-0.497532	-0.0385567	0.213569	-0.114821	0.324306	-0.0872261	0.0136476	0.194603	-0.00260655	-0.315356	0.0667077	0.499232	-0.534056	0.462587	0.0199817	-0.333009	74
-0.0465939	-0.175532	-0.268415	0.140986	-0.31389	-0.0282552	0.201106	-0.118943	0.174291	-0.0477864	0.0332336	0.0829959	0.0696222	-0.240935	-0.0705454	0.117907	-0.276154	0.273593	-0.0874297	-0.0393082	74
-0.139899	-0.229637	-0.536482	0.279583	-0.611338	-0.0166511	0.469005	-0.0848904	0.474121	0.0552193	0.0588479	0.206548	0.0982982	-0.314041	-0.00863163	0.368388	-0.595236	0.625794	0.00748087	-0.190864	74
-0.0147463	-0.069138	-0.146573	0.0409315	-0.187177	0.0144343	0.0398358	-0.0331755	0.0179999	-0.0056128	-0.015013	0.0972549	0.0346996	-0.0681209	-0.0387155	0.0649678	-0.108535	0.115521	-0.0488658	-0.0263031	74
0.00636247	-0.0875428	-0.147738	0.0117384	-0.198493	-0.0141045	0.0329601	-0.0175268	0.00755035	-0.00397658	-0.0221991	0.0405526	0.0433798	-0.0732469	-0.0579172	0.00527639	-0.103685	0.0952274	-0.0364234	-0.0374495	74
-0.0750294	-0.208898	-0.365297	0.158775	-0.44906	-0.047883	0.293573	-0.0750863	0.210094	-0.0307017	-0.00124519	0.134756	0.0954898	-0.214007	-0.0458864	0.208685	-0.414294	0.380492	-0.0465376	-0.0943079	74
-0.0891463	-0.200374	-0.398257	0.129585	-0.463945	-0.056964	0.294406	-0.059747	0.190059	-0.029013	-0.00707753	0.114393	0.0777053	-0.214791	-0.0527476	0.216446	-0.420368	0.367546	-0.0254742	-0.103019	74
-0.0812741	-0.274039	-0.462971	0.198435	-0.468902	-0.137055	0.489624	-0.105461	0.313611	-0.0504761	0.103779	0.155612	0.158902	-0.361719	-0.176848	0.313564	-0.544172	0.540359	-0.0993081	-0.152193	74
-0.123446	-0.314402	-0.588797	0.279605	-0.567091	-0.146772	0.390227	-0.0336101	0.444703	-0.0729275	0.0890812	0.227654	-0.0054646	-0.314352	-0.0519672	0.377996	-0.692741	0.686239	-0.115061	-0.253859	74
-0.0727941	-0.0887805	-0.296119	0.15877	-0.506223	-0.127996	0.343051	0.167627	0.038776	-0.0118641	0.0886939	0.163228	-0.0109599	-0.320383	0.0453478	0.165598	-0.612259	0.436225	0.00735793	-0.0151159	74
-0.0682281	-0.197396	-0.375092	0.145737	-0.427995	-0.0587251	0.28323	-0.0683997	0.214198	-0.0357311	-0.00557275	0.12012	0.0848856	-0.206787	-0.0514297	0.200125	-0.406906	0.36905	-0.0453865	-0.0926183	74
-0.0221578	-0.113339	-0.104901	-0.0372653	-0.146083	-0.0324993	0.0720367	-0.00145423	0.0276702	-0.0643972	-0.00671912	0.0984004	0.0849404	0.0267361	-0.099173	0.0442277	-0.146164	0.0779714	-0.0433127	-0.0101332	74
-0.0425138	-0.245737	-0.242859	0.157438	-0.30053	-0.102229	0.208448	-0.0157191	0.0978909	-0.0111487	0.0132282	0.109685	0.0322388	-0.100462	-0.0436613	0.0539511	-0.28524	0.329772	-0.0970859	-0.103645	74
-0.0928227	-0.234812	-0.420174	0.183317	-0.489245	-0.0631109	0.355764	-0.067135	0.2747	-0.0241931	-0.0110334	0.132911	0.0941959	-0.254318	-0.0289841	0.258191	-0.503228	0.443402	-0.0307267	-0.0909362	74
-0.0215642	-0.156857	-0.441593	0.0945635	-0.318573	-0.0477727	0.350619	0.0306117	0.242085	0.0500992	0.0712716	0.0752626	0.111214	-0.0189976	-0.144585	0.22979	-0.339547	0.297276	-0.0103993	0.0587603	74
-0.0852211	-0.306349	-0.43911	0.0902095	-0.616891	-0.0699681	0.456522	-0.103554	0.309139	-0.140142	-0.049919	0.0922492	0.124562	-0.319845	-0.0246613	0.374564	-0.542677	0.50283	-0.102877	-0.170186	74
-0.113891	-0.34777	-0.629573	0.240883	-0.652311	-0.151134	0.618137	-0.0217574	0.339148	-0.0931672	0.0497504	0.229447	0.129584	-0.415002	-0.0837278	0.344617	-0.733639	0.574978	-0.0100788	-0.14776	74
-0.160006	-0.36803	-0.628952	0.294278	-0.668348	-0.14243	0.576617	-0.113624	0.40643	-0.0396258	0.0298978	0.170388	0.127416	-0.401317	-0.00789898	0.401763	-0.822896	0.613388	-0.0367719	-0.218092	74
-0.214757	-0.326089	-0.704265	0.334097	-0.668046	-0.123958	0.643412	-0.102771	0.511968	-0.12179	0.0136168	0.215959	0.154759	-0.377127	-0.0513749	0.472482	-0.788869	0.679731	-0.0409937	-0.200573	74
0.0571858	-0.203696	-0.410711	0.20291	0.163391	0.256677	0.270956	0.178252	0.156282	0.22811	-0.389932	-0.102937	-0.172189	0.11869	0.217369	-0.100297	-0.14768	-0.331731	0.440521	0.247689	75
-0.0559038	-0.147865	-0.302307	0.125345	-0.0383487	0.270969	-0.0227189	0.000213851	-0.0229813	0.0662197	-0.130839	-0.0261003	-0.00973167	0.0644396	0.11372	0.00115914	-0.088793	-0.0756736	0.0797146	0.1622	75
0.324598	-0.109685	-0.834545	0.468578	0.233937	0.49514	0.72865	0.312204	0.463406	0.372922	-0.637528	-0.119861	-0.250088	0.351695	0.58063	-0.313639	-0.187359	-0.678986	0.978741	0.566609	75
