0.0445144	-0.107089	-0.115557	0.0291384	0.0645033	-0.067706	0.0727077	-0.00803093	0.0224819	-0.0824037	0.0139568	0.0683028	-0.0478535	0.160966	-0.107934	-0.0116652	0.0415487	-0.170009	-0.133297	-0.0108588	6
0.441328	-0.33193	-0.453991	-0.29156	0.0464346	-0.0465922	-0.120046	-0.0469722	0.191311	-0.548666	-0.0157374	-0.232668	-0.340995	0.55827	-0.676494	0.153998	0.372813	-0.637541	-0.484069	-0.0515458	6
-0.0100578	-0.183349	-0.258636	0.0230466	0.0456433	0.0263462	0.148865	-0.0653363	-0.0187289	-0.142427	-0.00435832	0.0324258	0.144177	0.350278	-0.0864673	0.0171847	0.167168	-0.249551	-0.125089	-0.0833763	6
0.468414	-0.406106	-0.399197	-0.210143	0.0277327	-0.100571	-0.0448638	-0.101455	0.276967	-0.397548	-0.140135	-0.245088	-0.196629	0.655804	-0.493321	0.16649	0.415688	-0.559382	-0.41313	-0.0152389	6
0.150557	-0.171029	-0.410393	-0.107159	0.148992	0.00768959	0.0163412	0.126362	0.0311315	0.0476409	0.0623211	-0.000642498	-0.13668	0.217257	-0.119495	-0.0917409	0.169377	-0.196628	-0.0959635	-0.143242	6
0.111711	-0.103254	-0.181902	-0.018358	0.0704541	-0.0505116	0.0466572	0.0123625	0.0754881	-0.123868	0.00903868	0.0925069	-0.0626009	0.217647	-0.152844	0.0322615	0.047165	-0.217335	-0.152617	-0.0419717	6
0.406854	-0.362273	-0.395071	-0.245997	-0.044202	-0.00657797	-0.0834213	-0.0495357	0.277879	-0.406336	0.000183749	-0.277181	-0.256613	0.766156	-0.706162	0.172815	0.237329	-0.707853	-0.364779	-0.189284	6
0.333265	-0.306933	-0.345311	-0.195484	0.0865527	-0.146473	0.0158962	-0.00500538	0.136569	-0.33713	0.0637187	-0.163395	-0.148247	0.347303	-0.423233	0.0771095	0.299525	-0.446173	-0.36123	-0.0411114	6
0.482414	-0.388391	-0.44052	-0.319827	0.0512114	-0.0613605	-0.12359	-0.0418653	0.224826	-0.55692	0.0217754	-0.234557	-0.394629	0.63478	-0.735958	0.159938	0.443899	-0.679314	-0.514371	-0.0708337	6
0.433215	-0.360544	-0.463799	-0.295862	0.0567385	-0.0107778	-0.11948	-0.0359695	0.234373	-0.533213	-0.00756515	-0.178274	-0.299434	0.578505	-0.680888	0.130199	0.355824	-0.558226	-0.456274	-0.051579	6
0.0164371	-0.091735	-0.105317	0.0274328	0.0755729	-0.066515	0.0864483	-0.0149825	0.0331161	-0.0487064	0.0278051	0.0891429	-0.04012	0.143881	-0.0820214	-0.0238789	0.0148674	-0.157775	-0.130118	-0.0268656	6
0.0643492	-0.154993	-0.147175	-0.013937	0.124314	-0.138774	-0.0321109	0.041467	0.0184374	-0.123988	0.0400523	-0.107582	-0.0622457	0.193571	-0.244688	0.00642424	0.0155155	-0.163852	-0.0645953	-0.0807353	6
0.178024	-0.115033	-0.184571	-0.0494422	0.0483264	-0.153359	0.032975	0.0213401	0.10907	-0.159	0.0743149	0.0333377	-0.125337	0.182791	-0.256349	-0.0123127	0.101659	-0.272715	-0.223748	0.0472372	6
0.532557	-0.398766	-0.536983	-0.378378	0.0227744	-0.0418386	-0.199675	-0.0483934	0.261165	-0.635252	0.0186445	-0.269115	-0.392203	0.658377	-0.813124	0.172141	0.468899	-0.750748	-0.56782	-0.0545385	6
0.0175295	-0.154104	-0.143692	0.00377412	0.110709	-0.0836027	0.0506129	0.0205526	-0.0196783	-0.083195	-0.0107345	0.112765	-0.0847775	0.177503	-0.17388	-0.0112141	0.0758763	-0.218528	-0.180736	0.0188701	6
0.607371	-0.345872	-0.60552	-0.360299	0.0506176	0.0741637	-0.109235	-0.0387591	0.25164	-0.739168	-0.0769033	-0.192655	-0.432663	0.660568	-0.840765	0.0637936	0.396506	-0.781884	-0.556905	-0.0745197	6
0.104854	-0.163579	-0.129483	-0.0944215	0.0861214	0.014949	0.0149053	0.1014	0.141569	-0.179	-0.0355973	-0.0984772	-0.116952	0.33675	-0.245632	0.00681747	0.212182	-0.269108	-0.39143	0.167214	6
0.428204	-0.132729	-0.271643	-0.0740289	-0.0556064	-0.00464049	0.0373805	0.031702	0.209975	-0.383414	0.078158	-0.0715663	-0.179871	0.446027	-0.509654	0.162661	0.20792	-0.45499	-0.366252	0.176732	6
0.31207	-0.216885	-0.533554	-0.0870108	0.0928513	-0.0428196	-0.01522	0.0590282	0.171793	-0.388462	-0.0508945	-0.148626	-0.130342	0.562708	-0.719629	0.0783213	0.276727	-0.523064	-0.596652	0.00231458	6
0.514495	-0.373614	-0.391079	-0.0245184	-0.0622951	-0.0181616	-0.0695974	0.0203299	0.181547	-0.336781	-0.046024	-0.266664	-0.258936	0.538785	-0.502883	0.0265413	0.38551	-0.545642	-0.321092	-0.101464	6
0.358739	-0.269656	-0.337224	-0.180605	0.0364455	-0.0467853	-0.101052	-0.0754166	0.17807	-0.425169	0.0274805	-0.148884	-0.258591	0.447794	-0.564779	0.121478	0.318477	-0.526134	-0.421061	-0.0484744	6
0.261489	-0.231326	-0.303901	-0.18167	0.0685481	-0.0335174	-0.035288	-0.0218754	0.140933	-0.332912	0.0348182	-0.0620981	-0.172185	0.384164	-0.439492	0.0545612	0.234414	-0.43034	-0.361042	-0.0360513	6
0.550837	-0.29321	-0.47816	-0.347344	0.0758672	-0.0433707	-0.1623	-0.0273394	0.263055	-0.605957	-0.00704708	-0.20616	-0.284064	0.489183	-0.60686	0.142797	0.348423	-0.580005	-0.511801	0.00898508	6
0.370334	-0.288907	-0.293094	-0.21762	0.0227577	-0.0502436	-0.037945	-0.00184597	0.165225	-0.383731	0.0273533	-0.15068	-0.214949	0.468899	-0.444948	0.129925	0.266647	-0.467295	-0.309624	-0.0673157	6
0.403571	-0.277446	-0.354812	-0.229618	0.0329913	-0.0510116	-0.0727862	-0.0297839	0.185389	-0.461553	0.0446602	-0.111443	-0.265984	0.412916	-0.561769	0.127134	0.32542	-0.518308	-0.343507	0.0840015	6
-0.28371	0.370828	0.0723338	-0.0741767	0.113501	-0.0484493	-0.169145	0.258685	0.187998	0.178852	-0.138743	-0.172745	0.0322663	0.173813	-0.0314509	-0.29948	-0.128933	-0.244447	0.000969465	-0.190577	7
-0.107164	0.106096	0.00924103	-0.116255	0.0894307	-0.0823175	-0.0752176	0.0353976	0.0491032	0.027059	-0.0235536	-0.0751096	-0.0530105	0.0166591	-0.0455793	-0.0164297	-0.054219	-0.0526909	0.10045	-0.0219743	7
-0.157032	0.39803	0.00346648	-0.0189483	0.0973188	-0.0508226	-0.108313	0.212747	0.145894	0.0568789	-0.140845	-0.168321	0.080212	0.15145	-0.0954487	-0.20364	-0.128255	-0.189512	0.00118575	-0.102554	7
-0.108463	0.131639	0.0155169	-0.101709	0.0905819	-0.0817761	-0.0414479	0.0234958	0.0205765	0.0341623	-0.0263844	-0.0776071	-0.0570361	0.0245156	-0.0625905	-0.0432613	-0.065844	-0.0915409	0.0976477	-0.00410846	7
-0.451752	0.522893	-0.0486398	-0.121903	0.102997	-0.00857186	-0.282758	0.371881	0.29558	0.235538	-0.229674	-0.391166	-0.0223238	0.268901	-0.00893187	-0.499671	-0.161855	-0.334744	-0.00312955	-0.291362	7
-0.112694	0.197962	0.0247294	-0.206508	0.125287	-0.0820442	-0.118417	0.123892	0.101677	0.104527	-0.0345694	-0.0586023	-0.0538373	0.128756	-0.0125105	-0.0889455	-0.112136	-0.0674456	0.0586163	-0.123619	7
-0.311527	0.29097	-0.0415054	-0.0890934	0.100459	-0.0233107	-0.0300521	0.237356	0.193467	0.170576	-0.169843	-0.122027	0.0861193	0.129561	-0.0681128	-0.401471	-0.11383	-0.138181	-0.0634852	-0.153695	7
-0.182307	0.300653	-0.0216923	-0.120095	0.111152	-0.0732452	-0.0604013	0.0598987	0.0491046	0.180627	-0.022556	-0.0931246	0.136146	0.111218	-0.0616058	-0.3667	-0.0628823	-0.175079	0.110432	-0.0262367	7
-0.42254	0.477098	0.108403	-0.110469	0.12054	-0.0454072	-0.21274	0.334105	0.265993	0.203641	-0.214066	-0.300178	0.10466	0.214373	-0.0464664	-0.510081	-0.185284	-0.296653	-0.0275585	-0.31889	7
-0.42621	0.416797	0.102912	-0.0922917	0.116294	-0.0597263	-0.199994	0.322852	0.258545	0.247693	-0.210144	-0.306113	0.0890047	0.223679	-0.0722024	-0.523746	-0.165387	-0.30033	0.0288752	-0.329493	7
-0.490424	0.608509	0.14207	-0.0893401	0.16658	-0.0280022	-0.279263	0.404483	0.292983	0.26747	-0.273619	-0.329138	0.167841	0.26914	-0.0593259	-0.694327	-0.207945	-0.394527	-0.082256	-0.384277	7
-0.36697	0.387865	0.0639562	-0.11042	0.137794	-0.0641592	-0.165536	0.263183	0.259121	0.165133	-0.179788	-0.276642	0.132089	0.15975	-0.0516438	-0.468241	-0.196886	-0.270119	-0.025733	-0.253817	7
-0.293187	0.295922	0.11697	-0.157794	0.112601	-0.086814	-0.159885	0.181755	0.183794	0.128723	-0.149391	-0.250923	0.055292	0.18755	-0.0151818	-0.341827	-0.160472	-0.118456	0.0426485	-0.235622	7
-0.33863	0.391616	0.123073	-0.129212	0.111352	-0.0108124	-0.131411	0.253298	0.311197	0.194468	-0.219144	-0.274375	0.0896343	0.175762	-0.0224394	-0.432584	-0.172436	-0.228591	-0.051672	-0.269184	7
-0.281113	0.309967	0.0152295	-0.117541	0.134643	-0.0982976	-0.0979988	0.176747	0.186375	0.107058	-0.139188	-0.197574	0.00840388	0.117928	-0.0650692	-0.300433	-0.131799	-0.194138	0.100738	-0.182517	7
-0.461023	0.519581	0.112328	-0.11112	0.130015	-0.0482064	-0.218918	0.372577	0.298975	0.23749	-0.237777	-0.326639	0.142268	0.229683	-0.0579608	-0.584071	-0.200009	-0.335418	-0.0501267	-0.348023	7
-0.397053	0.357651	0.0274001	-0.13676	0.0947159	-0.119398	-0.267885	0.353167	0.320615	0.215115	-0.186644	-0.153113	0.0661282	0.126002	-0.0374771	-0.400373	-0.0934749	-0.250863	-0.0238254	-0.0971158	7
-0.393203	0.445947	0.047125	-0.115136	0.0679121	-0.0140285	-0.164958	0.303166	0.163811	0.195283	-0.16108	-0.247546	0.169289	0.213991	-0.0781871	-0.408345	-0.13312	-0.243908	-0.0260835	-0.287094	7
-0.344814	0.460353	0.088786	-0.139801	0.0911929	-0.0404704	-0.209296	0.298503	0.260635	0.153816	-0.154709	-0.229626	0.11934	0.195392	-0.0704025	-0.502236	-0.175188	-0.295683	-0.0137104	-0.298389	7
-0.297304	0.362358	0.076631	-0.121257	0.200035	-0.00483098	-0.0868592	0.0694712	0.181329	0.0160571	-0.194685	-0.225099	0.153097	0.265348	-0.0915094	-0.343935	-0.259729	-0.0883592	0.0480272	-0.200013	7
-0.148825	0.204965	0.00864496	-0.112978	0.107682	-0.060368	-0.0844971	0.0982986	0.0573056	0.104946	-0.0944812	-0.131065	-0.0615434	0.062136	-0.0277597	-0.0938459	-0.102699	-0.0752891	0.0710377	-0.0965051	7
-0.250386	0.274825	0.0508532	-0.114196	0.105768	-0.0681136	-0.134553	0.170721	0.150346	0.112929	-0.111315	-0.176608	0.0262323	0.1028	-0.0501193	-0.247773	-0.113579	-0.168003	0.0395029	-0.154437	7
-0.113444	0.187556	-0.0128673	-0.0578399	0.144637	-0.126488	-0.0582402	0.153376	0.0221099	0.0871592	0.081744	-0.0076559	-0.0656349	-0.0781012	-0.0412543	-0.00324419	-0.0952372	-0.0954164	0.143497	-0.0161603	7
-0.236156	0.258552	0.0448062	-0.111633	0.106457	-0.0687165	-0.126639	0.159621	0.140148	0.105962	-0.100713	-0.167816	0.0172128	0.0916769	-0.0503663	-0.219299	-0.10657	-0.157271	0.0452112	-0.137939	7
-0.429657	0.537495	0.0917571	-0.129202	0.13231	-0.0630771	-0.254311	0.334688	0.268706	0.266816	-0.225412	-0.336282	0.139119	0.21941	-0.060649	-0.586947	-0.196671	-0.359092	-0.0603814	-0.366004	7
-0.265591	0.346397	0.167216	-0.344887	0.0421478	0.018507	-0.216052	0.19264	0.143738	0.203829	-0.17777	-0.206144	-0.00693077	0.166391	-0.049306	-0.393575	-0.188452	-0.224104	0.0676146	-0.200466	7
-0.400442	0.508411	0.14129	-0.0997587	0.116404	-0.058984	-0.229997	0.285422	0.266844	0.207158	-0.211957	-0.253645	0.114703	0.223965	-0.0558785	-0.510857	-0.143544	-0.308527	-0.0141361	-0.281631	7
-0.33643	0.38766	0.0827484	-0.117798	0.119704	-0.0566314	-0.161958	0.250856	0.213751	0.170801	-0.17106	-0.241133	0.0870243	0.158072	-0.0647369	-0.385561	-0.158729	-0.231653	-0.00767719	-0.242379	7
-0.377347	0.253869	0.0743941	-0.133791	0.0608396	-0.109113	-0.214258	0.0899093	0.221098	-0.0292272	-0.18754	-0.134605	0.00784203	0.0569138	-0.152455	-0.202915	-0.10603	-0.211062	0.0950322	-0.169698	7
-0.395083	0.404808	0.0490286	-0.125687	0.138245	-0.0283036	-0.152652	0.397703	0.27619	0.234782	-0.183232	-0.293815	0.0746672	0.118436	0.0229314	-0.380196	-0.140089	-0.271319	0.0551342	-0.197298	7
-0.438298	0.465356	0.103284	-0.0964867	0.10334	-0.0586331	-0.19672	0.338606	0.231809	0.193107	-0.22121	-0.315755	0.144356	0.195001	-0.0343535	-0.498049	-0.157573	-0.281897	-0.0438733	-0.273244	7
-0.316797	0.312614	0.0111756	-0.0518018	0.141928	-0.139081	-0.319985	0.259063	0.321535	0.192118	-0.120826	-0.187693	0.141585	0.112051	-0.0739223	-0.285449	-0.149096	-0.153893	0.109104	-0.187708	7
-0.4325	0.385858	0.0677419	-0.0256516	0.217865	-0.0620382	-0.272824	0.259325	0.159701	0.251887	-0.218747	-0.205973	0.215024	0.13233	-0.0492982	-0.359013	-0.181167	-0.153787	0.00657801	-0.256464	7
-0.479092	0.536915	0.110144	-0.109174	0.1327	-0.045544	-0.220148	0.381551	0.316171	0.242605	-0.252345	-0.333319	0.153051	0.236116	-0.0524233	-0.599356	-0.20855	-0.354924	-0.0469607	-0.366435	7
-0.322642	0.322239	0.0201879	-0.109551	0.0843907	-0.0323856	-0.108006	0.182618	0.176232	0.142758	-0.149675	-0.232924	0.0637264	0.15404	-0.0477905	-0.304008	-0.185136	-0.217302	0.0102568	-0.184733	7
-0.0954336	0.121567	-0.0332082	-0.161501	0.0991295	-0.05692	-0.0949719	-0.00726548	0.0588044	0.0456617	-0.0372071	-0.10567	-0.0354385	0.0420322	-0.0256816	-0.000704387	-0.0297721	-0.0527272	0.0996248	0.00782869	7
-0.213927	0.309641	-0.00475181	-0.135508	0.0898791	-0.0852854	-0.15963	0.108317	0.112618	0.107246	-0.142011	-0.125615	0.000509167	0.0906793	-0.0813483	-0.237244	-0.116682	-0.155909	0.0508219	-0.169711	7
-0.417235	0.466756	0.10846	-0.10984	0.107073	-0.0501746	-0.201863	0.333888	0.261337	0.220304	-0.207784	-0.2929	0.129456	0.191616	-0.0609429	-0.515111	-0.195486	-0.307638	-0.0380155	-0.306669	7
-0.213041	0.102882	0.0339303	-0.174681	0.185316	-0.10541	-0.106359	0.215897	0.0977783	0.0434272	-0.111428	-0.107014	-0.00145629	0.0880946	-0.10267	-0.157815	-0.142111	-0.0859999	-0.03429	-0.214021	7
-0.110455	0.0765306	-0.0127991	-0.0991262	0.104362	-0.048524	-0.0831135	0.0413861	0.0627441	0.0681107	-0.0270295	-0.0880029	-0.0799682	0.0171199	-0.0560806	-0.0245984	-0.0617315	-0.0292408	0.0945532	-0.0438973	7
-0.219436	0.203027	-0.0141865	-0.0832238	-0.00247913	-0.0533236	-0.172685	0.163046	0.0937488	0.073429	0.0233864	-0.127994	0.0309068	0.0357151	-0.0325032	-0.15897	-0.112207	-0.157012	0.0492298	-0.114886	7
-0.343736	0.322998	0.0503625	-0.156768	0.0268066	-0.020915	-0.239415	0.225067	0.309401	0.099871	-0.248633	-0.25996	-0.015999	0.11939	-0.0924667	-0.400851	-0.197039	-0.14303	-0.0377947	-0.168457	7
-0.385087	0.45051	0.0133202	-0.111114	0.124426	-0.125033	-0.168034	0.319447	0.234964	0.141785	-0.155687	-0.235109	0.134733	0.219896	-0.102335	-0.455049	-0.137688	-0.293916	-0.0240111	-0.251248	7
-0.197177	0.223511	0.0210046	-0.0810549	0.177986	-0.145484	-0.0253318	0.126682	0.233905	0.107719	-0.133571	-0.068135	0.11996	0.0700654	-0.0431603	-0.405339	-0.0695617	-0.141307	0.0455449	-0.157278	7
-0.230485	0.260996	0.0615596	-0.0985298	0.122283	-0.052701	-0.13298	0.158507	0.137826	0.0913347	-0.117219	-0.193359	0.0290565	0.0919679	-0.0334536	-0.229783	-0.131753	-0.164872	0.0448238	-0.13425	7
-0.24488	0.0799381	0.0596984	-0.0850501	0.086742	-0.0497864	-0.0903594	0.0857629	0.144425	0.0556728	-0.114703	-0.155893	0.0264478	0.183811	-0.14208	-0.0898723	-0.0682695	-0.0654508	0.0965275	0.0356676	7
-0.304136	0.272641	0.0541117	-0.0888065	0.148094	-0.0271399	-0.193559	0.199547	0.143024	0.145879	-0.0988968	-0.173111	0.0395708	0.13073	-0.0536743	-0.364271	-0.0935959	-0.164003	-0.0135129	-0.198952	7
-0.201213	0.172851	-0.0100837	-0.097034	0.152733	-0.0742288	-0.0657059	0.048132	0.0936687	0.0620869	-0.0576828	-0.143801	-0.0250238	0.0611079	-0.0380795	-0.147425	-0.0575088	-0.158666	0.0707229	-0.0871541	7
-0.515505	0.503512	0.152516	-0.0663516	0.126927	-0.045124	-0.202166	0.376086	0.315952	0.223627	-0.251556	-0.309525	0.097961	0.228806	-0.0385277	-0.526554	-0.205622	-0.348691	-0.0660509	-0.372794	7
-0.182	0.110571	-0.01963	-0.148041	0.106079	0.00780976	-0.18695	0.0337075	0.153677	0.160965	-0.111053	-0.204113	-0.0231689	0.203269	-0.148471	-0.253121	-0.0845339	-0.0781892	0.0834532	-0.240186	7
-0.163371	0.169393	-0.0273349	-0.0539897	0.156903	-0.0897472	-0.130354	0.092719	0.120775	0.12607	-0.0198282	-0.0416862	-0.0256027	0.15066	-0.0857574	-0.131866	-0.0853511	-0.0653893	0.0895461	-0.127149	7
-0.389969	0.387294	0.0434989	-0.0754702	0.0361155	-0.00536254	-0.0922373	0.329562	0.251463	0.149286	-0.22243	-0.257784	0.13615	0.0919472	-0.0432968	-0.495245	-0.244204	-0.307335	0.00339018	-0.329713	7
-0.13124	0.119177	-0.00031517	-0.145752	0.109763	-0.0694094	-0.101186	0.0603226	0.0940747	0.0406395	-0.0508423	-0.110186	-0.0452831	0.013323	-0.0548999	-0.0677874	-0.0574694	-0.0579281	0.0986845	-0.0234847	7
-0.148288	0.143384	0.0207634	-0.125917	0.0613447	-0.0510372	-0.0831964	0.0193754	0.0639679	0.0398105	-0.0403658	-0.119808	-0.0632188	0.0601047	-0.0348596	-0.0761849	-0.0732733	-0.106155	0.112538	-0.0425953	7
-0.473443	0.572195	0.139079	-0.113163	0.107345	-0.0781393	-0.161715	0.342823	0.357387	0.227179	-0.249609	-0.373778	0.152443	0.205414	-0.0553179	-0.668259	-0.280252	-0.396409	-0.0494624	-0.384208	7
-0.357267	0.412989	0.106585	-0.111015	0.0925655	-0.0112098	-0.146923	0.230967	0.224741	0.168972	-0.201161	-0.229498	0.0817368	0.144135	-0.0526329	-0.402858	-0.156925	-0.256378	-0.0242537	-0.272845	7
-0.264328	0.269505	0.0686225	-0.149487	0.120012	-0.0753094	-0.0926094	0.122272	0.115632	0.0379172	-0.0511003	-0.0368732	0.115051	0.15339	-0.019868	-0.127302	-0.152804	-0.0200924	0.0575383	-0.177741	7
-0.191081	0.141737	-0.00635162	-0.113587	0.159418	-0.155982	-0.147064	0.184782	0.0925448	0.0363523	-0.000890331	-0.153078	-0.0869579	0.080551	0.00756549	-0.0568683	-0.108488	-0.0700886	0.0724478	-0.0628679	7
-0.467236	0.493857	0.161786	-0.0433941	0.133222	-0.00661897	-0.303614	0.308584	0.331822	0.213757	-0.191674	-0.354066	0.00550479	0.178106	0.0203218	-0.648934	-0.174684	-0.385799	-0.0448569	-0.284022	7
-0.221191	0.205123	0.0635646	-0.156764	0.0674418	-0.121875	-0.123561	0.14776	0.10101	0.0937789	-0.116707	-0.125803	0.0543614	0.105539	-0.0273296	-0.176974	-0.106184	-0.0960321	0.0586061	-0.117012	7
-0.333076	0.34805	0.0638225	-0.128836	0.125595	-0.0689236	-0.19497	0.279684	0.215954	0.176921	-0.142386	-0.256228	0.0872673	0.163778	-0.0618845	-0.376634	-0.177169	-0.268625	0.0260473	-0.247627	7
-0.100087	0.0599517	-0.0100826	-0.107739	0.0687192	-0.104114	-0.0401232	0.0222324	0.0176508	-0.00810217	0.015548	-0.0791708	-0.083988	0.0175226	-0.0775161	0.00490514	-0.0478228	-0.0243089	0.137418	0.0114317	7
-0.183069	0.179323	-0.0563954	-0.108455	0.0955718	-0.0289898	-0.114499	0.176352	0.138893	0.108636	-0.106563	-0.259339	-0.079676	0.115755	0.0105868	-0.185913	0.0234517	-0.155491	0.0592886	-0.139131	7
-0.467656	0.521528	0.106136	-0.116596	0.127101	-0.0534352	-0.223266	0.359665	0.307259	0.226173	-0.23378	-0.329023	0.146012	0.23071	-0.0532655	-0.568466	-0.218919	-0.330513	-0.0497289	-0.336282	7
-0.201855	0.0575455	-0.0698214	-0.11223	-0.0221244	0.0159277	-0.104979	0.125848	0.109266	0.0455971	-0.0401302	-0.152095	0.00886432	0.0710094	0.0163161	-0.0502546	-0.111706	-0.0945831	0.0900842	0.000759029	7
-0.404864	0.474405	0.099677	-0.118821	0.111061	-0.0527697	-0.185415	0.321063	0.262105	0.204357	-0.206388	-0.304821	0.122064	0.201385	-0.0576193	-0.506519	-0.179824	-0.289325	-0.0289224	-0.297356	7
-0.464637	0.485155	0.11304	-0.0558818	0.274447	-0.0486054	-0.155377	0.234308	0.236888	0.232428	-0.144447	-0.227038	0.0550525	0.272718	-0.0917887	-0.468691	-0.214749	-0.271458	-0.102446	-0.354439	7
-0.0916105	0.0142118	-0.00150228	-0.00512087	0.127233	-0.0406401	-0.10253	0.0567382	0.0227776	0.0322996	0.00604361	-0.0325075	-0.11183	-0.0167803	-0.0775048	0.0315067	-0.026458	0.0220998	0.0947797	0.0139443	7
-0.399337	0.545711	0.178111	-0.120589	0.166831	-0.0401471	-0.205909	0.306708	0.277756	0.211205	-0.26691	-0.186665	0.129513	0.180938	-0.164981	-0.547072	-0.29019	-0.287209	-0.0389762	-0.291324	7
-0.144855	0.14701	0.0147754	-0.120042	0.089367	-0.0747081	-0.0834529	0.0645023	0.0683971	0.0413182	-0.0548672	-0.0868936	-0.0507442	0.0193507	-0.0519201	-0.0727353	-0.0617588	-0.0828051	0.0795074	-0.0557264	7
-0.442626	0.496648	0.097798	-0.115622	0.123636	-0.0513088	-0.210093	0.346924	0.271964	0.226856	-0.218652	-0.303398	0.139782	0.206629	-0.0649648	-0.550351	-0.188863	-0.31261	-0.0403676	-0.329485	7
-0.394773	0.459996	0.0084906	-0.0224617	0.0419411	-0.0679533	-0.185197	0.170242	0.173231	0.236657	-0.0676942	-0.208215	0.160806	0.118525	0.0414455	-0.44211	-0.197803	-0.360904	0.0915216	-0.291245	7
-0.31277	0.355566	0.0459456	-0.166363	0.120346	-0.0961795	-0.144539	0.207412	0.168994	0.14902	-0.165254	-0.239046	0.0733278	0.128104	-0.0914075	-0.351968	-0.119863	-0.197683	0.0237323	-0.225367	7
-0.306687	0.338166	0.0657276	-0.111607	0.110105	-0.062238	-0.15618	0.223811	0.188432	0.146487	-0.143246	-0.214154	0.0572899	0.135958	-0.0521093	-0.337885	-0.133832	-0.209575	0.0140737	-0.207159	7
-0.341813	0.418038	0.0726498	-0.162534	0.150448	-0.103342	-0.149303	0.31134	0.224105	0.0982184	-0.200354	-0.34221	0.0696884	0.131063	0.00576209	-0.415474	-0.121885	-0.317949	-0.00310178	-0.244031	7
-0.208663	0.0581854	-0.0293586	-0.10852	0.133499	-0.0398475	-0.10115	0.0382427	0.068517	-0.0415237	-0.152244	-0.219927	-0.0389352	-0.0563225	-0.0950597	-0.0783998	-0.0677035	-0.0313892	-0.00208974	-0.0347587	7
-0.385073	0.42498	0.0859956	-0.105346	0.125681	-0.0500256	-0.190829	0.293554	0.277567	0.174588	-0.155602	-0.279628	0.0981933	0.184319	-0.0925819	-0.475301	-0.158816	-0.258823	-0.0365819	-0.282707	7
-0.453921	0.451331	0.203236	-0.16635	0.107127	-0.0428787	-0.272509	0.335976	0.24236	0.265168	-0.244159	-0.341526	0.0981611	0.253811	-0.108888	-0.627147	-0.251937	-0.343745	-0.0511117	-0.329235	7
-0.543528	0.526077	0.15129	-0.0714086	0.211056	-0.0714389	-0.252446	0.345564	0.246708	0.228694	-0.25923	-0.344664	0.179973	0.280616	-0.0346722	-0.525359	-0.263094	-0.396425	-0.0534573	-0.376578	7
-0.0867125	0.0785027	-0.05097	-0.127645	0.135052	-0.0502964	-0.0786668	0.0191242	0.0801897	0.0119285	-0.0485342	-0.0847875	-0.0245832	0.0105614	-0.0984098	-0.00224813	-0.0521438	-0.0283098	0.138042	-0.0455401	7
-0.166453	0.215523	0.03237	-0.146627	0.112223	-0.115843	-0.174406	0.0889829	0.131413	0.047798	-0.043098	-0.0901577	0.048561	0.0149492	-0.0417494	-0.168633	-0.0673719	-0.0823717	0.12054	-0.0991667	7
-0.419129	0.498468	0.0801847	-0.100581	0.1513	-0.0897116	-0.196042	0.337538	0.260934	0.212248	-0.224824	-0.29554	0.0904244	0.219073	-0.0724993	-0.499775	-0.180585	-0.308012	-0.0357521	-0.318384	7
-0.151097	0.177602	0.0267492	-0.0851404	0.0870174	-0.112019	-0.127948	0.118248	0.116369	0.0144317	-0.0747466	-0.116296	-0.0139656	0.0371308	-0.0790552	-0.0909684	-0.0685224	-0.0782306	0.0577259	-0.0580687	7
-0.428223	0.480442	0.0958967	-0.112815	0.127653	-0.0519701	-0.204003	0.341731	0.275304	0.217101	-0.221237	-0.305086	0.123441	0.213915	-0.0553108	-0.540111	-0.188672	-0.304813	-0.0430017	-0.316123	7
-0.178393	0.185005	0.0636182	-0.203232	0.0822952	-0.123165	-0.0494078	0.101033	0.0977598	-0.00609303	-0.0086199	-0.0157556	-0.0729547	0.0392142	-0.109754	-0.0708727	-0.0376668	-0.119888	0.109893	-0.0452225	7
