0.304079	-0.284786	-0.582575	0.0984538	-0.193928	0.080333	0.31514	0.0193388	-0.0288395	-0.150784	0.117059	-0.57778	0.0683371	-0.0719569	-0.0248204	0.040642	0.0259992	-0.28304	0.372842	-0.0273118	-0.767358	0.14357	-0.607245	0.140469	0.246132	0.541404	-0.376693	0.66127	-0.465682	-0.131763	0.423383	-0.114275	0.436479	-0.00551221	-0.301993	-0.200512	-0.17974	0.196913	-0.00724288	0.0883276	-0.109045	-0.458792	-0.0370024	0.318315	0.697944	-0.443094	0.199939	-0.151494	0.187005	-0.0767506	19
0.187808	-0.167236	-0.33328	0.0483261	-0.0831661	0.0539016	0.199787	0.0369693	-0.0291358	-0.0777749	0.100755	-0.29052	0.0321477	-0.0700973	0.00956355	-0.0167898	0.0265508	-0.141624	0.183819	0.0425277	-0.457618	0.102281	-0.33115	0.0969338	0.162822	0.279376	-0.203926	0.324026	-0.279686	-0.061381	0.232218	-0.0569938	0.263668	0.0258595	-0.169555	-0.0927924	-0.118861	0.109841	0.0032184	0.0474101	-0.0479582	-0.216316	-0.0309435	0.205099	0.378421	-0.282485	0.0963022	-0.103511	0.0873989	-0.0103187	19
0.122008	-0.109931	-0.237811	0.028218	-0.044537	0.0399628	0.15929	0.0296873	-0.0286847	-0.0671233	0.0891885	-0.221927	0.022305	-0.0659734	0.00801785	-0.0169677	0.0105025	-0.104121	0.11594	0.0580124	-0.34793	0.0718241	-0.250554	0.0889298	0.114512	0.177625	-0.142241	0.231848	-0.242612	-0.0426683	0.169898	-0.0375659	0.223393	-0.00357628	-0.107101	-0.0573367	-0.102846	0.0676456	0.00973798	0.0349485	-0.0214797	-0.145239	-0.0155104	0.148579	0.276094	-0.210215	0.0307539	-0.0562213	0.0651273	0.0172979	19
0.226591	-0.206203	-0.38561	0.0528434	-0.105086	0.0546168	0.21706	0.0527657	-0.0238336	-0.0938618	0.107969	-0.34642	0.0443424	-0.0692078	0.00470286	-0.00387531	0.0466278	-0.175621	0.21206	0.0392246	-0.526476	0.121617	-0.390641	0.111057	0.199451	0.336745	-0.238696	0.393143	-0.3281	-0.0831928	0.256822	-0.0754861	0.314487	0.020109	-0.195946	-0.115859	-0.144926	0.13561	0.00200715	0.0551335	-0.063559	-0.270724	-0.0315539	0.236329	0.427957	-0.31725	0.113741	-0.133112	0.108066	-0.0247634	19
0.202896	-0.102974	-0.246834	0.109752	-0.102284	0.155121	0.128903	0.105724	-0.0959078	-0.123355	0.0792348	-0.150189	0.0282936	-0.101109	0.115904	-0.0116624	-0.0620686	-0.213537	0.118685	0.0221419	-0.435	0.138436	-0.232736	0.0770869	0.18686	0.255809	-0.0605727	0.29133	-0.237976	0.0355032	0.156393	-0.0245419	0.241863	0.0379842	-0.043354	-0.180602	-0.0541025	0.0745192	0.0411434	-0.0571464	0.0157905	-0.306884	-0.0764859	0.18309	0.175839	-0.239653	0.0361106	0.00428476	0.0258784	0.065492	19
0.00970964	-0.0292689	-0.128418	-0.0205118	0.0495231	0.0127718	0.145833	0.0516833	0.00536102	0.00143094	0.0592403	-0.0540749	0.0137693	-0.067009	-0.0378294	0.00616485	-0.00883179	-0.0130843	-0.0116231	0.086678	-0.237906	-0.00178254	-0.0860759	0.0358075	0.111889	0.00434072	-0.0440639	-0.029556	-0.138609	0.00334547	0.11842	-0.00438439	0.123305	-0.025111	-0.0613951	-0.00368672	-0.0612733	-0.0397468	0.0236515	-0.0760121	0.0675494	-0.0957549	-0.0112706	0.0175704	0.169918	-0.141998	-0.015833	-0.0472697	0.0750247	0.0317293	19
0.300162	-0.269697	-0.51044	0.0692121	-0.145796	0.0444313	0.257116	0.0623215	-0.0213451	-0.117232	0.135873	-0.448647	0.0659855	-0.0715952	0.000307143	0.0178649	0.0625222	-0.224385	0.294317	0.0307635	-0.666147	0.167511	-0.494379	0.12878	0.248788	0.458821	-0.300847	0.536512	-0.407473	-0.128371	0.326615	-0.106527	0.398283	0.0424595	-0.267211	-0.169795	-0.178319	0.193384	-0.00279509	0.0760441	-0.0920036	-0.357066	-0.0442516	0.310141	0.561928	-0.385496	0.164066	-0.191672	0.135529	-0.0479832	19
0.27289	-0.24542	-0.465422	0.0635404	-0.128307	0.0463421	0.241503	0.0578564	-0.0236873	-0.108811	0.126235	-0.410983	0.0591918	-0.06902	0.00201638	0.0123611	0.0542987	-0.203729	0.265832	0.0344305	-0.614812	0.15116	-0.454012	0.121296	0.229758	0.414902	-0.275476	0.484344	-0.378791	-0.111745	0.300188	-0.0944487	0.36564	0.0358327	-0.241165	-0.15008	-0.163615	0.173314	-0.00253969	0.067231	-0.0822908	-0.324279	-0.0393836	0.285643	0.513383	-0.358229	0.146305	-0.169518	0.121747	-0.0402737	19
0.0394802	-0.0975467	-0.188085	0.0230012	-0.0891099	0.0693352	0.176138	0.0752862	-0.0144271	-0.0348574	0.0338824	-0.215135	0.0346407	-0.138304	0.0536949	-0.0263204	0.0624	-0.0988111	0.0511477	0.0360645	-0.335891	0.098173	-0.252979	0.163369	0.0869398	0.184194	-0.104461	0.148809	-0.286846	-0.0336202	0.142626	-0.035378	0.231268	-0.00481096	-0.118755	0.0202564	-0.0930655	-0.0154029	-9.78066e-05	0.0771859	-0.0301765	-0.0923427	-0.0215631	0.193398	0.265243	-0.207818	0.0656628	-0.0534967	0.0829549	-0.00167796	19
0.374746	-0.328992	-0.624558	0.0858014	-0.184325	0.0451808	0.296171	0.075174	-0.0166772	-0.147864	0.15835	-0.543516	0.0832822	-0.0726507	-0.00239177	0.0352568	0.0787282	-0.273285	0.364445	0.0239164	-0.798482	0.210796	-0.588791	0.14365	0.301276	0.57051	-0.358149	0.66474	-0.479799	-0.166423	0.388377	-0.137427	0.476722	0.0574966	-0.320467	-0.217005	-0.213325	0.244304	-0.00202206	0.0953249	-0.119418	-0.443923	-0.0567349	0.370963	0.676469	-0.446651	0.212897	-0.25005	0.164117	-0.0687931	19
-0.00197927	-0.00114081	-0.0402766	0.0194696	0.00202735	0.0472556	0.126216	0.0104558	-0.0326431	-0.0296383	0.0351958	-0.038586	0.0165305	-0.0712286	0.0186974	-0.0750294	-0.0416494	-0.0358088	-0.0267312	0.0279254	-0.126587	0.0221117	-0.0806331	0.0613524	0.0337737	-0.0110361	-0.0512723	0.0195439	-0.143786	0.0369948	0.0799976	0.00301672	0.0528472	-0.0338294	0.0102034	0.0371381	-0.0442632	-0.0268349	-0.0246328	0.0134049	-0.00882556	-0.0151558	0.0257659	0.00871937	0.0525015	-0.100998	-0.0456676	0.0169918	-0.00988478	0.0360874	19
0.149095	-0.223618	-0.259965	0.0603629	-0.0375806	0.0829009	0.240187	0.0307902	-0.0127165	-0.19404	0.162362	-0.211598	0.092295	-0.0248825	-0.00617851	-0.0270595	0.0504321	-0.159772	0.171247	-0.0242968	-0.59434	0.0391297	-0.361188	-0.0042389	0.16813	0.291229	-0.229818	0.316358	-0.37514	-0.150977	0.235209	-0.0790171	0.323491	0.00997673	-0.195148	-0.126302	-0.069281	0.186926	0.0627518	-0.0504108	-0.0191546	-0.242479	-0.062828	0.156459	0.407832	-0.336491	0.189551	-0.0744478	0.10885	-0.0049396	19
0.266428	-0.24274	-0.447976	0.0773531	-0.123316	0.0512904	0.221976	0.0584745	-0.0149468	-0.0842794	0.131001	-0.402811	0.0505304	-0.0580986	0.00986173	0.00404985	0.0722876	-0.200797	0.255188	0.0291278	-0.615955	0.122508	-0.41772	0.11014	0.221318	0.402595	-0.249848	0.478659	-0.362796	-0.121982	0.286524	-0.080042	0.350912	0.0607392	-0.231937	-0.144348	-0.169795	0.157793	-0.00869152	0.0627434	-0.0677371	-0.313098	-0.0260942	0.263491	0.51187	-0.349565	0.150059	-0.154158	0.112185	-0.0630351	19
0.0412933	-0.0157948	-0.195939	0.097198	0.00292362	0.0186844	0.165427	-0.0148036	-0.0576405	-0.0864361	-0.00186166	-0.269042	-0.0179603	-0.0305936	0.0310183	-0.0869902	0.0425703	-0.0880712	0.0952732	0.0503566	-0.400314	0.0110192	-0.295749	0.0312665	0.143011	0.105302	-0.0116083	0.210197	-0.228873	-0.0633705	0.110104	-0.000418036	0.274386	0.0320058	-0.105192	-0.108367	-0.214331	0.0632587	0.0375479	0.00325411	0.0359534	-0.101824	-0.00433203	0.136268	0.34638	-0.170535	0.0528031	-0.119821	0.0602479	0.0423471	19
0.141831	-0.127089	-0.264074	0.0348417	-0.068713	0.055963	0.157878	0.0385806	-0.0273572	-0.0708479	0.0855898	-0.240318	0.0285983	-0.060416	0.00816251	-0.0173744	0.014985	-0.117345	0.131528	0.0519262	-0.380255	0.0808702	-0.272454	0.0919087	0.137488	0.216027	-0.156343	0.244894	-0.247475	-0.0439377	0.191847	-0.029711	0.230886	0.00391651	-0.134486	-0.0639987	-0.108211	0.082177	-0.00139873	0.0381754	-0.0391278	-0.166602	-0.0135901	0.162317	0.306508	-0.243633	0.0619767	-0.0644283	0.0660387	-0.00858021	19
0.325667	-0.288653	-0.544451	0.0754699	-0.154839	0.0414426	0.270882	0.0663694	-0.018519	-0.126302	0.140424	-0.471574	0.0724179	-0.0754804	-0.00773279	0.0250451	0.071161	-0.23485	0.313195	0.0263775	-0.707051	0.179246	-0.526423	0.134612	0.268422	0.490273	-0.319523	0.574992	-0.432071	-0.13581	0.34783	-0.119722	0.424253	0.0432314	-0.286271	-0.181783	-0.191405	0.21724	-0.0104198	0.0835894	-0.0967765	-0.382883	-0.0557871	0.33321	0.602197	-0.405233	0.176477	-0.209437	0.14105	-0.0549849	19
0.183124	-0.161408	-0.247015	0.0277235	-0.0626903	0.0824663	0.169836	0.08032	-0.0204533	-0.0940023	0.0885609	-0.248594	0.0305547	-0.057771	-0.0214429	-0.000791866	0.0232896	-0.127093	0.140658	0.0288181	-0.393175	0.0188865	-0.294468	0.113649	0.137997	0.220224	-0.144877	0.243952	-0.204844	0.00505793	0.182367	-0.0418217	0.188777	-0.0375019	-0.102373	-0.0729789	-0.108712	0.113611	0.0225011	0.0650442	-0.0115079	-0.156701	0.0185296	0.181023	0.311919	-0.261807	0.0811994	-0.0920194	0.0820834	-0.00773646	19
0.224871	-0.292511	-0.415983	0.0409589	-0.137082	0.0797084	0.169442	-0.0728757	-0.0684023	-0.126285	0.160289	-0.356403	0.00785534	-0.0833999	0.0426651	-0.076209	0.0437179	-0.117987	0.27297	0.00676674	-0.431351	0.175351	-0.442488	0.0445568	0.173547	0.375805	-0.224358	0.496758	-0.406217	-0.0964963	0.369012	-0.0201133	0.26755	0.0501525	-0.230585	-0.205068	-0.162427	0.183362	0.0263441	0.0329053	0.0160714	-0.349611	-0.0676814	0.304008	0.560199	-0.367684	0.112086	-0.179365	0.0356904	-0.0201732	19
0.274085	-0.192437	-0.40983	0.0661248	-0.126383	0.104776	0.236032	0.049859	-0.056459	-0.120761	0.0397621	-0.335658	0.0360799	-0.0816824	-0.00274692	-0.0150963	-0.0249852	-0.189919	0.175213	0.0515515	-0.539333	0.126202	-0.354113	0.145399	0.228026	0.356395	-0.223682	0.35459	-0.403969	-0.140552	0.273604	-0.1756	0.397468	-0.0142715	-0.170335	-0.135585	-0.15667	0.156324	0.0520282	0.114142	-0.0682811	-0.324539	-0.0833901	0.167071	0.412627	-0.338154	0.17909	-0.112398	0.09402	-0.0285539	19
0.26674	-0.22058	-0.446332	0.0704179	-0.156069	0.0279796	0.230274	0.0701422	-0.0220426	-0.0964575	0.136294	-0.352561	0.0500488	-0.0525317	-0.0125775	0.0136077	0.042063	-0.163469	0.243059	0.0151696	-0.526578	0.144632	-0.427458	0.115821	0.216673	0.360885	-0.252635	0.442165	-0.354682	-0.0919564	0.280008	-0.104067	0.33265	0.0255568	-0.221596	-0.140295	-0.173746	0.163784	-0.00868526	0.0603784	-0.098566	-0.299325	-0.0283531	0.25775	0.461048	-0.339539	0.128861	-0.136588	0.109263	-0.0126049	19
0.344173	-0.244064	-0.49169	0.0831258	-0.121721	0.0297868	0.231558	0.0912285	-0.0460935	-0.173271	0.176743	-0.484626	0.128153	-0.117858	0.0709647	-0.0283781	0.123176	-0.242935	0.266985	0.0456548	-0.701108	0.10038	-0.479447	0.105266	0.251002	0.448756	-0.332591	0.568349	-0.358076	-0.0911252	0.379891	-0.0722808	0.410361	0.0621864	-0.252786	-0.184268	-0.189355	0.168802	0.00187101	0.0979126	-0.0884013	-0.353973	-0.0351502	0.30751	0.525874	-0.379334	0.217403	-0.0786531	0.0984127	-0.0534321	19
0.0811046	-0.224747	-0.284922	0.0311093	0.0128149	0.0653229	0.175751	0.0634655	-0.0282344	-0.0342593	0.058312	-0.254837	0.00986676	0.073479	0.0122503	-0.0232527	0.0129237	-0.156838	0.00874639	0.0435127	-0.49856	0.0516492	-0.284122	0.108268	0.0710463	0.205237	-0.136095	0.167615	-0.348102	0.0587137	0.177689	0.00278132	0.255216	0.062945	-0.189452	-0.0634185	-0.133636	0.113099	0.037956	0.0722508	0.0491411	-0.0598772	-0.0319343	0.126947	0.42469	-0.279475	0.0890183	-0.052378	0.061649	0.153563	19
0.257911	-0.214158	-0.430338	0.0572239	-0.143759	0.0454894	0.205141	0.0318696	0.04735	-0.0978702	0.114714	-0.369051	0.0406726	-0.0865563	0.0306162	0.0141057	0.0514406	-0.190618	0.216476	0.0983974	-0.55461	0.122855	-0.400623	0.0930648	0.214801	0.382456	-0.226553	0.388226	-0.350322	-0.0994333	0.2637	-0.117084	0.327288	-0.000789201	-0.230081	-0.126373	-0.122038	0.14526	-0.0222104	0.0710341	-0.0713647	-0.281131	-0.0505017	0.24018	0.460058	-0.344559	0.0963353	-0.107611	0.09728	-0.0120646	19
0.2133	-0.193393	-0.382303	0.0491903	-0.107576	0.0495173	0.209443	0.0510701	-0.0263767	-0.0873587	0.0992663	-0.340197	0.0380783	-0.0692581	-0.00107349	-0.0032833	0.0474181	-0.16605	0.209972	0.0413242	-0.520915	0.111212	-0.376792	0.0970447	0.190583	0.325159	-0.229744	0.390799	-0.321996	-0.0846172	0.255043	-0.0721828	0.307101	0.0235412	-0.195307	-0.115074	-0.129419	0.136246	-0.000732033	0.0608161	-0.061648	-0.256884	-0.0310848	0.234476	0.42783	-0.310941	0.110915	-0.128736	0.103332	-0.0241131	19
0.198792	-0.112031	-0.39852	-0.0482192	-0.0611501	-0.0215339	0.0296437	0.0553672	-0.111097	0.0359788	0.0439263	-0.181399	0.0865274	-0.0127856	-0.0314401	-0.0566818	0.00280189	-0.166077	0.182201	0.00217933	-0.414652	0.0633999	-0.230185	0.14131	0.14237	0.199981	-0.175541	0.246774	-0.16892	0.0364017	0.144321	0.0191399	0.341974	0.00916066	-0.122107	-0.0842631	-0.0795781	0.129843	-0.137976	0.0409884	-0.0658357	-0.195551	0.143118	0.168315	0.117268	-0.254499	0.0637364	-0.0636612	0.0161082	-0.0126118	19
0.235	-0.20617	-0.405605	0.0609215	-0.0923658	0.0270126	0.190649	0.0654514	-0.0446851	-0.0963692	0.0944812	-0.329041	0.0265956	-0.0652285	-0.0022067	-0.00594184	0.0481704	-0.156638	0.204947	0.0374993	-0.521096	0.135557	-0.381683	0.0920478	0.183396	0.315955	-0.219355	0.381757	-0.318719	-0.0880806	0.247875	-0.0731045	0.301546	0.038453	-0.196938	-0.110942	-0.128827	0.125332	-0.00148332	0.0355798	-0.0761311	-0.266116	0.00585786	0.237239	0.420765	-0.297562	0.116698	-0.118139	0.0765153	-0.0329295	19
0.188086	-0.156403	-0.242033	-0.0569005	-0.0723952	0.171346	0.094495	0.00557854	-0.000640809	-0.109685	0.146005	-0.210703	0.124578	-0.165006	-0.0405348	0.073294	0.159244	-0.1481	0.0697206	0.0421755	-0.371417	0.0891123	-0.268585	0.143906	0.137028	0.198037	-0.168713	0.276103	-0.336546	-1.51822e-05	0.231177	0.00121838	0.217284	0.0559926	-0.11315	-0.218036	-0.0191578	0.174464	0.085428	0.106847	-0.00911672	-0.241253	0.0691797	0.076191	0.370925	-0.210678	0.135888	-0.102821	0.0223142	-0.016296	19
0.369984	-0.332058	-0.614527	0.0831477	-0.189147	0.0391917	0.291551	0.0745009	-0.0147356	-0.143748	0.159597	-0.541913	0.0901212	-0.0709015	-0.00325332	0.0296707	0.0734095	-0.269986	0.363008	0.0203707	-0.782263	0.206835	-0.59308	0.145724	0.292289	0.559991	-0.357925	0.65959	-0.47105	-0.164306	0.394889	-0.143951	0.474117	0.0625643	-0.326331	-0.215436	-0.210749	0.243778	-0.00699543	0.100632	-0.119662	-0.434301	-0.0579403	0.374345	0.669869	-0.440533	0.207358	-0.246537	0.16409	-0.0703357	19
0.323039	-0.36671	-0.574076	0.037813	-0.132161	0.0522672	0.340394	0.0557821	-0.0410501	-0.103992	0.138572	-0.506329	0.102728	-0.0216407	0.0684364	-0.0427172	0.144296	-0.277371	0.380247	0.0134156	-0.790559	0.232457	-0.473863	0.171567	0.331318	0.556978	-0.323876	0.62707	-0.469548	-0.129673	0.432349	-0.108408	0.454015	0.000234875	-0.304052	-0.156423	-0.202384	0.23947	-0.0452351	0.121783	-0.116758	-0.430529	-0.118529	0.321656	0.652715	-0.425972	0.215416	-0.217374	0.142347	-0.115849	19
0.172484	-0.159243	-0.282649	0.0380175	-0.0738017	0.034145	0.17688	0.0309316	-0.0118036	-0.0635382	0.0740216	-0.296842	0.0460588	-0.0462689	-0.0369891	-0.0398619	0.0404215	-0.126598	0.156281	0.0483013	-0.415418	0.131035	-0.32763	0.112537	0.188589	0.259983	-0.191741	0.324013	-0.281856	-0.0746274	0.230935	-0.0681356	0.247973	-0.0034162	-0.160442	-0.0628827	-0.0855009	0.112734	0.00707847	0.0672444	-0.0681621	-0.204207	-0.0248955	0.195656	0.36895	-0.265825	0.0992544	-0.141826	0.0507725	-0.0457796	19
-0.0171778	0.0299366	-0.0163209	0.011748	0.0115164	0.0294818	0.0725088	0.0956876	-0.0701968	-0.00806362	0.0399329	-0.0232781	-0.0205088	0.00706776	-0.0119492	-0.0854754	-0.0150131	0.024716	-0.0309986	0.0206679	-0.100712	-0.0663046	-0.0766823	0.0383314	0.0386444	-0.0791948	0.0173299	-0.0470151	-0.108276	0.0536324	0.0612204	0.0336061	0.0221336	-0.0170108	0.0227338	0.019319	-0.0579338	-0.0535414	0.0246978	-0.0181278	0.0519145	0.0279078	0.0277603	0.0151076	0.0311254	-0.0970703	-0.0334832	0.0806888	-0.0171105	0.040272	19
0.0421859	-0.0267833	-0.149702	0.0125747	-0.0124636	0.0240421	0.114809	0.0438213	-0.0051016	-0.0738751	0.0898391	-0.0758834	-0.0316422	-0.0665461	-0.0148742	-0.042897	-0.00264369	-0.0388754	-0.000679921	0.0676041	-0.189189	0.0101149	-0.116797	0.0609418	0.065862	0.0415922	-0.0725999	0.0292713	-0.206886	-0.00427892	0.109946	0.0135799	0.107393	-0.0163906	-0.0545	0.0750881	-0.03071	0.0271274	0.00764449	-0.0241326	-0.0297587	-0.0893036	0.000509116	0.0762434	0.0946454	-0.133719	-0.00607306	0.0414949	0.00714535	0.0285544	19
0.142958	-0.166407	-0.246355	0.0584316	-0.0595842	0.0493365	0.203023	0.0157793	-0.0172765	-0.124737	0.062697	-0.166737	0.0293992	-0.00978598	0.0174103	-0.0195761	-0.0329582	-0.103843	0.155763	0.0604397	-0.394642	0.0789037	-0.3123	0.042231	0.138187	0.231731	-0.13769	0.287488	-0.261174	-0.0590354	0.17863	-0.0493294	0.189622	-0.00976329	-0.0962865	-0.0213195	-0.0936739	0.155654	-0.016766	-0.0315732	-0.0239395	-0.210119	0.0344056	0.172743	0.296078	-0.269426	0.0235331	-0.0741885	0.0570615	0.0346814	19
0.0142867	-0.019289	-0.0697846	0.0149885	0.00093576	0.0696214	0.0858254	0.0290794	-0.0289798	-0.0355201	0.0635178	-0.0757235	-0.0120631	-0.0572117	0.0114803	-0.049094	-0.0222799	-0.000608659	0.0192558	0.0738892	-0.154028	0.000745614	-0.0970681	0.0449641	0.0556701	-0.00240868	-0.0515047	0.0145168	-0.115043	0.0167039	0.0695491	0.025959	0.081742	-0.0020373	-0.0231167	0.0302172	-0.0416809	0.00609241	0.00323619	0.00517997	0.0153407	-0.0184532	0.0157082	0.0370971	0.0884462	-0.138462	-0.0231165	0.031174	-0.00450229	0.0364823	19
0.0414904	-0.0573495	-0.131766	0.00185319	-0.0191952	0.0408186	0.0965961	0.0131718	-0.026374	-0.0346172	0.0382925	-0.126031	0.0100586	-0.0578374	0.0174928	-0.0426237	0.0104572	-0.034145	0.0399437	0.0684104	-0.22645	0.0308446	-0.140726	0.0590071	0.0749345	0.0767128	-0.067475	0.0840972	-0.149133	0.00207214	0.112393	0.00501998	0.136884	-0.00377287	-0.0378257	-0.00285009	-0.041246	0.0258349	0.0300315	0.0224615	-0.0174614	-0.0774228	0.00206276	0.0908161	0.154446	-0.169146	-0.010886	0.0192042	0.0250645	0.0399741	19
0.137481	-0.0875948	-0.232838	0.0284188	-0.0576311	0.0529085	0.131777	0.00192997	0.0029381	0.00840632	0.0946426	-0.229718	0.0235651	-0.0676229	0.0753203	-0.0431657	0.0049305	-0.077833	0.0731625	0.0172339	-0.316331	0.032664	-0.20673	0.0653594	0.116805	0.167122	-0.168134	0.237388	-0.230406	-0.0297955	0.136359	-0.0267008	0.154896	-0.00190214	-0.0525336	-0.0861736	-0.0909739	0.082773	-0.025185	-0.00435963	-0.0260268	-0.131591	-0.0546505	0.126112	0.220342	-0.19307	0.0527295	-0.0488032	0.0469925	0.0155809	19
0.282984	-0.261336	-0.532476	0.0523927	-0.0737573	-0.031889	0.280323	0.123677	0.0456952	-0.119382	0.0938372	-0.53116	-0.00273472	-0.0242807	-0.0310575	-0.0739197	0.0914613	-0.251305	0.292072	-0.0595723	-0.680658	0.234284	-0.508923	0.0561611	0.248077	0.454363	-0.33144	0.456035	-0.439364	-0.115324	0.276594	-0.14699	0.391612	0.0314845	-0.175003	-0.224898	-0.104663	0.21729	0.0182777	0.127732	-0.173216	-0.345931	-0.0323902	0.370927	0.584015	-0.37089	0.0796734	-0.195961	0.116595	-0.00970028	19
0.224747	-0.17151	-0.416834	0.046422	-0.166144	0.0406192	0.245919	0.0518451	0.0271293	-0.0528473	0.105729	-0.369644	0.0378255	-0.0923455	-0.0642866	0.0550783	0.0950534	-0.190853	0.205525	0.105047	-0.498712	0.156303	-0.373905	0.091965	0.1991	0.310183	-0.275816	0.447363	-0.334323	-0.0530914	0.226916	-0.0639141	0.327838	0.095675	-0.239111	-0.134045	-0.142574	0.122606	-0.00736113	0.00672379	-0.0696612	-0.221654	-0.130945	0.230571	0.384973	-0.267086	0.116765	-0.0446491	0.139712	0.014998	19
0.0685216	-0.0686479	-0.166265	-0.000877788	-0.0194564	0.0480354	0.125252	0.0294555	-0.0318621	-0.0495233	0.0673788	-0.146716	-0.00879086	-0.0589287	0.0191545	-0.0258483	0.00140115	-0.0556216	0.0543846	0.067603	-0.260682	0.0495009	-0.198039	0.0591904	0.084554	0.120847	-0.104181	0.12616	-0.174221	-0.00560013	0.137263	0.00122387	0.151223	0.0027783	-0.0665345	-0.0158332	-0.0681964	0.0503379	0.00447084	0.0148308	-0.00433324	-0.0964152	0.00343743	0.111249	0.186024	-0.175001	0.0163078	-0.0222377	0.0469009	0.0276273	19
0.205837	-0.199283	-0.401421	0.0274383	-0.141231	0.0080663	0.205596	-0.00517297	-0.0418697	-0.102996	0.105414	-0.414593	0.0312327	-0.0800409	0.00109671	-0.00189045	0.077905	-0.253829	0.231373	0.0541839	-0.532778	0.0975803	-0.334137	0.0757377	0.141951	0.342676	-0.323938	0.375193	-0.353878	-0.104078	0.305389	0.00394926	0.327229	-0.0174829	-0.150802	-0.157224	-0.148389	0.167077	-0.0619991	0.0763237	-0.0471191	-0.23932	-0.020037	0.247737	0.417968	-0.313397	0.142002	-0.15452	0.100367	-0.091828	19
0.363336	-0.286925	-0.633648	0.0608752	-0.192452	0.013098	0.275335	0.0641662	0.000551501	-0.154264	0.127604	-0.558924	0.113879	-0.0531415	0.0021829	0.042675	0.063192	-0.275459	0.354519	-0.00213342	-0.770076	0.194472	-0.56754	0.14136	0.288505	0.60211	-0.369986	0.690137	-0.468423	-0.195672	0.390578	-0.113232	0.49195	0.034352	-0.314862	-0.244795	-0.203167	0.28642	0.00717788	0.0783916	-0.115363	-0.456697	-0.0631983	0.388875	0.667304	-0.43759	0.199942	-0.226717	0.1707	-0.0578467	19
0.0261207	-0.0105696	-0.124796	-0.0101002	-0.0499829	0.0770638	0.0519233	-0.0880525	-0.0297368	-0.0464804	0.00701474	-0.0562376	0.054049	-0.0626538	0.00541006	-0.0921243	-0.0356287	0.0277993	0.0705025	0.110292	-0.121114	0.0311816	-0.0933036	0.0338578	0.0501035	0.0660814	-0.0323364	0.0297952	-0.124453	-0.0358378	0.065166	0.0642033	0.0890438	0.0440797	-0.0287919	0.0285032	-0.0326217	-0.00115568	0.0210527	0.0262118	0.0778739	-0.0205173	-0.0362234	-0.0174271	0.163638	-0.160102	-0.0884884	0.0474464	0.0186262	0.0619535	19
0.0449874	-0.0528184	-0.105041	0.0378436	0.0364467	0.099103	0.127677	-0.0103562	-0.038781	0.0329823	0.0566019	-0.106912	0.0133656	-0.0787334	0.000288077	-0.0370019	-0.00369222	-0.0459537	0.0399797	0.072655	-0.163519	-0.000847999	-0.0842792	0.0542064	0.056812	0.0137855	-0.0794609	0.0495585	-0.118847	0.0231659	0.0775865	-0.00861226	0.082374	-0.0172213	-0.03635	0.0381055	-0.0724638	-0.0436234	0.063295	-0.0176861	0.0166395	-0.0214152	-0.00173354	0.0646683	0.0809817	-0.078904	0.0130617	0.0317284	0.0332115	0.0336079	19
0.232814	-0.151153	-0.432074	0.0851505	-0.148823	0.0958093	0.198977	0.0414806	-0.0331976	-0.0805969	0.128923	-0.309028	0.0464155	-0.0920636	-0.00661945	-0.0020793	0.065908	-0.189842	0.245478	0.0541926	-0.463008	0.1393	-0.38304	0.117847	0.154086	0.333606	-0.29352	0.405909	-0.33137	-0.0962946	0.26962	-0.0739763	0.360111	0.0534431	-0.162213	-0.146808	-0.161151	0.170855	0.00385969	0.0860768	-0.0754304	-0.252515	-0.0816233	0.252917	0.447847	-0.310857	0.146026	-0.0705184	0.143	-0.0475275	19
