0.199556	-0.1543	-0.0208156	0.070068	-0.183848	0.234439	-0.0322216	0.421992	0.305886	0.0144943	-0.109436	0.162989	-0.0160936	-0.215852	-0.0439113	0.243124	-0.0646606	0.2447	0.0349534	-0.19282	46
0.0739141	-0.00588609	-0.00856657	0.125767	0.00219148	0.0519766	0.00706039	0.121652	0.0643951	-0.0950388	-0.0121943	0.020449	-0.0346589	-0.114281	0.0214271	0.0971934	-0.0736842	0.0964566	-0.0230769	-0.0454756	46
0.14592	-0.0714155	0.0169111	0.132567	0.00251786	0.0104563	-0.00955707	0.223075	0.193681	-0.0477291	-0.0678711	0.123521	-0.081646	-0.12197	0.140598	0.0937685	-0.0178239	0.199996	-0.110197	-0.182849	46
0.209709	-0.171956	-0.180972	-0.092832	-0.25426	0.286948	0.0908982	0.395823	0.608589	-0.0492445	-0.0515858	0.184164	-0.0152501	-0.04368	0.0613972	0.142154	-0.114691	0.367563	0.0808221	-0.350004	46
0.220776	-0.131521	-0.182898	-0.0751106	-0.279356	0.281424	0.12637	0.299919	0.58211	-0.013325	0.0327682	0.167589	-0.0376979	-0.117372	0.0636629	0.13623	-0.107489	0.336564	0.0681185	-0.399576	46
0.186242	-0.120734	-0.128378	0.0845832	-0.17618	0.24696	0.118116	0.280718	0.396562	0.0176069	-0.051832	0.16295	-0.0362528	-0.135117	0.0746765	0.0303042	-0.129208	0.308275	-0.0601849	-0.252705	46
0.302969	-0.225217	-0.265967	-0.104945	-0.357593	0.314725	0.0970464	0.391323	0.709361	-0.0412984	0.0678065	0.236173	0.0257866	-0.0467573	0.0455145	0.0947398	-0.0886146	0.506187	0.118473	-0.461868	46
0.270916	-0.252525	-0.289108	-0.191902	-0.414691	0.44116	0.154121	0.455818	0.875209	-0.0862418	-0.0178977	0.238261	-0.0448887	-0.0178258	0.118415	0.0559679	-0.116217	0.525177	0.199655	-0.581513	46
0.164492	-0.156595	-0.170053	-0.0358281	-0.263633	0.269772	0.0989546	0.300115	0.583468	-0.0638085	-0.0324784	0.166512	0.00351042	-0.0737323	0.0865819	0.119811	-0.140598	0.32581	0.0661979	-0.321024	46
0.185936	-0.139739	-0.105365	0.0340077	-0.183009	0.300334	0.141011	0.319846	0.486001	-0.0827228	-0.0734367	0.0564664	-0.0929726	-0.0587901	0.125877	0.228652	0.141268	0.345412	-0.0533271	-0.300506	46
0.279506	-0.113385	-0.183483	-0.079951	-0.200147	0.218804	0.118636	0.346718	0.373629	0.0837519	0.00147465	0.188157	-0.0384712	0.0163852	0.0906883	0.0887487	-0.0771545	0.215928	0.0591029	-0.33621	46
0.06575	0.0231618	0.00683175	0.123195	0.0456551	0.0236734	0.0146471	0.101501	0.0531831	-0.0924097	-0.043205	0.0187124	-0.0457671	-0.105533	0.0713877	0.0897294	-0.0697771	0.109934	-0.0302821	0.00384532	46
0.271427	-0.286944	-0.270428	-0.224675	-0.422817	0.471522	0.159875	0.512441	0.985098	-0.0620977	-0.00896072	0.295516	0.00536608	-0.0407996	0.107858	0.103259	-0.125986	0.548781	0.147943	-0.568788	46
0.0893864	-0.151751	-0.111075	0.0982434	0.0365656	0.227242	0.0338124	0.146407	0.301795	-0.0487153	0.0429157	0.0103105	-0.105503	-0.0792402	0.105411	0.0580867	0.0390025	0.0743767	0.0169501	-0.136024	46
0.263225	-0.267886	-0.276425	-0.195859	-0.400595	0.441844	0.155185	0.481989	0.914161	-0.0686326	-0.024618	0.2755	-0.00742268	-0.0382292	0.10086	0.105009	-0.116455	0.508934	0.121055	-0.533897	46
0.0577371	-0.0609208	-0.0128678	0.200071	0.0428725	0.0924183	-0.0682821	0.156286	0.0792978	-0.102656	-0.0784639	0.0712666	-0.00612	-0.142607	0.0682532	-0.0270248	-0.130884	0.0877199	-0.133007	-0.00761216	46
0.114835	-0.105212	-0.0999584	-0.00212508	-0.180558	0.211553	0.0610451	0.283171	0.466033	-0.0718255	-0.0264376	0.111757	-0.0241275	-0.0781888	0.0380632	0.10332	-0.0717262	0.290796	0.0433993	-0.242355	46
0.0714492	0.0138863	0.0155679	0.205336	0.0156659	0.0659683	-0.0484271	0.0173521	0.00113493	-0.0432794	-0.084779	0.00996186	-0.0889193	-0.135421	0.0698286	0.161276	-0.0663441	0.0559481	-0.00920654	0.00164162	46
0.146351	-0.108915	-0.0109801	0.0671985	-0.14094	0.188535	0.0251956	0.257266	0.226364	-0.176014	-0.00560236	0.0209491	-0.153222	-0.131822	0.187434	0.114163	-0.0848797	0.273466	0.0655232	-0.0878007	46
0.151284	-0.073034	-0.0908461	0.0172889	-0.118689	0.149436	0.036488	0.201639	0.301932	-0.0540184	-0.0222552	0.0806915	-0.0281945	-0.0758565	0.0428897	0.107195	-0.0806409	0.223015	0.00385987	-0.194217	46
0.204148	-0.245577	-0.216258	-0.0477695	-0.193095	0.170371	0.172577	0.377484	0.608836	-0.0878332	-0.105424	0.311944	-0.0940452	-0.0759686	0.157394	0.179203	-0.321651	0.375318	0.117388	-0.291615	46
0.153018	-0.16448	-0.253886	-0.0547182	-0.278841	0.221863	0.0638784	0.411683	0.430531	0.0564241	0.115503	0.141757	-0.138716	-0.0751884	0.120674	0.110478	-0.094448	0.25474	0.0827792	-0.268798	46
0.125619	-0.00653911	-0.0123176	0.0935583	-0.0116211	0.139178	-0.00482793	0.163119	0.078093	-0.0547353	-0.0415245	0.0331745	-0.0510057	-0.113607	0.0678541	0.11192	-0.103296	0.124224	-0.0045563	-0.0339923	46
0.162041	-0.195897	-0.106595	-0.0177329	-0.21504	0.261453	0.0686564	0.318327	0.421472	-0.0443198	-0.0421247	0.117968	-0.00894983	-0.0968585	0.0742237	0.110869	-0.0915728	0.294443	0.0243474	-0.243414	46
0.219952	-0.235674	-0.193405	-0.131647	-0.284522	0.323002	0.130903	0.350499	0.64541	-0.0956487	0.0383723	0.191214	-0.0456296	-0.112736	0.113759	0.12929	-0.103583	0.396034	0.147152	-0.372458	46
0.252881	-0.255579	-0.250604	-0.183389	-0.387634	0.420073	0.144967	0.469365	0.867553	-0.0645823	-0.0219027	0.263347	-0.00245975	-0.0440983	0.0978021	0.104944	-0.109984	0.483211	0.118273	-0.508158	46
0.250438	-0.206383	-0.197472	-0.14494	-0.38206	0.391148	0.12054	0.396487	0.780648	-0.0176888	-0.0123427	0.255678	-0.0151914	-0.0230604	0.128378	0.109354	-0.0735254	0.440979	0.127651	-0.403092	46
0.232403	-0.14871	-0.106096	-0.0787495	-0.348945	0.328518	0.0840022	0.350565	0.547804	-0.081848	0.0390549	0.0990784	0.0175946	-0.204696	-0.0722597	0.078283	-0.171444	0.271278	0.0296979	-0.212426	46
0.109966	-0.0919223	-0.0388058	-0.0542813	-0.0451953	0.143747	-0.0829316	0.231661	0.338359	-0.0065626	-0.0679955	0.0611532	-0.0230405	-0.12706	0.110042	0.0749261	-0.135281	0.175052	0.027712	-0.193285	46
0.0953425	0.00625738	-0.00523699	0.0960243	-0.0433169	0.08639	0.0230935	0.080509	0.0944733	-0.122966	-0.033386	0.0111212	-0.082284	-0.120485	0.00362535	0.106517	-0.075262	0.0975017	-0.0331403	-0.0484216	46
0.326655	-0.292885	-0.180977	-0.182392	-0.331367	0.384904	0.128349	0.48412	0.743383	-0.0676334	0.017577	0.268081	-0.057088	-0.0912288	0.110723	0.136445	-0.175551	0.44221	-0.0589305	-0.45068	46
0.204458	-0.201363	-0.226104	-0.111773	-0.286185	0.338705	0.130637	0.391031	0.710619	-0.0578283	-0.0293137	0.21138	-0.0103476	-0.0401631	0.0804636	0.0909301	-0.113928	0.41793	0.10016	-0.446993	46
0.0419559	0.062894	0.0592767	0.0805784	-0.105228	0.0711912	0.0847166	0.0863496	0.113848	-0.166952	0.0226684	0.0233952	-0.0810721	-0.133356	0.0543412	0.107928	-0.0843864	0.177014	-0.00665887	-0.0144681	46
0.198181	-0.177958	-0.178809	-0.0974002	-0.265897	0.321186	0.107918	0.361531	0.633273	-0.0669795	-0.0267188	0.191463	-0.0162211	-0.0647124	0.0807257	0.109263	-0.0972915	0.372309	0.0769847	-0.381772	46
0.330402	-0.303657	-0.270423	-0.21448	-0.505214	0.418483	0.178629	0.445722	0.86102	-0.100998	-0.0578736	0.338764	-0.00561446	0.0309817	0.0356662	0.0655837	-0.166672	0.454978	0.076325	-0.558117	46
0.193991	-0.203878	-0.161625	-0.0954141	-0.314538	0.362074	0.0920845	0.371332	0.652474	-0.142705	0.00427597	0.206844	0.00302459	-0.0503684	0.0748749	0.106757	-0.108314	0.388211	0.0771214	-0.409493	46
0.226095	-0.205359	-0.178617	-0.10099	-0.301048	0.355674	0.110567	0.342467	0.64068	-0.0993519	-0.0383922	0.192574	0.0447286	-0.0308439	0.0836518	0.101437	-0.0889356	0.432442	0.00426665	-0.440936	46
0.132662	0.0290233	-0.0159022	0.125732	-0.0074133	0.0654035	-0.0107707	0.114019	0.0877357	-0.0860531	-0.0581174	0.0252707	0.00120772	-0.152638	0.020332	0.142195	-0.0714503	0.0997873	-0.0154726	-0.100551	46
0.123653	-0.0501499	-0.0642718	0.0477584	-0.0697425	0.142958	0.031197	0.186439	0.242577	-0.0743508	-0.0295042	0.0768753	-0.0228241	-0.10121	0.0478168	0.107329	-0.0842275	0.190859	0.0059474	-0.145174	46
0.150319	-0.101954	-0.102956	-0.016407	-0.141095	0.206448	0.0476341	0.255798	0.392913	-0.0588583	-0.0355792	0.115192	-0.0358927	-0.109308	0.0683085	0.108353	-0.0901537	0.261781	0.0244877	-0.234527	46
0.0733785	-0.0852867	-0.107576	-0.105725	-0.245197	0.383815	0.0572687	0.28874	0.3408	-0.101064	0.105326	0.21033	0.0595645	-0.0657479	0.0625109	0.0137524	-0.130084	0.230416	0.00413173	-0.207405	46
0.245278	-0.200888	-0.243324	-0.166474	-0.334636	0.367731	0.12951	0.427849	0.743229	-0.0547968	-0.021721	0.242819	0.00428688	-0.0411242	0.111323	0.120185	-0.114324	0.414939	0.0879273	-0.477946	46
0.050291	-0.144985	-0.13496	0.0588054	-0.10134	0.0654048	-0.030828	0.223306	0.337638	-0.0503964	-0.0259691	0.134226	-0.0233138	-0.146877	-0.0597092	0.104171	-0.0608286	0.115616	-0.0693919	-0.00927873	46
0.250707	-0.251183	-0.243413	-0.179533	-0.380116	0.417446	0.139355	0.468884	0.856511	-0.0728848	-0.0216127	0.252253	-0.00647841	-0.0472223	0.102372	0.105167	-0.115764	0.476508	0.119859	-0.5014	46
0.168544	-0.192767	-0.22125	-0.144843	-0.356554	0.410706	0.0717011	0.45972	0.747773	-0.078533	-0.01381	0.156362	0.00485219	-0.0480864	0.0774244	0.134265	-0.123221	0.408125	0.10336	-0.450048	46
0.185801	-0.131738	-0.177498	-0.0332872	-0.184128	0.261633	0.12358	0.272401	0.518231	-0.138454	-0.117327	0.0835849	-0.0128748	-0.0810795	0.121637	0.0396672	-0.146676	0.326002	0.0266234	-0.231667	46
0.101222	-0.0318474	-0.0576857	0.0699971	-0.0292791	0.0979521	0.0102586	0.12995	0.145699	-0.107848	-0.0232681	0.0394821	-0.032132	-0.12513	0.0393039	0.04887	-0.108699	0.155092	-0.0158931	-0.126234	46
0.143825	-0.298457	-0.158035	-0.119822	-0.416218	0.413911	0.114814	0.426629	0.746435	-0.04493	0.0260131	0.317428	-0.0442169	-0.0603897	0.114914	0.114921	-0.11566	0.390353	0.111772	-0.382974	46
0.0931726	-0.0393493	-0.0461223	0.0544267	-0.0348895	0.10963	0.0370549	0.18565	0.188141	-0.0730914	-0.0274946	0.058974	-0.0398066	-0.124392	0.0442528	0.105409	-0.0920247	0.14719	-0.021158	-0.115832	46
0.0891357	0.0236928	-0.0317335	0.161844	-0.0156857	0.0572537	-0.0232544	0.100509	0.0745402	-0.111671	-0.000878621	0.0590337	-0.0172243	-0.149392	0.0488693	0.189277	-0.0591587	0.0890536	-0.0105304	-0.00541691	46
0.253312	-0.266283	-0.251202	-0.211811	-0.444228	0.462656	0.155415	0.512122	0.992343	-0.0673677	-0.0343996	0.28866	0.0103481	-0.031515	0.102251	0.093097	-0.118659	0.535566	0.148638	-0.572471	46
0.259285	-0.287852	-0.281245	-0.228196	-0.449483	0.472692	0.161026	0.499212	0.982771	-0.0549521	-0.0154848	0.290739	-0.0252286	-0.0560696	0.138978	0.119657	-0.143934	0.510789	0.142337	-0.600955	46
0.124638	-0.0638485	-0.0639689	0.035595	-0.0721555	0.152986	0.0319731	0.195111	0.261221	-0.0736185	-0.0260327	0.0786408	-0.0303885	-0.10301	0.0612917	0.103672	-0.0740898	0.196492	0.00898613	-0.161578	46
0.116365	-0.00198941	-0.0357549	0.0898453	0.0155699	0.0910184	0.0347358	0.17397	0.106122	-0.0983888	-0.0390929	0.0521456	-0.0379582	-0.0836774	0.0355885	0.0552934	-0.044746	0.121091	-0.0348416	-0.120161	46
0.204585	-0.126287	-0.0555939	0.0198597	-0.206779	0.17755	0.0511038	0.302885	0.441112	-0.0994451	0.0198268	0.0955532	-0.0890177	-0.100557	0.0880518	0.0700128	-0.103777	0.324693	-0.00142974	-0.244347	46
0.274709	-0.293459	-0.288945	-0.228351	-0.444246	0.470537	0.166687	0.520081	0.975114	-0.0657732	-0.022765	0.29401	-8.00689e-05	-0.0352749	0.108188	0.103269	-0.117549	0.530494	0.136752	-0.57106	46
0.155095	-0.26495	-0.244968	-0.14411	-0.355479	0.389868	0.0865577	0.375806	0.782076	-0.0616007	-0.00332778	0.276487	-0.0289398	-0.121432	0.0831676	0.136651	-0.0934488	0.450721	0.0626234	-0.402625	46
0.262878	-0.274964	-0.253238	-0.125924	-0.449245	0.432408	0.203553	0.483439	0.8893	-0.0232067	-0.0313931	0.273706	0.0328444	-0.0187504	0.0939161	0.160736	-0.147008	0.463173	0.109979	-0.473525	46
0.119457	-0.111156	-0.0863904	0.00116725	-0.0970454	0.166865	0.0633576	0.26251	0.307528	-0.0951836	-0.00203516	0.0679933	-0.0303634	-0.0816173	0.0445992	0.123852	-0.0879767	0.184438	0.0229629	-0.207176	46
0.23529	-0.207019	-0.230562	-0.202132	-0.31623	0.280649	0.224264	0.632664	0.787907	0.0242234	-0.055786	0.240367	0.0119238	-0.00742135	0.112202	0.0200213	-0.0712927	0.398881	0.120976	-0.407605	46
0.292196	-0.232577	-0.247533	-0.192128	-0.391538	0.422321	0.197095	0.514151	0.827796	-0.0815488	-0.00274378	0.254611	-0.0340022	-0.0709084	0.0834599	0.13897	-0.117862	0.436408	0.0997028	-0.495588	46
0.143325	0.0162379	-0.149232	0.0348746	-0.0820536	0.08792	0.165603	0.203908	0.303792	-0.0750214	-0.0795882	0.088159	-0.00448597	-0.0113754	0.00692126	0.0640551	-0.114618	0.217544	0.0273239	-0.157831	46
0.242854	-0.129813	-0.0933305	-0.226515	-0.238137	0.324645	0.0540423	0.24756	0.669875	-0.078845	-0.0882773	0.167178	0.0502413	-0.0887363	0.0201558	0.0254718	-0.0450371	0.339627	-0.0198388	-0.527971	46
0.11032	-0.00928367	-0.062455	0.121157	-0.0231352	0.10821	0.0442251	0.165321	0.133397	-0.1135	-0.024754	0.076146	-0.0298909	-0.0856181	0.0584821	0.0856039	-0.0681669	0.140863	-0.00924195	-0.108702	46
0.290235	-0.086538	-0.194632	0.0618548	-0.300619	0.317862	0.0362615	0.38629	0.687076	-0.0844064	-0.0950394	0.118286	0.0609515	-0.144177	0.123271	0.129649	-0.110169	0.424798	0.0728716	-0.279416	46
0.180192	-0.138987	-0.142586	-0.0534788	-0.20404	0.262853	0.0804163	0.312918	0.512701	-0.0661639	-0.0300125	0.160006	-0.0197349	-0.0790659	0.0793034	0.108616	-0.0938992	0.31514	0.046361	-0.312583	46
0.0769809	0.000338525	-0.00474101	0.122772	0.0315568	0.0521681	-0.00510448	0.111443	0.0722086	-0.0740673	-0.0351077	0.0334409	-0.0369013	-0.124415	0.0443025	0.115841	-0.0700501	0.104572	-0.0196882	-0.0438427	46
0.143813	-0.048818	-0.10662	0.0773205	-0.131687	0.157579	0.0515174	0.216893	0.236816	-0.0599599	-0.0198223	0.0829336	-0.00480698	-0.0842822	0.0293	0.0987224	-0.098693	0.202221	0.0407179	-0.153576	46
0.150133	-0.0652417	-0.116151	0.0338313	-0.116516	0.173199	-0.000336998	0.222636	0.299608	-0.0830677	-0.0359733	0.0971368	0.00334191	-0.0865999	0.0390957	0.0996009	-0.076287	0.220354	0.0180785	-0.178605	46
0.0936809	-0.0090359	-0.0193096	0.102856	0.000628393	0.0785592	0.00835235	0.127294	0.104075	-0.0770212	-0.0354218	0.0348982	-0.03474	-0.120265	0.0434987	0.109209	-0.0774845	0.125321	-0.0192255	-0.0806397	46
0.146808	-0.0822269	-0.0752136	0.0581306	-0.154668	0.187204	-0.000895436	0.230826	0.252049	-0.10081	-0.0301841	0.0843746	-0.00673932	-0.115924	0.0837354	0.149585	-0.0968683	0.27326	0.011525	-0.186041	46
0.144054	-0.111073	-0.13741	-0.0148733	-0.180705	0.251725	0.0557216	0.30943	0.447525	-0.056787	-0.0416631	0.109811	-0.0272321	-0.0716243	0.0857786	0.133157	-0.107196	0.29792	0.0257325	-0.300195	46
0.0857685	0.000673423	0.0140167	0.134675	0.0728855	0.0890828	0.0051721	0.1321	0.0946435	-0.0803242	-0.0585612	0.0142357	-0.0864934	-0.120473	-0.0307203	0.147178	-0.0706417	0.135427	-0.0160809	-0.103615	46
0.060393	-0.0108281	0.0068768	0.0175963	-0.068934	0.204036	0.00873348	0.0619847	0.144684	-0.0329033	-0.0457156	0.00961587	-0.0456679	-0.0579735	0.085576	0.0352453	-0.165252	0.201132	0.00889871	-0.0775875	46
-0.204506	-0.190389	0.0403197	-0.0750758	-0.11192	-0.399683	0.10174	0.0873315	0.155572	0.361699	0.0386826	-0.0846218	-0.25741	0.0669766	-0.231795	-0.116524	-0.475038	-0.36831	0.2191	0.144203	47
-0.189059	-0.0964799	0.0395823	-0.0456942	-0.0657723	-0.32875	0.107978	0.0589	0.118989	0.302351	0.00581664	-0.0993492	-0.218761	0.0843663	-0.121474	-0.117724	-0.404326	-0.293231	0.176327	0.14557	47
-0.117573	-0.106063	0.15031	-0.027709	-0.0803124	-0.299397	-0.0117231	-0.0208541	0.0157535	0.228706	-0.00410966	-0.129678	-0.130473	0.0734774	-0.174473	-0.165568	-0.323343	-0.323869	0.23692	0.195613	47
-0.0807968	0.0159979	0.143309	0.026897	-0.035397	-0.109933	-0.0263295	0.0635032	0.0256923	0.0128714	-0.0376115	-0.0758955	-0.0741665	-0.0107563	0.104698	-0.123608	-0.160672	-0.0846072	0.0585832	0.0162478	47
-0.146835	-0.0540218	0.066616	-0.0308833	-0.0376384	-0.201929	-0.00652306	0.0352011	0.055119	0.130061	-0.0287325	-0.0633336	-0.126535	-0.00464367	0.0120461	-0.0935223	-0.248541	-0.193173	0.141639	0.0349265	47
-0.0722709	0.0301058	0.129687	0.0197385	-0.0189616	-0.110715	-0.0552803	0.0286501	-0.00685683	-0.0277858	-0.0368875	-0.0519853	-0.0225358	-0.043027	0.13893	-0.116247	-0.111303	-0.0684467	0.0499855	-0.0144015	47
-0.0864752	-0.160593	0.0664739	-0.0128257	-0.00843971	-0.225598	-0.0420824	0.00910359	0.0732368	0.0536112	-0.0398377	0.00449018	-0.1478	0.044929	0.0216161	-0.197492	-0.338462	-0.21011	0.197813	0.109477	47
-0.158022	-0.182174	0.0177173	-0.0546312	-0.156121	-0.278628	0.0705426	0.0530534	0.144566	0.2794	0.0961696	-0.14205	-0.25222	0.00251851	-0.281801	-0.120995	-0.387294	-0.281527	0.256703	0.0854964	47
-0.146039	-0.0034315	0.0799848	-0.0261399	-0.0692537	-0.212514	-0.00601321	0.0231242	0.0380994	0.134658	-0.0689212	-0.102399	-0.0962649	0.0983657	0.0597796	-0.135297	-0.206548	-0.132102	0.0398324	0.0787976	47
-0.160043	-0.0854051	0.0817958	-0.0309181	-0.0703738	-0.256469	0.0407253	0.0545819	0.0853624	0.177231	-0.00653957	-0.0648732	-0.166533	0.0305161	-0.0565795	-0.119436	-0.310153	-0.234144	0.150012	0.0527484	47
-0.107748	-0.0353425	0.108583	-0.00341366	-0.0466946	-0.205206	-0.00625806	0.0503514	0.0502002	0.0956586	-0.0222312	-0.0754315	-0.105473	-0.00158792	0.0244609	-0.114896	-0.226982	-0.160316	0.11491	0.0391479	47
-0.183282	-0.0133389	0.159066	0.0126046	-0.0642635	-0.19057	-0.00160277	0.0505724	0.00104483	0.051382	-0.0401911	-0.015391	-0.0660023	0.0158996	0.0935345	-0.13208	-0.223466	-0.127738	0.0688015	0.017604	47
-0.101207	0.00160862	0.117333	0.0160649	-0.0213561	-0.165364	-0.0472631	0.0281351	0.0397447	0.028413	-0.0197562	-0.0914126	-0.0785441	0.0154339	0.0450785	-0.101772	-0.164465	-0.105195	0.0840671	-0.0152298	47
-0.205986	-0.187342	0.0507154	-0.0852469	-0.105158	-0.358116	0.0986466	0.0845684	0.170756	0.327413	0.0242918	-0.0682923	-0.280753	0.014751	-0.205559	-0.0868772	-0.437615	-0.338947	0.206238	0.13897	47
-0.106268	-0.0514725	0.0635372	0.0207084	-0.0299585	-0.207389	-0.00260926	0.04906	0.0318747	0.115823	-0.0307266	-0.0579796	-0.0989659	0.0149759	0.0410117	-0.131263	-0.217254	-0.118334	0.123838	0.0284357	47
-0.17248	-0.0570342	0.0603287	-0.075568	-0.0407774	-0.162974	-0.0241614	0.0445415	0.0140112	0.0834299	-0.0473612	-0.068128	-0.11187	0.00847669	0.0222084	-0.154841	-0.232533	-0.215283	0.0168925	0.0864097	47
-0.214487	-0.153056	0.0404068	-0.099871	-0.12745	-0.351236	0.0523054	0.109753	0.0883853	0.237864	0.0829023	-0.0873223	-0.207819	0.0393313	-0.177251	-0.085358	-0.407839	-0.280288	0.137983	0.0986419	47
-0.156777	-0.0974692	0.0783394	-0.0290185	-0.0706674	-0.273158	0.032882	0.0605727	0.0891857	0.204064	-0.0025833	-0.0767256	-0.160226	0.0177281	-0.0716895	-0.115871	-0.32412	-0.241317	0.154773	0.0814505	47
-0.212272	-0.120866	0.0258988	-0.0458719	-0.0879864	-0.393705	0.0790256	0.111339	0.147537	0.331241	0.0550078	-0.12373	-0.290846	0.128003	-0.230413	-0.142367	-0.463568	-0.348569	0.186022	0.157556	47
-0.14684	-0.110113	0.0731801	-0.038927	-0.073268	-0.281775	0.0307608	0.0848684	0.0922918	0.222553	0.00425692	-0.0581472	-0.160743	0.0370794	-0.0900064	-0.122021	-0.309487	-0.263687	0.170191	0.065032	47
-0.17405	-0.10043	0.056271	-0.0599414	-0.0707346	-0.310997	0.0679075	0.0492276	0.107794	0.263857	0.0329816	-0.0930293	-0.193502	0.0145527	-0.133122	-0.106006	-0.407861	-0.283714	0.180889	0.0850519	47
-0.0922304	-0.0545784	0.0847424	0.0130856	-0.0328682	-0.157826	0.00147572	0.0399107	0.0339228	0.0825287	0.00249532	-0.010974	-0.0978202	0.0439331	0.0597872	-0.0826242	-0.230559	-0.12278	0.0945304	-0.0125527	47
-0.13748	-0.0655467	0.0950125	-0.0250208	-0.0606657	-0.252841	0.0199742	0.0588584	0.0662346	0.169542	-0.00534664	-0.071991	-0.135826	0.0166675	-0.0493287	-0.111412	-0.304373	-0.219924	0.129323	0.0707568	47
-0.167505	-0.140565	0.0662404	-0.0903109	-0.0917687	-0.355261	0.0629935	0.100838	0.114131	0.296126	0.0301965	-0.084679	-0.224025	0.0220892	-0.159255	-0.138683	-0.414613	-0.326859	0.192523	0.129473	47
-0.181716	-0.201461	0.0236808	-0.078932	-0.149107	-0.415731	0.0260556	0.117789	0.119347	0.374107	0.00165901	-0.0702029	-0.259881	0.046309	-0.269709	-0.137163	-0.44255	-0.3773	0.229813	0.114058	47
-0.118493	-0.0581706	0.0943878	-0.0124325	-0.0890023	-0.21419	0.0535556	0.0242598	0.049871	0.143935	-0.0252478	-0.064924	-0.133157	-0.0299358	-0.00552543	-0.122773	-0.212988	-0.17923	0.14251	0.0882404	47
-0.0956945	-0.0102884	0.100143	0.0271622	-0.0329118	-0.161097	-0.0341908	0.0646107	0.0327364	0.0408785	-0.0365102	-0.0726391	-0.0564865	0.00497254	0.0772279	-0.120476	-0.181329	-0.123962	0.0817216	0.0209703	47
-0.113311	-0.0344463	0.0886092	-0.00396167	-0.0536674	-0.203469	-0.00539523	0.0524604	0.0626353	0.0954436	-0.0354439	-0.0703114	-0.124918	0.000736354	0.016728	-0.11829	-0.246821	-0.16552	0.104889	0.0298412	47
-0.127793	-0.0485661	0.0759833	-0.0133103	-0.0649563	-0.233979	0.00919192	0.0797749	0.0561751	0.129224	-0.011433	-0.0909144	-0.126456	0.0181276	-0.0204833	-0.114496	-0.26564	-0.20251	0.124051	0.0496537	47
-0.0958453	-0.00761696	0.0996355	0.0227394	-0.0285089	-0.170139	-0.0325031	0.100434	0.0424621	0.0958874	-0.0518269	0.00408942	-0.0618623	-0.00864184	0.0639664	-0.0913507	-0.191915	-0.0979445	0.0865777	0.0606541	47
-0.195502	-0.153282	0.047673	-0.0499358	-0.102263	-0.357098	0.0684195	0.0952437	0.12284	0.318741	0.0311669	-0.0665537	-0.224976	0.0555057	-0.17624	-0.129623	-0.43187	-0.327502	0.192363	0.114698	47
-0.141783	-0.0684683	0.0771734	-0.0352127	-0.079289	-0.223915	0.0236535	0.0676545	0.0724572	0.164317	-0.0140106	-0.0801508	-0.147809	0.0138326	-0.0424857	-0.110361	-0.293953	-0.208229	0.135517	0.0597705	47
-0.174015	-0.219681	0.0276702	-0.066898	-0.162097	-0.388655	0.157074	0.0982742	0.195091	0.391575	0.0145216	-0.0441971	-0.251153	0.0612594	-0.242289	-0.164329	-0.476789	-0.333003	0.214429	0.14645	47
-0.177333	-0.131651	0.0608326	-0.0524138	-0.0824473	-0.331005	0.0550101	0.0735661	0.115991	0.261576	0.0131194	-0.08379	-0.201705	0.0371729	-0.132971	-0.115194	-0.38199	-0.282105	0.180553	0.102009	47
-0.0846954	-0.0084936	0.043205	-0.0179657	-0.0357487	-0.161469	-0.0308808	0.102024	0.0838896	0.151835	-0.0205775	-0.0395347	-0.107599	0.0228146	-0.0754729	-0.126535	-0.312156	-0.242067	0.184733	0.0353219	47
