-0.181829	-0.238221	-0.0665457	-0.0637539	0.00606198	0.150814	0.275514	-0.149315	0.0396606	-0.0483182	0.124785	0.40357	0.00150629	-0.224854	-0.0825673	0.0677835	0.136304	-0.0296628	-0.194887	0.162358	102
-0.351658	-0.275442	-0.0727987	-0.0887153	0.0147507	0.220088	0.332816	-0.241608	0.0989257	-0.0640281	0.146283	0.483744	0.0102269	-0.29323	-0.141899	0.0596253	0.195248	-0.0177523	-0.26172	0.205621	102
-0.734828	-0.494809	-0.182308	-0.124213	0.00137087	0.542352	0.426076	-0.111714	0.0756438	-0.0582187	0.329198	0.688476	0.00770385	-0.524426	-0.246318	-0.180215	0.382344	-0.0068682	-0.21917	0.268514	102
0.976704	-0.535217	-0.271058	-0.28606	-0.250363	-0.387017	-0.0909784	-0.254303	-0.549948	0.354668	0.0449096	-0.0234369	1.32412	-0.207957	0.222879	-0.645069	0.0878019	-0.227904	0.0500522	0.799615	103
0.488993	-0.273792	-0.0954179	-0.0388355	-0.105308	-0.13036	-0.0677262	-0.136217	-0.259162	0.162874	0.00707639	-0.0764077	0.505951	-0.059651	0.121297	-0.336683	0.06509	-0.0878186	0.0880602	0.367694	103
0.650287	-0.311567	-0.112114	-0.199821	-0.1549	-0.207188	-0.0885047	-0.223504	-0.285188	0.254547	-0.00151828	-0.0976326	0.818324	-0.0862016	0.196956	-0.403092	0.0450445	-0.0954961	0.107928	0.563399	103
0.445378	-0.184634	-0.0859991	-0.103813	-0.134575	-0.163002	-0.040528	-0.127859	-0.176669	0.151357	-0.0234292	-0.0858748	0.535321	-0.0671679	0.119976	-0.324389	0.0558223	-0.0651825	0.112622	0.345835	103
0.224258	-0.121589	0.0115897	0.041735	-0.0432961	-0.00655988	0.0257185	-0.112144	-0.0481747	0.0428439	-0.0486458	-0.0831155	0.151479	0.0338083	0.0661404	-0.129236	0.0177548	0.00806055	0.166275	0.108704	103
1.04138	-0.441661	-0.32782	-0.146327	-0.283413	-0.376977	-0.086622	-0.157521	-0.506442	0.299016	-0.0540417	-0.0679491	1.31381	-0.248156	0.188071	-0.598651	0.0884827	-0.279123	0.00500156	0.62877	103
0.163116	-0.109361	0.0416477	0.0555219	-0.0294886	0.00455912	0.00873736	-0.101437	-0.0186979	0.0199653	-0.047206	-0.0937091	0.0556302	0.0217809	0.0562079	-0.123913	0.0247757	0.000328335	0.17909	0.0846493	103
0.573454	-0.25737	-0.0732687	-0.121528	-0.206226	-0.164191	-0.0354216	-0.0859399	-0.288703	0.203447	0.00962262	-0.0955137	0.699243	-0.0886087	0.1534	-0.340194	0.0454963	-0.0975168	0.0471146	0.394105	103
0.986512	-0.597051	-0.16788	-0.270271	-0.280417	-0.458992	-0.0951598	-0.158376	-0.508383	0.253259	0.0457172	-0.0496822	1.17677	-0.160616	0.158725	-0.590643	0.0630605	-0.177023	0.0203955	0.878575	103
0.596885	-0.27985	-0.0727957	-0.079004	-0.0869471	-0.086525	0.0674238	-0.164882	-0.196332	0.243812	0.064284	-0.0357657	0.561683	-0.151488	0.200188	-0.322328	0.0423856	-0.00624586	0.136572	0.275864	103
0.349176	-0.206872	-0.0080017	0.0383847	-0.136054	-0.0454396	-0.0115263	-0.1128	-0.118211	-0.0331309	-0.00579227	-0.119678	0.389101	-0.00361234	0.131163	-0.24811	0.0140718	0.00247433	0.0807077	0.173249	103
0.222682	-0.145357	-0.0249591	0.0235561	0.0453787	-0.092597	-0.0827878	-0.184374	-0.0315323	0.0138263	-0.163481	-0.0134351	0.157161	0.0525928	0.0433088	-0.0376178	0.0251424	-0.044451	0.191492	0.0733918	103
0.369133	-0.311526	-0.0188807	-0.0847812	-0.0303545	-0.0423537	-0.0306174	-0.0744147	-0.227588	0.0636757	-0.0423481	-0.0548367	0.41677	-0.119073	0.185602	-0.243784	0.0151046	-0.00362956	0.236657	0.323323	103
0.521697	-0.150923	-0.164423	-0.0785938	-0.183698	-0.179749	-0.0434506	-0.196139	-0.276394	0.136503	0.0130663	-0.100393	0.664355	-0.123518	0.073979	-0.300708	0.0698083	-0.118361	0.151592	0.389528	103
0.602103	-0.320482	-0.154864	-0.160404	-0.151483	-0.210244	-0.043968	-0.1762	-0.334329	0.230244	0.00647828	0.0427165	0.884943	-0.102342	0.118404	-0.406536	0.0871354	-0.131567	0.0855344	0.519327	103
1.03351	-0.549905	-0.301123	-0.312112	-0.263605	-0.408138	-0.105686	-0.262332	-0.5991	0.370538	0.0560381	-0.012632	1.42303	-0.232559	0.200092	-0.68492	0.0941811	-0.242153	0.0297967	0.836488	103
0.620382	-0.550095	-0.260692	-0.134569	-0.19442	-0.168931	-0.147545	-0.304017	-0.373278	0.42885	0.0371964	-0.0680887	1.06361	-0.241609	0.263053	-0.411449	0.0370402	-0.189782	0.0957671	0.62318	103
0.350272	-0.164505	0.0356888	0.0277385	-0.0200914	-0.165755	0.00509474	-0.0561701	-0.171946	0.0899807	0.00284843	-0.135409	0.192887	-0.00719669	0.13742	-0.292798	0.162397	-0.153607	0.306861	0.182954	103
0.456285	-0.261013	-0.0961811	-0.0891808	-0.12845	-0.13057	-0.0153681	-0.190798	-0.21384	0.160876	-0.0289724	-0.0591229	0.517339	-0.0326489	0.0895633	-0.314733	0.087865	-0.0470709	0.140347	0.318809	103
0.887282	-0.476541	-0.243598	-0.249127	-0.213111	-0.335501	-0.0865552	-0.235733	-0.500224	0.308244	0.0449904	-0.0216155	1.18624	-0.193909	0.1805	-0.592158	0.0909284	-0.198288	0.0615104	0.706834	103
0.894518	-0.489221	-0.28573	-0.287078	-0.220396	-0.355564	-0.0528011	-0.252393	-0.523809	0.345908	0.0672829	-0.0354018	1.23896	-0.167002	0.228121	-0.621641	0.0781842	-0.214576	0.0642938	0.756181	103
0.917266	-0.398659	-0.238342	-0.275928	-0.175669	-0.383052	0.0119252	-0.214702	-0.526375	0.301081	0.161717	-0.0207867	1.23855	-0.154917	0.241896	-0.631034	-0.00409092	-0.236609	0.0871195	0.749073	103
0.401737	-0.251023	-0.0823509	-0.0275039	-0.106991	-0.0949702	-0.0244756	-0.124899	-0.167937	0.0967153	-0.0595583	-0.0630327	0.42565	-0.0503322	0.0707752	-0.303264	0.0408724	-0.0461228	0.133552	0.296736	103
0.221244	-0.194056	0.081602	-0.0298897	0.051402	-0.0100982	0.00219884	-0.117569	-0.0359888	-0.00860247	-0.0579243	-0.0250734	0.024841	-0.0769835	0.0517667	-0.199949	0.0938751	0.0559848	0.172911	0.0600989	103
0.66663	-0.440802	-0.21154	-0.203397	-0.149661	-0.207193	-0.101652	-0.12777	-0.371258	0.272447	0.0621822	-0.0669193	0.865651	-0.125258	0.151585	-0.467894	0.104635	-0.207392	0.0570998	0.596568	103
0.658737	-0.380152	-0.134991	-0.12607	-0.192271	-0.217872	-0.0455996	-0.169487	-0.307512	0.180616	0.0300755	-0.0127706	0.832665	-0.0815515	0.194656	-0.490838	0.0204525	-0.102807	0.0966348	0.476633	103
0.416742	-0.222973	-0.0794096	-0.0323418	-0.101103	-0.111125	-0.0201105	-0.145416	-0.161562	0.130388	-0.0656618	-0.0815744	0.413178	-0.0469931	0.0920881	-0.262464	0.0577672	-0.0159004	0.109109	0.285704	103
0.511511	-0.367072	-0.0651235	-0.0947955	-0.253119	-0.000860763	0.0248768	-0.131139	-0.222513	0.152351	0.0586809	0.0324685	0.641342	-0.142598	0.129354	-0.307294	0.0660843	-0.11315	0.197228	0.327634	103
0.347944	-0.155428	-0.0702029	0.0165938	-0.0558534	-0.0825163	0.0182091	-0.154252	-0.162478	0.119038	0.00118346	-0.0621549	0.383348	-0.00298395	0.0965939	-0.180055	0.0264977	-0.0510346	0.167455	0.253495	103
0.425638	-0.0562445	-0.0154517	-0.0521706	-0.0924381	-0.0545023	0.0485335	-0.121634	-0.154208	0.234231	0.0221659	-0.0865859	0.213408	-0.0630408	0.169548	-0.327852	0.0247281	-0.130374	0.265649	0.197437	103
0.354154	-0.430214	-0.13427	-0.170355	-0.0443067	-0.264039	0.0738888	-0.00830901	-0.207669	0.165382	0.0237645	-0.114507	0.667415	0.0388302	0.0838491	-0.482047	-0.0389258	-0.0371018	0.138343	0.223814	103
0.631686	-0.345148	-0.144782	-0.143866	-0.149531	-0.216524	-0.0523476	-0.187263	-0.328515	0.213247	0.00847318	-0.0493169	0.79008	-0.116825	0.135981	-0.432181	0.0635816	-0.128783	0.0997005	0.486568	103
0.878738	-0.458398	-0.248181	-0.253419	-0.263161	-0.331521	-0.128724	-0.224462	-0.506253	0.30615	0.0379266	-0.0719684	1.21761	-0.156373	0.169857	-0.590197	0.127903	-0.20571	0.0549929	0.758107	103
0.343583	-0.207317	-0.0300754	-0.0167995	-0.0755669	-0.0844858	-0.00637755	-0.133471	-0.150866	0.0921554	-0.0133665	-0.0869895	0.34248	-0.0302963	0.0717077	-0.253135	0.0289163	-0.0512856	0.153492	0.242994	103
0.464623	-0.258548	0.0671602	-0.0230345	0.00402927	-0.123483	0.0728094	-0.136741	-0.0981629	0.104816	-0.0856217	-0.0628476	0.374361	-0.0393761	0.213138	-0.312775	0.183774	-0.0743728	0.168159	0.166953	103
0.502091	-0.304809	-0.120069	-0.0860291	-0.13069	-0.179537	-0.0168083	-0.172701	-0.23129	0.117171	-0.0197552	-0.0875174	0.541891	-0.0445416	0.0931889	-0.351644	-0.00435757	-0.130046	0.166623	0.339128	103
0.442634	-0.263931	-0.0784533	-0.0936487	-0.0135629	-0.134272	-0.0599849	-0.049442	-0.0348138	0.0872161	-0.192995	-0.075098	0.334085	0.0276074	0.0529246	-0.316223	0.0455372	0.0263046	0.0341749	0.125718	103
0.469376	-0.254	-0.138637	-0.11253	-0.100099	-0.15831	0.0158867	-0.143759	-0.22396	0.168472	-0.0120938	-0.013593	0.564607	-0.0970923	0.135381	-0.361311	0.0662687	-0.0720817	0.144979	0.395918	103
0.868121	-0.436025	-0.203605	-0.203266	-0.208696	-0.292059	-0.110368	-0.228872	-0.420964	0.273875	0.0414158	-0.0809608	1.09163	-0.133565	0.137829	-0.527906	0.0798514	-0.0920823	0.121107	0.659758	103
0.894756	-0.464467	-0.247574	-0.25855	-0.212975	-0.344407	-0.0898344	-0.238779	-0.511301	0.313028	0.0453286	-0.0224479	1.20821	-0.185112	0.188512	-0.599998	0.0839625	-0.202366	0.0554619	0.714671	103
0.808804	-0.419885	-0.255819	-0.25295	-0.195542	-0.343747	-0.07002	-0.243453	-0.451016	0.285624	-0.0116019	-0.0968435	1.08242	-0.204343	0.138237	-0.599035	0.120254	-0.216988	0.0512843	0.713033	103
0.253286	-0.118999	-0.00410555	-0.0065164	0.0170829	-0.00413187	0.0313142	-0.113163	-0.248128	0.0789254	-0.00936682	0.0157875	0.282086	-0.042638	0.0426539	-0.105179	0.0771431	-0.0700327	0.291471	0.457042	103
0.761822	-0.415329	-0.157915	-0.232439	-0.274384	-0.220937	-0.17006	-0.251348	-0.420213	0.244933	0.115164	-0.17373	0.99719	-0.0939805	0.139684	-0.64805	0.174685	-0.25991	0.113004	0.528104	103
0.968421	-0.492003	-0.292385	-0.271852	-0.246189	-0.27715	-0.00060692	-0.158273	-0.529259	0.292891	-0.00703392	0.0271583	1.21126	-0.232552	0.159028	-0.564941	0.101262	-0.200242	0.102242	0.698386	103
0.609171	-0.280224	-0.139933	-0.147731	-0.151566	-0.143099	-0.107222	-0.134225	-0.331267	0.246947	0.0473431	-0.0520728	0.903345	-0.172437	0.160868	-0.317558	0.00423248	-0.107845	0.106933	0.343346	103
0.395703	-0.253829	-0.0864346	0.0458138	-0.119045	-0.0611927	0.0415515	-0.196218	-0.178314	0.218459	-0.00853463	-0.140175	0.362077	0.011863	0.115734	-0.168763	0.0655783	-0.0402363	0.120521	0.39707	103
0.393404	-0.126311	-0.0127946	-0.0516255	-0.0685136	-0.00191893	-0.0399984	-0.155379	-0.161114	0.149119	-0.113095	0.012126	0.25569	0.0406927	0.0343295	-0.193517	-0.00477298	0.0156968	0.155432	0.204005	103
0.667698	-0.422155	-0.16865	-0.164628	-0.167659	-0.223536	-0.114099	-0.203322	-0.365545	0.200372	0.00189701	-0.0665106	0.829034	-0.197522	0.129138	-0.397812	0.0742506	-0.114744	0.0836121	0.521576	103
0.778992	-0.420489	-0.206426	-0.209766	-0.188802	-0.287973	-0.0648298	-0.21458	-0.430586	0.266936	0.03013	-0.0330056	1.02766	-0.157498	0.166102	-0.525953	0.0738535	-0.178009	0.0784399	0.622822	103
0.595663	-0.319993	-0.101811	-0.125304	-0.138879	-0.210335	-0.0564207	-0.197099	-0.29076	0.207829	-0.00175644	-0.0530771	0.763231	-0.0872112	0.126215	-0.420843	0.0735528	-0.118045	0.116246	0.474781	103
0.450652	-0.26453	-0.0588371	-0.0397206	-0.0745507	-0.121442	-0.01674	-0.157607	-0.192137	0.156408	-0.0342515	-0.0516332	0.451814	-0.0733036	0.100639	-0.298801	0.0371224	-0.0875578	0.106717	0.293959	103
1.02088	-0.42089	-0.216423	-0.320414	-0.21448	-0.340679	-0.14476	-0.212444	-0.512142	0.337653	0.0606308	-0.00843097	1.26552	-0.14521	0.209294	-0.676615	0.112063	-0.279672	0.00860834	0.756186	103
0.367696	-0.246184	-0.0920135	0.00328476	-0.0580202	-0.156884	-0.00863764	-0.138938	-0.125358	0.144331	-0.0225071	-0.0481778	0.449194	0.0253521	0.0623209	-0.231471	0.10308	-0.0584289	0.102847	0.304282	103
0.561229	-0.321527	-0.0169928	-0.112828	-0.147751	-0.119638	-0.0638084	-0.185235	-0.348427	0.249281	0.0694989	-0.0497291	0.689634	-0.079186	0.117633	-0.450209	0.0411174	-0.0594169	0.0723134	0.466006	103
0.253939	-0.116554	-0.00463794	0.0157112	-0.0336048	-0.00850593	-0.025726	-0.126353	-0.0527106	0.0875607	-0.0476001	-0.0483343	0.173992	0.000189243	0.0598818	-0.205151	0.0417038	-0.0133529	0.216559	0.148325	103
0.332584	-0.192038	-0.0171884	-0.0208648	-0.107227	-0.0483551	-0.00860764	-0.163001	-0.162418	0.093158	-0.0419672	-0.109301	0.339173	0.0153023	0.115128	-0.216988	0.054065	-0.0554787	0.126725	0.226593	103
0.429039	-0.21262	0.0637214	-0.158408	-0.0966704	-0.0314233	0.0421333	-0.267043	-0.2153	0.210228	0.00789642	-0.17623	0.479338	-0.0721787	0.267646	-0.338203	0.15921	-0.0867333	0.184735	0.160213	103
0.73799	-0.515497	-0.198295	-0.235262	-0.157784	-0.234742	-0.165432	-0.218883	-0.357493	0.257546	0.0865983	-0.0529372	1.0249	-0.17938	0.16126	-0.564635	0.0383249	-0.166972	0.0363345	0.619612	103
0.400407	-0.226746	-0.059086	-0.0543281	-0.0875884	-0.09994	-0.0205667	-0.14228	-0.174103	0.112255	-0.0166896	-0.0631269	0.434594	-0.059727	0.102065	-0.274223	0.0505163	-0.0668326	0.141776	0.293221	103
0.737911	-0.403553	-0.179448	-0.186922	-0.197125	-0.282349	-0.0794219	-0.204289	-0.402898	0.236612	0.0246358	-0.0298394	0.928553	-0.14333	0.15239	-0.491066	0.081607	-0.172626	0.0871184	0.570167	103
0.226889	-0.10969	0.107908	0.104559	0.0478848	-0.075613	0.0248869	-0.214727	0.00365631	0.0391792	-0.0752493	-0.110886	0.189126	-0.0501627	0.0417909	-0.240617	-0.0620185	0.00312251	0.204558	0.18889	103
0.553768	-0.316457	-0.122004	-0.108894	-0.132397	-0.166313	-0.0342075	-0.174741	-0.270405	0.175971	-0.00184604	-0.0649876	0.659382	-0.084056	0.127383	-0.381478	0.0772364	-0.102551	0.117301	0.42472	103
0.639732	-0.359613	-0.1566	-0.148912	-0.153072	-0.227584	-0.0612342	-0.195584	-0.363866	0.206967	0.0217934	-0.0457934	0.821236	-0.116093	0.136175	-0.436436	0.0792362	-0.137986	0.0785333	0.497088	103
0.700904	-0.396085	-0.142349	-0.159739	-0.160882	-0.231702	-1.99036e-05	-0.196981	-0.353052	0.232028	0.0318041	-0.0439376	0.853136	-0.117786	0.15012	-0.437229	0.0219652	-0.153818	0.0991489	0.534982	103
0.551322	-0.322588	-0.128501	-0.138785	-0.103484	-0.37413	-0.11451	-0.290079	-0.163917	0.332362	-0.0026725	-0.122169	0.654191	-0.0918299	0.0197495	-0.298761	0.10766	-0.285896	-0.0969005	0.453841	103
0.45308	-0.303228	-0.0700261	-0.0679354	-0.0685552	-0.202565	-0.0481692	-0.182483	-0.246535	0.15056	0.0425979	-0.0261758	0.54068	-0.0599341	0.149288	-0.298492	0.0975652	-0.162704	0.15126	0.32263	103
0.918325	-0.496711	-0.254578	-0.260482	-0.218496	-0.355431	-0.092232	-0.237074	-0.526779	0.329566	0.0453629	-0.0147655	1.24862	-0.198461	0.185102	-0.618113	0.0958304	-0.210235	0.0542147	0.737589	103
0.470638	-0.121969	-0.0437541	-0.0262572	-0.14091	-0.0611298	0.091291	-0.0991917	-0.228981	0.130398	-0.00602756	-0.0755206	0.404396	0.0153816	0.0376046	-0.280733	0.00516493	-0.128509	0.209557	0.322493	103
0.452095	-0.260661	-0.0765379	-0.0642207	-0.100113	-0.134775	-0.0252187	-0.151867	-0.213075	0.133399	-0.010956	-0.065375	0.515694	-0.0654682	0.105677	-0.314642	0.0493321	-0.0830824	0.131206	0.331235	103
0.515113	-0.27497	-0.0414736	-0.0133641	0.0682444	-0.305953	-0.0104172	-0.1279	-0.246421	0.16036	0.0407253	0.0165273	0.663529	0.00342262	0.111553	-0.351063	0.0213902	-0.0981751	0.104903	0.494946	103
0.479188	-0.273777	-0.0818529	-0.0647663	-0.0801629	-0.154799	-0.0233128	-0.154355	-0.236916	0.135097	-0.0227605	-0.062852	0.580089	-0.0439453	0.101111	-0.329305	0.0524148	-0.0764699	0.133724	0.374245	103
0.799389	-0.417822	-0.202774	-0.232989	-0.190212	-0.300481	-0.074639	-0.20793	-0.448415	0.269535	0.0253488	-0.0186963	1.04383	-0.160668	0.167185	-0.537154	0.0775582	-0.163061	0.0850213	0.624972	103
0.751457	-0.355526	-0.237758	-0.213041	-0.199781	-0.276493	-0.0133325	-0.211982	-0.382552	0.209692	0.0588618	-0.0521056	0.967643	-0.130338	0.13057	-0.533357	0.0755738	-0.102245	0.12345	0.626564	103
0.728735	-0.408407	-0.117463	-0.192919	-0.201367	-0.201929	-0.018826	-0.176085	-0.415432	0.2348	-0.00273865	0.0530867	0.884174	-0.171135	0.166665	-0.464474	0.0864407	-0.135419	0.0926705	0.485395	103
0.564948	-0.254366	-0.103006	-0.0777732	-0.104044	-0.251049	-0.0429368	-0.107528	-0.284469	0.130456	0.0476361	-0.0360517	0.606828	-0.033503	0.0779804	-0.350087	0.0396539	-0.173007	0.120935	0.342901	103
0.426992	-0.230388	-0.0859865	-0.0588769	-0.101849	-0.126588	-0.0481577	-0.143615	-0.185092	0.127179	-0.0107054	-0.0476034	0.448342	-0.0396248	0.115329	-0.303056	0.0395334	-0.10174	0.138242	0.306393	103
0.614787	-0.338422	-0.162131	-0.129832	-0.215068	-0.197293	-0.0456469	-0.182089	-0.352651	0.204077	0.00888162	-0.0615484	0.799133	-0.0890739	0.120677	-0.431107	0.035027	-0.172293	0.117462	0.49612	103
0.786846	-0.397975	-0.148363	-0.155222	-0.116256	-0.287786	-0.0824646	-0.224213	-0.394429	0.334208	0.0913569	-0.0343277	0.951781	-0.105204	0.163662	-0.574167	0.0419325	-0.169596	0.0876423	0.590164	103
0.897457	-0.482642	-0.27862	-0.222321	-0.203408	-0.277056	-0.109443	-0.256889	-0.47001	0.293066	0.0775641	0.0298559	1.11253	-0.240588	0.218337	-0.587626	0.0945941	-0.0445242	0.0135726	0.79912	103
0.220874	-0.123701	0.0551186	0.02282	-0.047215	-0.0202962	-0.0172792	-0.0676927	-0.0249105	0.0394613	0.010269	-0.0803212	0.168526	-0.0202719	0.0845588	-0.177629	0.0722582	0.0111155	0.171501	0.0947244	103
0.329943	-0.0852283	0.0630286	0.0409717	-0.0916948	0.0610888	-0.0490342	-0.0556859	-0.226674	0.0791334	-0.0731875	-0.0657115	0.165043	0.0266988	-0.046409	-0.187228	-0.0725323	-0.0967397	0.12967	0.146655	103
0.726419	-0.356517	-0.145719	-0.185874	-0.15578	-0.318698	-0.048602	-0.162167	-0.368803	0.261586	0.091307	-0.0143323	0.816018	-0.10092	0.129352	-0.453507	0.0922319	-0.13503	0.0779924	0.562282	103
1.01254	-0.55555	-0.319424	-0.301762	-0.254813	-0.399813	-0.105275	-0.291317	-0.595565	0.348201	0.0543519	-0.0398393	1.40021	-0.26026	0.199845	-0.719394	0.099307	-0.231804	0.0587964	0.783714	103
0.403609	-0.227012	-0.0395513	-0.0637207	-0.0781135	-0.111936	-0.0219779	-0.122633	-0.221726	0.143339	-0.0482439	-0.0583343	0.434241	-0.0383358	0.100804	-0.291434	0.049281	-0.0763428	0.130281	0.295446	103
0.920196	-0.490079	-0.308392	-0.246317	-0.188499	-0.346387	-0.0832595	-0.235685	-0.444998	0.349687	0.0494474	-0.0541089	1.17066	-0.257186	0.212715	-0.622998	0.156839	-0.196706	0.113796	0.743621	103
0.68067	-0.358873	-0.275759	-0.261302	-0.111994	-0.372844	-0.103782	-0.276274	-0.386355	0.310111	-0.100914	-0.0218165	1.06552	-0.200486	0.0133159	-0.457393	0.0395815	-0.0192649	-0.0107714	0.611323	103
0.776977	-0.440735	-0.207497	-0.219003	-0.180063	-0.285834	-0.0665394	-0.203364	-0.423763	0.262036	0.0148628	-0.018806	1.05273	-0.155268	0.182702	-0.544938	0.066915	-0.179338	0.102688	0.614829	103
0.443038	-0.38636	-0.16981	-0.1627	-0.29784	-0.0177803	-0.129169	-0.154383	-0.294569	0.149656	-0.122184	-0.0263317	0.481103	-0.152591	0.0104498	-0.392632	0.0893676	-0.0879362	0.224959	0.321327	103
0.227472	-0.147751	0.0175818	0.0183472	-0.0315179	-0.0398784	0.0281947	-0.0992357	-0.119769	0.0284723	-0.0353194	-0.100984	0.159296	0.00519987	0.064385	-0.19092	0.0288925	-0.0070054	0.171527	0.11567	103
0.674865	-0.322985	-0.169077	-0.0929647	-0.206984	-0.279592	-0.104053	-0.263766	-0.36185	0.224606	-0.00634463	0.0178798	0.777699	-0.0922864	0.212284	-0.390364	-0.0136861	-0.158256	0.0942123	0.534076	103
-0.255931	0.155	-0.127905	-0.00211509	-0.0510558	0.0721813	0.0829883	0.573388	-0.0395099	-0.0389648	0.186391	-0.231956	-0.16103	-0.180558	0.1381	0.197812	-0.10028	-0.101244	0.0389816	-0.209919	104
-0.123958	0.0665035	0.0384221	0.0533752	-0.0510889	0.0868372	0.0310954	0.085672	0.03149	0.071201	0.147321	-0.150547	0.0468483	-0.15742	0.130997	-0.0523139	-0.143633	0.0560136	-0.0327353	-0.0329716	104
-0.209009	0.379451	-0.0494324	-0.13928	-0.178006	-0.0443023	0.309172	0.747361	-0.0630835	0.0487841	0.334938	-0.229709	-0.221083	-0.299926	0.201804	0.140401	-0.305458	-0.0248125	0.00280312	-0.307915	104
-0.144677	0.0163475	0.0622963	0.0517308	0.0861831	0.0674118	0.109285	0.17084	-0.0221884	-0.0330938	0.121692	-0.0481633	-0.0577555	-0.0297664	0.0542318	-0.0241279	-0.15744	0.148784	0.0100971	-0.0795631	104
-0.254842	0.415065	-0.0441085	-0.147546	-0.195649	-0.0338092	0.325973	0.805522	-0.116455	0.0269369	0.315181	-0.205032	-0.248539	-0.344027	0.197522	0.170554	-0.359635	-0.0577063	-0.00370683	-0.311154	104
-0.362611	0.474716	-0.161182	-0.144957	-0.197849	-0.061179	0.515218	0.9288	-0.138902	-0.0472145	0.396761	-0.2221	-0.233979	-0.217312	0.238661	0.226051	-0.490886	-0.157758	-0.00827803	-0.428233	104
-0.287416	0.533768	-0.0564944	-0.20974	-0.272092	-0.0959714	0.462544	1.0879	-0.143193	0.0577984	0.35866	-0.293685	-0.382271	-0.401256	0.286534	0.181233	-0.46888	-0.108106	0.0299496	-0.394891	104
-0.226092	0.393484	0.00174459	-0.125039	-0.187926	-0.139665	0.297218	0.696925	-0.0963324	0.058384	0.234434	-0.138207	-0.152236	-0.291508	0.284924	0.107245	-0.35623	-0.0858213	0.00488697	-0.270119	104
-0.0576866	0.40675	-0.202125	-0.194917	-0.302658	0.00185049	0.403886	0.913504	-0.125957	0.0226174	0.292074	-0.175723	-0.391794	-0.45037	0.267545	0.324654	-0.450391	-0.006769	0.00900552	-0.135336	104
-0.203583	0.136758	-0.0253622	0.0322529	-0.0484802	0.0217548	0.0744618	0.207482	-0.0311084	0.0327076	0.238332	-0.115933	0.0132383	-0.188584	-0.00560648	-0.00265873	-0.176244	0.083021	-0.0478701	-0.0821879	104
-0.310822	0.527102	-0.0784236	-0.231875	-0.320387	-0.0813843	0.434662	1.10611	-0.166749	0.0320859	0.368053	-0.26204	-0.338016	-0.447013	0.268266	0.245741	-0.443763	-0.139373	-0.00818723	-0.416878	104
-0.0599367	0.0546152	0.0602181	0.0684029	0.128822	0.106763	0.0200349	-0.0344804	-0.0454303	0.0160195	0.11222	-0.035169	0.0157483	-0.0454445	0.00612417	-0.0250041	-0.112336	0.120615	-0.026376	-0.0352845	104
-0.17397	0.285722	-0.0243019	-0.0577412	-0.0550841	0.0634786	0.13048	0.533135	-0.0804072	0.0162561	0.248697	-0.14608	-0.134851	-0.255604	0.117325	0.0822473	-0.308708	0.00683557	-0.0408658	-0.201162	104
-0.146528	0.322152	0.00818442	-0.0312578	-0.0804946	0.0391921	0.211946	0.476667	-0.135236	0.0411504	0.256928	-0.110199	-0.126311	-0.184969	0.155339	0.108856	-0.234019	-0.0466823	0.0367429	-0.203961	104
