-0.0572809	0.0599836	-0.192514	-0.0609536	-0.239525	-0.200692	0.268913	-0.250216	0.110833	0.293578	-0.110275	0.494683	-0.0883736	-0.0802759	-0.076567	-0.124824	0.286172	-0.02478	0.0952527	0.20692	111
0.0368549	0.0143592	-0.306953	-0.212711	-0.184312	-0.106522	0.23791	-0.27053	0.267862	0.350121	0.0302	0.485286	-0.14297	0.0257081	-0.111773	0.0434603	0.312141	-0.135327	0.211435	0.297809	111
-0.0256442	-0.00294622	-0.0689875	-0.0292296	-0.0769473	-0.0297544	0.0280583	-0.0447152	-0.0196132	0.173372	-0.0687275	0.0904807	-0.0316909	-0.0526991	-0.00435002	-0.0337996	0.0869861	0.0399999	-0.0186562	0.0603682	111
0.0304834	0.0176305	-0.183777	-0.0976626	-0.123954	-0.0839651	0.144598	-0.158527	0.135836	0.321582	-0.0337082	0.266585	-0.0745634	-0.0510568	-0.048274	-0.0114308	0.21653	-0.0333573	0.106163	0.164875	111
0.0837693	-0.0740823	-0.513376	-0.273013	-0.161407	-0.0567061	0.342719	-0.311688	0.268894	0.548685	-0.0149497	0.620767	-0.270641	0.0127389	-0.0532392	0.0456226	0.415384	-0.256967	0.264557	0.41615	111
-0.00908508	0.0274361	-0.0298281	-0.0344364	-0.0770109	-0.00177508	0.0762692	-0.00823065	-0.0416992	0.206985	0.00124109	0.135924	-0.0632594	-0.0729273	0.0215237	-0.0722058	0.0664891	0.0122753	0.125368	0.060857	111
0.0654137	0.0370293	-0.282708	-0.187653	-0.167153	-0.136741	0.21322	-0.303141	0.25885	0.432145	-0.0351746	0.498745	-0.253308	0.0222296	-0.0475473	0.0125827	0.348462	-0.139835	0.2528	0.366845	111
0.335569	-0.289657	0.421503	-0.199919	0.215953	0.0460681	-0.0541226	0.21918	0.02649	-0.0153621	0.00698616	-0.0615824	-0.168361	-0.569144	-0.323398	0.0294699	-0.0643219	-0.387358	-0.0737086	0.231758	112
0.422009	-0.0990373	0.162219	-0.153638	0.13882	0.233571	-0.0446608	0.444733	-0.102769	0.00197015	-0.0645007	-0.11581	-0.177244	-0.519241	-0.173377	0.0205748	-0.430821	-0.375633	-0.0425159	0.171412	112
0.539586	-0.231648	0.222968	0.000632336	0.269737	0.252185	-0.00456284	0.612386	-0.097163	0.0613093	-0.0851118	0.00863634	-0.245808	-0.50328	-0.216619	0.167396	-0.343068	-0.46401	-0.184603	0.14158	112
0.951106	-0.183365	0.306722	-0.373346	0.241046	0.628936	-0.215011	1.06337	-0.153015	-0.323892	-0.0976167	-0.0890316	-0.514264	-0.673699	-0.414518	-0.0334438	-1.04804	-0.820384	-0.309137	0.208099	112
0.970706	-0.216647	0.227382	-0.31051	0.0773416	0.705704	-0.173993	0.927541	-0.15554	-0.316271	-0.082458	-0.039351	-0.561881	-0.65756	-0.328867	-0.0848307	-0.907473	-0.724751	-0.307259	0.180173	112
0.528169	-0.139918	0.220579	-0.15776	0.136869	0.293726	-0.0475708	0.562337	-0.138747	-0.0984399	-0.0830779	-0.0833324	-0.22835	-0.572638	-0.235753	0.0716625	-0.527451	-0.446535	-0.132091	0.128338	112
0.828978	-0.0599807	0.319033	-0.329154	0.14139	0.484005	-0.157774	0.874531	-0.0816655	-0.176854	-0.109608	-0.156647	-0.430908	-0.587475	-0.401376	0.100207	-0.808655	-0.646572	-0.308179	0.193394	112
0.483876	-0.221062	0.239134	-0.343028	0.0587589	0.495782	-0.172127	0.479338	-0.104331	-0.0592558	0.0406123	-0.236765	-0.255866	-0.340453	-0.0455761	0.0956627	-0.60683	-0.408367	-0.0643147	-0.00610927	112
0.324079	-0.118061	0.137411	-0.0732581	0.0428608	0.213713	0.0114964	0.305883	-0.0765777	0.0318199	-0.0930185	-0.070775	-0.0891728	-0.500043	-0.167501	0.13594	-0.301283	-0.314842	-0.032809	0.10774	112
1.03575	-0.211937	0.279648	-0.44529	0.28957	0.735906	-0.211312	1.20669	-0.125757	-0.36951	-0.0708867	-0.12124	-0.624379	-0.665609	-0.394911	-0.0845288	-1.15442	-0.889856	-0.327551	0.23342	112
0.356874	-0.0763209	0.212439	-0.101805	0.0842765	0.18708	-0.0123213	0.403894	-0.0750094	-0.0139028	-0.0897647	0.017489	-0.150137	-0.551679	-0.258143	-0.00755581	-0.404072	-0.318564	-0.0509595	0.074493	112
0.734536	-0.404534	0.115817	-0.380058	0.127391	0.685582	-0.249535	0.949985	-0.188326	-0.2026	-0.101918	-0.00271504	-0.482004	-0.434889	-0.467298	-0.116125	-0.876754	-0.307805	-0.193554	0.174889	112
0.478832	0.010491	0.379954	-0.093195	0.291951	0.32453	0.199798	0.381296	-0.208358	-0.0259999	0.0684336	0.135026	-0.146129	-0.385426	-0.146464	-0.187996	-0.373185	-0.620884	0.0868327	-0.0890366	112
1.0076	-0.201337	0.327181	-0.373296	0.237498	0.726349	-0.149428	1.08814	-0.150694	-0.373553	-0.0959429	-0.0707939	-0.581181	-0.678641	-0.412386	-0.0838143	-1.1173	-0.844264	-0.285314	0.19348	112
0.766052	-0.145	0.291025	-0.297651	0.181988	0.515893	-0.121441	0.804051	-0.132472	-0.212641	-0.0633855	-0.110947	-0.391082	-0.617144	-0.335029	0.0216511	-0.798409	-0.638125	-0.212349	0.144899	112
0.994086	-0.0767686	0.27164	-0.36703	0.185266	0.769153	-0.0725358	0.953271	-0.22715	-0.229048	-0.102713	-0.188855	-0.581118	-0.72515	-0.416841	-0.0470489	-0.974608	-0.757098	-0.364285	0.233753	112
0.405045	-0.25626	0.251139	-0.524916	0.142083	0.31169	-0.0896558	0.559878	0.0248987	-0.160622	0.0434048	0.103086	-0.402115	-0.695569	-0.22053	-0.153101	-0.630146	-0.578495	-0.262308	0.186681	112
0.687161	-0.0856027	0.0551052	0.0392827	-0.00703088	0.334667	0.003417	0.464256	-0.191404	-0.104203	-0.105505	-0.269139	-0.420432	-0.594535	-0.309127	0.190615	-0.646833	-0.44534	-0.130866	0.229296	112
1.00394	-0.246899	0.326222	-0.254573	-0.037864	0.602729	-0.263356	1.30109	-0.279523	-0.338652	-0.114999	-0.299194	-0.554302	-0.640393	-0.423597	0.0311407	-0.964571	-0.791227	-0.258584	0.285156	112
0.0466003	-0.0643703	0.158619	0.00360712	0.0733465	-0.0510318	0.128169	0.0180946	-0.0484126	0.16612	-0.0664555	-0.0338866	0.0271482	-0.512758	-0.0742596	0.114642	-0.0534959	-0.0589694	0.0634095	0.102828	112
0.640508	-0.30118	0.233337	-0.116424	0.041601	0.357471	0.00342019	0.528427	-0.197252	-0.295801	-0.0933011	0.104091	-0.141796	-0.618786	-0.34799	-0.00971155	-0.346903	-0.426093	-0.225213	0.135968	112
1.13109	-0.209424	0.317406	-0.407557	0.24521	0.773974	-0.256402	1.2817	-0.140179	-0.38921	-0.0404059	-0.0917601	-0.611537	-0.682585	-0.494939	-0.087216	-1.29838	-0.850199	-0.353266	0.21678	112
0.349804	-0.107656	0.188132	-0.105614	0.112035	0.193948	-0.0187905	0.34264	-0.086471	-0.000492026	-0.103857	-0.063518	-0.141119	-0.522422	-0.161124	0.0840071	-0.33363	-0.334695	-0.0198292	0.105363	112
1.05582	-0.215061	0.318775	-0.417507	0.234319	0.754434	-0.245261	1.20576	-0.162554	-0.351774	-0.0631868	-0.0989321	-0.587999	-0.73131	-0.46882	-0.040788	-1.16827	-0.887696	-0.315479	0.205182	112
0.500316	-0.104312	-0.00185764	-0.0406386	0.0489218	0.255684	0.077634	0.429681	-0.145023	-0.161663	-0.251637	-0.0843303	-0.1952	-0.376498	-0.166963	0.133106	-0.619605	-0.470142	-0.0220334	0.2338	112
0.371774	-0.0794593	0.0890663	-0.0824893	0.126306	0.25501	0.0934652	0.111882	-0.0547788	0.0832353	-0.133198	-0.178858	-0.062736	-0.431972	-0.117474	-0.0393986	-0.2819	-0.248615	0.10689	-0.0256624	112
0.692304	-0.185952	0.258825	-0.240058	0.194502	0.484671	-0.0887584	0.716446	-0.128706	-0.17164	-0.083485	-0.0917708	-0.328368	-0.583873	-0.271454	0.0503164	-0.676818	-0.57201	-0.196921	0.121198	112
0.805471	-0.157052	0.265529	-0.299442	0.195012	0.567262	-0.189053	0.967773	-0.113625	-0.260119	-0.0947739	-0.0969363	-0.45085	-0.668518	-0.356476	-0.0429255	-0.964003	-0.717239	-0.261048	0.142396	112
0.899939	-0.293556	-0.0103081	-0.420911	0.19317	0.688806	-0.342795	1.15754	0.00171093	-0.355881	-0.115674	-0.135218	-0.349332	-0.723047	-0.335331	-0.275737	-0.933404	-0.756742	-0.337871	0.190996	112
0.117077	-0.0652405	0.0399521	0.0198908	0.116819	0.0919055	0.0507613	0.136925	-0.162362	0.10886	0.0300364	-0.0326033	-0.0965545	-0.521102	-0.0637978	0.0389694	-0.232463	-0.252764	-0.0787051	0.176373	112
0.525358	-0.255239	0.195592	-0.230275	0.126631	0.396781	-0.0828283	0.559161	-0.103933	-0.0916884	-0.0834896	-0.0697745	-0.299956	-0.634863	-0.186809	-0.0497105	-0.43753	-0.446	-0.200041	0.2458	112
0.306201	-0.103841	0.173755	-0.0747433	0.0971463	0.154587	-0.00764421	0.28333	-0.0783768	0.041808	-0.112082	-0.0668402	-0.113556	-0.50031	-0.155564	0.0896294	-0.265428	-0.292468	-0.0129869	0.0928135	112
0.276697	-0.102207	0.167285	-0.0607876	0.0911415	0.131703	-0.00241705	0.246327	-0.074433	0.054476	-0.112393	-0.0632465	-0.0960807	-0.494092	-0.140787	0.0950342	-0.226012	-0.266471	0.000266158	0.0873501	112
0.39248	-0.0420759	0.1082	-0.230505	0.0740122	0.439493	-0.0249841	0.422694	-0.181916	-0.179124	-0.0491179	0.00179651	-0.0957286	-0.532145	-0.239042	-0.0336795	-0.547969	-0.446168	-0.0712187	0.172803	112
0.347362	-0.288893	0.0286441	-0.170578	-0.0601277	0.371968	-0.181404	0.677675	-0.0379081	-0.149975	0.0389865	0.00533517	-0.470647	-0.476569	-0.226853	-0.128854	-0.843413	-0.70464	0.0246517	0.100657	112
0.382222	-0.103661	0.159255	-0.136685	0.101888	0.22215	-0.0077063	0.369627	-0.0887131	-0.055537	-0.0719925	-0.0483724	-0.147353	-0.531037	-0.22002	0.0486213	-0.398191	-0.380407	-0.0423227	0.118416	112
0.990009	-0.210353	0.304113	-0.332177	0.217206	0.737541	-0.258912	1.12152	-0.201574	-0.391692	-0.109836	-0.0732196	-0.548746	-0.73192	-0.377477	-0.0602973	-1.15283	-0.825974	-0.391064	0.285547	112
0.143508	-0.224893	0.315016	-0.0136674	0.261639	-0.00860488	-0.0193894	0.17064	0.111769	0.146546	-0.0477506	-0.0551618	-0.125334	-0.409431	-0.173997	0.0303307	-0.137331	-0.103567	0.0273432	-0.111773	112
0.404026	-0.0261025	0.126796	-0.340432	0.154191	0.463166	-0.100728	0.511899	-0.0388727	0.110372	-0.146377	-0.0948226	-0.484338	-0.390726	-0.385094	0.161668	-0.516384	-0.492491	0.0291674	-0.117627	112
1.1154	-0.197847	0.309415	-0.463797	0.217524	0.812377	-0.2607	1.25911	-0.155745	-0.44079	0.077546	-0.10966	-0.620732	-0.703867	-0.412802	-0.126272	-1.2576	-0.921204	-0.38577	0.300157	112
0.718302	-0.107076	0.199584	-0.247379	0.203339	0.404768	-0.101914	0.663432	-0.119494	-0.182403	-0.0796996	-0.080799	-0.361085	-0.569605	-0.250053	0.0160822	-0.701139	-0.568938	-0.237364	0.162974	112
0.641534	0.0617302	0.135383	0.0448209	0.191446	0.186777	0.0472558	0.418512	0.0708603	0.02774	-0.0642982	-0.13199	-0.283112	-0.508046	-0.194545	0.238087	-0.154574	-0.200823	-0.137494	0.159509	112
0.247824	-0.149925	0.0969901	0.0033878	0.0426728	0.238878	0.0224493	0.404422	0.0832995	-0.068403	-0.36799	0.097526	0.0408693	-0.522801	-0.263932	0.192906	-0.366586	-0.379822	0.292593	0.345913	112
0.244112	-0.0683434	0.149323	-0.12262	0.13282	0.178385	0.0999042	0.185389	-0.0449476	0.0907697	-0.171358	-0.0620252	-0.0931303	-0.494936	-0.181423	0.124144	-0.187292	-0.148344	0.0936003	0.086691	112
0.670033	0.0119521	0.223353	-0.132877	0.180608	0.727476	-0.179125	0.878639	-0.216068	-0.411773	0.112663	-0.26727	-0.549191	-0.689974	-0.294707	0.116687	-1.02569	-0.712243	-0.250406	0.383476	112
0.697903	-0.0725433	0.273476	-0.183551	0.250883	0.480108	-0.197208	0.764245	-0.139736	-0.0793953	-0.220345	-0.108512	-0.360119	-0.729668	-0.190549	-0.0761608	-0.810877	-0.632762	-0.0439325	0.366697	112
0.320916	-0.163771	0.203606	-0.0775448	0.118627	0.278079	0.00865253	0.442946	-0.0736249	0.115724	-0.0779018	-0.0866012	-0.147113	-0.456958	-0.187251	0.0697558	-0.327378	-0.352965	-0.0655991	0.030427	112
0.755076	-0.170439	0.227175	-0.295819	0.17335	0.467406	-0.144049	0.848758	-0.159149	-0.211705	-0.101813	-0.0968086	-0.385006	-0.610749	-0.324392	0.00982929	-0.795239	-0.642794	-0.211084	0.151518	112
0.426058	-0.159087	0.135412	-0.200301	0.0216013	0.37004	0.00273716	0.435117	-0.0747338	-0.00529269	-0.159582	0.0513476	-0.242875	-0.560838	-0.126815	-0.00766235	-0.433631	-0.332838	-0.154096	0.0791646	112
0.86698	-0.177271	0.278621	-0.332276	0.180818	0.574269	-0.153139	0.962093	-0.131118	-0.26868	-0.0861941	-0.0680653	-0.445598	-0.647317	-0.391255	-0.0258364	-0.931702	-0.704124	-0.241662	0.171147	112
0.868806	-0.23739	0.444052	-0.377512	0.171819	0.690702	-0.213356	0.77798	0.0105472	-0.0474653	-0.1892	-0.309924	-0.444288	-0.444912	-0.325654	-0.133999	-0.795695	-1.01404	-0.348748	0.0940437	112
0.517239	-0.106433	0.228214	-0.150637	0.11436	0.274791	-0.0372496	0.452147	-0.095553	-0.0882448	-0.0864494	-0.0848834	-0.211821	-0.531546	-0.208012	0.0333029	-0.479176	-0.425806	-0.117804	0.136607	112
0.814912	-0.175091	0.251611	-0.314095	0.187808	0.514331	-0.139451	0.833552	-0.166555	-0.251831	-0.0391546	-0.108548	-0.362087	-0.60001	-0.294509	7.17951e-05	-0.76927	-0.607639	-0.213564	0.156494	112
0.376862	-0.127204	0.182408	-0.127387	0.119171	0.222654	-0.0350459	0.366191	-0.0803499	-0.0165042	-0.110019	-0.0758336	-0.155003	-0.514761	-0.174053	0.0698725	-0.34945	-0.351969	-0.0405437	0.0887266	112
0.55922	-0.108773	0.227493	-0.1431	0.146804	0.20215	-0.124442	0.491076	-0.0325077	-0.0667375	-0.0995489	-0.153581	-0.117314	-0.555252	-0.265682	-0.0325455	-0.39099	-0.421028	-0.225066	0.0254812	112
0.951104	-0.201028	0.289898	-0.316041	0.196173	0.698757	-0.170279	1.10386	-0.175595	-0.344767	-0.069667	-0.119698	-0.506813	-0.641126	-0.35229	-0.0628292	-1.03558	-0.787504	-0.286285	0.176886	112
0.168926	-0.18363	0.111475	-0.0142276	0.0426494	0.0588886	0.125308	0.0976523	-0.00861988	0.234129	-0.20122	-0.0170062	0.051131	-0.418166	-0.0793883	0.0582888	-0.114228	-0.198065	0.0338569	0.0498249	112
0.541413	-0.127548	0.204659	-0.173546	0.147329	0.351324	-0.0740353	0.564315	-0.103808	-0.072037	-0.0858808	-0.0690391	-0.192308	-0.564825	-0.250257	0.0153693	-0.510704	-0.492169	-0.0806241	0.129025	112
1.03109	-0.289585	0.399223	-0.444001	0.173406	0.759461	-0.108733	1.18139	-0.309433	-0.266314	-0.0745219	-0.151539	-0.423448	-0.695104	-0.479991	-0.078786	-1.23834	-0.795818	-0.335382	0.285017	112
0.168914	-0.0143194	0.157929	-0.115798	0.00947681	0.0341661	-0.0502431	0.155984	-0.169605	0.0367541	-0.185467	-0.0711198	-0.0362881	-0.48021	-0.0899108	0.00791985	-0.192872	-0.180635	0.00665767	0.0750344	112
0.654292	-0.130629	0.240291	-0.170243	0.291123	0.452234	-0.121843	0.849889	-0.0761016	-0.313775	0.0946096	-0.129539	-0.236783	-0.482137	-0.106037	0.0379241	-0.40198	-0.531376	-0.115537	0.323058	112
0.17716	-0.124479	0.122985	-0.0862521	-0.0592131	0.174671	0.243839	0.209726	-0.10353	0.0105464	-0.182018	0.0221096	-0.155268	-0.607612	0.110772	0.0633903	-0.112956	-0.172117	0.127156	-0.107085	112
0.758207	-0.225343	0.25166	-0.152362	-0.0699164	0.501712	-0.0415416	0.948728	0.0342184	-0.304855	-0.0227067	-0.0539406	-0.464165	-0.644897	-0.327406	-0.309629	-0.832346	-0.818849	-0.272963	0.0060106	112
0.659432	-0.101193	0.227207	-0.281764	0.305814	0.512485	-0.23241	0.605843	-0.251534	0.011954	0.0389155	-0.128307	-0.186289	-0.552802	-0.333719	-0.0496064	-0.654702	-0.59382	-0.424586	0.255592	112
0.720027	-0.249741	0.299338	-0.402898	0.145127	0.708049	-0.25164	0.588583	-0.164904	-0.603055	0.196231	-0.356801	-0.388176	-0.538244	-0.251876	-0.175035	-0.837172	-0.628347	-0.200111	-0.0064497	112
0.602816	-0.0425414	0.206546	-0.204572	0.152722	0.360186	-0.124538	0.531789	-0.174044	-0.165233	-0.0509043	-0.0152558	-0.224321	-0.592581	-0.248093	0.0593826	-0.598839	-0.556824	-0.0885935	0.159312	112
0.234786	-0.0460289	0.0916633	-0.0658218	0.069609	0.032376	0.0161837	0.0909241	-0.0772099	0.219787	-0.141329	0.0158795	0.0316812	-0.461151	-0.146845	0.200356	-0.133303	-0.178069	0.0714069	0.0351546	112
0.13563	-0.167836	0.296724	0.101434	0.179231	0.0544247	-0.0141018	0.210809	0.0712307	0.135425	-0.229955	0.109072	0.0750976	-0.496772	-0.21515	0.152464	-0.0808472	-0.165708	0.112329	0.0807678	112
0.725555	-0.211365	0.196589	-0.29072	0.107472	0.487529	-0.129338	0.726494	-0.0462534	-0.0855276	-0.0569182	-0.0925605	-0.280549	-0.6197	-0.332266	-0.0536626	-0.768139	-0.732677	-0.326737	0.206675	112
0.750307	-0.112118	0.155146	-0.26541	0.317669	0.638699	-0.00637626	0.993479	-0.0121442	-0.123766	-0.128202	0.0147302	-0.385747	-0.367591	-0.324013	-0.184736	-0.801889	-0.532049	-0.0627659	0.00976627	112
0.860965	-0.262772	0.185687	-0.440476	0.175905	0.659774	-0.214603	1.07614	-0.128104	-0.322172	0.0214578	-0.106101	-0.506361	-0.728084	-0.421153	-0.102608	-0.990973	-0.73857	-0.319198	0.238706	112
0.552623	-0.148372	0.0923883	-0.215099	0.14692	0.29496	-0.0513741	0.566494	-0.124607	-0.0654072	-0.129296	-0.0516374	-0.233866	-0.525409	-0.159123	-0.0316468	-0.457023	-0.492844	-0.132752	0.125992	112
0.675321	-0.155951	0.242879	-0.233915	0.165513	0.474977	-0.125828	0.741845	-0.112218	-0.14587	-0.0814736	-0.0829245	-0.34036	-0.602026	-0.306488	0.00824369	-0.694844	-0.558352	-0.18231	0.151987	112
0.332435	-0.140093	0.187717	-0.139557	0.121763	0.349787	-0.0503602	0.430002	-0.0576573	-0.074877	-0.167448	-0.0308765	-0.194169	-0.598185	-0.196103	0.0475837	-0.399499	-0.422504	-0.0341955	0.0942983	112
0.506588	-0.294593	0.154725	-0.290128	0.187655	0.685048	-0.145533	0.930206	-0.233212	-0.236743	-0.0600919	-0.178703	-0.555809	-0.697487	-0.277625	-0.11766	-1.03968	-0.704536	-0.172	0.291853	112
0.536577	-0.132323	0.260276	-0.179924	0.15977	0.362594	-0.0940441	0.624455	-0.102568	-0.122056	-0.0901632	-0.0713601	-0.257382	-0.586117	-0.255683	-0.00261002	-0.562755	-0.505057	-0.192274	0.13618	112
0.137114	-0.0841061	0.139801	0.00171465	0.0603462	0.0167573	0.0424712	0.0728576	-0.0563941	0.136727	-0.122611	-0.0589709	-0.00355516	-0.455216	-0.0865368	0.121901	-0.0572183	-0.155534	0.0670739	0.0621401	112
0.632238	-0.216345	0.214752	-0.140398	0.21482	0.271163	-0.0566155	0.515863	-0.203266	-0.0118998	-0.185372	-0.215982	-0.151803	-0.453885	-0.255128	-0.00242937	-0.517828	-0.504731	0.0276406	0.180464	112
0.243648	-0.0899594	0.172543	-0.060929	0.0815896	0.130491	-0.0140592	0.241263	-0.0732889	0.0577371	-0.134915	-0.0549706	-0.0754016	-0.488239	-0.138553	0.110831	-0.224736	-0.259243	-0.0105779	0.0812541	112
0.174028	-0.0761814	0.117126	-0.0232128	0.0884246	0.0909709	0.0898783	0.0462275	0.00373224	-0.0195476	-0.0902137	0.0509216	0.0022116	-0.496059	-0.0734802	0.14253	-0.054444	-0.0813283	0.0705786	0.0632572	112
0.319306	-0.137731	0.144463	-0.0698322	0.134216	0.126867	0.0252166	0.202461	-0.069887	0.0545607	-0.108309	-0.0543786	-0.114081	-0.50733	-0.111542	0.130229	-0.157393	-0.25211	-0.0151261	0.0835636	112
0.0803955	0.0233182	0.0655875	0.0748155	-0.000126954	-0.0443051	0.0621144	0.0857671	-0.0165979	0.298015	-0.0722875	-0.0537981	0.0639658	-0.416539	-0.0210624	0.198363	0.0193416	-0.238394	0.0732563	0.0822566	112
0.769902	-0.284875	0.365406	-0.208601	0.409371	0.352317	-0.224031	0.994148	-0.0832731	-0.386126	0.0588401	-0.0276137	-0.294429	-0.673732	-0.452537	-0.036181	-0.821935	-0.897535	-0.176847	0.53864	112
0.438835	-0.0421394	0.143025	-0.2334	0.121749	0.208613	-0.16648	0.348092	-0.0579678	0.0165493	-0.0548871	-0.149179	-0.179091	-0.476578	-0.143251	0.0749486	-0.44957	-0.419219	-0.0555716	0.0028189	112
0.359896	0.12917	0.206583	0.102323	0.0660769	0.260236	-0.200527	0.347645	-0.265597	-0.0830022	-0.168961	-0.131967	-0.421682	-0.47304	-0.227409	-0.0570364	-0.467946	-0.347027	-0.102124	0.42701	112
0.283508	-0.247442	0.177937	0.013905	0.0940923	0.0734284	-0.158349	0.156904	-0.16676	-0.063439	-0.0818009	0.0151465	-0.065039	-0.578868	-0.0761741	0.231537	-0.173114	-0.100775	-0.0738895	0.0821919	112
0.687771	-0.0639265	0.334807	-0.216953	0.216575	0.361113	-0.146705	0.547103	-0.0189772	-0.209386	-0.00381205	-0.0642608	-0.543825	-0.661792	-0.217722	0.00536016	-0.662163	-0.550082	-0.233091	0.261986	112
-0.126387	-0.0380546	0.0972762	0.149336	0.0368248	0.0807697	-0.112913	-0.0221731	0.054747	0.0190241	0.0227879	-0.000314988	0.0054725	-0.125021	-0.132221	0.027866	0.019973	0.0877071	0.167915	-0.114286	113
-0.326053	0.126395	0.100113	0.0381205	0.0876656	0.0677843	-0.252663	0.0103092	0.128879	0.018005	-0.0225505	0.027197	0.242429	-0.210616	-0.280877	-0.105094	0.266442	0.279727	0.24823	-0.0974509	113
-0.200685	0.0802364	0.103242	0.00891491	0.0602479	0.0538925	-0.222383	-0.00766807	0.14049	0.00937689	0.00997734	0.056616	0.176421	-0.197227	-0.22687	-0.0564969	0.218781	0.187333	0.192534	-0.103974	113
-0.358796	0.196137	0.0681622	0.0289436	0.111299	0.0573609	-0.29864	0.0376342	0.145393	0.0171353	-0.0397984	0.0254444	0.298031	-0.290728	-0.350504	-0.123969	0.388601	0.32415	0.27488	-0.106642	113
-0.308368	0.126069	0.132831	0.0324084	0.0737022	0.0380111	-0.23759	0.0053265	0.117291	0.0102697	-0.0722981	0.0423565	0.24497	-0.244839	-0.294506	-0.0847686	0.316871	0.2873	0.220477	-0.0931627	113
-0.339864	0.164221	0.0981349	0.00881826	0.0995491	0.0595495	-0.286107	0.0211931	0.133511	0.0132185	-0.0426509	0.0246649	0.272723	-0.257139	-0.327395	-0.106031	0.350098	0.316516	0.260217	-0.0963422	113
-0.134785	0.087449	0.077195	0.107155	0.0284041	0.0945904	-0.14203	-0.000245683	0.102406	-0.0420907	0.0139711	0.058785	0.103917	-0.1419	-0.106565	0.0226215	0.0597385	0.153202	0.132725	-0.0835293	113
-0.135628	0.0128297	0.106555	0.113634	0.0657489	0.140323	-0.132079	-0.011403	0.076173	-0.0224896	0.0156752	0.0506567	0.0394442	-0.0894437	-0.121275	0.0144958	0.142864	0.0887226	0.107343	-0.0838976	113
-0.294232	0.1335	0.0991801	0.0300121	0.0894049	0.0605777	-0.245202	0.0141758	0.117728	0.0164445	-0.0342793	0.0339722	0.235401	-0.225992	-0.285403	-0.0851345	0.295945	0.272793	0.224116	-0.0883329	113
-0.356434	0.174929	0.0950564	0.00904509	0.107396	0.0577889	-0.283215	0.0187251	0.124375	0.0101536	-0.0528755	0.0113204	0.290606	-0.26965	-0.34916	-0.121135	0.35894	0.332703	0.255463	-0.102148	113
-0.0717492	-0.0450288	0.111235	0.134027	0.00436657	0.110919	-0.0676553	-0.0170431	0.0680514	0.0131253	0.0137741	0.0437058	0.0310761	-0.0929373	-0.0402161	0.0152182	0.0294216	0.0468764	0.0558624	-0.0503635	113
-0.219057	0.0719046	0.0994488	0.0588657	0.0634254	0.091762	-0.188758	0.010405	0.101798	0.0119455	-0.0217304	0.0333441	0.163073	-0.176072	-0.202039	-0.0509691	0.20332	0.199845	0.158138	-0.0888199	113
-0.264937	0.122247	0.099931	0.0324431	0.0653759	0.0720478	-0.215045	0.00612821	0.118393	0.0394847	-0.0272095	0.0346445	0.203984	-0.219967	-0.241542	-0.072404	0.284777	0.236222	0.206339	-0.0787666	113
-0.267534	0.118079	0.0964197	0.0391528	0.0773012	0.0693632	-0.222551	0.0121112	0.113815	0.00430664	-0.0236586	0.032121	0.207685	-0.214484	-0.25455	-0.0676964	0.264016	0.252378	0.203626	-0.0950116	113
