0.193098	-0.123842	-0.0674728	0.257723	0.022277	0.255303	-0.0033274	0.154789	0.0266359	0.0682322	-0.0109217	-0.252287	0.426356	0.0945541	-0.0801553	-0.105108	0.0332008	-0.0167511	-0.156517	0.0156843	0.0380287	-0.100782	0.0420752	0.464432	0.16559	-0.0872493	0.182187	-0.479545	0.00295217	-0.178479	0.31864	-0.155778	0.276228	-0.0312896	0.18956	-0.206524	0.0289605	-0.0608554	0.0425149	0.0600926	0.23411	0.257067	-0.00518739	0.275055	0.0275144	0.00431913	0.0773648	0.194924	0.226823	0.081922	55
0.0821534	-0.0568839	-0.0904078	0.110033	0.0426297	0.112202	-0.00689919	0.111434	0.0138769	0.0297181	-0.0322313	-0.137758	0.210314	0.0577695	-0.0407966	-0.0558157	0.0745127	-0.069798	-0.106521	0.0434092	0.0196015	-0.0642656	0.045554	0.21571	0.0999907	0.00170792	0.112308	-0.236552	0.00966482	-0.0380119	0.106309	-0.0834811	0.0724184	-0.0158005	0.0625577	-0.112072	0.0268279	-0.0504716	0.0354231	0.0411648	0.119199	0.113548	0.0001786	0.148527	0.00731711	-0.0283234	0.0522047	0.123099	0.129291	0.0361479	55
0.140585	-0.0982164	-0.0669802	0.17612	-0.00237931	0.156297	-0.0146484	0.123229	0.0048799	0.0324571	-0.0571043	-0.161887	0.266032	0.106377	-0.043217	-0.0298183	0.0445043	-0.0381234	-0.116048	0.0262538	0.0127686	-0.0645307	0.0636397	0.279815	0.0717324	-0.0306572	0.141956	-0.282132	0.0144081	-0.09334	0.183573	-0.0828884	0.133487	-0.0396691	0.092074	-0.102379	0.027829	-0.0449481	0.0629662	0.0523843	0.147599	0.126036	-0.0338925	0.185378	0.0325085	-0.010766	0.0392527	0.144052	0.152806	0.0813965	55
0.0875716	-0.0631331	-0.0816307	0.105741	0.0443416	0.101696	-0.00676355	0.0998308	0.00632201	0.0358643	-0.0356068	-0.129494	0.198876	0.0918377	-0.045721	-0.0569955	0.0731371	-0.0798955	-0.100211	0.0284558	0.0398939	-0.0605091	0.038274	0.199861	0.0827787	0.0101681	0.119332	-0.229663	0.0146835	-0.0325897	0.113888	-0.0523947	0.0729039	-0.00272231	0.0759151	-0.0710539	0.0385593	-0.0769963	0.0355852	0.0540849	0.107787	0.0851655	0.0020788	0.118633	0.010772	-0.031345	0.0313253	0.114281	0.12506	0.024514	55
0.0776636	-0.0568854	-0.0785	0.11457	0.0648396	0.12274	-0.0330145	0.110502	0.016187	0.0163815	-0.0424265	-0.134585	0.208217	0.0917415	-0.0708892	-0.054872	0.0610402	-0.0699286	-0.108461	0.0106858	0.0111777	-0.0745462	0.0240749	0.250558	0.0880513	0.00591089	0.130853	-0.238991	0.0122152	-0.0340944	0.10229	-0.0873569	0.0740217	-0.00777021	0.0992344	-0.0872139	0.022192	-0.0592555	0.021925	0.0403997	0.148229	0.103605	0.00531326	0.118008	0.0274348	-0.0138981	0.0562666	0.135101	0.130094	0.0475657	55
0.168814	-0.114416	-0.0704696	0.217573	0.0202002	0.218034	-0.00478249	0.141955	0.0309788	0.0574325	-0.0219535	-0.239347	0.360672	0.0938553	-0.0721362	-0.0847363	0.0363181	-0.0359734	-0.145808	0.0311501	0.0476132	-0.0957641	0.0530202	0.395358	0.136216	-0.0561234	0.16099	-0.420061	0.00680849	-0.156037	0.272032	-0.132213	0.226224	-0.0290421	0.16409	-0.172291	0.0410675	-0.0486552	0.0381413	0.0532406	0.223361	0.223105	-0.015792	0.242658	0.0219915	0.00549284	0.0786552	0.169831	0.18757	0.0698511	55
0.107784	-0.0762724	-0.0649632	0.0355212	0.00397016	0.077048	-0.0434939	0.0853264	0.0127385	0.038366	-0.0256114	-0.0947698	0.155	0.100215	-0.0542763	-0.0897546	0.0742655	-0.116492	-0.111484	0.0883067	0.0691849	-0.0869336	0.0810627	0.11269	0.0648923	0.0370191	0.132621	-0.199575	0.0056425	0.0220772	0.0479101	-0.0241719	0.0517735	-0.0281014	0.0582445	-0.0242927	0.00758821	-0.0962257	0.015907	0.0126002	0.103395	0.0461824	-0.0239124	0.0991326	-0.0187732	-0.0190094	0.0157158	0.109477	0.0931372	0.0589225	55
0.11013	-0.0496697	-0.066042	0.0993135	0.0223223	0.164366	-0.0150951	0.115794	-0.00990172	0.0333997	-0.0191119	-0.13135	0.232974	0.0782326	-0.0594403	-0.0530701	0.0682149	-0.0300754	-0.108251	0.0294971	0.0243201	-0.0573289	0.0410493	0.247409	0.0841731	-0.0607281	0.130931	-0.207194	0.0346897	-0.0508906	0.140958	-0.100554	0.159324	0.00100545	0.145096	-0.125585	0.025064	-0.048044	0.0314339	0.0540359	0.158133	0.127671	0.00362335	0.142862	-0.0428249	0.0171907	0.00727494	0.128504	0.106684	0.0258615	55
0.102097	-0.0952877	-0.0576919	0.132119	0.0765029	0.14034	-0.00624435	0.0787156	0.0592513	0.0434586	-0.037362	-0.142936	0.308199	0.0623129	-0.0685011	-0.0473579	0.0682062	-0.0812472	-0.148762	0.0481915	0.0731475	-0.0665102	0.0169828	0.329902	0.1274	0.00279935	0.12083	-0.302627	0.0420341	-0.110544	0.199265	-0.146529	0.142189	0.0195851	0.11739	-0.101493	0.0236213	-0.023768	0.0555954	0.0772423	0.175617	0.144113	0.0235495	0.193362	0.0165446	-0.00486801	0.0256554	0.147703	0.130098	0.0807257	55
0.0565987	-0.0312891	-0.0854127	0.0502851	0.0387663	0.0689186	0.000773604	0.0881364	0.0149796	0.00236027	-0.0381852	-0.0608997	0.118614	0.0902602	-0.0274559	-0.0167124	0.0803073	-0.0952566	-0.0809561	0.0445716	0.037251	-0.0640259	0.0252913	0.0991283	0.0598424	0.0450158	0.0834716	-0.125083	0.00942052	0.0232769	0.0446253	-0.0285076	0.00780052	-0.0150897	0.0327451	-0.0363171	0.0149427	-0.0918275	0.0201241	0.0324494	0.0618972	0.0170969	-0.00473508	0.0644989	0.0108004	-0.0408163	0.0107446	0.0886963	0.0740986	0.0106267	55
0.119741	-0.0973493	-0.094552	0.161011	0.0435944	0.141398	-0.0117761	0.103577	0.0118034	0.0267966	-0.0256898	-0.166486	0.250747	0.0830677	-0.0417949	-0.0459225	0.0584587	-0.0587993	-0.142241	0.00339886	0.0350577	-0.0818452	0.0448409	0.257551	0.121657	-0.00707219	0.134573	-0.254231	-7.61337e-05	-0.0577111	0.145201	-0.0704012	0.122604	-0.0235523	0.104762	-0.12089	0.0687055	-0.0840285	0.0360268	0.0644237	0.133588	0.152605	-0.0223225	0.159582	0.0156062	-0.00139732	0.0280343	0.137202	0.167978	0.0507131	55
0.136093	-0.0893752	-0.0763349	0.157693	0.0318583	0.169837	-0.0115622	0.116931	0.0212165	0.0450173	-0.0337851	-0.183259	0.287741	0.088583	-0.0565195	-0.0645778	0.0598773	-0.0516513	-0.122781	0.0309829	0.0358421	-0.0808489	0.0394404	0.298092	0.105244	-0.0267266	0.128991	-0.319276	0.0124404	-0.0893592	0.190941	-0.0908561	0.147559	-0.0179144	0.114577	-0.139892	0.033368	-0.0545453	0.0367107	0.0588244	0.168585	0.155383	-0.0163204	0.188485	0.0221231	-0.00930285	0.0535047	0.144601	0.155059	0.0553463	55
0.0467239	-0.019893	-0.106817	0.0408571	0.0306935	0.0274309	-0.047341	0.0660511	0.003511	0.0318755	-0.0401213	-0.0376847	0.0652339	0.0856409	-0.0345369	-0.0121592	0.106939	-0.129425	-0.0648713	0.0557879	0.0116955	-0.088189	0.036404	0.0520994	0.0842854	0.0422445	0.0632872	-0.0918461	-0.005037	0.0708457	-0.021906	0.000743927	-0.0513258	0.0244482	0.0139433	-0.0337556	-0.0139203	-0.0809387	0.00596263	0.0615136	0.0501728	-0.00610723	-0.0303869	0.034	0.014699	-0.046847	0.00314031	0.0362287	0.0605507	0.024124	55
0.103952	-0.0623143	-0.0887012	0.0613838	0.0374986	0.117275	-0.0200004	0.0910666	0.00291839	0.0407424	-0.0509048	-0.109146	0.165384	0.0940308	-0.0597702	-0.0334725	0.0713092	-0.111783	-0.0839249	0.0518215	0.0198081	-0.0539999	0.0410173	0.178868	0.0856995	0.0323554	0.0807553	-0.169081	0.031368	-0.0110672	0.0680433	-0.048237	0.0710651	0.0184827	0.0674458	-0.0973903	0.0188067	-0.0512916	-0.00397989	0.0929264	0.0870539	0.094221	-0.0238075	0.125895	0.036463	-0.0492789	0.00215954	0.102324	0.11172	0.0404227	55
0.07672	-0.0254931	-0.1047	0.0434738	0.0857848	0.0975357	-0.0340371	0.0602738	0.0372157	0.0154333	-0.0698537	-0.0607861	0.130179	0.0821503	-0.0138983	-0.0166658	0.0602041	-0.0584489	-0.0795194	-0.0108545	-0.000100914	-0.048862	0.00479933	0.0681245	0.0562219	0.0368321	0.110093	-0.144037	0.00225358	0.0137139	0.0768056	-0.0157034	0.0300416	0.0148303	0.0369467	-0.0221044	0.0142699	-0.0722744	0.0353647	0.0569521	0.0907073	0.0669697	0.0229242	0.0448072	0.0175163	-0.0522558	0.00516649	0.0569004	0.0851889	0.0129442	55
0.150718	-0.0887482	-0.0734268	0.181076	0.0231501	0.197947	0.000376448	0.132212	0.021015	0.0546619	-0.026327	-0.203435	0.314821	0.0844008	-0.0588653	-0.0721688	0.0588912	-0.0567442	-0.127192	0.021511	0.0320109	-0.0847245	0.0532211	0.32778	0.123027	-0.0325259	0.138203	-0.356971	0.0290368	-0.109205	0.221949	-0.118412	0.185134	-0.0226107	0.123237	-0.144545	0.048384	-0.0739195	0.044952	0.052833	0.201218	0.19359	-0.00168546	0.215571	0.0208788	-0.0106909	0.0540949	0.158546	0.162275	0.0610958	55
0.0678445	-0.0852641	-0.0569687	0.107287	0.0337074	0.132045	-0.062842	0.105239	0.0232669	0.0702507	-0.0421692	-0.0852279	0.257178	0.107931	-0.0339147	-0.0676329	0.0369707	-0.08532	-0.0894423	0.050808	0.0293325	-0.114002	0.0371651	0.179641	0.0932202	0.00114288	0.118563	-0.20775	0.00146107	-0.0459346	0.0830794	-0.0261593	0.0893276	0.00314335	0.103729	-0.105261	0.0192522	-0.0759269	0.0295387	0.0252954	0.155151	0.122249	0.0341149	0.140102	-0.0100201	-0.0278125	0.0331255	0.120734	0.111018	0.0888564	55
0.13953	-0.0807291	-0.0752037	0.177924	0.0253025	0.165345	-0.0227379	0.122852	0.0260483	0.0638661	-0.0446381	-0.220403	0.299341	0.0845574	-0.0372996	-0.0955546	0.0630409	-0.036615	-0.138954	0.0261201	0.0503214	-0.0982394	0.0499775	0.328385	0.130371	-0.0289373	0.153605	-0.369471	0.00658749	-0.119856	0.22916	-0.107582	0.168581	-0.0149102	0.122389	-0.141532	0.0476771	-0.0365314	0.0392007	0.0520289	0.194333	0.189484	-0.0204589	0.227952	0.00944133	0.00653538	0.0667409	0.152841	0.170506	0.0541619	55
0.171395	-0.154136	-0.0989137	0.207709	0.0404193	0.226646	-0.0203033	0.141614	0.0530965	0.0592131	-0.00485107	-0.259684	0.386334	0.0856776	-0.0603505	-0.0334176	0.0708569	-0.0440536	-0.15819	0.038971	0.0287931	-0.116131	0.0361968	0.3958	0.118106	-0.100783	0.155064	-0.407981	0.037979	-0.155011	0.315514	-0.145363	0.240234	-0.0569696	0.186724	-0.172489	0.0569173	-0.0239866	0.0310748	0.0552677	0.2118	0.207178	0.00387898	0.257937	0.0244112	-0.00117974	0.0649409	0.178586	0.236321	0.0885246	55
0.13071	-0.0672998	-0.0639228	0.138429	0.0316736	0.17728	0.000539546	0.106883	0.0244894	0.01816	-0.0554261	-0.145342	0.255098	0.101223	-0.0561232	-0.0622606	0.0565176	-0.0765884	-0.0897921	0.0529563	0.0501374	-0.0733756	0.0614749	0.237659	0.117417	-0.0135232	0.123992	-0.300896	-0.00144134	-0.0781358	0.190937	-0.10649	0.0834075	-0.0597452	0.100291	-0.120338	0.0747436	-0.0639091	0.0503654	0.0651051	0.149306	0.126848	0.00321592	0.158495	0.0127027	-0.00967812	0.031729	0.140644	0.130436	0.0525937	55
0.141358	-0.0642861	-0.110954	0.158274	0.0277986	0.178882	-9.02758e-05	0.15519	-0.00623179	0.056975	-0.0545992	-0.122806	0.284295	0.0933189	-0.0247502	-0.0395458	0.031484	-0.0248789	-0.110212	0.0129284	0.0173925	-0.0550783	0.0813625	0.218274	0.112004	0.050154	0.129255	-0.304662	0.0250941	-0.111453	0.1612	-0.0807859	0.113568	-0.060117	0.110026	-0.118366	0.0461753	-0.0333197	-0.00517647	0.026057	0.206866	0.080404	0.012105	0.191199	-0.0100214	-0.0236092	0.0334983	0.154828	0.126389	0.061271	55
0.138416	-0.06301	-0.0888973	0.138887	0.0118535	0.132076	-0.0131265	0.0830699	0.00551558	0.0345813	-0.0414302	-0.150393	0.237721	0.095966	-0.0658358	-0.0274031	0.0930884	-0.0419601	-0.108985	0.0311032	0.0287786	-0.0506794	-0.00863022	0.236895	0.107735	0.00850227	0.118681	-0.26391	0.00585117	-0.0425659	0.119108	-0.0721988	0.118193	-0.0155546	0.108415	-0.121308	0.0341542	-0.0755656	0.0428999	0.0147171	0.114277	0.140268	-0.0473633	0.184129	0.0334447	-0.0134986	0.0688844	0.116212	0.138502	0.040237	55
0.0637875	-0.0332895	-0.0913881	0.0511467	0.0334538	0.0670002	-0.0200493	0.0697537	0.00961494	0.0173358	-0.0564173	-0.0712996	0.0989401	0.0930891	-0.0440547	-0.0156291	0.0869958	-0.107504	-0.0787595	0.0463596	0.0276423	-0.0720795	0.0158633	0.0921764	0.0648034	0.0458223	0.0840662	-0.0963714	0.00518967	0.049803	0.0345522	-0.0249828	-0.00109515	-0.0167179	0.0383631	-0.028792	0.019061	-0.0790643	0.0284615	0.0477953	0.0725134	0.0294349	-0.00258737	0.0460188	0.0138775	-0.020799	-0.00548544	0.0785419	0.0564977	-0.0136187	55
0.0868095	-0.0543798	-0.0798209	0.102477	0.0314726	0.104516	-0.011524	0.0991485	0.0142461	0.0266229	-0.0367833	-0.121256	0.182489	0.0803721	-0.0480836	-0.0466175	0.0756552	-0.0793283	-0.0965587	0.0354143	0.0265036	-0.0627795	0.0335624	0.182917	0.0813835	0.0159323	0.102148	-0.206954	0.00976394	-0.0204829	0.105319	-0.0539308	0.0670623	-0.00452498	0.0732191	-0.075284	0.0235778	-0.0702072	0.0277248	0.0466996	0.107326	0.0765215	-0.00990917	0.11298	0.0100662	-0.0287869	0.0245112	0.111143	0.107326	0.0229262	55
0.127408	-0.0921635	-0.0932035	0.0985201	0.0672137	0.111213	-0.00921633	0.141677	0.0104995	0.0304589	-0.0506981	-0.153607	0.218254	0.119756	-0.0716249	-0.0361407	0.0397023	-0.0513696	-0.094367	0.0263196	0.00446438	-0.0494864	0.0616386	0.207719	0.0925345	-0.0233593	0.119252	-0.253432	0.00312215	-0.0582633	0.13039	-0.06533	0.122815	-0.0261067	0.0852759	-0.0952181	0.017398	-0.0706191	0.0434695	0.0582906	0.156212	0.101208	-0.0273139	0.157772	-0.00355796	-0.0629964	0.0476353	0.132538	0.109209	0.0427268	55
0.0843851	-0.060863	-0.0538268	0.084537	0.0540206	0.129106	-0.0201179	0.131055	0.0156858	0.0145703	-0.0244566	-0.127883	0.168189	0.0930616	-0.0535167	-0.059915	0.0911318	-0.0703005	-0.0948993	0.0623235	0.0485582	-0.0773967	0.0435242	0.183991	0.0873839	0.0471292	0.104701	-0.226412	0.0364617	-0.0275428	0.130507	-0.080612	0.0613535	-0.0202269	0.0621358	-0.0901122	0.0308232	-0.0721963	0.0341936	0.0550764	0.104742	0.103275	-0.04188	0.124073	0.024196	-0.00248169	0.0391485	0.114822	0.105122	0.0552258	55
0.0981327	-0.0623067	-0.0785266	0.113721	0.0373472	0.118476	-0.0118389	0.105027	0.0154852	0.0360029	-0.0354775	-0.133265	0.205699	0.0821274	-0.0508972	-0.050944	0.07288	-0.0724823	-0.102405	0.0354912	0.028313	-0.0695726	0.0365101	0.206972	0.0914824	0.00534233	0.112361	-0.23841	0.0151867	-0.0394592	0.12589	-0.0637325	0.0878269	-0.00380796	0.0849641	-0.0915158	0.0288211	-0.0730162	0.0309077	0.0513075	0.120234	0.0980814	-0.00422806	0.127586	0.00977915	-0.0235345	0.0369794	0.116513	0.117797	0.0302325	55
0.0855133	-0.0273066	-0.0732162	0.0788527	0.0467064	0.0774076	-0.00621971	0.0820878	0.02022	0.0493087	-0.0330716	-0.0976884	0.179152	0.101315	-0.0423727	-0.035686	0.0522942	-0.0637441	-0.0835715	0.0355185	0.0171347	-0.0669842	0.0232355	0.185259	0.0942224	0.015201	0.0853135	-0.19548	0.0247661	-0.0326028	0.106199	-0.0465027	0.062688	-0.0114376	0.0733123	-0.0584485	0.0148375	-0.078589	-0.0107939	0.0478519	0.0889479	0.0810886	0.00472491	0.097822	-0.00778765	-0.0368771	0.0495083	0.110036	0.0886605	0.0302327	55
0.173363	-0.106558	-0.0785799	0.221136	0.0242301	0.1944	0.0118211	0.133714	0.0271591	0.0636585	-0.0272499	-0.228635	0.341898	0.0920858	-0.0632222	-0.0719196	0.0473149	-0.0350012	-0.15105	0.0147409	0.0471114	-0.0950244	0.0270682	0.371186	0.147435	-0.0426804	0.143783	-0.428933	-0.0092775	-0.127191	0.271261	-0.12891	0.20795	-0.030089	0.169203	-0.194196	0.0402787	-0.0575152	0.0160116	0.0412728	0.212961	0.199101	-0.0120509	0.238013	0.00477052	-0.000715634	0.064059	0.174604	0.198936	0.0704926	55
0.147709	-0.106835	-0.0718623	0.190245	0.0133078	0.183902	-0.00806313	0.128773	0.027642	0.0628353	-0.0290581	-0.215883	0.315287	0.0869249	-0.0762154	-0.0732928	0.0522958	-0.0362682	-0.137469	0.0234591	0.0371672	-0.0807737	0.0571574	0.355845	0.134065	-0.0491707	0.139565	-0.381856	0.0126091	-0.115313	0.238763	-0.106087	0.179212	-0.022106	0.138959	-0.171677	0.0404568	-0.0591144	0.0327161	0.0615368	0.188734	0.203846	-0.00553815	0.222748	0.0293991	0.00496167	0.0657683	0.154153	0.181583	0.0529775	55
0.0355901	-0.041632	-0.105073	0.0262137	0.0581031	0.0725859	0.0184034	0.0762544	0.00579843	0.0214006	-0.0657332	-0.0731095	0.0667641	0.0827547	-0.0717193	-0.0355143	0.105826	-0.120286	-0.0916175	0.0526867	0.0302615	-0.0681699	0.00337347	0.0389683	0.0487524	0.0887952	0.0662938	-0.0963042	0.00442399	0.0673277	0.0152934	-0.00471206	-0.00315581	0.000884615	0.00728338	-0.00885341	0.00855792	-0.0761725	0.0121481	0.0311055	0.0444626	-0.016456	-0.00206123	0.0118551	-0.0125303	-0.0518731	0.00771943	0.0807368	0.0571529	0.0218429	55
0.0577614	-0.0401508	-0.0763	0.046637	0.0371302	0.0313533	-0.00365966	0.0716913	0.00804483	0.0385589	-0.0379502	-0.0699424	0.11539	0.0673488	-0.0475994	-0.0365278	0.105732	-0.137945	-0.0867853	0.0224528	0.00404904	-0.0458866	-0.000292388	0.109442	0.0661857	0.0412754	0.0852214	-0.120234	0.0257973	0.0461968	0.0351106	-0.0227256	-0.0239687	-0.000306957	0.0282197	-0.0317589	0.0222447	-0.0679593	0.0375623	0.0456233	0.0406867	0.0204288	-0.00504292	0.053452	0.00074693	-0.00687148	0.0357293	0.0848068	0.0810039	0.0159489	55
0.0205338	-0.00768465	-0.0756364	0.050335	0.0696831	0.0536553	-0.00185761	0.0594674	0.0127819	0.00737556	-0.0255288	-0.0433173	0.0756374	0.0942989	-0.0559037	-0.0298574	0.0953541	-0.103729	-0.0847209	0.0500722	-0.018433	-0.0346204	0.0457045	0.048169	0.0197948	0.0378626	0.0495797	-0.0740205	0.00210269	0.0919667	0.00899441	-0.00846403	-0.0470615	0.00821081	0.0154366	-0.00530845	0.0452393	-0.0636705	0.0493257	0.0369475	0.0381752	-0.0323786	-0.00285072	0.020832	0.00382801	-0.0370666	0.00374719	0.0513711	0.0542697	-0.0260087	55
0.036603	-0.0173277	-0.08381	0.0257668	0.0416401	0.0298819	-0.0136379	0.0649886	0.00415858	0.00780473	-0.0452065	-0.0428299	0.0655317	0.0833856	-0.0321477	-0.020282	0.0983013	-0.11503	-0.059343	0.0464267	0.0197985	-0.0372051	0.019594	0.0391673	0.0414674	0.0644575	0.0651403	-0.0662969	0.0112926	0.0690407	-0.00529037	-0.010334	-0.0385137	0.0101573	0.0114444	-0.0139564	0.0133736	-0.0857711	0.0188339	0.0411035	0.0359716	-0.0181441	-0.00726294	0.016846	0.00617624	-0.046855	-0.00343388	0.0715643	0.0500405	-0.00209963	55
0.159418	-0.118381	-0.0800615	0.176986	0.0534079	0.204996	-0.0185333	0.130092	0.00737507	0.0686324	-0.0252951	-0.218937	0.303621	0.0985752	-0.0782195	-0.0368382	0.0532379	-0.0329105	-0.134621	0.0329632	0.03758	-0.0870514	0.0519656	0.304816	0.11958	-0.0517741	0.168246	-0.338109	0.00887469	-0.0700828	0.236446	-0.0945633	0.15396	-0.0186599	0.125909	-0.140073	0.0628529	-0.0486651	0.0258509	0.048379	0.170186	0.159786	-0.00462138	0.166834	0.00181667	0.00402402	0.101079	0.153921	0.165288	0.0470898	55
0.101007	-0.0861244	-0.0875293	0.108445	0.0586855	0.162725	-0.0155859	0.072277	0.0831723	0.0292906	-0.0458198	-0.215927	0.260028	0.0829245	-0.0375954	-0.0847475	0.0714032	-0.0650178	-0.109632	0.0143893	0.0314097	-0.0561874	0.0573478	0.244223	0.0681373	0.0264884	0.127176	-0.28172	0.0094553	-0.0870868	0.184989	-0.0830066	0.160789	-0.0408009	0.135802	-0.100975	0.0596963	-0.0250144	0.0730684	0.106487	0.149077	0.117454	-0.00702009	0.109469	0.0399553	-0.00486188	0.0412239	0.14985	0.104113	0.027264	55
0.136159	-0.0921503	-0.0745252	0.172531	0.0269708	0.174038	-0.00881531	0.124281	0.023032	0.0537775	-0.0309094	-0.195596	0.294558	0.0862437	-0.0642182	-0.0685435	0.0546648	-0.0492307	-0.1257	0.0287238	0.0367911	-0.0832008	0.0409978	0.31104	0.118447	-0.035497	0.137098	-0.336784	0.00756428	-0.101264	0.205921	-0.0992393	0.163156	-0.0180929	0.125113	-0.138696	0.0353573	-0.0572175	0.0351631	0.0552695	0.177493	0.166086	-0.0105511	0.196685	0.0204642	-0.00989723	0.0558087	0.150435	0.159542	0.0552385	55
0.18265	-0.139799	-0.0758837	0.234997	0.0186299	0.220144	0.000386699	0.163839	0.0150047	0.0538757	-0.0364232	-0.28016	0.408207	0.0727188	-0.0801793	-0.0904205	0.0386364	-0.0113251	-0.170205	0.0180392	0.0370104	-0.100225	0.0500155	0.440789	0.16196	-0.0804167	0.184325	-0.459308	-0.00141923	-0.203388	0.317987	-0.15274	0.244399	-0.0297305	0.169855	-0.212231	0.0482049	-0.0367323	0.0187323	0.062593	0.238994	0.250054	-0.00243093	0.29487	0.0219125	0.0158289	0.0813759	0.178899	0.189515	0.0786953	55
0.10145	-0.0599346	-0.0814819	0.116803	0.03388	0.123051	-0.00891144	0.107535	0.0135672	0.0285004	-0.0356414	-0.131856	0.208111	0.0822207	-0.051442	-0.0473926	0.0696285	-0.0773102	-0.0995931	0.0329964	0.0254429	-0.0677876	0.0409951	0.208591	0.0887717	0.00764516	0.110068	-0.235995	0.00811065	-0.0448488	0.128827	-0.0708059	0.0913271	-0.00140137	0.0858752	-0.0970611	0.0315159	-0.0619569	0.0349889	0.0485273	0.123905	0.0953017	-0.0115054	0.129963	0.0189569	-0.0235975	0.0409462	0.118486	0.110253	0.0331925	55
0.0613555	-0.0310885	-0.0640098	0.0834603	0.0497414	0.0796624	-0.00887717	0.0886622	0.0167873	0.0208549	-0.0347173	-0.0866954	0.142822	0.0893805	-0.0637506	-0.0243577	0.0853869	-0.0865306	-0.0883345	0.0296622	0.0149088	-0.0547343	0.0143271	0.13282	0.0771841	0.0417454	0.0791736	-0.156462	0.00469798	0.0162823	0.0615309	-0.04444	0.0164116	0.00223878	0.0425007	-0.0564728	0.0244954	-0.0775037	0.0195272	0.0362031	0.0855612	0.0517188	-0.0148032	0.073722	0.0164743	-0.0320267	0.0157833	0.0914619	0.0903853	0.00757456	55
0.158852	-0.107929	-0.0725475	0.198866	0.0222859	0.20215	-0.00416023	0.134879	0.0270103	0.0590294	-0.0255569	-0.223704	0.339813	0.0872768	-0.0689109	-0.0807234	0.04769	-0.036104	-0.138045	0.0262639	0.040269	-0.0925112	0.0494041	0.365714	0.133699	-0.04941	0.154978	-0.391991	0.00647951	-0.137413	0.249652	-0.119982	0.204726	-0.0242719	0.150271	-0.165249	0.0423069	-0.05215	0.0366304	0.0582835	0.208856	0.206306	-0.00893373	0.232898	0.0213976	0.00180452	0.0673267	0.16749	0.179904	0.063401	55
0.182347	-0.107137	-0.0763563	0.232168	0.0239859	0.22557	-0.00509248	0.147314	0.0350489	0.0616919	-0.0246348	-0.229234	0.395531	0.0904978	-0.0749931	-0.0790486	0.032023	-0.0283156	-0.149598	0.0195155	0.0408745	-0.105653	0.0614149	0.427337	0.166234	-0.060535	0.171128	-0.423793	0.0132437	-0.18	0.274798	-0.128342	0.221868	-0.0328483	0.154077	-0.199659	0.0419524	-0.0516375	0.0309406	0.0547805	0.232996	0.218235	-0.0252185	0.27611	0.0176468	0.0136031	0.0718809	0.159437	0.199451	0.0710542	55
0.123433	-0.0973754	-0.0952284	0.133236	0.0462821	0.14722	-0.0140745	0.101847	0.038582	0.0880691	-0.0277273	-0.215654	0.291609	0.0733399	-0.0662284	-0.0685462	0.0442536	-0.0546218	-0.14277	0.0250341	0.0541841	-0.0658087	0.0145255	0.286354	0.113606	-0.031014	0.119216	-0.289077	0.00846768	-0.0938925	0.192858	-0.0757801	0.181928	-0.0144344	0.109865	-0.11869	0.0330165	-0.0265604	0.0352539	0.0339375	0.184261	0.170441	-0.0289347	0.182289	-0.00761729	-0.0054695	0.062653	0.179716	0.130957	0.0407215	55
0.0539338	-0.0368995	-0.0640475	0.0720417	0.031078	0.0702323	-0.00965542	0.0992043	-0.00508744	0.0384262	-0.035885	-0.0860794	0.107492	0.0921736	-0.040677	-0.0432369	0.0857808	-0.098263	-0.0589516	0.0438683	0.0440224	-0.0642209	0.0297952	0.0902982	0.0556035	0.0508458	0.0805417	-0.133445	0.0230778	0.0221518	0.0221873	-0.00886481	-0.00740154	0.0374324	0.0395768	-0.0347505	0.0332177	-0.0863539	0.0270015	0.0423955	0.0903236	0.0224593	-0.0401852	0.0473291	0.0125201	-0.0355053	0.0114308	0.0964042	0.0825952	0.0279615	55
