0.378619	-0.00556424	0.190025	0.21816	-0.277837	0.330591	-0.164214	0.107594	0.161221	-0.16766	0.0621187	0.265041	-0.113603	-0.177673	-0.128648	0.177047	0.101689	0.0582253	0.121222	0.0270068	-0.360023	0.0481266	-0.14106	-0.493172	0.0844974	0.0482517	-0.0709537	-0.586929	-0.211789	0.114472	0.199538	-0.221436	0.221957	0.0619584	-0.219113	-0.610685	-0.0462725	0.00394574	0.329476	-0.111958	0.25736	0.303953	0.256971	-0.343289	-0.0424365	-0.311541	0.0728398	-0.184226	-0.269993	-0.0639484	77
0.106438	0.123704	0.0337249	0.0395807	-0.077743	0.0450103	-0.0692398	0.0288586	-0.0445853	0.0505502	-0.00607347	0.08703	0.00361726	0.000599597	0.00304412	0.0204822	0.0804087	-0.0209532	0.0787447	-0.0410953	-0.000154348	-0.0234898	-0.0341419	-0.12037	0.050623	0.0688027	0.0175044	-0.164441	0.0168897	0.0201769	0.155561	-0.0423515	0.0316034	-0.00154631	-0.16744	-0.0969619	0.146743	0.0594844	0.00946935	0.0610031	0.0538651	0.0936376	0.112347	-0.162555	-0.00890275	-0.073632	0.0560333	-0.0820151	0.0560423	-0.0238136	77
0.146757	0.0387428	0.0868402	0.0701368	-0.0934921	0.0905048	-0.0791343	0.0400343	0.0361139	-0.0262589	0.0214357	0.107932	-0.0274088	-0.0903229	-0.0271042	0.0464131	0.0545439	0.0650967	0.0885779	-0.0157431	-0.110861	0.0104065	-0.0593604	-0.178602	0.0886585	0.0338985	-0.00523289	-0.214965	-0.0306816	0.0259176	0.148302	-0.100787	0.102369	0.00821696	-0.142922	-0.241479	0.0271866	0.0458106	0.114407	-0.0238037	0.102702	0.109947	0.0926762	-0.141913	-0.000525054	-0.0861398	0.0252733	-0.137433	-0.0839103	0.0106908	77
0.10776	0.0522996	0.0581624	0.0457117	-0.070119	0.0634627	-0.0610014	0.023397	0.0527616	0.0227478	0.0459063	0.0906631	-0.0291882	0.0100792	0.0283909	0.0191131	0.0545505	-0.0221616	0.0397819	-0.0476778	-0.0480057	-0.0151181	-0.0348842	-0.0936128	0.062064	0.00908638	-0.0142482	-0.116702	-0.0250163	0.0361619	0.140283	-0.0606452	0.114317	-0.0310165	-0.134686	-0.141221	0.0411527	0.0768543	0.0765133	0.0152279	0.0432869	0.106713	0.100325	-0.131677	0.0300975	-0.0523357	0.0618519	-0.137017	-0.0230982	0.0213913	77
0.359738	0.000382138	0.118692	0.20021	-0.2211	0.237206	-0.13417	0.0576114	0.188146	-0.113735	0.0681093	0.210189	-0.0898776	-0.134519	-0.09232	0.184966	0.162277	0.0666639	0.0797786	0.0308838	-0.289153	0.00552153	-0.153674	-0.460097	0.135856	0.022863	-0.0634928	-0.511307	-0.152978	0.118075	0.216163	-0.200536	0.198389	0.0214549	-0.274968	-0.567086	-0.034233	0.0167869	0.250639	-0.0515516	0.222229	0.209799	0.229628	-0.303103	-0.00111792	-0.237018	-0.0557687	-0.188057	-0.259804	-0.0831997	77
0.239285	-0.103324	0.094049	0.0293497	-0.141349	0.179137	-0.0993517	0.0333246	0.116025	-0.13068	0.033539	0.192619	0.0328392	-0.0301619	-0.0821373	0.130018	0.0773115	0.0183018	0.0730422	0.0541474	-0.236642	0.0732834	-0.114951	-0.27214	0.0470462	0.0960402	-0.0436887	-0.363315	-0.106494	-0.00977617	0.0825674	-0.0873087	0.15991	0.0273596	-0.211306	-0.41952	0.105128	0.00735482	0.186759	-0.0201562	0.169709	0.162176	0.165039	-0.238867	0.0226937	-0.187747	0.0821062	-0.118687	-0.147776	-0.0646808	77
0.115221	0.0436723	0.0227989	0.0032111	-0.0942895	0.0867007	-0.0230432	0.00667337	-0.0114486	0.0480814	0.00454294	0.0870393	0.00257929	-0.0174478	0.0158375	-0.00322399	0.0500721	0.0480655	0.0647706	-0.00921345	-0.116963	-0.0360654	-0.0477281	-0.0756796	0.066909	0.0217182	-0.0345478	-0.0872721	-0.0152275	0.0236674	0.121039	-0.0367508	0.076288	-0.0347824	-0.104977	-0.177817	0.0698931	0.0810065	0.0549932	0.0137526	0.0387196	0.117825	0.118152	-0.173967	0.028103	-0.0352487	0.00724384	-0.0936869	-0.00881705	-0.00663174	77
0.294022	0.0159897	0.14144	0.155855	-0.224278	0.225368	-0.147806	0.0638354	0.124586	-0.100394	0.0530855	0.215625	-0.0825458	-0.123271	-0.0685844	0.131119	0.0794539	0.0385657	0.105874	0.0105441	-0.261621	0.0276196	-0.0970065	-0.364127	0.0912696	0.0226663	-0.0581575	-0.435177	-0.131524	0.0764069	0.165018	-0.167185	0.179749	0.0346511	-0.195201	-0.470989	-0.0011865	0.0102555	0.253168	-0.0532871	0.200236	0.22934	0.212693	-0.265828	-0.0310816	-0.223328	0.0464039	-0.163206	-0.197826	-0.039485	77
0.311282	0.0714124	0.123203	0.169845	-0.190499	0.326609	-0.0895931	0.0663419	0.130366	-0.171619	-0.0134518	0.212786	-0.13683	-0.162018	-0.0533922	0.0585425	0.0734243	-0.001041	0.0537617	0.00717849	-0.248361	-0.0162411	-0.172213	-0.405316	0.0881093	-0.0288691	-0.114871	-0.448247	-0.202885	0.0745104	0.164411	-0.156955	0.248318	0.00993314	-0.139245	-0.51111	0.040745	0.082945	0.264385	-0.0981336	0.220285	0.256203	0.285547	-0.279848	-0.105223	-0.192252	0.0808753	-0.149579	-0.213581	-0.0618497	77
0.398825	0.0117579	0.172238	0.138535	-0.234839	0.292388	-0.115413	0.0488295	0.192471	-0.15439	0.0429986	0.259313	-0.0993135	-0.132671	-0.0333583	0.115494	0.0574317	0.0727934	0.114013	0.0237235	-0.287053	0.0430096	-0.135313	-0.407061	0.038952	-0.036678	-0.149897	-0.510491	-0.231507	0.0832752	0.133837	-0.229955	0.209857	0.0933094	-0.216812	-0.6384	0.0723099	-0.026485	0.295953	-0.141144	0.225452	0.220218	0.287408	-0.262117	-0.0374455	-0.283421	0.0387964	-0.230207	-0.290181	-0.0275675	77
0.23354	0.0183075	0.0901129	0.121822	-0.180993	0.173903	-0.121153	0.0677829	0.0954144	-0.0739482	0.0434008	0.167288	-0.0612382	-0.0950195	-0.0340763	0.0965056	0.0778133	0.056203	0.0892619	-0.015045	-0.223374	0.0111462	-0.0771898	-0.309922	0.0708726	0.00963365	-0.0622087	-0.345885	-0.111482	0.0782226	0.160983	-0.155674	0.146302	0.032953	-0.172522	-0.386378	0.00467288	0.00544234	0.187501	-0.0349586	0.163908	0.196587	0.184682	-0.227184	-0.0366302	-0.182342	0.0419684	-0.155614	-0.147564	-0.0342561	77
0.282214	0.0128164	0.146772	0.147473	-0.223121	0.221569	-0.130885	0.0627344	0.114341	-0.107301	0.0415913	0.211333	-0.0833693	-0.123421	-0.0787609	0.130114	0.0625336	0.0371374	0.0958909	0.0090692	-0.279889	0.0286099	-0.0952032	-0.360664	0.0854757	0.021805	-0.0763939	-0.431217	-0.128048	0.0787652	0.177286	-0.168988	0.161168	0.0298352	-0.192893	-0.458507	-0.00998094	0.0182976	0.229018	-0.0568871	0.180086	0.232328	0.204444	-0.266924	-0.0440405	-0.221748	0.0300366	-0.167896	-0.19658	-0.0413713	77
-0.171148	-0.0646283	0.15223	0.182103	0.312154	0.117446	0.0147054	0.0164469	0.0542074	-0.102912	0.0252565	-0.183787	0.0613789	-0.466718	0.131691	0.0706262	0.109118	-0.350555	-0.208885	-0.0219916	0.183168	-0.176706	-0.104182	-0.080865	0.103664	0.118494	0.0836843	-0.0577943	0.051934	-0.148948	0.0779961	-0.205085	0.165104	0.118659	-0.215829	0.167131	-0.0398338	0.233669	0.0658963	0.354545	0.00607774	0.146328	-0.0545287	-0.0865137	-0.0296169	0.0218388	0.136892	0.154657	-0.274521	-0.286449	78
-0.00933037	0.0155928	0.11323	0.0782698	0.0384294	-0.0617708	-0.00342876	-0.0875663	-0.0545158	-0.0783027	0.0138331	-0.079837	-0.0683834	-0.140798	0.0326799	0.091277	0.0643162	0.051654	-0.116019	0.0661798	0.097672	-0.0452324	-0.0539996	0.0156583	-0.030831	0.0728944	-0.0026477	-0.0133662	0.0389909	-0.0419588	-0.0245329	-0.0611582	-0.02244	0.0162961	0.0915391	0.0486367	-0.117764	0.0182392	0.0279088	0.126744	-0.042908	-0.0650324	-0.060556	0.00692023	-0.0625449	-0.0744967	0.0524685	0.0316061	-0.0467346	-0.0312599	78
-0.348954	-0.0763972	0.264407	0.292684	0.362185	0.22133	0.016691	0.0130073	0.058392	-0.132296	0.00717521	-0.258766	0.127167	-0.534881	0.20481	0.0430149	0.106461	-0.414696	-0.283826	-0.0318229	0.247033	-0.156501	-0.148521	-0.182157	0.17062	0.10113	0.0984896	-0.0681669	0.0863736	-0.215106	0.0904602	-0.229446	0.23781	0.223101	-0.226484	0.174262	-0.0566419	0.218593	0.0246361	0.402352	0.0190035	0.210935	-0.0213804	-0.0449892	0.0353807	0.018923	0.228036	0.218656	-0.37586	-0.470285	78
-0.110155	-0.065467	0.122642	0.0818564	0.177124	0.0785346	0.042472	-0.013405	0.0162372	-0.090375	0.0253013	-0.129802	0.0140761	-0.293356	0.0814504	0.0494574	0.0437866	-0.176698	-0.102013	0.0216862	0.134083	-0.081308	-0.0515292	-0.0872788	0.059215	0.074795	0.0488077	-0.0372489	0.0244745	-0.0920984	0.0391577	-0.114983	0.0876278	0.0864715	-0.051608	0.0900745	-0.066761	0.137143	0.0173495	0.227844	0.013005	0.0510441	-0.0618308	-0.0170051	-0.0337773	0.00375766	0.0966395	0.118345	-0.160925	-0.16405	78
-0.0931926	-0.0412746	0.1246	0.0437044	0.139886	0.0537187	0.0497439	-0.00122952	0.0313424	-0.100472	0.0433029	-0.113178	0.0143641	-0.242189	0.050419	0.0410594	0.0335261	-0.0926769	-0.0867136	0.00203238	0.112574	-0.0685166	-0.0442175	-0.100892	0.0679973	0.0798843	0.0614138	-0.0600819	0.0151349	-0.0816658	0.0502558	-0.0998971	0.0335482	0.0707941	-0.0360215	0.0751288	-0.100368	0.0999386	0.0222257	0.206124	0.0302723	0.0179641	-0.0683643	-0.00758245	-0.0484932	0.0235782	0.0901494	0.121899	-0.112315	-0.130567	78
-0.155205	-0.0790736	0.126293	0.113387	0.215744	0.132687	0.0379083	0.0365667	0.0498828	-0.0628119	0.00680434	-0.154574	0.022922	-0.300102	0.116605	0.0328492	0.0758858	-0.244682	-0.133057	0.0384024	0.248867	-0.102534	-0.0856701	-0.0960969	0.137307	0.148204	0.0501905	-0.104504	0.0845832	-0.11268	0.123068	-0.111696	0.115912	0.184265	-0.100166	0.133799	-0.0928719	0.216484	-0.0132191	0.281057	-0.00323475	0.0961226	-0.0471016	-0.0787429	-0.0212068	0.0319466	0.125728	0.114764	-0.226671	-0.216993	78
-0.241479	-0.087689	0.16502	0.176246	0.332359	0.211827	0.00799724	-0.0365059	0.132496	-0.124282	-0.0117603	-0.218048	0.0535671	-0.433406	0.132535	0.0837215	0.0949311	-0.419391	-0.235531	-0.021461	0.237988	-0.201009	-0.158717	-0.126708	0.108028	0.136625	0.0612953	-0.049029	0.0520236	-0.245086	0.0612713	-0.17578	0.189193	0.157303	-0.201469	0.164029	-0.0311275	0.252861	0.0483584	0.398713	0.0535411	0.181257	-0.0615551	-0.0880275	-0.00117584	0.00883922	0.208793	0.165418	-0.251294	-0.303604	78
-0.0808461	-0.118034	0.106206	-0.00964287	0.00325656	2.8085e-05	0.0109026	-0.1047	-0.0252582	-0.102934	0.0457814	-0.0725335	0.00541179	-0.156184	-0.0729119	0.0474679	0.0105817	-0.0951322	-0.040909	0.0878193	0.0519554	-0.0469059	-0.0684869	-0.0582133	0.125802	0.0377062	-0.0344388	-0.0465641	-0.0204597	-0.107192	0.00790292	-0.156998	-0.0423797	0.0544739	0.0451161	0.0643205	-0.0871982	0.0926961	-0.103685	0.240018	0.064318	-0.0358677	-0.0865116	0.00505462	-0.12696	0.00128739	0.0469769	0.119225	-0.111556	-0.11221	78
-0.0828129	-0.0587414	0.10104	0.0421441	0.123013	0.0399727	0.051587	-0.0226229	0.00527942	-0.0877279	0.0327942	-0.102377	0.0148257	-0.231606	0.0621367	0.034488	0.0199566	-0.121101	-0.0733142	0.0286107	0.10322	-0.068041	-0.0330764	-0.0782631	0.0685965	0.0486036	0.0549931	-0.0525472	0.0118051	-0.0563519	0.0241246	-0.0840588	0.0446796	0.0654184	-0.0155717	0.0671738	-0.0775659	0.100503	0.0093716	0.184172	0.0164416	0.0220404	-0.054545	-0.0104867	-0.0436748	-0.00168983	0.0934808	0.100046	-0.116321	-0.113062	78
0.00169317	-0.0666371	0.0667865	0.0147192	0.0922721	-0.0745011	0.0356152	-0.0982803	-0.0384091	-0.0787096	0.0820478	-0.0418404	-0.037286	-0.16495	0.00198007	-0.00977271	0.0163927	-0.0458273	-0.0370428	0.0840162	0.0558943	-0.0202211	0.0574241	-0.0644612	0.0840115	-0.0404374	0.10397	-0.0379705	0.0190712	-0.00382266	0.00162572	-0.0518333	-0.00140169	0.0571805	0.0657901	-0.048632	-0.0984166	0.0595364	-0.0193363	0.104163	-0.0141835	-0.0490703	-0.0216662	-0.010905	-0.0417431	-0.0502957	0.135694	0.0477237	0.0317222	-0.00469453	78
-0.0596805	-0.0792458	0.116599	0.147116	0.258675	0.0969574	0.00810887	0.0448226	0.0585938	-0.0392271	0.0597879	-0.0941991	0.0236323	-0.425482	0.0841928	0.135514	-0.0246979	-0.281737	-0.225852	-0.0397808	0.260941	-0.0888702	-0.0522473	-0.144535	0.105311	0.179849	0.049553	0.00308215	0.143532	-0.0666169	-0.0267118	-0.213585	0.12476	0.179076	-0.218016	0.188699	-0.0656507	0.212081	0.0162151	0.344427	0.0359743	0.0864168	0.0146439	-0.118252	0.0372873	0.0761717	0.153376	0.0814209	-0.244944	-0.262789	78
-0.101616	-0.0550309	0.0617086	0.0252762	0.150424	-0.0254422	0.0370754	-0.0157094	0.0421675	-0.0316944	0.0373932	-0.195005	-0.00570183	-0.212841	0.137585	-0.0219124	0.0742669	-0.0614836	-0.153401	0.126049	0.101896	0.0139713	5.27739e-05	-0.0710025	0.0977985	0.0538619	0.0964067	-0.0574916	0.124831	-0.00986888	0.129629	-0.125876	0.0584021	0.0417288	-0.0723208	0.071298	-0.180048	0.0709852	-0.0295871	0.184718	-0.0375507	0.0237813	-0.0514763	-0.0895338	-0.00452351	-0.0722424	0.0826563	-0.0562738	-0.108217	-0.108771	78
-0.00307554	-0.0158742	0.0847472	0.00368361	0.000517152	0.00667479	0.0710972	-0.0282045	-0.0258196	-0.0542944	0.0322293	-0.062625	0.0115798	-0.0846451	0.0239803	0.0120356	-0.0148487	-0.0346087	0.0176227	0.048302	0.0161692	-0.0206659	0.024815	-0.0580462	0.0774254	-0.0233546	0.0072072	-0.00132291	0.0106349	-0.0157205	-0.0214878	-0.0327065	0.00193156	0.0257208	0.0518834	0.0406981	-0.093358	0.0463398	0.0182343	0.0875772	0.022883	-0.0597658	-0.0429505	-0.0536157	-0.0251933	0.000963445	0.0678775	0.0945307	-0.0355452	0.000274866	78
-0.0987285	-0.0583541	0.104781	0.0558358	0.135921	0.060385	0.0434059	-0.0188198	0.0152441	-0.0875291	0.027959	-0.110103	0.0268205	-0.263655	0.0679717	0.037198	0.036896	-0.144763	-0.0852303	0.0188304	0.115289	-0.0847036	-0.042463	-0.0812345	0.0778195	0.0638032	0.0518012	-0.0544766	0.0209664	-0.0678168	0.0377368	-0.0984937	0.0617844	0.0725586	-0.0381713	0.0753744	-0.0760298	0.114799	0.0131168	0.201665	0.0230399	0.0385296	-0.0538956	-0.0192173	-0.0382912	-0.00132519	0.0977471	0.109933	-0.133525	-0.140612	78
-0.225953	-0.146044	0.143639	0.138283	0.263762	0.096508	0.00253264	0.022407	0.0615624	-0.0927654	0.0693808	-0.153728	0.0857683	-0.406311	0.121999	0.114282	0.0147751	-0.276839	-0.180171	0.00562659	0.165592	-0.0105699	-0.0708953	-0.0982937	0.102843	0.11665	0.118104	-0.0626633	0.0280102	-0.0258115	0.158505	-0.156151	0.0719949	0.0755684	-0.0473865	0.136057	-0.0454778	0.181548	0.00474031	0.260715	0.0190988	0.0674786	-0.0969077	-0.0902547	-0.0470634	0.0587076	0.134669	0.0446455	-0.0617954	-0.313621	78
-0.130119	-0.0427426	0.107175	0.0763447	0.096915	0.0331551	0.00368897	-0.0543534	0.059697	-0.0465931	0.00155866	-0.117082	-0.00767239	-0.286441	0.0942092	0.0411489	-0.0159028	-0.0698907	-0.074206	0.00643877	0.1263	-0.0430755	-0.031548	-0.0886274	0.0525545	0.0492425	0.0680771	-0.0491822	-0.0270151	-0.064056	0.0312301	-0.100184	0.0488868	0.0785519	-0.052112	0.0993494	-0.0748289	0.122526	0.0590714	0.180486	0.0268868	0.0513336	-0.0706361	0.0180122	-0.0723388	-0.00719693	0.107307	0.101479	-0.156577	-0.126512	78
-0.248834	-0.0775676	0.207827	0.274076	0.404662	0.28394	-0.00504989	0.0347867	0.0669708	-0.123257	0.0597831	-0.271691	0.0600816	-0.626368	0.175014	0.0747584	0.173234	-0.404616	-0.282981	-0.0749937	0.291807	-0.211796	-0.158344	-0.134498	0.129628	0.250423	0.0806105	-0.0558913	0.0828552	-0.220101	0.202901	-0.253463	0.210446	0.136044	-0.283629	0.203406	0.0113639	0.257033	0.0582872	0.474098	0.115289	0.17434	-0.025596	-0.073228	-0.0077454	0.0627827	0.243936	0.160632	-0.380544	-0.375563	78
-0.0693792	-0.0638114	0.0960321	0.0291947	0.100101	0.0454148	0.0499198	-0.0491889	0.00485656	-0.0834221	0.0312267	-0.0939661	0.00295527	-0.209384	0.0532231	0.0387026	0.021457	-0.117113	-0.0675347	0.0289398	0.0916424	-0.0638922	-0.0264762	-0.0685353	0.0618735	0.0274028	0.0691641	-0.0383602	0.0116483	-0.0611464	0.00702715	-0.0630407	0.0595664	0.0475191	0.0113823	0.0629986	-0.0721627	0.09507	0.0203596	0.166028	0.0230784	0.0153875	-0.0521409	-0.00711614	-0.0400816	-0.0124068	0.0848676	0.096816	-0.102017	-0.107282	78
-0.0463468	-0.118167	0.0293486	-0.0301374	0.0327485	-0.00391004	0.0829101	0.0010429	-0.0880977	-0.229901	0.00416336	-0.0852504	-0.00141156	-0.115804	0.0328762	0.0125657	-0.00470844	-0.0677283	-0.0296436	0.0348721	0.0257984	-0.112923	-0.020837	-0.0832237	0.0163853	-0.00584101	0.0249846	-0.0107956	0.00591832	-0.012309	-0.000911004	-0.0263837	0.0074942	0.0608225	0.0872119	0.101764	-0.135659	-0.0427573	-0.0371926	0.105666	-0.00991399	-0.0315076	-0.110787	0.0761629	0.00262057	-0.0160446	0.0240962	0.0289161	-0.0607432	-0.0915628	78
-0.0283272	-0.0571389	0.101699	0.0555291	0.0766402	-0.00102374	0.038446	-0.0468695	-0.0224562	-0.0671909	0.0142561	-0.101682	-0.00703802	-0.189103	0.0580519	0.0172304	0.0267112	-0.101184	-0.0159752	0.015986	0.0668053	-0.0688838	-0.0559456	-0.0635629	0.0643242	0.00587861	0.0283906	-0.0303424	0.0196064	-0.0442624	0.0416881	-0.0676222	0.0433277	0.0219604	0.0110426	0.0481709	-0.0956133	0.0648941	0.0019863	0.175842	0.00839934	0.0257019	-0.0341305	-0.0456758	-0.0467979	-0.0137727	0.0564374	0.0817081	-0.0660374	-0.0830324	78
-0.0495049	-0.0557395	0.074164	0.00276137	0.072285	0.00387066	0.0709231	-0.0361162	-0.0197173	-0.0891329	0.0338321	-0.0714272	-0.000655485	-0.15925	0.0478271	0.0207387	0.00953174	-0.0768038	-0.0351215	0.0490338	0.0671797	-0.054846	-0.0122737	-0.0606963	0.0511608	0.0139592	0.0349297	-0.0605842	0.00285088	-0.032152	0.0152977	-0.0653366	0.0213207	0.0558865	0.0295666	0.0450904	-0.0849475	0.0633351	-0.00192033	0.141231	0.00303821	-0.0157252	-0.0473184	0.00689518	-0.0500604	-0.0181292	0.06209	0.0815973	-0.0654285	-0.0677398	78
-0.288981	-0.112719	0.241455	0.194911	0.361047	0.261465	-0.00306363	0.0365911	0.14525	-0.110761	-0.0115019	-0.269208	0.111834	-0.602506	0.0969982	0.0833955	0.071722	-0.385609	-0.1817	-0.0225605	0.252599	-0.191489	-0.152792	-0.124715	0.131242	0.189416	0.068293	-0.0962301	0.0819362	-0.19523	0.142522	-0.197442	0.191175	0.170168	-0.285238	0.169165	0.0280425	0.28487	-0.0300641	0.430822	0.0993928	0.174872	-0.0058547	-0.0628338	0.00759328	0.0464526	0.251336	0.204825	-0.35089	-0.400276	78
-0.224574	-0.128788	0.153053	0.248279	0.296257	0.140407	-0.0455059	0.0529716	0.0947716	-0.0580082	0.0632558	-0.29353	0.0726759	-0.554854	0.15226	0.0125599	0.108585	-0.405034	-0.33442	0.0595259	0.193789	-0.184016	-0.159759	-0.109263	0.120473	0.226917	0.133128	-0.044293	0.0929672	-0.119448	0.12799	-0.196387	0.181509	0.131161	-0.256164	0.189804	0.0279368	0.197238	0.0969565	0.387839	-0.000697847	0.148048	-0.11157	-0.128505	-0.0319185	-0.00701474	0.269192	0.172935	-0.314409	-0.34224	78
-0.116607	-0.0142681	0.111565	0.0126854	0.17901	0.0636822	0.0596273	0.0704864	0.0702754	-0.149105	0.0671551	-0.0768219	-0.00897844	-0.195847	0.0600228	0.198844	0.0158121	-0.153937	-0.0259922	0.102536	0.131785	-0.224751	-0.097623	-0.0677403	0.0907687	0.0526207	0.0393408	0.00920385	-0.102809	-0.0183918	-0.0275417	-0.163553	0.0594032	0.158941	-0.0244083	0.073275	-0.175144	0.165529	0.0955256	0.260919	0.0126197	0.0841823	-0.10225	-0.0116455	-0.0189803	0.0475078	0.0477993	0.166161	-0.205813	-0.116801	78
-0.0535111	-0.0823786	0.0596625	0.0101682	0.0237841	-0.0199528	0.0649124	-0.0771175	-0.05257	-0.0867903	0.026416	0.000600595	0.0363862	-0.143596	0.022656	0.0335621	-0.000813011	-0.0191724	-0.00735764	0.0370008	0.0143516	-0.0560615	0.00634545	-0.0356403	0.00282553	-0.0551038	0.060434	-0.0498915	-0.000809502	-0.0204553	0.0204283	0.0113711	0.0216195	0.0545436	0.0360165	0.0468771	-0.0592682	0.0358101	0.0281988	0.10829	-0.00151251	-0.0277312	-0.0339945	0.00610278	-0.0503147	-0.0348981	0.0225219	0.0313234	-0.0383259	-0.0411544	78
-0.0125428	-0.0390967	0.0501492	-0.0589431	0.016988	0.0227225	0.0645079	-0.0823542	-0.0442638	-0.0886789	0.0368899	-0.0580897	0.0276587	-0.145967	0.0328269	0.0365924	0.00369263	-0.0481369	-0.054222	0.103939	0.0542304	-0.070603	-0.00805941	-0.0751417	0.0398274	0.0412048	0.0499792	-0.0954665	0.0110508	-0.0408616	1.24763e-05	-0.00726382	-0.0255702	0.0747535	0.093982	0.0515651	-0.0645606	0.0435161	0.0482477	0.0976962	-0.0174638	-0.0121912	-0.0823817	0.0555192	-0.0338248	0.0110448	0.075446	0.0509363	-0.0894987	-0.0263361	78
-0.246686	-0.0784304	0.223352	0.197025	0.373196	0.233296	-0.0121355	0.0609565	0.0990032	-0.0951744	0.0421163	-0.242597	0.0901224	-0.575981	0.173715	0.0753752	0.105048	-0.384897	-0.249312	-0.0631906	0.235944	-0.177226	-0.136813	-0.167406	0.137133	0.218978	0.0711604	-0.0744937	0.0800943	-0.164971	0.111943	-0.215111	0.172394	0.157742	-0.236673	0.192222	-0.0307845	0.265508	0.0486238	0.412445	0.0873722	0.185095	-0.0703361	-0.0762519	-0.00107861	0.0253482	0.229736	0.184188	-0.316901	-0.372725	78
-0.133896	-0.0760551	0.228274	0.0471101	0.205344	0.0452011	0.0319867	0.0470294	-0.00976304	-0.051161	-0.0363163	-0.157886	0.0648985	-0.355617	0.175735	-0.0108582	-0.0139944	-0.293092	-0.0512342	-0.0492953	0.132404	-0.0940376	-0.125093	-0.0677173	0.0645047	0.136205	0.0633218	-0.101096	-0.00959891	-0.131574	0.132613	-0.162417	0.0448657	0.0139443	-0.0365739	0.0544474	-0.0316061	0.107248	-0.0684597	0.435118	0.0357497	0.0969818	-0.0218893	-0.0276354	0.00112413	0.00199201	0.138308	0.166459	-0.257899	-0.140062	78
-0.181191	-0.0664196	0.164145	0.147134	0.271993	0.158755	0.0231565	0.0175133	0.0654356	-0.0897575	0.0336864	-0.186207	0.066796	-0.437524	0.116488	0.0628417	0.0733683	-0.291873	-0.180577	-0.02168	0.183991	-0.13534	-0.0935932	-0.119058	0.108651	0.142271	0.0838039	-0.0577258	0.0544827	-0.13464	0.0772503	-0.163989	0.130508	0.117107	-0.158885	0.138275	-0.0484051	0.196302	0.0211975	0.33901	0.0545704	0.127384	-0.0604032	-0.0492575	-0.0252356	0.0308952	0.161395	0.155867	-0.24878	-0.275617	78
-0.154072	-0.0624979	0.0908479	0.099567	0.235774	0.178667	-0.0120391	-0.0256244	-0.0271025	-0.0408386	0.00619528	-0.256375	0.0365483	-0.430405	0.0494108	0.148825	0.0615152	-0.195089	-0.213459	0.00485432	0.128668	-0.211117	-0.0886587	-0.108103	0.0999684	0.0812848	0.143703	-0.0731487	0.00551717	-0.121997	0.0660031	-0.142396	0.0594359	0.0510871	-0.147072	0.135919	-0.133528	0.140839	0.0546865	0.361768	0.0571101	0.138396	-0.0293009	-0.101001	0.0199926	-0.0077969	0.17174	0.133957	-0.17538	-0.203342	78
-0.252218	-0.0843293	0.188147	0.216677	0.391577	0.260486	0.00485377	0.00473226	0.143245	-0.104607	0.0624381	-0.263195	0.10586	-0.622536	0.173653	0.020465	0.101972	-0.443607	-0.277112	-0.0383706	0.26538	-0.205862	-0.13536	-0.173156	0.137803	0.202175	0.0707629	-0.0368878	0.0394974	-0.196721	0.0864078	-0.231325	0.214758	0.1461	-0.26472	0.161407	-0.0271526	0.282725	0.00413904	0.398441	0.111817	0.192885	-0.0595906	-0.0874652	0.0260765	0.0524245	0.198856	0.182591	-0.338212	-0.410639	78
-0.292389	0.00083146	0.183763	0.256056	0.270798	0.169966	0.0408519	0.0688579	0.0198353	-0.0430512	-0.00376957	-0.234437	0.0191227	-0.453965	0.0404076	0.0501308	0.0133226	-0.327197	-0.274268	-0.0653886	0.20287	-0.161413	-0.0717359	-0.207531	0.145199	0.230709	0.0197411	-0.073912	0.0337217	-0.104269	0.0195059	-0.293232	0.132192	0.150279	-0.174619	0.195757	-0.0982445	0.27139	0.00558526	0.443931	0.0442665	0.166206	-0.0251221	-0.0400417	-0.00564802	0.0944308	0.126093	0.134795	-0.18449	-0.28066	78
