0.10562	-0.300024	-0.512399	0.260378	0.396022	-0.302377	0.0525517	-0.133426	-0.0558802	-0.512889	-0.49748	-0.479038	-0.100574	-0.209301	-0.831279	-0.4285	0.888628	-0.903881	0.0209477	0.294195	85
0.0615389	-0.280331	-0.546569	0.207146	0.330891	-0.316224	0.0677898	-0.131384	-0.0727738	-0.480391	-0.38764	-0.379227	-0.060719	-0.0490817	-0.592736	-0.415085	0.826832	-0.769164	0.0471387	0.320101	85
0.0925802	-0.463544	-0.176835	0.266954	0.0629632	-0.312373	-0.042125	-0.229572	-0.0993608	-0.308054	-0.448094	-0.291266	0.0307606	0.214139	-0.564622	-0.530002	0.462659	-0.878598	0.0768302	0.277207	85
0.0485228	-0.344936	-0.537296	0.198609	0.379906	-0.3251	0.0903304	-0.222085	-0.0784341	-0.51919	-0.413349	-0.351316	-0.081881	-0.0747559	-0.584399	-0.369351	0.844492	-0.891485	-0.000897647	0.376403	85
-0.00181971	-0.150201	-0.331307	0.12852	0.24747	-0.248339	0.00651569	-0.230509	-0.0438669	-0.36208	-0.269011	-0.245929	-0.0839075	-0.0715606	-0.404505	-0.309312	0.574912	-0.478916	0.0262556	0.18834	85
-0.0110947	-0.389002	-0.598793	0.233027	0.345413	-0.344972	0.0251303	-0.228889	-0.00453866	-0.431096	-0.449482	-0.408875	-0.0867695	-0.0632124	-0.684951	-0.435217	0.901627	-0.882836	-0.0476921	0.374404	85
0.0518082	0.19832	-0.055593	0.0847156	-0.0831259	-0.186033	0.0157204	-0.223044	0.0811725	-0.240201	-0.121127	-0.102066	-0.0992376	-0.0730289	-0.0317452	-0.0430027	0.070473	0.0925179	0.0352125	-0.0282709	85
-0.0630139	0.0133076	-0.24062	0.131061	0.0969368	-0.107699	0.0426552	-0.273661	-0.115251	-0.312199	-0.159822	-0.138674	-0.0936418	-0.0278874	-0.206122	-0.134543	0.16224	-0.235159	0.0308293	0.070209	85
-0.0175506	-0.198955	-0.409597	0.165142	0.257222	-0.269584	0.00634055	-0.220261	-0.0514979	-0.381836	-0.318599	-0.269958	-0.070334	-0.0662529	-0.479868	-0.347134	0.646561	-0.603265	0.02859	0.249138	85
0.0114827	-0.481541	-0.979291	0.263392	0.47575	-0.520681	0.0478325	-0.295254	-0.073931	-0.52474	-0.519467	-0.285137	-0.0707536	-0.228749	-0.974044	-0.575416	1.19384	-1.04489	0.239851	0.378834	85
0.102754	-0.22258	-0.78417	0.1905	0.55601	-0.401269	0.0467087	-0.038853	-0.0373943	-0.52676	-0.453415	-0.446162	0.0225475	-0.15068	-0.731824	-0.486822	1.06067	-1.1478	0.026612	0.453798	85
0.00242559	-0.135056	-0.29843	0.0383957	0.288729	-0.218125	0.0539817	-0.190525	0.00728063	-0.368752	-0.285418	-0.249086	-0.204857	-0.0150433	-0.403499	-0.234799	0.401512	-0.537619	0.0509891	0.188648	85
-0.00432939	0.123086	-0.00936649	-0.00485956	-0.0326065	-0.0102552	-0.0861104	-0.325819	-0.0601671	-0.16392	-0.0100248	0.00175871	-0.154224	-0.0416336	-0.058283	-0.143298	-0.0964837	-0.0449895	0.0759647	0.0576068	85
0.0611704	-0.264125	-0.556435	0.17917	0.314328	-0.245917	-0.0403541	-0.232441	0.108678	-0.388711	-0.422082	-0.212741	-0.103521	-0.00671869	-0.561127	-0.428188	0.837941	-0.819666	0.0967569	0.179375	85
-0.0843276	-0.105963	-0.433634	0.194917	0.297274	-0.247975	-0.0546743	-0.0595677	-0.188445	-0.399299	-0.350248	-0.333509	-0.192091	-0.138423	-0.619735	-0.331851	0.708582	-0.743971	0.194123	0.157911	85
0.00884894	-0.283041	-0.484159	0.196763	0.318754	-0.310963	0.0211407	-0.209701	-0.0478314	-0.424335	-0.38251	-0.322375	-0.063419	-0.0664031	-0.560858	-0.385392	0.779698	-0.731736	0.0365402	0.301384	85
0.0193505	-0.396487	-0.627127	0.224209	0.397322	-0.40328	0.0210234	-0.16571	-0.0384536	-0.456811	-0.414283	-0.46054	-0.0249983	-0.0637032	-0.684859	-0.460533	0.959019	-0.912538	0.0394881	0.376231	85
-0.314486	-0.294201	-0.362993	0.261035	0.549284	-0.222969	-0.087199	-0.155018	-0.0732966	-0.037378	-0.393484	-0.00481404	-0.140101	-0.19808	-0.487298	-0.234641	0.713967	-0.41795	0.0833981	0.121449	85
0.146656	-0.167933	-0.505355	0.250895	0.495077	-0.446615	0.0817947	-0.391124	0.0625092	-0.394358	-0.27312	-0.296242	-0.0693721	-0.16898	-0.424089	-0.359946	0.84511	-0.750332	0.0257913	0.24204	85
-0.0293469	-0.663605	-0.634248	0.3437	0.353662	-0.500585	0.0618318	-0.206244	-0.0206572	-0.555964	-0.70381	-0.390391	-0.0573896	-0.0851397	-0.620908	-0.743507	1.30688	-1.13069	-0.115672	0.39591	85
-0.00123947	0.0392662	-0.0142278	0.0359328	0.122696	-0.0817552	0.00523318	-0.182059	-0.0737772	-0.137358	-0.0750532	-0.0591814	-0.112371	0.0402597	-0.220039	-0.156596	0.163819	-0.0112959	0.0619503	0.0248635	85
-0.132596	0.171598	-0.287714	0.119915	-0.0870429	-0.151405	-0.000545823	-0.216433	-0.126621	-0.474383	-0.0568241	-0.000194047	-0.158575	-0.250726	-0.236955	0.0422791	0.100761	-0.169561	0.255109	-0.0204456	85
0.0677606	-0.495501	-0.767907	0.370994	0.58321	-0.539123	0.0658405	-0.201917	-0.0756405	-0.621074	-0.488651	-0.503194	0.0348982	-0.0132971	-0.905867	-0.557771	1.21204	-1.13772	-0.00675262	0.435051	85
0.0503992	-0.200285	-0.378387	0.128561	0.352431	-0.358277	-0.0237762	-0.237632	0.0183487	-0.388136	-0.324105	-0.336651	-0.0579367	-0.0161961	-0.520484	-0.413577	0.74142	-0.652342	0.0146526	0.246204	85
0.0186043	-0.351367	-0.556874	0.22946	0.358574	-0.351776	0.0278948	-0.18794	-0.0502464	-0.48074	-0.408547	-0.387259	-0.0671409	-0.0506607	-0.630637	-0.415212	0.901971	-0.821467	0.0472405	0.341645	85
0.0722963	-0.532601	-0.724332	0.245929	0.449407	-0.504066	0.0301145	-0.123147	-0.0433424	-0.547176	-0.547818	-0.555299	0.05472	-0.134526	-0.845665	-0.510956	1.21592	-1.2125	-0.0355849	0.421798	85
-0.146148	-0.00321468	-0.170705	-0.116774	0.0606306	-0.272715	0.294851	-0.416371	0.0115202	-0.372769	-0.176917	-0.10828	-0.189654	-0.0468234	-0.127837	-0.420997	0.373444	-0.184981	0.0577444	0.0632054	85
-0.00919941	-0.576729	-0.711614	0.327703	0.457982	-0.554494	-0.0220333	-0.126694	-0.0807622	-0.505081	-0.46757	-0.365281	0.077663	-0.0892243	-0.840796	-0.622487	1.10996	-0.940587	0.192532	0.382458	85
0.00954063	-0.257656	-0.421636	0.145851	0.271511	-0.292825	0.0289434	-0.201501	-0.0760737	-0.438841	-0.304709	-0.323047	-0.0832776	-0.0773851	-0.510318	-0.345863	0.70283	-0.687076	0.0797703	0.262881	85
0.0114104	-0.506067	-0.69159	0.305213	0.479571	-0.447985	0.0454668	-0.146034	-0.0237073	-0.570282	-0.539366	-0.51992	-0.0259619	-0.0291198	-0.820192	-0.56015	1.13186	-1.0871	-0.0060362	0.478976	85
-0.0363681	0.0993114	-0.0938619	-0.0335316	0.0538546	-0.113332	-0.0488069	-0.318702	-0.137328	-0.16789	-0.0564924	-0.0686976	-0.153675	-0.109423	-0.0685823	-0.127054	0.146682	-0.046733	0.0131197	0.0457113	85
-0.0502434	-0.356237	-0.44618	0.148576	0.415912	-0.302561	0.0242749	-0.218412	-0.0715998	-0.502079	-0.437314	-0.38742	-0.0562181	-0.0277256	-0.5466	-0.317846	0.86577	-0.749562	0.0385727	0.254123	85
0.280373	-0.431207	-0.48498	0.359282	0.322944	0.00154391	0.276393	-0.225483	0.15385	-0.341749	-0.312315	-0.0539202	0.0246923	-0.165987	-0.648587	-0.427084	0.952988	-0.832275	0.0455696	0.373998	85
-0.0042677	-0.127905	-0.255985	0.125875	0.173904	-0.121224	0.0251621	-0.177294	-0.12968	-0.425609	-0.383865	-0.286477	-0.0366357	-0.107607	-0.558857	-0.212882	0.616772	-0.546647	0.125657	0.299833	85
-0.0366836	-0.180674	-0.296343	0.123618	0.237197	-0.292661	-0.034814	-0.32193	-0.0282003	-0.378348	-0.249477	-0.355589	-0.00570924	-0.0505782	-0.372986	-0.291142	0.553444	-0.576989	0.117885	0.250434	85
-0.0646124	-0.247632	-0.232683	0.104498	0.364804	-0.183424	-0.208816	-0.202153	-0.101976	-0.519462	-0.379681	-0.23554	-0.145161	-0.193756	-0.563783	-0.208407	0.633344	-0.601208	0.094416	0.415093	85
0.1646	-0.355882	-0.540699	0.241121	0.418483	-0.484372	-0.120457	-0.159605	-0.157477	-0.46318	-0.464389	-0.582896	-0.148994	-0.146585	-0.722932	-0.556197	1.15951	-1.03848	-0.0647075	0.39281	85
-0.198374	0.0824977	-0.156947	0.111774	0.163151	-0.116063	-0.0329609	-0.207586	-0.0272236	-0.27451	-0.0325406	-0.214708	-0.083183	-0.143689	-0.214926	-0.208317	0.305169	-0.26355	0.0927986	0.248835	85
-0.142419	0.0896706	-0.0561845	0.109918	0.0033243	-0.231455	0.135751	-0.131884	-0.00639421	-0.181399	-0.107348	-0.194265	-0.104936	-0.0434332	0.0193557	-0.189989	-0.00115195	-0.0510719	0.195157	-0.000864789	85
0.0305121	-0.488517	-0.650562	0.295366	0.453057	-0.432365	0.0484507	-0.186514	-0.0363411	-0.499014	-0.474985	-0.439036	-0.0147045	-0.0974036	-0.750426	-0.465206	1.05465	-1.02491	0.0309077	0.400456	85
0.0416834	0.312059	-0.231916	0.169018	0.109701	-0.161618	-0.312609	-0.227987	-0.0573475	-0.206439	-0.171885	0.116042	-0.212684	-0.073786	-0.0543616	-0.0501654	0.0788949	-0.118192	0.0184687	0.219571	85
-0.15148	0.102008	-0.038336	0.143969	0.0504122	-0.0049794	0.0749263	-0.235183	-0.0204474	-0.297694	-0.140818	-0.0123121	-0.118567	0.0140696	-0.0812801	-0.0902932	0.00636504	-0.0409488	0.00358536	0.117282	85
-0.0774915	0.00862514	-0.4419	-0.0277828	0.369889	-0.251622	0.0550994	-0.244033	-0.0950558	-0.460837	-0.520047	-0.116983	-0.19116	-0.0548996	-0.602534	-0.2202	0.668866	-0.420228	-0.0878292	0.303737	85
0.0625329	-0.446197	-0.683661	0.271146	0.42523	-0.398198	0.0814486	-0.192632	-0.168325	-0.480238	-0.578019	-0.47994	0.0584497	-0.066582	-0.831946	-0.601003	1.10902	-1.10338	0.0540903	0.504645	85
0.159465	-0.597785	-0.593959	0.306576	0.501124	-0.246049	-0.123252	-0.0363334	0.0229385	-0.720646	-0.466651	-0.37449	-0.0288539	-0.0658109	-0.621432	-0.518087	1.16382	-0.949623	-0.0833472	0.421845	85
-0.0800406	-0.044016	-0.232379	-0.00661999	0.0312769	-0.143146	0.0746607	-0.229883	0.0607738	-0.246473	-0.239861	-0.253617	-0.154971	0.0438177	-0.406922	-0.396287	0.413926	-0.482635	0.0183414	0.203076	85
0.0396478	0.330141	-0.148572	0.123452	0.117175	-0.154683	0.0494999	-0.324044	0.218001	-0.286911	-0.161739	-0.148253	0.0187561	-0.0398318	-0.293367	-0.228099	0.0356468	0.0106788	0.0796567	0.0404762	85
0.29636	-0.111887	-0.636969	0.219145	0.2372	-0.0067653	0.0555261	-0.139234	-0.134802	-0.243485	-0.301193	-0.420845	-0.100902	-0.0257031	-0.5075	-0.316096	0.536091	-0.542144	0.266384	0.107893	85
0.0920454	-0.478869	-0.708942	0.362818	0.603365	-0.50246	0.0662119	-0.196586	0.0902032	-0.659627	-0.726634	-0.544693	0.0292811	0.0767895	-0.89034	-0.523902	1.18331	-1.31541	0.0773537	0.51756	85
0.157314	-0.14987	-0.398085	0.202707	0.173661	-0.0238155	-0.0689245	-0.199672	0.117251	-0.442674	-0.169889	-0.0344396	-0.0643822	-0.141309	-0.385519	-0.415288	0.363237	-0.540848	-0.0210478	0.31852	85
0.0315913	-0.0676405	-0.251817	0.100224	0.143614	-0.196836	-0.0122001	-0.29558	-0.0399814	-0.377705	-0.22837	-0.166553	-0.122763	-0.0817486	-0.327136	-0.255553	0.461442	-0.409506	0.0813155	0.129806	85
0.022493	-0.52129	-0.701061	0.293775	0.502998	-0.457217	0.0369344	-0.14699	-0.0574512	-0.566078	-0.522764	-0.512385	-0.0218512	-0.0459446	-0.826606	-0.519208	1.16367	-1.10874	0.00549591	0.436791	85
-0.198917	-0.268759	-0.470732	0.0724696	0.457315	-0.216138	-0.0332566	-0.285422	-0.124794	-0.251705	-0.552895	-0.367117	-0.0697205	-0.501135	-0.468667	-0.509079	0.855386	-0.610712	-0.0710933	0.531712	85
0.104679	-0.282243	-0.484158	0.227659	0.2123	-0.498287	0.103309	-0.167768	0.0916261	-0.243521	-0.405062	-0.272052	-0.106281	0.0095227	-0.60527	-0.326161	0.651505	-0.644185	-0.0286513	0.173695	85
0.00863038	0.0592686	-0.0850486	0.006717	-0.0462648	0.00212575	-0.0766394	-0.289388	-0.0313166	-0.155737	-0.0440652	-0.0614115	-0.101294	-0.0840946	-0.0403753	-0.145917	0.0995432	-0.0552899	0.0705059	0.0139894	85
0.0233411	-0.453894	-0.66821	0.250646	0.283184	-0.314366	0.118477	-0.350266	0.0680152	-0.46393	-0.514756	-0.323727	-0.136803	-0.139971	-0.565207	-0.304946	0.867565	-0.96116	0.0936876	0.40597	85
0.00417629	-0.188028	-0.39042	0.153502	0.245143	-0.250567	0.00749247	-0.218162	-0.0549412	-0.379757	-0.310305	-0.25818	-0.0815431	-0.065869	-0.459367	-0.324641	0.627019	-0.588078	0.031556	0.239001	85
-0.32573	0.615211	0.30272	0.238877	0.689661	0.00181314	-1.27129	0.0148285	-0.480667	-0.41692	-0.128759	-0.950256	-0.092751	0.221742	-0.0616648	-0.373025	-0.188865	-0.17743	-0.986669	0.437708	86
-0.215213	0.418317	0.35605	0.230719	0.669941	0.0223257	-1.08851	0.0193309	-0.342047	-0.391467	-0.0491234	-0.801718	0.0047937	0.106303	0.0363505	-0.51338	-0.177336	-0.125713	-0.945571	0.321071	86
-0.174972	0.432087	0.316179	0.180229	0.58906	0.00586711	-1.03838	-0.011887	-0.383855	-0.33763	-0.0150558	-0.686015	-0.0151162	0.138909	0.0366606	-0.385113	-0.172954	-0.116483	-0.813718	0.296973	86
-0.124563	0.569212	0.340692	0.226918	0.567078	0.186396	-1.02043	-0.170067	-0.448057	-0.219244	-0.0697688	-0.721737	-0.00391397	0.264997	0.044711	-0.305912	-0.203593	-0.316356	-0.766997	0.468232	86
-0.105376	0.227646	0.184999	0.0959199	0.173895	-0.00160802	-0.489542	0.0384049	-0.124256	-0.230079	-0.00147364	-0.45026	-0.0577314	0.0209379	-0.00961967	-0.102811	-0.0338204	-0.120387	-0.415523	0.198998	86
-0.226669	0.572253	0.398512	0.278412	0.765553	-0.0123565	-1.35544	-0.00972732	-0.505856	-0.471976	-0.054667	-1.00052	-0.0288548	0.157956	0.0114455	-0.619461	-0.182294	-0.119768	-1.09141	0.419678	86
-0.121626	0.282441	0.208648	0.14386	0.357557	0.00400847	-0.758614	-0.0134661	-0.224595	-0.25578	-0.00196781	-0.536325	-0.0529323	0.0770905	0.0159087	-0.260578	-0.142528	-0.12768	-0.57296	0.204871	86
-0.22224	0.505825	0.341857	0.220679	0.701173	0.0022031	-1.18481	-0.0126944	-0.444561	-0.376489	-0.0813328	-0.862156	-0.016343	0.11724	0.023182	-0.523118	-0.178138	-0.106423	-0.97826	0.33481	86
-0.123644	0.129922	0.21652	0.126369	0.112759	-0.0288725	-0.29716	-0.0994539	0.0248277	-0.029362	0.0285057	-0.215342	-0.0480225	0.0401968	0.0803641	0.00349387	-0.243964	-0.200605	-0.261134	0.0196683	86
-0.174905	0.277855	0.224113	0.144958	0.284555	0.115856	-0.825885	-0.0113764	-0.178087	-0.254346	0.0829336	-0.602917	-0.134241	0.115178	-0.0231829	-0.0811961	-0.0948547	-0.0560853	-0.548019	0.200585	86
-0.00583205	0.137571	0.00503976	0.0694981	0.0133074	-0.154129	-0.422341	0.114187	-0.0780568	-0.126806	0.0283729	-0.389498	0.0549018	-0.00450126	0.0257123	-0.077498	-0.0736663	-0.154991	-0.230996	0.0904349	86
-0.0756826	0.286408	0.1696	0.0454948	0.238447	-0.0765576	-0.757815	-0.02578	-0.249157	-0.344995	-0.0722915	-0.468359	-0.105171	0.0770372	-0.0353576	-0.273329	-0.170334	-0.14659	-0.515909	0.142774	86
-0.228478	0.56749	0.279246	0.159451	0.915301	-0.061413	-1.56083	0.163191	-0.531269	-0.52024	-0.0982347	-1.03459	0.0108609	0.155116	0.188398	-0.664602	-0.0693247	0.076167	-1.10673	0.340483	86
-0.11395	0.0755381	0.208074	0.127188	0.0128963	-0.031867	-0.30445	-0.243477	-0.106423	-0.152172	0.183783	-0.353933	-0.106404	-0.0053921	0.271894	-0.0809329	-0.00787518	-0.168251	-0.301875	-0.0789559	86
-0.312541	0.684479	0.504723	0.298315	0.948392	-0.00735956	-1.56123	0.00394245	-0.642654	-0.537152	-0.111781	-1.17428	0.0115478	0.182891	0.0237244	-0.717384	-0.181877	-0.134129	-1.32312	0.484696	86
-0.210075	0.525965	0.290061	0.239812	0.89434	-0.0204938	-1.01277	-0.0369095	-0.481303	-0.225513	-0.145072	-0.903966	0.0857326	0.253704	-0.0318991	-0.635942	-0.216489	-0.0763587	-0.932343	0.277409	86
-0.0923591	0.0499165	0.0696804	0.14662	0.0721022	0.0407896	-0.323898	-0.0314929	-0.0427186	-0.0525181	0.0277401	-0.211534	-0.0732615	0.0255444	-0.0340139	-0.0158008	-0.103721	-0.144548	-0.242107	0.105898	86
-0.0666661	0.23842	0.241412	0.201012	0.229074	0.00325448	-0.652675	-0.0420674	-0.127184	-0.159516	-0.0788102	-0.434792	-0.0397328	0.132198	0.00177136	-0.265264	-0.108471	-0.164836	-0.464954	0.132856	86
-0.194673	0.318377	0.258507	0.157949	0.485792	0.00968209	-0.855756	-0.00167166	-0.209777	-0.277311	-0.059963	-0.645561	0.0473134	0.0814018	-0.025579	-0.306096	-0.184674	-0.105276	-0.664217	0.219696	86
-0.0256175	0.0578529	0.159735	0.0757203	0.198892	0.0258224	-0.416521	-0.0190473	-0.0057956	-0.18782	0.0545184	-0.276387	-0.00347044	0.108308	-0.0025922	-0.123323	-0.140259	-0.140979	-0.281677	0.14732	86
-0.0318233	0.042543	0.13728	0.193552	0.125115	-0.00945473	-0.337053	-0.0922906	0.0221549	-0.144186	0.0670317	-0.288596	-0.123124	0.0175817	-0.0856216	-0.168467	-0.076293	-0.172421	-0.286651	-0.0937888	86
-0.135413	0.327772	0.264977	0.163093	0.471248	-0.00215631	-0.853181	-0.0487247	-0.262048	-0.251976	-0.0293889	-0.570545	-0.021827	0.0614326	-0.00675434	-0.33126	-0.162506	-0.124013	-0.630407	0.238438	86
-0.15461	0.358767	0.26359	0.162998	0.461471	0.0180822	-0.911281	-0.0170722	-0.289724	-0.294684	-0.0373517	-0.630156	-0.0225338	0.127913	0.0358592	-0.333073	-0.143578	-0.138619	-0.682641	0.25744	86
-0.163982	0.313768	0.308305	-0.0535631	0.641144	-0.0435946	-0.987378	0.0892799	-0.223678	-0.178666	-0.115473	-0.776194	-0.130083	0.244446	0.00632498	-0.339954	-0.130347	-0.272432	-0.914097	0.363678	86
-0.0759161	0.264848	0.225758	0.128115	0.359857	0.0276462	-0.734266	-0.0150332	-0.211289	-0.236575	0.0017405	-0.537987	-0.0467715	0.0930309	-0.00612394	-0.276045	-0.132747	-0.110619	-0.58985	0.192293	86
-0.284983	0.599318	0.444794	0.25658	0.878456	-0.0556405	-1.4775	0.0260027	-0.514127	-0.448323	-0.141882	-1.19496	0.0206947	0.174775	-0.0537163	-0.650679	-0.146081	-0.116986	-1.19871	0.442888	86
-0.225891	0.0817672	0.18508	0.179656	0.366858	0.0711879	-0.489247	-0.10317	-0.239588	-0.163158	0.0340411	-0.574801	-0.0907462	-0.166933	0.0913979	0.0188574	-0.0207923	-0.0417838	-0.394657	-0.0206779	86
-0.22534	0.537189	0.374623	0.218321	0.72897	-0.00554761	-1.27752	0.000579663	-0.473168	-0.431596	-0.0686548	-0.934995	-0.0213936	0.145777	0.0248655	-0.553586	-0.167323	-0.123093	-1.04081	0.372044	86
-0.0826985	0.161526	0.0969407	0.153034	0.0412948	-0.00215239	-0.424454	0.0140013	-0.10823	-0.164154	0.0182769	-0.323604	-0.0891839	0.00118955	-0.0330382	-0.145086	-0.0767039	-0.072593	-0.287962	0.082919	86
-0.0940935	0.312848	0.180917	0.153284	0.476649	0.124308	-0.859571	-0.0937096	-0.291368	-0.193883	0.0329256	-0.633369	-0.159145	0.0147363	0.00636622	-0.215442	-0.132066	-0.272569	-0.81643	0.156082	86
-0.143493	0.490539	0.391744	0.226262	0.682633	0.0088911	-1.13836	-0.079099	-0.435568	-0.374265	-0.0604501	-0.73567	-0.0919657	0.067474	-0.0347688	-0.396354	-0.158359	-0.0534667	-0.884297	0.192004	86
-0.220754	0.549754	0.366814	0.214849	0.751455	-0.0195596	-1.34992	-0.0235679	-0.488902	-0.423674	-0.0956059	-0.976221	-0.00793987	0.159275	0.0125437	-0.579836	-0.185009	-0.111917	-1.10927	0.37976	86
-0.0181548	0.0332044	0.0424187	0.0673869	-0.00945504	0.0111327	-0.245063	-0.0303879	0.0205362	-0.0785154	0.0614562	-0.142379	-0.0809989	0.00992933	0.00785785	0.0270031	-0.117625	-0.132955	-0.110854	0.0394199	86
-0.181539	0.712037	0.477281	0.329913	0.909362	0.0328409	-1.47691	-0.0875342	-0.571069	-0.533362	-0.125332	-1.08793	0.0511764	0.16757	0.077337	-0.668278	-0.297629	-0.210415	-1.18212	0.544328	86
-0.123148	0.247175	0.311505	0.18489	0.308748	-0.000264625	-0.734932	-0.0537851	-0.205909	-0.327939	0.0260165	-0.591444	-0.076433	0.0820596	0.168381	-0.27615	-0.192229	-0.0497785	-0.507601	0.323057	86
-0.0895626	0.267471	0.256882	0.165913	0.337279	0.0511137	-0.75346	-0.0531757	-0.264729	-0.307224	-0.0223061	-0.616522	-0.039685	0.0267415	0.028472	-0.353384	-0.0896106	-0.127923	-0.584689	0.18943	86
-0.215066	0.633692	0.387209	0.180358	0.789761	-0.00724701	-1.43118	0.0839174	-0.570317	-0.552894	-0.0941576	-0.993339	0.0238217	0.154151	0.0538532	-0.680744	-0.221394	-0.0523742	-1.26665	0.497853	86
-0.0864562	0.0874869	0.0872336	0.0824611	0.0622307	-0.0193622	-0.288241	-0.0365932	-0.0168547	-0.212059	0.0354216	-0.155472	-0.0666285	-0.0641069	0.0079325	-0.0336878	-0.0820427	-0.156136	-0.161108	0.077859	86
-0.241706	0.374418	0.306594	0.232207	0.67658	-0.076595	-1.06157	-0.0326023	-0.400352	-0.388551	-0.0464446	-0.754173	-0.0230851	0.134053	-0.0283442	-0.429212	-0.110295	-0.110405	-0.88744	0.296799	86
-0.142474	0.51084	0.492137	0.169143	0.776666	0.0788787	-1.25982	0.0382314	-0.525559	-0.476252	-0.134757	-0.945379	-0.0132395	0.210142	0.0701353	-0.497025	-0.178712	-0.166837	-1.04476	0.44242	86
-0.248607	0.580656	0.362597	0.186384	0.521351	0.102727	-1.09033	0.0420436	-0.606465	-0.247318	0.286753	-0.596868	-0.224772	0.21565	-0.0375943	-0.456902	-0.0966483	-0.167595	-0.940776	0.111706	86
-0.156983	0.361974	0.252695	0.168476	0.471046	-0.004933	-0.916489	-0.0108351	-0.306895	-0.30669	-0.0188035	-0.662781	-0.0373389	0.0917123	0.0247407	-0.352785	-0.142407	-0.13432	-0.717697	0.25311	86
-0.13721	0.310182	0.167715	0.132295	0.318902	0.0824649	-0.682528	-0.02324	-0.148098	-0.18071	0.0603245	-0.501589	-0.0364523	0.106984	-0.0388605	-0.274667	-0.192498	-0.149909	-0.511007	0.194275	86
-0.224657	0.475225	0.368204	0.186765	0.615067	0.00485661	-1.17013	-0.00479638	-0.419999	-0.424583	-0.0951597	-0.811498	-0.0313402	0.162859	0.0508997	-0.489066	-0.206461	-0.129217	-0.91335	0.285183	86
0.0283587	0.169462	0.107948	-0.0380848	0.323764	0.0252077	-0.363133	-0.0373699	-0.138251	-0.162612	0.105659	-0.203543	-0.123285	-0.0960071	-0.0197708	-0.156226	-0.0822386	-0.118357	-0.242817	0.230265	86
-0.247196	0.600158	0.409482	0.240422	0.815336	-0.00222394	-1.40313	0.00448827	-0.529636	-0.47041	-0.0848653	-1.038	-0.0118447	0.163707	0.0216345	-0.622202	-0.18337	-0.131246	-1.14554	0.409176	86
0.0334363	0.221519	0.190807	0.208795	0.15734	0.0653094	-0.650891	0.043925	0.107664	-0.0668625	0.0101531	-0.129382	-0.020105	0.0659046	0.245158	0.0270665	-0.248967	0.00439722	-0.293404	0.0311662	86
-0.0357016	0.132637	0.0154285	0.24678	0.0612447	0.0213698	-0.391081	-0.00173565	-0.189378	-0.19472	0.151351	-0.219857	-0.17508	0.0583783	0.060803	0.00516008	-0.114075	-0.168634	-0.315067	0.0859928	86
0.0522117	0.234605	0.0214962	0.198644	0.406347	0.14074	-0.837853	-0.145988	-0.184922	-0.0788366	-0.296304	-0.426716	-0.194605	0.122815	0.13315	-0.335123	0.0487214	0.0687866	-0.476729	0.221551	86
-0.186441	0.436911	0.0781006	0.266114	0.441202	-0.0906927	-0.95367	0.101922	-0.419889	-0.309995	-0.13722	-0.699268	0.0375342	0.20324	-0.0748127	-0.440113	-0.103932	-0.369658	-0.643812	0.281401	86
-0.32348	0.726627	0.473523	0.259778	0.969338	0.00382188	-1.57873	-0.00918201	-0.665686	-0.589879	-0.0783932	-1.16882	-0.0171234	0.209012	0.0110608	-0.720103	-0.185607	-0.0913856	-1.32116	0.454251	86
-0.375145	0.368942	0.402144	0.170595	0.3691	-0.249212	-1.10421	0.0978467	-0.331123	-0.306679	0.00387634	-0.861665	-0.00562061	0.214108	0.0582028	-0.4891	-0.204439	-0.0841462	-0.9151	0.199509	86
