0.0367656	0.0696103	0.272514	-0.0761255	0.0557474	-0.0104503	0.00887006	-0.037028	0.0434334	-0.119748	-0.113997	-0.249861	-0.11685	-0.0285502	0.131078	0.0777079	0.0308312	0.0264447	-0.165682	-0.209369	0.115922	0.083281	-0.0628804	-0.139967	-0.0808756	-0.100106	0.0622666	0.117748	-0.00653775	0.0387705	0.00419973	-0.0320846	0.0480066	0.227781	0.122578	0.0317153	0.0197611	-0.0820062	-0.116738	0.0198634	0.0984923	0.126866	0.110861	0.00723733	0.0454018	0.167293	-0.00643746	0.0639008	0.0904111	-0.140302	58
0.0771977	-0.0105436	0.246766	-0.0960115	0.140384	-0.0525556	-0.00593588	-0.0408614	0.0424004	-0.116471	-0.198707	-0.322078	-0.124214	-0.173348	0.14298	0.0712362	-0.0129535	-0.0104956	-0.225771	-0.0954551	0.0922545	0.0849769	-0.0417031	-0.141647	-0.167458	-0.0867761	0.101036	0.045821	-0.0166882	0.0617024	-0.0238059	-0.0765876	0.112851	0.257179	0.0372713	-0.065708	0.0175119	-0.0878908	-0.104317	-0.0151949	0.0815193	0.0858489	0.139395	0.0129641	0.0467796	0.0719376	-0.0850971	0.0125295	0.00823643	-0.0719875	58
0.126126	-0.0469828	0.277783	0.0634728	0.207419	-0.0684448	-0.0178683	-0.118935	-0.0479642	-0.276981	-0.233979	-0.451094	-0.121889	-0.102184	0.313082	0.0147634	0.154339	0.029528	-0.333536	-0.155966	0.0282647	0.127876	-0.149472	-0.231207	-0.195148	-0.116166	0.100389	0.0130011	-0.0346313	0.0822056	-0.104954	-0.0675841	0.167162	0.251508	0.152512	-0.00449395	0.140011	-0.18269	-0.173866	-0.0622554	0.0752264	0.114433	0.275824	-0.0670718	-0.0108463	0.25977	-0.055352	0.0189438	0.0224224	-0.162445	58
0.114267	0.0355047	0.161836	-0.00889385	0.122889	-0.0817046	-0.0313726	-0.0637617	0.0194544	-0.165766	-0.0998732	-0.274892	-0.0815005	-0.0597995	0.142975	0.0372764	0.0682367	0.0240716	-0.190179	-0.126255	0.116153	0.0509246	-0.0199994	-0.172984	-0.154754	-0.0714229	0.0456607	0.00728305	0.0145356	0.000165992	-0.00675979	-0.0554551	0.143518	0.17404	0.119446	0.00397517	0.0367959	-0.0981919	-0.145921	0.053328	0.00797465	0.0919204	0.209918	-0.015002	-0.0285575	0.146692	0.0119987	0.0133882	0.0693304	-0.0475424	58
0.215021	-0.133246	0.475793	-0.105165	0.228974	-0.0701113	-0.103401	-0.185508	-0.0122778	-0.413279	-0.391808	-0.737242	-0.198156	-0.239362	0.399303	-0.0560375	0.280094	-0.00396644	-0.477605	-0.252325	0.218206	0.194566	-0.250073	-0.35185	-0.304715	-0.115188	0.104234	-0.00508995	-0.0310639	0.022021	-0.111471	-0.116136	0.246925	0.415194	0.244286	-0.150422	0.269931	-0.178515	-0.442253	-0.0313592	0.071493	0.281799	0.337986	-0.0775299	-0.0028193	0.402672	-0.0759898	0.0160012	0.0298982	-0.219522	58
0.037606	-0.0382975	0.313857	-0.0519506	0.156448	-0.0652454	-0.151474	-0.0910685	0.0228714	-0.18104	-0.151995	-0.377693	-0.080707	-0.108757	0.198245	0.0382341	0.0678065	-0.0267557	-0.20982	-0.089592	0.132665	0.074455	-0.177623	-0.213079	-0.241696	-0.0315785	0.141884	0.0145756	0.0627166	0.0763525	-0.10457	-0.0500216	0.227789	0.292515	0.195638	-0.0882025	0.111483	-0.225614	-0.33304	0.000853429	0.0590584	0.124738	0.193487	-0.0571029	0.0326098	0.238023	0.0257669	0.0104144	0.0382818	-0.189118	58
0.086039	-0.00150646	0.233926	-0.0363215	0.130027	-0.0299279	0.0119976	-0.0727404	0.0324919	-0.153094	-0.166184	-0.282778	-0.0736577	-0.11879	0.131724	0.0147849	0.0478174	0.0409937	-0.15742	-0.107385	0.0696321	0.105441	-0.0694583	-0.148691	-0.150923	-0.0931254	0.0386697	0.0323955	-0.0176504	0.027187	-0.0228052	-0.0804324	0.0903318	0.200502	0.0829841	0.00291502	0.0719822	-0.057218	-0.126866	-0.00931254	0.0380728	0.0987723	0.152928	0.0297143	-0.0109868	0.14247	-0.0521119	-0.00674546	0.0513071	-0.086876	58
0.163127	-0.0787813	0.38211	-0.083771	0.192176	-0.045538	-0.0730168	-0.134129	-0.00662919	-0.308459	-0.295705	-0.545791	-0.153259	-0.186102	0.310743	-0.0262195	0.191286	0.0126949	-0.362857	-0.199921	0.169191	0.146548	-0.182434	-0.278526	-0.236	-0.0908005	0.0928613	0.0212617	-0.0173286	0.0272544	-0.0646672	-0.0882156	0.196012	0.344025	0.181997	-0.0868921	0.183103	-0.14475	-0.322137	-0.0259396	0.0589356	0.194958	0.265797	-0.0599515	-0.00204473	0.297739	-0.0475991	0.0185352	0.0241392	-0.15693	58
0.0576183	-0.0554602	0.341099	-0.0365806	0.178941	-0.069632	-0.0149554	-0.0884804	-0.0666876	-0.230646	-0.128396	-0.397817	-0.122118	-0.178532	0.252508	0.0661349	0.119032	0.0372905	-0.317741	-0.17796	0.112371	0.0639632	-0.130148	-0.23476	-0.194878	-0.0529838	0.0972101	0.0322714	0.0407698	-0.0373801	-0.00295454	-0.0598837	0.136406	0.212242	0.124761	-0.06786	0.0786744	-0.105147	-0.163458	0.0262189	0.103737	0.10509	0.182387	-0.071744	-0.0145637	0.282034	-0.0575041	0.0218677	-0.0597362	-0.138253	58
0.179234	-0.0835637	0.402771	-0.092102	0.20548	-0.0456254	-0.0780076	-0.14546	-0.00451097	-0.332595	-0.313331	-0.596137	-0.166162	-0.201083	0.330835	-0.0326406	0.207789	0.0105089	-0.387108	-0.20914	0.185413	0.155896	-0.195099	-0.29342	-0.251626	-0.0942367	0.0911869	0.014324	-0.0217653	0.0255932	-0.0782005	-0.0949891	0.208633	0.353317	0.19579	-0.103533	0.202989	-0.14666	-0.347796	-0.0292331	0.0560708	0.21771	0.283847	-0.0668638	-0.00553255	0.32105	-0.0596864	0.0175709	0.0176744	-0.17476	58
0.0104874	0.0868868	0.162651	0.000380383	0.0779937	-0.0728998	0.00322802	-0.0139077	0.0448838	-0.0748138	-0.098492	-0.151478	-0.0307349	-0.0500874	0.0817492	0.0064438	-0.058889	0.0470081	-0.0765024	-0.0931658	-0.0131788	0.0385848	-0.0218324	-0.0963336	-0.0937	-0.0680805	0.0571971	0.077607	0.0116906	0.0362892	0.0607824	-0.0276131	0.0309226	0.111621	0.0360647	0.0824684	-0.0283835	-0.0154628	-0.0997871	-0.0196016	0.0562283	0.0319744	0.109993	0.0013131	0.0321116	0.0515077	0.0247156	-0.0162662	0.0740473	-0.0278045	58
0.131391	-0.0781852	0.348826	-0.0671191	0.149374	-0.0413025	-0.0449345	-0.128478	0.00618728	-0.273984	-0.26086	-0.499749	-0.144926	-0.146423	0.259079	-0.00746485	0.163579	0.0279596	-0.310146	-0.20109	0.167262	0.149547	-0.169971	-0.266505	-0.215674	-0.0831156	0.0517739	0.0355771	-0.0130774	0.0197591	-0.0408777	-0.0680755	0.18697	0.318518	0.160114	-0.112502	0.159479	-0.121901	-0.275761	-0.028887	0.0398228	0.188279	0.22243	-0.0579328	0.00249045	0.281393	-0.0737014	0.041376	0.0231485	-0.136293	58
0.0966949	-0.0159567	0.287023	-0.0400956	0.109586	-0.0219922	-0.0707753	-0.0833523	0.0103685	-0.209714	-0.212051	-0.372161	-0.0483045	-0.140359	0.193878	0.0178014	0.0608346	0.023036	-0.24085	-0.138179	0.102133	0.110014	-0.11598	-0.206843	-0.189182	-0.0377444	0.0793049	0.038108	-0.0193113	0.0286625	-0.0620488	-0.0771984	0.173017	0.287661	0.126886	0.001105	0.107697	-0.0872884	-0.139779	-0.026171	0.0337678	0.113848	0.24651	-0.033745	-0.00411389	0.15511	-0.0279491	0.0215884	0.0241994	-0.11593	58
0.0353756	0.0389827	0.128843	-0.00439389	0.103133	-0.0224824	0.0425741	-0.0110713	0.0134815	-0.0699552	-0.0541686	-0.120331	-0.0120888	-0.061619	0.0425508	0.0358763	-0.00396266	0.0504239	-0.0533063	-0.0686491	0.013937	0.0317176	-0.0446353	-0.106911	-0.0189267	-0.030734	0.0248453	0.0958682	0.00216708	0.0484785	0.0232962	-0.0523192	0.0733156	0.123831	0.0131564	0.0703075	0.00127337	-0.0634872	-0.0791995	-0.00939216	0.0444003	0.0275725	0.113753	0.0280935	-0.00188438	0.0705466	-0.0147713	-0.0132858	0.0201201	-0.0191292	58
-0.00190375	0.0683758	0.115109	-0.0501361	0.040768	-0.00765613	0.00431066	-0.0131441	0.00452589	-0.00585095	-0.0140786	-0.0503638	-0.0201474	-0.0120582	0.0275338	0.0356239	-0.059139	0.02299	0.0027583	-0.0187342	0.0216572	0.0321836	0.0291884	-0.0628053	-0.0741179	-0.027183	0.0456741	0.0759112	0.0115767	0.0410821	0.0364624	0.00131496	0.0472448	0.0785763	0.0319416	0.0879006	-0.0440841	-0.0225434	0.00276534	0.00394782	0.0262317	0.000112817	0.0745825	0.0328964	-0.0171678	0.0059567	0.00160339	0.0217106	0.0336858	-0.00841845	58
0.198527	-0.106131	0.378732	-0.0620938	0.188148	-0.0373508	-0.0912946	-0.139599	0.0120904	-0.322663	-0.320783	-0.611005	-0.166332	-0.220021	0.342892	-0.0344131	0.198601	-0.0331638	-0.398426	-0.227877	0.18194	0.158006	-0.197003	-0.286953	-0.238547	-0.0914403	0.10562	-0.00672977	-0.0232604	0.0249733	-0.0985519	-0.131065	0.22609	0.354747	0.181378	-0.0883399	0.218011	-0.159395	-0.341471	-0.0423126	0.0504537	0.200671	0.29462	-0.0519787	-0.00127374	0.311133	-0.0435278	0.00715703	0.0244233	-0.151771	58
0.0270224	0.00891146	0.225416	-0.0198073	0.0785873	-0.0152498	-0.0504916	-0.0483958	-0.0224568	-0.105358	-0.145502	-0.210576	-0.0729088	-0.0850373	0.130746	-0.0202343	0.0401514	0.0199302	-0.102971	-0.0976784	0.0789449	0.110654	-0.0677767	-0.155972	-0.0859658	-0.0674019	0.0523525	0.0665734	0.0376242	0.00496107	-0.00475439	-0.0379169	0.160852	0.228576	0.0690414	0.0517385	0.0140302	-0.0637238	-0.0600918	0.0235179	0.0252541	0.0521048	0.0497647	-0.00299066	-0.0224206	0.101307	-0.0161121	-0.00363835	0.0171222	-0.100261	58
0.0578536	0.0452421	0.239841	-0.0387052	0.151613	-0.013401	-0.0743085	-0.0314303	0.0443592	-0.11588	-0.126365	-0.286576	-0.0376732	-0.0799044	0.1488	0.106237	0.0183163	0.0402193	-0.226474	-0.103515	0.0523427	0.126293	-0.0962855	-0.106765	-0.121486	-0.116888	0.114749	0.11324	0.00396061	0.0563018	0.00310768	-0.0457165	0.106524	0.184106	0.110956	0.046121	0.0301139	-0.085986	-0.166971	-0.0148359	0.0598291	0.0513662	0.174645	-0.0182154	0.0405433	0.107627	0.000258814	0.0329814	0.0371982	-0.078819	58
0.0865929	-0.0101682	0.249264	-0.0460098	0.121133	-0.0379959	-0.0371977	-0.0644594	0.00598691	-0.164563	-0.16103	-0.302329	-0.0815055	-0.0939423	0.173935	0.0172067	0.0579764	0.0315869	-0.194437	-0.117018	0.0864524	0.0912083	-0.086393	-0.181465	-0.14357	-0.0561353	0.081408	0.0425137	0.000903154	0.0179265	-0.0263345	-0.0493452	0.113103	0.224085	0.0922538	-0.00554473	0.0746443	-0.0899717	-0.17156	-0.00797009	0.0404892	0.0837643	0.166667	-0.0198637	0.00491178	0.156267	-0.0184366	-0.00557926	0.0285423	-0.0780823	58
0.0676885	-0.00811195	0.21761	-0.0239897	0.0880991	-0.0515977	-0.0329495	-0.0543984	0.020651	-0.185658	-0.14036	-0.307911	-0.0624034	-0.0835474	0.173424	0.0348138	0.0507648	-0.00792332	-0.148416	-0.129491	0.0813919	0.0879704	-0.0981323	-0.159724	-0.143946	-0.0400752	0.0705388	0.027523	0.0094837	0.00339494	-0.0383283	-0.0692723	0.111751	0.198301	0.0967406	0.0302305	0.0376693	-0.0697672	-0.101939	0.0207967	0.0625463	0.0865343	0.156134	-0.0159169	-0.00246669	0.168844	-0.00779064	0.0138216	0.0474877	-0.0815809	58
0.0724001	-0.0261787	0.313957	-0.0950465	0.226604	-0.0545063	-0.0522948	-0.148956	0.0242695	-0.287272	-0.275073	-0.534588	-0.144877	-0.161297	0.232197	-0.026334	0.152641	-0.0441864	-0.358494	-0.146998	0.0237184	0.199915	-0.1609	-0.193882	-0.22952	-0.000230586	0.158916	0.113826	-0.0365874	0.0110776	-0.104777	-0.110654	0.191857	0.297847	0.114158	-0.038175	0.204237	-0.0716633	-0.221746	-0.0925635	0.0698461	0.160466	0.287622	-0.0256969	-0.042848	0.216149	-0.0269366	-0.0265473	0.0256161	-0.0973769	58
0.149734	-0.114955	0.347132	-0.0483872	0.188397	-0.0700602	-0.0663167	-0.0819708	0.0136825	-0.265664	-0.276858	-0.460944	-0.145353	-0.171296	0.27134	0.0215215	0.126699	0.0166796	-0.30972	-0.136237	0.167025	0.0918227	-0.129587	-0.203428	-0.240477	-0.0664275	0.0900911	0.0303187	0.0214403	0.0394841	-0.0603103	-0.0881423	0.192984	0.350302	0.123767	-0.0728843	0.126374	-0.141455	-0.287526	-0.0535978	0.0321768	0.188321	0.201442	-0.0416136	-0.0326249	0.239349	-0.0139087	-0.0468656	0.07553	-0.0685392	58
0.214164	-0.152095	0.441442	-0.0611355	0.245045	-0.0404465	-0.0743008	-0.166234	-0.0237899	-0.349985	-0.385122	-0.684699	-0.200697	-0.212049	0.379733	-0.0320587	0.296757	0.0038239	-0.457202	-0.231166	0.234671	0.193315	-0.237244	-0.282918	-0.30939	-0.133701	0.0969546	-0.0140865	-0.00397144	0.0207109	-0.102706	-0.0963968	0.232035	0.41245	0.224734	-0.178491	0.27854	-0.150137	-0.38777	-0.0219168	0.117501	0.235895	0.296981	-0.0729531	0.0401633	0.376647	-0.0674221	0.0305865	0.0117283	-0.213614	58
0.0734797	-0.0109468	0.269372	0.00136697	0.0831637	-0.038166	-0.0430757	-0.0509331	0.0115583	-0.158873	-0.148229	-0.267701	-0.0402833	-0.0879666	0.195677	0.0479454	0.0757326	0.0200196	-0.205847	-0.108818	0.0765258	0.100977	-0.0867017	-0.170403	-0.162117	-0.0382709	0.0753862	0.0502061	0.020394	0.0105608	0.0112098	-0.0562509	0.138219	0.205206	0.0964441	-0.0203947	0.0769567	-0.0941016	-0.173056	-0.00240888	0.0520949	0.121606	0.172327	-0.0266449	0.00368436	0.141088	-0.0362113	0.00947194	0.0168831	-0.0746103	58
0.0388951	0.0482696	0.141226	0.00398844	0.101661	-0.0130161	0.00118614	-0.0154117	0.0164476	-0.0726092	-0.0757049	-0.135883	-0.0216217	-0.0279835	0.0672699	0.0549235	-0.035455	0.0564503	-0.0873797	-0.0382652	0.0435862	0.0635955	0.000572748	-0.118714	-0.0748041	-0.0149072	0.0538977	0.0691634	0.0303698	0.0111145	0.00743405	-0.00343647	0.0556469	0.110024	0.0462416	0.0709248	-0.00229591	-0.0584382	-0.0677184	-0.00733581	0.0108748	0.0451512	0.0978512	-0.00896117	0.0167157	0.0786889	-0.0116064	0.00692348	0.0315718	-0.0308324	58
0.115437	-0.0210523	0.325641	-0.0463527	0.132692	-0.0459739	-0.0424366	-0.0504676	0.020123	-0.261669	-0.185858	-0.302325	-0.0706194	-0.139988	0.206481	0.00551474	0.113442	-0.0238692	-0.265128	-0.150748	0.129355	0.0984495	-0.145947	-0.20975	-0.156535	-0.0662867	0.0818089	0.0371308	-0.0396705	0.0549717	0.0264846	-0.0518276	0.151594	0.276265	0.111629	-0.0348147	0.062718	-0.0618769	-0.226731	-0.00120538	0.0499974	0.119739	0.159439	-0.0410266	-0.00755304	0.214187	-0.00591173	0.0300824	0.0354496	-0.117696	58
0.0332101	-0.0231264	0.22988	-0.0141711	0.102198	-0.0532015	0.0470862	-0.10623	0.00289493	-0.265112	-0.136858	-0.314697	-0.0306501	-0.123177	0.159537	0.030444	0.107296	0.107121	-0.200933	-0.0331837	0.1336	0.119237	-0.00776117	-0.135571	-0.122789	-0.114552	0.0491146	-0.000159597	-0.0228606	-0.0228719	0.0657592	-0.0676951	0.112106	0.20522	0.0802245	-0.0471357	0.0122151	-0.117764	-0.233627	0.0253934	0.0234453	0.0789976	0.164479	0.0466501	0.0259654	0.270923	-0.0209197	0.0168935	0.0134931	-0.119486	58
0.166379	-0.0165356	0.318006	-0.0601085	0.093273	-0.0329257	-0.058244	-0.103408	0.00689861	-0.188081	-0.18353	-0.352451	-0.126909	-0.123542	0.19695	0.00743618	0.11239	0.000934192	-0.324544	-0.116084	0.135572	0.122592	-0.129004	-0.196215	-0.181042	-0.129311	0.0622682	0.0464193	-0.000249401	0.0573139	0.0144724	-0.0406535	0.111007	0.288286	0.13057	-0.0444292	0.0602251	-0.144939	-0.172426	-0.0131137	0.0423466	0.148492	0.22616	-0.0307785	-0.00572648	0.15037	-0.0267279	0.00788474	-0.00940743	-0.0913252	58
0.0952415	-0.0131154	0.263426	-0.043363	0.133203	-0.039239	-0.0378744	-0.07619	0.0102656	-0.186773	-0.175976	-0.324277	-0.0888397	-0.110838	0.184282	0.00809736	0.0783281	0.0220575	-0.21499	-0.121502	0.0995126	0.102123	-0.102811	-0.184765	-0.153813	-0.0564891	0.076569	0.0463293	0.00488445	0.0229856	-0.0261187	-0.0541257	0.12505	0.237096	0.0996864	-0.00845134	0.0828479	-0.0952188	-0.184605	-0.0142763	0.0447772	0.107863	0.177456	-0.0281814	0.00152573	0.180515	-0.0249573	0.00883966	0.0278692	-0.092128	58
0.186548	-0.105053	0.405896	-0.0789949	0.189821	-0.0178667	-0.070855	-0.188293	0.033778	-0.349083	-0.351941	-0.636299	-0.147477	-0.177689	0.321739	-0.0521472	0.194953	-0.00790105	-0.367641	-0.194486	0.195998	0.151902	-0.208276	-0.266076	-0.300347	-0.115495	0.0724525	0.0588131	0.0194772	0.0411789	-0.0720375	-0.0943488	0.239552	0.334768	0.190217	-0.0658574	0.182885	-0.177644	-0.346877	-0.0147266	0.0493283	0.225516	0.302494	-0.0856956	-0.0440855	0.324184	-0.1076	0.0401453	0.0342701	-0.16684	58
0.0421588	0.0463409	0.155293	0.0125208	0.0510562	-0.044535	-0.00799679	-0.0264072	0.00551513	-0.0828537	-0.0734904	-0.121488	-0.0369928	-0.0296818	0.0852169	0.0473254	-0.0189602	0.0184436	-0.0870651	-0.058351	0.0328424	0.0472579	-0.0163335	-0.0899016	-0.0549598	-0.0312482	0.0363768	0.0458956	0.0256918	0.0153598	0.0223901	-0.00590966	0.0605848	0.13597	0.0336365	0.0763196	-0.0178161	-0.0673534	-0.0701728	0.00480835	0.0543986	0.0332875	0.0969847	-0.0045806	0.0184829	0.0588309	-0.00576168	0.0137932	0.0518374	-0.0274819	58
0.202827	-0.111153	0.449523	-0.0854518	0.216466	-0.0671538	-0.102253	-0.184188	0.00809751	-0.422485	-0.400401	-0.720596	-0.185631	-0.273934	0.401334	-0.0432085	0.251768	0.0109165	-0.476226	-0.24872	0.208187	0.183221	-0.234034	-0.329618	-0.327437	-0.102435	0.107937	0.0226771	-0.0211091	0.023295	-0.0950216	-0.126769	0.231069	0.415795	0.220271	-0.127168	0.266743	-0.189231	-0.429737	0.00599624	0.0792162	0.273271	0.329887	-0.059112	-0.00599167	0.391036	-0.0865437	0.0239538	0.0121112	-0.193019	58
0.18086	-0.103477	0.410372	-0.102209	0.20271	-0.0457791	-0.0964181	-0.158201	0.0242089	-0.351562	-0.322859	-0.623138	-0.178743	-0.187153	0.349254	-0.0310208	0.22083	6.51628e-06	-0.409366	-0.201878	0.219658	0.184611	-0.235978	-0.294662	-0.282069	-0.104398	0.0709209	0.0307694	-0.0440981	0.026662	-0.0830917	-0.0793068	0.219715	0.380371	0.217067	-0.134369	0.232347	-0.138125	-0.364635	-0.0214295	0.0733935	0.258596	0.289334	-0.0967328	-0.00557947	0.362858	-0.0801731	0.0110784	0.00540538	-0.175546	58
0.0272759	0.0256088	0.15365	0.00798372	0.0806254	-0.0341187	0.00887291	-0.0157351	0.0382909	-0.07053	-0.0700346	-0.0980224	-0.030778	-0.0549656	0.0767455	0.056475	-0.00350808	0.0286651	-0.0824662	-0.0554891	0.040175	0.0589868	-0.0196285	-0.0705496	-0.0879376	-0.0408887	0.0535717	0.0729369	0.0227724	0.0369029	0.0243425	-0.0314574	0.0315667	0.143362	0.0500359	0.0794561	0.0251196	-0.0660409	-0.0631608	-0.0185418	0.0235457	0.0246267	0.100755	0.0308473	-0.023847	0.0396947	-0.0375057	0.021728	0.00355663	-0.0231203	58
0.191838	-0.0749322	0.363104	-0.0490488	0.188995	-0.0307345	-0.0731933	-0.13433	-0.0136313	-0.365403	-0.354423	-0.651986	-0.146675	-0.229984	0.321153	-0.0153743	0.204983	-4.66182e-06	-0.422523	-0.211314	0.172222	0.188561	-0.131239	-0.345582	-0.245177	-0.142384	0.135896	0.0544017	-0.00134747	0.0326897	-0.0801197	-0.0941105	0.220847	0.348216	0.247482	-0.144798	0.194617	-0.107137	-0.336821	-0.0364549	0.0734197	0.253957	0.303086	-0.0863668	-0.016374	0.301174	-0.0565017	0.0530289	0.0135252	-0.239902	58
0.00847697	0.0693573	0.132629	-0.0172854	0.0566264	-0.0362544	0.0160756	0.0039561	0.0258006	-0.0280167	-0.0111094	-0.0272731	-0.000179125	0.00375148	0.0236451	0.0563437	-0.084775	0.0367739	-0.0271696	-0.0203889	0.0157577	0.0316489	-0.00112076	-0.0578911	-0.0447955	-0.022739	0.0539909	0.0651758	0.0255133	0.0234969	0.0284426	-0.0135377	0.0265881	0.0998548	-0.00223457	0.0994364	-0.0533268	-0.0504714	0.00320334	0.000462252	0.0243532	0.00603852	0.038011	0.00325606	-0.00159475	0.0115357	0.00554884	-0.0142922	0.0465626	0.00211231	58
0.141299	-0.0636261	0.358433	-0.0894428	0.18685	-0.0361502	-0.0763956	-0.127187	0.00208568	-0.302001	-0.281828	-0.529722	-0.128108	-0.170247	0.287454	-0.0268668	0.177779	0.000316157	-0.342413	-0.174238	0.149771	0.146029	-0.176429	-0.265734	-0.24089	-0.088487	0.0995696	0.0105259	-0.0111491	0.0343837	-0.0699695	-0.0938619	0.188079	0.320513	0.187454	-0.0835447	0.174417	-0.131213	-0.303152	-0.0163862	0.0518738	0.190546	0.243555	-0.0430512	-0.00400129	0.286919	-0.0498079	0.0246036	0.0215604	-0.153696	58
0.175065	-0.0763132	0.396534	-0.0857498	0.207273	-0.0494145	-0.0692774	-0.136656	-0.0107901	-0.333054	-0.308256	-0.586006	-0.159171	-0.196838	0.332607	-0.0182182	0.205412	0.0082265	-0.387183	-0.209779	0.180087	0.159341	-0.198221	-0.290276	-0.258454	-0.0931621	0.096166	0.0201643	-0.0158642	0.0262199	-0.0807213	-0.0855519	0.214729	0.362336	0.193244	-0.0937991	0.191347	-0.144184	-0.349159	-0.0222519	0.0626034	0.208347	0.294367	-0.0616582	0.00287813	0.315	-0.0581525	0.00969427	0.0173123	-0.169141	58
0.161009	-0.0863842	0.391027	-0.132236	0.252836	-0.064842	-0.105697	-0.14428	-0.00814026	-0.378281	-0.327741	-0.649347	-0.206776	-0.218555	0.345263	-0.00988136	0.306292	-0.00522442	-0.459185	-0.263679	0.24729	0.219973	-0.235419	-0.351854	-0.219194	-0.0542568	0.0899695	-0.0206849	-0.0638047	0.0207709	-0.0658232	-0.0989557	0.227701	0.413398	0.196292	-0.153223	0.233357	-0.154555	-0.353002	-0.0312315	0.100647	0.221681	0.327999	-0.0245269	-0.0309934	0.32619	-0.0535728	0.051558	0.00456718	-0.190878	58
0.094031	0.000642513	0.387515	-0.0704594	0.131838	-0.0884211	-0.11882	-0.0378492	-0.0656719	-0.148524	-0.171781	-0.306727	-0.0704556	-0.106038	0.225975	0.00393988	0.0730898	-0.0401332	-0.128199	-0.129914	0.0736088	0.0703452	-0.0521313	-0.129679	-0.111186	-0.0139102	0.0627885	0.124654	0.0888228	0.057831	-0.0620229	-0.0352468	0.152206	0.155068	0.0429643	-0.032455	0.124857	-0.0938984	-0.144413	0.07224	0.0985332	0.0989566	0.165298	-0.0369381	0.0502813	0.176525	-0.0669233	0.0453108	0.0200322	-0.115304	58
0.221913	-0.0908722	0.424	-0.114898	0.258372	-0.046562	-0.0847693	-0.156605	-0.00475465	-0.360657	-0.378874	-0.607741	-0.165907	-0.212573	0.289317	-0.0293828	0.271329	0.0248872	-0.4356	-0.228932	0.185643	0.125421	-0.22653	-0.322241	-0.239472	-0.10252	0.105905	0.00667056	-0.0519566	-0.00595508	-0.0508338	-0.093777	0.255907	0.381975	0.276796	-0.0984135	0.225845	-0.172775	-0.424936	-0.0666203	0.0677984	0.238744	0.301563	-0.0847247	-0.0330592	0.358974	-0.0450428	0.0515467	-0.0130034	-0.20855	58
0.0224159	0.05379	0.141933	-0.00514805	0.0687639	-0.0298242	0.00239753	-0.0121319	0.0226254	-0.0594064	-0.0471204	-0.0837386	-0.0189481	-0.0259154	0.0517463	0.0496632	-0.0432009	0.0343585	-0.0538902	-0.0495742	0.0233444	0.0503319	-0.0201423	-0.0847945	-0.0687844	-0.0317293	0.051283	0.0681346	0.0253345	0.0312854	0.0195511	-0.018045	0.0481521	0.128673	0.0244598	0.0749078	-0.0221934	-0.0560735	-0.0429233	0.000652201	0.0329838	0.0172789	0.0793292	0.00273172	0.0046699	0.0443967	0.00526	-0.00317936	0.0334274	-0.0126278	58
0.137311	-0.0569284	0.338399	-0.0762947	0.168083	-0.0332872	-0.0367004	-0.103916	-0.00436176	-0.250569	-0.244243	-0.476963	-0.127641	-0.165952	0.282873	0.00459887	0.145791	0.000222018	-0.319777	-0.155682	0.136805	0.125043	-0.144293	-0.234928	-0.214075	-0.0807681	0.0827656	0.0211944	-0.00915607	0.0281256	-0.0641391	-0.0791608	0.151392	0.31072	0.139775	-0.0723662	0.153941	-0.120505	-0.260216	-0.0222925	0.0675644	0.150649	0.224543	-0.0431922	0.00647855	0.265506	-0.0442399	0.0145712	0.0334613	-0.13158	58
0.268607	-0.172038	0.480673	-0.142663	0.26339	-0.055977	-0.0871177	-0.195535	0.022455	-0.417695	-0.430051	-0.772031	-0.231287	-0.30636	0.406315	-0.0573156	0.268522	-0.0134922	-0.51652	-0.251841	0.219076	0.174849	-0.22741	-0.365276	-0.344175	-0.0759988	0.0769053	0.000381656	-0.0417531	0.0386178	-0.103714	-0.124218	0.254076	0.464052	0.24502	-0.129291	0.270042	-0.162812	-0.439471	-0.0394776	0.0698676	0.307599	0.330832	-0.0799671	0.0078975	0.394696	-0.0926992	0.0654052	0.019669	-0.275996	58
