-0.0856226	-0.501856	0.18544	-0.224008	-0.206704	0.303846	0.304143	-0.470857	0.341467	-0.223426	-0.107597	0.116965	-0.122897	-0.0667604	0.217716	-0.367977	-0.504516	-0.426438	-0.331391	-0.13962	0.0869845	-0.109211	0.176896	-0.440244	0.0481651	-0.193465	-0.103803	0.176342	-0.183923	0.596919	0.0126693	0.0993929	0.0483528	0.124422	-0.11304	0.16545	0.17221	-0.0751865	0.304852	0.314624	0.239563	0.272405	0.17364	-0.446973	-0.333179	-0.0198672	-0.41722	-0.102682	0.102708	-0.16094	65
-0.0677605	-0.355525	0.119826	-0.151916	-0.073492	0.182303	0.246383	-0.264821	0.269383	-0.210428	-0.101491	-0.0119297	-0.0844877	-0.00833868	0.142833	-0.30776	-0.367501	-0.358711	-0.2661	-0.0854759	0.0671442	-0.104479	0.0540708	-0.398195	-0.0328748	-0.210476	-0.127257	0.214723	-0.0648332	0.461559	0.0145057	0.0649109	0.0226184	0.0336512	-0.104871	0.108369	0.219016	0.0730206	0.263738	0.278864	0.148336	0.174575	0.140007	-0.41481	-0.174095	-0.0711605	-0.32579	-0.0495031	0.121391	-0.15658	65
-0.00932456	-0.299993	0.230778	-0.181543	-0.138105	0.213932	0.304988	-0.312654	0.239795	-0.123963	-0.209092	0.0977892	-0.123711	-0.0923318	0.205148	-0.332126	-0.399282	-0.284471	-0.460581	-0.0221682	0.153106	-0.112805	0.112591	-0.346535	-0.0855194	-0.278269	-0.0904846	0.0774132	-0.166212	0.550018	-0.00799678	0.121833	-0.0346503	-0.0273273	-0.162175	0.218961	0.198412	0.0149729	0.133789	0.23802	0.209425	0.238328	0.239236	-0.450729	-0.232119	-0.0480688	-0.415061	-0.157203	0.144338	-0.148974	65
-0.118141	-0.12047	0.0868549	-0.15258	-0.119981	0.126268	0.00720887	-0.000891263	0.0301663	-0.10478	0.00875361	0.00123568	-0.10476	-0.0414716	0.0621061	-0.177608	-0.117655	-0.159086	-0.061618	0.0736829	-0.0108974	0.079878	0.0745559	-0.228039	-0.0120251	-0.0649048	-0.0782655	0.0503525	-0.0375205	0.113747	-0.128715	-0.0123272	-0.106191	0.0258108	-0.106199	-0.0123982	0.0673222	-0.00995651	0.111465	0.0213136	0.109938	0.00518369	0.0981937	-0.188704	-0.128633	-0.064638	-0.204586	0.119549	0.0284949	-0.0662889	65
0.00428836	-0.366522	0.10862	-0.165125	-0.135413	0.203029	0.326737	-0.254799	0.22031	-0.191238	-0.0927434	0.0786914	-0.0961478	-0.0243767	0.197684	-0.259779	-0.254963	-0.234393	-0.244883	-0.0220179	0.112806	-0.0530993	0.0940748	-0.30465	0.0700158	-0.126812	-0.063013	0.138474	-0.124398	0.412401	-0.0253996	0.120699	-0.0416575	0.0255312	-0.0844567	0.016927	0.159487	-0.00400545	0.226705	0.297771	0.132884	0.140018	0.152545	-0.281511	-0.205599	-0.075866	-0.275645	0.0450812	0.125275	-0.157051	65
-0.0626341	-0.587941	0.214455	-0.268349	-0.248637	0.31249	0.3657	-0.439181	0.382241	-0.211181	-0.152243	0.142662	-0.195314	-0.0694804	0.276663	-0.435015	-0.544304	-0.402066	-0.354273	-0.190864	0.139475	-0.170416	0.186439	-0.473129	0.0596651	-0.198761	-0.13806	0.232969	-0.23959	0.655862	0.0516212	0.0739226	-0.00672228	0.172859	-0.0927085	0.18037	0.178965	-0.0865692	0.299795	0.348065	0.202525	0.291347	0.230346	-0.542058	-0.307133	-0.0438266	-0.464908	-0.11093	0.138993	-0.146749	65
-0.0633286	-0.177717	0.0626333	-0.0900397	0.00777429	0.111451	0.164683	-0.135435	0.187233	-0.121764	0.0394582	0.0472307	-0.1172	0.0865158	-0.0772035	-0.295332	-0.164932	-0.176945	-0.373902	-0.10146	0.163704	0.0081247	0.0579059	-0.18383	-0.0180097	-0.0584401	-0.0292167	0.019228	-0.0196336	0.13505	-0.0634737	0.00599048	-0.0288765	-0.0515613	0.0158869	-0.101708	0.117277	-0.0354727	0.333529	0.242407	0.239517	0.20116	0.139013	-0.384282	-0.200703	-0.0464999	-0.414087	0.0595235	0.0216833	-0.12895	65
-0.0441093	-0.064971	0.188903	-0.111266	-0.103872	0.0505125	0.150987	-0.121238	0.205964	-0.0653448	-0.0182398	0.0513478	-0.134617	0.012813	0.0289706	-0.194087	-0.197356	-0.158029	-0.0669726	-0.0821299	0.0719962	-0.0610994	0.0713304	-0.196138	0.0545868	-0.0945022	0.0510807	0.153096	-0.0188931	0.317232	-0.0414646	0.154512	-0.0622035	-0.0564633	-0.0982707	0.015927	0.137229	-0.0864985	0.166426	0.148978	0.120368	0.100519	0.13676	-0.259736	-0.152129	0.00447342	-0.192761	-0.0159641	0.0708727	-0.0980313	65
-0.0353443	-0.445439	0.142307	-0.225105	-0.217141	0.263124	0.237484	-0.188756	0.21051	-0.127591	-0.0908197	0.0704299	-0.188382	-0.0211702	0.182528	-0.317615	-0.344799	-0.251203	-0.172062	-0.0985351	0.0718761	-0.0866051	0.123691	-0.338366	-0.00869933	-0.190093	-0.0221734	0.159222	-0.125832	0.435815	-0.038995	0.0911035	0.0141831	0.110084	-0.0790765	0.00864099	0.112368	-0.0690556	0.286064	0.304373	0.140807	0.171285	0.168137	-0.294613	-0.233866	-0.0669611	-0.284464	-0.0981264	0.0177968	-0.0147496	65
-0.0557191	-0.535352	0.22593	-0.312946	-0.286308	0.35988	0.421146	-0.481574	0.446593	-0.240086	-0.188338	0.148348	-0.208212	-0.101671	0.252118	-0.446936	-0.572352	-0.434549	-0.325487	-0.244646	0.135146	-0.176115	0.227487	-0.367671	0.0655255	-0.223769	-0.150763	0.284971	-0.252455	0.612007	0.035053	0.111733	0.00344791	0.162505	-0.0493742	0.171169	0.107744	-0.0959218	0.396287	0.312815	0.257272	0.265202	0.14871	-0.552742	-0.290779	-0.0880633	-0.505654	-0.0998158	0.136483	-0.139883	65
-0.0598861	-0.224913	0.147228	-0.233536	-0.251243	0.194276	0.171156	-0.217187	0.16791	-0.0685861	-0.10743	-0.0371013	-0.0558282	-0.00897754	0.0160305	-0.267958	-0.239324	-0.255067	-0.222738	-0.122068	0.0792246	-0.0465498	0.159026	-0.246621	0.0198044	-0.0769786	-0.0617897	0.131771	0.0714194	0.317573	-0.0612649	0.0337881	0.049411	-0.0126645	-0.0434135	0.0729044	0.0709576	-0.0618574	0.279831	0.207847	0.143631	0.150434	0.196931	-0.21237	-0.105471	0.0113965	-0.336467	0.0621277	0.0374185	-0.102082	65
-0.0703895	-0.200838	0.117872	-0.118448	-0.0705907	0.0786477	0.195058	-0.144104	0.10652	-0.141405	0.0432607	-0.0461262	-0.0684167	-0.0358535	0.056153	-0.23884	-0.183837	-0.172678	-0.0622382	-0.0389883	0.110239	0.0159388	0.0851512	-0.266586	-0.0375792	-0.113654	-0.103706	0.0736107	0.0280508	0.209373	-0.0282833	0.0913277	0.0762618	0.0497315	-0.106976	0.029023	0.118899	0.0662206	0.257048	0.168434	0.162295	0.0556415	0.0796514	-0.20392	-0.12428	-0.0632287	-0.194761	0.0234612	0.105667	-0.032823	65
-0.0245846	-0.450861	0.164022	-0.192743	-0.216891	0.235371	0.346328	-0.359362	0.315928	-0.157742	-0.0984767	0.163358	-0.162467	-0.0440379	0.206152	-0.388684	-0.428519	-0.278929	-0.279049	-0.161846	0.14006	-0.0275221	0.168163	-0.401653	0.0430128	-0.103502	-0.0839416	0.206146	-0.195589	0.520006	-0.00965744	0.11406	-0.0274793	0.166977	-0.0826679	0.155304	0.0793374	-0.062586	0.287337	0.322647	0.219623	0.109767	0.16619	-0.567665	-0.272493	0.0384006	-0.425684	-0.0977807	0.122041	-0.138741	65
-0.045162	0.026583	0.0273338	-0.0277164	0.00638193	0.00135288	0.00927495	0.0324314	0.0307434	0.00206015	0.0718727	-0.11805	0.00410454	0.0339092	-0.00563144	-0.0889476	-0.0294035	-0.126314	0.0128319	0.0452291	0.0255349	-0.000551487	0.0500612	-0.0372957	0.0266654	-0.0616598	-0.0118596	-0.0307534	0.0863762	0.0661615	-0.129599	0.0983581	-0.0885499	0.0131944	-0.108531	-0.0335771	0.0941875	-0.055067	0.0732592	0.063103	0.0726105	-0.0616223	0.109197	-0.117325	-0.0235699	0.0508404	-0.136286	-0.0606371	0.0288478	-0.0604757	65
-0.0411527	-0.494534	0.223852	-0.209972	-0.29658	0.262522	0.409651	-0.336441	0.333221	-0.165874	-0.103663	0.0947885	-0.105153	-0.0320945	0.20132	-0.325686	-0.428374	-0.397074	-0.336926	-0.137989	0.118096	-0.190357	0.106373	-0.341875	0.0567738	-0.159777	-0.155446	0.165786	-0.158071	0.537405	0.017779	0.0755748	-0.00577568	0.154119	-0.121766	0.191043	0.22751	-0.113937	0.313475	0.216361	0.178195	0.220733	0.18745	-0.425215	-0.295384	-0.0355072	-0.437826	-0.14801	0.0877994	-0.144094	65
-0.0593688	-0.454151	0.179401	-0.213971	-0.181579	0.240101	0.300126	-0.32901	0.296083	-0.172332	-0.0993733	0.092024	-0.134028	-0.0276503	0.195899	-0.351129	-0.424191	-0.326818	-0.273938	-0.15231	0.122032	-0.12394	0.148316	-0.37355	0.0505651	-0.15429	-0.120684	0.178906	-0.164987	0.503092	0.0226556	0.0674716	-0.00978094	0.124837	-0.089702	0.123669	0.147219	-0.0647045	0.262764	0.274709	0.175431	0.212498	0.191561	-0.432621	-0.241321	-0.0423875	-0.377191	-0.0717075	0.114416	-0.110614	65
-0.0366072	-0.0187872	0.0377433	-0.0553131	0.027011	-0.0359434	0.0603554	0.0164502	0.0544584	-0.0401969	0.044551	-0.0652008	0.0245781	0.0367524	-0.0316381	-0.046885	0.00330689	-0.0607173	-0.0271509	0.0388974	0.0106729	0.0488327	0.0465441	-0.047007	-0.0104052	-0.0434852	0.021237	-0.0292472	0.0463344	0.00627272	-0.0796425	0.0240851	-0.0205188	-0.0526666	-0.0712844	-0.0806908	0.0647272	0.0187513	0.108474	0.0446012	0.103837	-0.0781534	0.0518768	-0.0878094	-0.0490513	-0.0519705	-0.0462714	0.02559	-0.0154482	-0.0285652	65
-0.0646117	-0.420852	0.169949	-0.222853	-0.166185	0.21404	0.29215	-0.28827	0.260279	-0.157226	-0.0908452	0.0995756	-0.123962	-0.0436495	0.19526	-0.324739	-0.386258	-0.31483	-0.268487	-0.134985	0.0983699	-0.123644	0.115995	-0.342358	0.0434431	-0.154414	-0.0814115	0.160671	-0.139	0.474521	0.0264983	0.0633732	0.00419888	0.125494	-0.0694738	0.112261	0.16221	-0.0712319	0.264795	0.281558	0.188212	0.180411	0.167848	-0.39752	-0.225127	-0.0105484	-0.347504	-0.0731083	0.118207	-0.113813	65
0.0552709	-0.475676	0.184094	-0.225832	-0.265956	0.244167	0.211469	-0.282031	0.336928	-0.0927717	-0.0515518	0.0914344	-0.0234243	-0.0614833	0.108408	-0.162861	-0.338836	-0.264414	-0.317306	-0.324864	0.0308351	-0.0380216	0.148735	-0.303746	0.0255929	-0.281618	-0.0969894	0.0665873	-0.179378	0.382128	0.0114222	0.00524646	0.0319151	0.0619585	-0.159364	0.147265	0.0894487	-0.0434962	0.261381	0.231292	0.0898429	0.188926	0.227224	-0.267921	-0.234126	-0.0487584	-0.316858	0.020399	0.16016	-0.171096	65
-0.0707436	-0.458231	0.184426	-0.210582	-0.178784	0.249403	0.308389	-0.316528	0.275269	-0.178638	-0.122413	0.108993	-0.157544	-0.0214526	0.198284	-0.348181	-0.406147	-0.332551	-0.257439	-0.137132	0.115154	-0.108344	0.130215	-0.352124	0.0371923	-0.153283	-0.107734	0.148643	-0.170143	0.509046	0.0283106	0.0687542	0.00281084	0.113009	-0.0950062	0.116431	0.139079	-0.0715853	0.246811	0.268092	0.16111	0.181354	0.185138	-0.415577	-0.226642	-0.0254686	-0.359943	-0.0674007	0.109303	-0.0827622	65
-0.0613327	-0.0926571	0.038762	-0.116155	-0.00937225	0.109718	0.0605126	-0.0189049	0.0926605	-0.0468759	-0.0101934	-0.0703873	-0.0193939	0.0497817	-0.0227356	-0.123005	-0.0667581	-0.123769	-0.0258516	-0.00161648	0.0257671	0.0518737	0.0859004	-0.0641427	0.0224124	-0.0248817	0.0410007	-0.0371898	0.0595561	0.150049	-0.00265757	0.0458465	-0.0145568	-0.0230547	-0.0951338	-0.036497	0.0771797	-0.0149918	0.198593	0.120721	0.0766007	-0.0159048	0.0743166	-0.137249	-0.0798931	-0.00396136	-0.123068	0.0176768	0.0203151	-0.0299866	65
0.0259555	-0.47607	0.172363	-0.226887	-0.188359	0.249338	0.344599	-0.314519	0.333656	-0.220592	-0.121753	0.0729196	-0.143631	-0.028605	0.187091	-0.341097	-0.432002	-0.367308	-0.279708	-0.16646	0.0984233	-0.130375	0.167025	-0.398935	0.0632132	-0.153085	-0.150534	0.146899	-0.195189	0.559411	-0.000813146	0.0567781	0.000869382	0.106399	-0.020274	0.172568	0.118643	-0.104962	0.269276	0.247686	0.174217	0.219551	0.211494	-0.444875	-0.184213	0.0188855	-0.378107	-0.0662374	0.139901	-0.0766639	65
-0.189743	-0.0467166	0.0727456	0.0968747	0.0907481	-0.0855106	-0.0665165	-0.0686132	0.0124276	0.0440838	0.104937	0.123074	0.0252328	0.0817228	0.112393	-0.0619271	0.12976	0.225278	-0.171247	-0.0839415	0.0223711	-0.0476901	0.000151727	0.104516	-0.130171	0.121557	-0.00939354	0.054648	-0.037011	-0.0885816	-0.065911	-0.158771	-0.00135231	0.0355168	-0.162888	0.261715	-0.00659155	0.275216	0.0691623	-0.13341	-0.145499	0.0233736	0.175481	0.175674	-0.0169564	0.21778	0.136248	-0.00350557	-0.0217736	0.0548409	66
-0.166982	-0.0537096	0.000580545	0.1395	0.199234	-0.218235	-0.0674794	-0.066902	0.0282073	-0.00366115	0.125273	0.178725	0.010517	0.0838611	0.222806	-0.0716907	0.120296	0.181784	-0.111729	-0.119003	0.0946553	-0.143424	-0.0363042	0.22346	-0.215716	0.00209468	-0.0601997	0.1424	-0.184936	-0.189252	-0.0317528	-0.0669219	-0.0349562	-0.130034	-0.143721	0.33809	-0.141067	0.408511	0.0691173	-0.0687374	-0.173986	0.102385	0.22662	0.204252	0.11258	0.219291	0.0546143	0.0931657	-0.107066	-0.00941292	66
-0.0109604	0.00486546	0.112024	0.0146743	0.0441512	-0.0217951	-0.000827951	-0.0509364	-0.0033308	0.0591851	0.03995	0.0693543	0.0521787	-0.00587562	0.0359722	-0.0718618	0.0367934	0.083499	-0.0592643	-0.0146627	-0.0667531	-0.0559608	-0.00152352	0.0520981	0.000901776	0.00299904	0.0456107	-0.0265432	-0.122943	-0.0266448	0.00843317	0.0396789	0.0109207	0.0447624	-0.0505006	0.104192	-0.107736	0.155501	0.0263767	-0.0830356	-0.0116213	-0.0176755	0.164158	0.0425224	0.0760208	0.112617	-0.0229068	-0.00356966	0.023637	0.0388102	66
-0.0347828	0.0681446	0.0515791	0.0505609	0.0749554	-0.00840428	0.0146276	-0.0602415	-0.0356021	0.0744409	-0.00145749	0.0451739	-0.0324255	-0.0384046	0.036962	-0.00425523	0.036063	0.021886	0.00841783	0.0406672	-0.0257692	-0.0398793	0.0572472	0.0578353	-0.0405622	-0.00993082	-0.00429608	-0.00438573	-0.0235524	-0.00717571	-0.0153266	-0.0138393	-0.0305755	0.0524337	-0.0487639	0.0398252	-0.0564867	0.138919	0.0108287	-0.0514446	-0.106295	0.0277584	0.103705	0.00106393	-0.0406495	0.0708966	-0.0232832	-0.0283847	0.0117037	0.0466638	66
-0.212701	-0.0901533	-0.0235782	0.15303	0.255348	-0.307621	-0.0766827	-0.0501917	0.0350214	-0.0378762	0.165972	0.186126	0.0342607	0.0962488	0.279106	-0.103221	0.147238	0.195902	-0.132032	-0.172575	0.148195	-0.214226	-0.0402488	0.303635	-0.264605	-0.00542913	-0.0353414	0.184389	-0.242125	-0.24635	-0.028598	-0.105325	-0.0495529	-0.145099	-0.156368	0.454205	-0.171726	0.529381	0.104641	-0.0513606	-0.186154	0.170411	0.299561	0.256809	0.152167	0.259124	0.0771314	0.103573	-0.137982	0.00971066	66
-0.193824	-0.0919604	-0.00781925	0.165457	0.242188	-0.271458	-0.108032	-0.0729093	0.0296463	-0.032768	0.158193	0.213206	0.0412406	0.125534	0.24762	-0.093345	0.127778	0.218981	-0.16633	-0.145583	0.12659	-0.193936	-0.0226973	0.245907	-0.272447	0.0427625	-0.0636575	0.184699	-0.236667	-0.225034	-0.0363588	-0.08356	-0.0524964	-0.161321	-0.157835	0.411703	-0.182094	0.463677	0.0748676	-0.0782704	-0.181577	0.12174	0.261413	0.279067	0.154249	0.278668	0.0716986	0.131774	-0.144126	-0.00467048	66
-0.245154	-0.088243	-0.0147654	0.167533	0.268911	-0.289429	-0.0645146	-0.0327999	0.00483023	-0.0383995	0.174708	0.175802	0.023417	0.0995712	0.282806	-0.0797521	0.141769	0.258252	-0.150821	-0.178276	0.152307	-0.199934	-0.110907	0.273689	-0.26767	0.0188945	-0.0769004	0.201638	-0.244526	-0.289312	-0.0352482	-0.103085	-0.0557001	-0.184041	-0.171744	0.426669	-0.164825	0.507623	0.0971296	-0.0313568	-0.210969	0.126791	0.261522	0.293006	0.143748	0.26908	0.110328	0.211952	-0.10037	0.0137935	66
-0.185361	-0.0425917	0.0276807	0.120801	0.199185	-0.231166	-0.0692847	-0.0443367	0.0263035	-0.00802292	0.142151	0.19761	0.0300063	0.0529645	0.195097	-0.0782875	0.136617	0.184353	-0.109025	-0.0933566	0.129433	-0.158388	-0.0424478	0.281792	-0.151155	-0.0206373	-0.0867938	0.224841	-0.169083	-0.195245	-0.0594337	-0.0957836	-0.0688171	-0.163609	-0.111892	0.313134	-0.140634	0.459584	0.0721778	-0.0606664	-0.191396	0.0708072	0.237138	0.176864	0.12733	0.224948	0.0610928	0.112218	-0.0455721	0.0171352	66
-0.220036	-0.0936938	-0.0438088	0.207832	0.269916	-0.315418	-0.125131	-0.0657958	0.0271856	-0.0244174	0.179939	0.228924	0.0305684	0.157822	0.335169	-0.106758	0.139656	0.235662	-0.20204	-0.179583	0.136241	-0.189687	-0.0822	0.364558	-0.352544	0.0176883	-0.114136	0.211701	-0.232882	-0.277865	-0.0288646	-0.0865753	-0.037793	-0.194222	-0.144017	0.454464	-0.184923	0.542732	0.0402128	-0.103978	-0.199748	0.120396	0.264759	0.319002	0.171911	0.305368	0.126291	0.161099	-0.170526	-0.0267367	66
-0.173602	-0.0567875	0.023128	0.134131	0.230676	-0.217517	-0.0538095	-0.0637872	0.0212047	0.000564624	0.128704	0.204581	-0.0079391	0.101418	0.214407	-0.0600022	0.122025	0.16639	-0.121278	-0.129803	0.10663	-0.16044	-0.0439348	0.229976	-0.229746	0.00331068	-0.0738527	0.14613	-0.192662	-0.20646	-0.0388851	-0.0853895	-0.056642	-0.132481	-0.147002	0.354252	-0.147025	0.398361	0.069792	-0.0657833	-0.168991	0.100775	0.228128	0.197629	0.10182	0.232615	0.0726581	0.0974282	-0.13388	0.0199272	66
-0.141543	-0.0392775	-0.00187274	0.128666	0.172679	-0.21021	-0.0448164	-0.0580081	-0.00247736	0.00579114	0.107014	0.164312	0.0322655	0.0538295	0.195725	-0.0589204	0.107379	0.155249	-0.101259	-0.110195	0.063404	-0.132939	-0.0278193	0.212001	-0.186358	-0.0185376	-0.0514933	0.114858	-0.148158	-0.131692	-0.0319944	-0.0446761	-0.0465522	-0.075489	-0.133368	0.304571	-0.130031	0.367284	0.0454973	-0.0378358	-0.150899	0.0734216	0.218675	0.164915	0.0793665	0.184131	0.0363997	0.0802462	-0.0764643	-0.0103208	66
-0.0193307	0.0707745	0.0584792	0.0599843	0.0603234	-0.0234303	0.0256111	-0.0716641	-0.0583179	0.108083	-0.0816752	0.0717909	-0.0184042	-0.0115886	0.0394719	-0.0743437	0.0239686	0.0158524	-0.0385936	0.0279744	-0.00786502	-0.0245765	0.0335555	0.0539566	-0.0316393	-0.0102841	-0.0547146	-0.00582235	-0.00352851	0.00582402	0.00958249	-0.0255352	-0.0165471	0.0235476	-0.103159	0.0626254	-0.0632411	0.111077	-0.0334935	-0.0837172	-0.0899857	0.0523829	0.0303517	-0.00784132	-0.0581278	0.0470771	0.00672657	-0.0198296	-0.00176856	0.0536273	66
-0.125626	0.0097246	0.00643089	0.098064	0.161599	-0.0847772	-0.0326433	-0.102656	0.00817877	0.0129864	0.022694	0.0945711	-0.00248701	0.0347111	0.139719	-0.0524189	0.111851	0.0812834	-0.0781311	-0.0343227	0.0297438	-0.107128	-0.0174118	0.139737	-0.151132	0.0442552	-0.0735885	0.0946154	-0.141225	-0.104267	-0.0406743	-0.0492603	-0.0078592	-0.0474627	-0.105479	0.25949	-0.103677	0.283075	0.0676438	-0.0818501	-0.128006	0.0537805	0.181463	0.107132	0.0331892	0.126051	0.0226498	0.0400422	-0.0901366	0.0147271	66
-0.0589205	0.0322889	0.0504784	0.0450414	0.0912567	-0.0518229	0.00901495	-0.0770209	-0.0310847	0.0547001	0.0148425	0.0787722	-0.0216887	-0.0138776	0.0805556	-0.0269778	0.0528358	0.0600587	-0.0294824	-0.00489611	-0.010235	-0.0559452	0.0274958	0.0881252	-0.0740697	-0.00610212	-0.0272834	0.0250474	-0.0418877	-0.0395107	-0.00572092	-0.0312134	-0.0192828	0.00614522	-0.0779432	0.099697	-0.0748089	0.188503	0.014537	-0.0590221	-0.108132	0.0467985	0.120029	0.0375769	-0.0185449	0.088788	-0.0221404	-0.00153424	-0.0176102	0.0234741	66
-0.174011	-0.0509431	-0.00652077	0.146938	0.218337	-0.240619	-0.0792852	-0.0722218	0.0274868	-0.0131085	0.128441	0.170336	0.00409963	0.0920686	0.220685	-0.0720806	0.134971	0.190518	-0.120643	-0.136075	0.120711	-0.144842	-0.0271456	0.23246	-0.235051	0.0129402	-0.0632201	0.160823	-0.19597	-0.19794	-0.0306433	-0.0718362	-0.0428104	-0.135457	-0.150902	0.352575	-0.135253	0.441358	0.0881803	-0.074656	-0.15545	0.0920633	0.2291	0.227694	0.116365	0.233349	0.0609924	0.116268	-0.104348	-0.011654	66
-0.176819	-0.0214209	-0.0208655	0.114502	0.248995	-0.193089	-0.115373	-0.129425	0.0637913	0.0322517	0.226365	0.182923	-0.0032018	0.12325	0.229613	-0.080292	0.123858	0.21656	-0.0520319	-0.126105	0.130839	-0.176086	-0.0753405	0.156243	-0.30977	0.0389624	-0.0625112	0.129259	-0.232382	-0.215698	-0.103034	-0.193081	-0.0853873	-0.227222	-0.147023	0.413835	-0.143101	0.530025	0.15835	0.0229594	-0.142795	0.13875	0.246112	0.245743	0.146147	0.305121	0.0967127	0.15553	-0.14184	-0.00183596	66
-0.0851357	0.0558247	0.034532	0.040172	0.0948827	-0.0661442	-0.00558982	-0.0876209	-0.0013656	0.0179349	0.0251629	0.0817931	0.000611808	-0.00387363	0.0669141	-0.0160761	0.0572254	0.0509622	-0.0295705	-0.00882142	0.0252652	-0.0660389	0.00373398	0.0818007	-0.132105	0.000817989	-0.0209088	0.0475503	-0.0670155	-0.0441164	-0.0154797	-0.046968	-0.0404176	0.0244146	-0.0778278	0.126089	-0.0706849	0.188777	0.0102216	-0.0623779	-0.0929067	0.0852157	0.15053	0.0651554	-0.00151994	0.0795364	-0.00374829	-0.00525181	-0.0108761	0.0303129	66
-0.0850976	0.00534357	0.032855	0.0749292	0.123179	-0.100797	-0.0165583	-0.0701307	-0.0194465	0.0412463	0.0518897	0.101529	-0.0136647	0.0109671	0.114065	-0.0381007	0.0674086	0.103	-0.0618501	-0.038659	0.0259637	-0.0823562	0.0088703	0.121911	-0.108965	-0.00876038	-0.0353276	0.0649456	-0.0711375	-0.0816224	-0.01814	-0.0389973	-0.0220617	-0.0363416	-0.0919773	0.164223	-0.0896568	0.263465	0.0193699	-0.0707814	-0.127177	0.0586162	0.152738	0.08398	0.0179241	0.133495	-0.00242207	0.0219793	-0.0525166	0.0100112	66
-0.238231	0.0178591	-0.0253496	0.129133	0.212258	-0.207893	-0.110773	-0.0593969	0.0288778	-0.0538763	0.186602	0.265996	0.0523182	0.0441933	0.212394	-0.107315	0.148325	0.194028	-0.192155	-0.108234	0.115353	-0.124511	-0.0599169	0.276283	-0.214926	-0.0556014	-0.0865837	0.21428	-0.274117	-0.244524	-0.0868698	-0.136201	-0.105533	-0.0829982	-0.0966314	0.308734	-0.148283	0.402177	0.0393304	-0.0966472	-0.21426	0.0989551	0.18859	0.227872	0.106356	0.234848	0.131156	0.102427	-0.0845292	-0.0176728	66
-0.0354691	0.016726	0.0546537	0.0239887	0.0632325	-0.02537	-0.0241587	-0.117513	-0.0685648	0.0845142	-0.00832746	0.0707491	-0.028012	-0.0429324	0.0823653	0.0070399	0.0355023	0.0806034	-0.0536867	0.0192956	-0.0361343	-0.0227385	0.029791	0.0404311	-0.0604972	-0.0570867	-0.0190964	-0.0351039	-0.0632	0.0166317	-0.00282316	-0.0637483	0.000536524	0.0163053	-0.0677753	0.0813671	-0.0830125	0.108784	0.0407943	-0.0143165	-0.0817233	0.0380158	0.109863	0.0527424	-0.0627161	0.0619811	0.000593695	-0.111358	-0.0264306	0.00493862	66
-0.03771	0.0495286	0.0667414	0.0297359	0.0678695	-0.0234986	0.0233802	-0.0782647	-0.0441773	0.0638183	-0.00272442	0.056576	-0.0271531	-0.03273	0.0522547	-0.0199939	0.0339816	0.0353824	-0.0146353	0.0184019	-0.0254508	-0.0374136	0.0370862	0.0665526	-0.0480055	-0.00423301	-0.0209512	-0.00200775	-0.0217184	-0.012231	0.0038135	-0.0227371	-0.0165064	0.0354697	-0.0630717	0.0531893	-0.0606044	0.146956	0.00457607	-0.0557474	-0.0950906	0.0303482	0.100056	0.00517891	-0.0469271	0.0649585	-0.0421394	-0.020232	-0.00168931	0.0286333	66
-0.108885	-0.0659453	0.126711	0.160088	0.132282	-0.245273	-0.050374	-0.0493535	-0.0383793	-0.0570038	0.122291	0.210351	0.0182152	0.157326	0.301421	-0.111549	0.147949	0.13824	-0.0873798	-0.203704	0.0443063	-0.150771	0.0214919	0.146323	-0.30063	-0.0831429	0.0337443	0.0900587	-0.175315	-0.196396	-0.0412685	-0.043366	-0.03445	-0.153363	-0.128362	0.360815	-0.138456	0.493268	0.13011	-0.0503721	-0.135555	0.118377	0.171768	0.106547	0.174798	0.279908	0.12799	0.115666	-0.0613546	-0.0427349	66
