0.0903701	-0.127196	0.0106547	-0.0854113	-0.0399977	0.177343	0.0797314	-0.0372828	-0.00687006	0.0258228	-0.165939	0.0636983	0.2248	0.0682825	0.069319	-0.172448	-0.0151027	-0.0103383	-0.14158	0.155311	16
-0.097846	0.0554223	0.108222	-0.203975	-0.266326	0.82098	-0.00534094	-0.389362	0.621134	0.11774	-0.690204	0.179866	0.758613	-0.0781302	-0.0513831	-0.0429497	0.675127	0.12281	-0.18536	1.05978	16
-0.123843	0.0639624	0.0266773	-0.215779	-0.212865	0.686692	0.00372766	-0.316656	0.488274	0.0968633	-0.567824	0.195378	0.676092	-0.0852488	0.0271682	-0.0507562	0.563425	0.0930391	-0.166185	0.79733	16
-0.0123115	-0.0554598	0.070791	-0.137746	-0.0965143	0.366604	-0.00396081	-0.188301	0.187155	0.0315356	-0.218709	0.244023	0.440627	0.0348408	-0.0508393	-0.157022	0.290468	0.0215905	-0.0909098	0.421994	16
-0.0113195	-0.0183449	-0.0721135	-0.133511	-0.0921348	0.254385	0.0296514	-0.0940082	0.119797	0.0505157	-0.180928	0.0806467	0.317946	0.0185443	0.0446789	-0.172597	0.150941	0.0357336	-0.170478	0.297257	16
-0.130123	0.0898669	0.0586831	-0.251425	-0.23332	0.747595	-0.0213284	-0.406893	0.553554	0.117069	-0.651802	0.190031	0.69444	-0.103752	0.0176562	0.00307186	0.63393	0.10433	-0.168609	0.911991	16
-0.124874	0.0977998	0.0461445	-0.174861	-0.227566	0.667437	-0.073689	-0.376821	0.440253	0.228344	-0.459989	0.172997	0.548761	0.00880239	-0.01654	-0.00275418	0.539386	0.0604365	-0.0859063	0.836959	16
-0.194383	0.131729	0.0596021	-0.242862	-0.275454	0.914319	0.0192406	-0.465959	0.698653	0.159424	-0.746541	0.199614	0.780956	-0.120811	0.00483028	0.0199834	0.787872	0.135441	-0.189251	1.08694	16
-0.0698164	-0.00379733	0.103344	-0.221157	-0.195265	0.348879	0.0350845	-0.232479	0.346171	0.0617339	-0.286968	0.0876034	0.476767	-0.0742084	-0.0443898	-0.110265	0.192331	0.0591725	-0.238264	0.538168	16
0.0533671	-0.110519	-0.0153347	-0.133389	-0.0749265	0.147575	-0.0338632	-0.124147	0.0824952	0.0549728	-0.173008	0.0722126	0.332224	-0.0199134	0.0775629	-0.132917	0.0979458	0.120524	-0.142846	0.249614	16
-0.0721949	0.0348399	0.0216532	-0.186157	-0.194805	0.543803	-0.0234085	-0.253605	0.366611	0.0996502	-0.428736	0.165237	0.515138	-0.0602977	0.0210947	-0.0731053	0.404261	0.0741933	-0.176919	0.644942	16
0.00178335	-0.032478	-0.0143805	-0.151249	-0.100581	0.179936	-0.0359825	0.0147647	-0.0366473	0.0241374	-0.164899	0.0894196	0.233268	0.0125547	0.0662803	-0.133029	0.00456159	0.0304807	-0.179728	0.192069	16
0.182625	0.0761198	-0.0452677	-0.164862	-0.0620223	0.25634	0.012937	-0.0639307	-0.0211273	-0.0319641	0.086769	0.271372	0.425666	0.0345938	0.0643036	-0.0506495	0.153884	-0.113306	-0.129134	0.159616	16
-0.174152	0.0850968	0.0636139	-0.252688	-0.249554	0.849864	-0.0260192	-0.458808	0.633561	0.15417	-0.7035	0.203382	0.774234	-0.0985332	-5.15866e-05	-0.0189446	0.725281	0.125409	-0.196072	1.02465	16
-0.209033	0.190783	0.0572386	-0.180957	-0.275837	0.862059	0.0318942	-0.495602	0.704136	0.187577	-0.865781	0.153178	0.842802	-0.0437604	-0.0325136	0.0575379	0.838102	0.156654	-0.22673	1.02164	16
-0.0874509	0.162937	-0.0625859	-0.214183	-0.250985	0.759125	-0.00578529	-0.474938	0.682445	0.0882745	-0.764766	0.250785	0.72164	-0.178581	0.0176113	-0.0975883	0.590527	0.101727	-0.308077	1.01025	16
0.116347	-0.000527024	-0.14177	-0.127829	-0.0912908	0.331347	0.0312096	-0.134755	0.155483	0.021873	-0.0898971	0.132873	0.375428	-0.129608	-0.0381134	-0.0766705	0.17513	0.0695394	-0.0197499	0.35019	16
-0.0578812	-0.0516354	0.0138396	-0.219125	-0.182531	0.441928	-0.030009	-0.121875	0.194877	0.126137	-0.323708	0.123244	0.409645	-0.109277	0.0546625	-0.13467	0.320887	0.048606	-0.149437	0.530362	16
-0.120165	0.0356767	0.0644971	-0.202457	-0.197067	0.832592	-0.0222714	-0.412777	0.582598	0.194199	-0.742468	0.197013	0.782041	-0.0437296	0.014534	-0.0168801	0.635923	0.134695	-0.2404	1.02322	16
0.030444	-0.110494	-0.0173168	-0.188872	-0.131674	0.231749	-0.0540397	-0.0788214	0.102701	0.0561553	-0.147392	0.13424	0.243001	-0.0742548	0.0820085	-0.20905	0.122225	0.0109758	-0.104977	0.243187	16
-0.0647732	0.0573116	0.0603242	-0.166812	-0.185588	0.563569	-0.0391002	-0.258979	0.382548	0.0987452	-0.43332	0.147175	0.51406	-0.0438996	0.0323036	-0.0675342	0.404992	0.108964	-0.162238	0.692279	16
-0.150667	0.0187313	-0.00644579	-0.224588	-0.162613	0.623776	-0.0562085	-0.285472	0.548062	0.0447061	-0.556331	0.171862	0.584279	-0.0790683	-0.00590389	-0.11025	0.513453	0.0557033	-0.17363	0.724428	16
0.161003	-0.0612749	0.150957	-0.249412	-0.144809	0.361308	-0.0138591	-0.236437	0.196983	0.251084	-0.123295	0.0162977	0.280414	0.0850906	-0.0285728	-0.2541	0.00921001	0.0201224	0.046397	0.381419	16
-0.249886	0.0351392	0.0451295	-0.135238	-0.137597	0.812598	0.0394644	-0.239728	0.646105	0.000430268	-0.525535	0.195921	0.460427	0.00467392	0.199967	-0.0342587	0.740298	-0.0251623	-0.305149	0.741965	16
0.0454253	-0.0694063	-0.000593556	-0.143077	-0.0912348	0.154557	-0.0826592	0.0107079	0.137366	-0.0552985	-0.138654	0.32829	0.273786	-0.061614	0.146449	-0.17903	0.143632	-0.00819186	-0.0460589	0.15179	16
0.081719	-0.0844978	-0.032218	-0.0859178	-0.0762778	0.0628202	-0.0172835	0.0403717	-0.0699822	0.013205	0.0103857	0.0803248	0.15809	0.00390897	0.0992275	-0.157866	-0.0465649	0.0182569	-0.162824	0.0691721	16
-0.115505	0.0882653	0.0524191	-0.221916	-0.249981	0.748633	-0.0132157	-0.425331	0.606955	0.143209	-0.673809	0.17232	0.730797	-0.0792889	-0.00388688	-0.0204323	0.651399	0.102316	-0.191446	0.974759	16
-0.317621	0.0913232	0.0427102	-0.268281	-0.227499	0.887035	-0.0743713	-0.431098	0.522345	0.107582	-0.838733	0.193026	0.744437	-0.0624152	-0.11691	0.0421208	0.694775	0.157108	-0.311468	1.06047	16
-0.221517	0.00417961	0.207925	-0.192097	-0.298193	0.82396	0.0249494	-0.313688	0.622598	0.218835	-0.643265	0.244676	0.775617	-0.161925	0.154656	0.0849106	0.708192	0.0313531	-0.147745	1.0378	16
-0.0408777	0.116174	0.0323831	-0.128558	-0.10582	0.647204	0.00970991	-0.473784	0.362868	0.220986	-0.555312	0.206096	0.425452	-0.0587107	0.047302	-0.0434509	0.522249	0.164762	-0.232721	0.569379	16
-0.0736923	0.151739	0.0823016	-0.338295	-0.161895	0.596294	-0.0351038	-0.190905	0.339814	0.0981781	-0.464888	0.201118	0.470463	-0.152091	0.0729702	-0.0908932	0.416909	0.0165606	-0.0693176	0.738859	16
0.0329338	-0.0502389	-0.0200527	-0.14126	-0.0992365	0.221569	-0.0205022	-0.0662423	0.0677215	0.0359972	-0.130656	0.119988	0.265086	-0.0170533	0.0444929	-0.146272	0.0963284	0.0206425	-0.159996	0.248837	16
-0.047276	0.0313483	0.0455442	-0.176258	-0.258762	0.449356	0.0177817	-0.24749	0.329512	0.08694	-0.330161	0.0446871	0.587606	-0.0316968	0.0418176	-0.0965731	0.445989	0.0267817	-0.22148	0.739738	16
-0.0825652	0.0132972	0.0873694	-0.123678	-0.207391	0.690876	0.0144391	-0.234149	0.491925	0.0663427	-0.581815	0.154239	0.563457	-0.0512866	0.0280123	0.0250599	0.610732	0.0938273	-0.150688	0.792997	16
0.0957299	-0.0748049	-0.0157664	-0.0957932	-0.0696602	0.0753661	-0.0327817	0.0400427	-0.0711038	-0.00449865	0.0133763	0.0858293	0.154047	0.0233425	0.0396644	-0.144507	-0.0832587	-0.014986	-0.145662	0.0676977	16
0.0252845	-0.00246681	0.0113483	-0.203295	-0.190037	0.525212	-0.0209569	-0.234261	0.312085	0.0353098	-0.413638	0.238174	0.448493	-0.069927	-0.0188316	-0.0397489	0.333459	0.173853	-0.153933	0.507593	16
-0.165068	0.138079	0.0333393	-0.424057	-0.123329	0.453093	0.0508136	-0.165167	0.147111	-0.0392526	-0.421307	0.238511	0.409368	-0.0325124	-0.201603	-0.0318869	0.456874	0.0114046	-0.0359084	0.498585	16
0.0561646	-0.03998	0.0475833	-0.105516	-0.0981176	0.121997	-0.0532603	-0.0693148	0.00872324	0.0571319	-0.0872019	0.095485	0.262593	-0.0412612	0.00345844	-0.146833	0.0643	-0.0405699	-0.159659	0.134402	16
-0.142005	0.0118276	0.0226644	-0.3039	-0.264204	0.813113	-0.122269	-0.471111	0.687382	0.0561706	-0.772925	0.200556	0.818504	-0.0563151	0.0393888	-0.0591756	0.809488	0.0999226	-0.31671	1.03562	16
0.119493	-0.0321896	-0.0556273	-0.245289	-0.0824492	0.380429	0.119679	-0.0126438	0.159518	0.0170367	-0.0632618	0.106486	0.270054	0.173114	0.205862	-0.194408	-0.00815386	0.0728206	-0.136994	0.0530595	16
0.010551	0.00135475	-0.00572784	-0.13202	-0.136124	0.417028	-0.00302083	-0.175045	0.228038	0.0523045	-0.287316	0.107674	0.313805	-0.0375161	0.0970452	-0.174194	0.195068	0.100033	-0.166355	0.411781	16
0.0242491	0.137397	0.0980905	-0.22004	-0.287442	0.748152	-0.114292	-0.498193	0.644045	0.103437	-0.737554	0.143067	0.90746	-0.131673	-0.0554562	-0.147845	0.67254	-0.0216441	-0.151576	1.06395	16
-0.165491	0.122072	0.0281089	-0.253973	-0.218089	0.620779	-0.0452166	-0.289675	0.527774	0.098059	-0.530792	0.188461	0.653181	-0.096099	-0.0332233	-0.0518996	0.499438	0.170479	-0.184355	0.813694	16
-0.0474956	0.0312332	0.038258	-0.230082	-0.155268	0.485313	-0.0384053	-0.279977	0.370056	0.0897675	-0.424713	0.163312	0.514529	-0.0799622	-0.00231723	-0.090724	0.415328	0.0897952	-0.160814	0.606394	16
-0.0439109	-0.133067	0.0382142	-0.160242	-0.305698	0.472126	0.135202	-0.209904	0.0746626	0.00586986	-0.393157	0.249045	0.598395	-0.134451	0.0204155	-0.172497	0.371916	0.20075	-0.0692634	0.443044	16
-0.113003	0.0542743	0.186011	-0.236734	-0.241861	0.673896	-0.0760081	-0.269207	0.557332	0.262131	-0.763863	0.0580763	0.751106	-0.0152031	-0.0330054	-0.0694043	0.588103	0.189923	-0.103738	1.0194	16
-0.0735946	-0.0644083	-0.0426745	-0.128757	-0.135998	0.334791	0.117681	-0.0962698	0.254078	-0.0149874	-0.364919	0.095696	0.5498	-0.0872474	0.0261333	-0.0547338	0.228604	0.130911	-0.212074	0.542973	16
-0.173278	-0.0181899	0.129854	0.014497	-0.335484	0.713785	-0.0514489	-0.328368	0.436637	0.288448	-0.67719	0.203823	0.500658	-0.0666841	-0.0332025	-0.0339557	0.451138	0.269499	-0.131329	0.794376	16
0.0603602	-0.0915595	-0.00585727	-0.103848	-0.0663793	0.134042	-0.0263014	0.014442	-0.0368974	0.0108918	-0.0201137	0.0964639	0.162093	-0.000235378	0.0724406	-0.182647	-0.0282975	0.00940445	-0.144172	0.0574817	16
0.00667196	0.00787247	0.0128563	-0.090543	-0.0322731	0.391217	-0.187239	-0.165686	0.295566	0.21981	-0.216919	0.0785334	0.377462	0.0199131	-0.0256733	0.0401842	0.527157	0.0118606	-0.222292	0.294111	16
-0.0569568	0.016944	0.0276773	-0.182019	-0.193187	0.720341	0.00367442	-0.338914	0.596174	0.205625	-0.596336	0.0728462	0.665659	-0.0900103	-0.00500807	-0.0665698	0.573117	0.171073	-0.29484	0.954144	16
-0.0504548	-0.130279	-0.108728	-0.0542102	0.040488	0.292923	-0.108707	-0.138737	0.0368282	0.158636	-0.00825338	0.0711734	0.247321	0.0977355	0.129229	-0.246802	-0.0456771	0.0501315	-0.219306	0.114823	16
-0.10812	-0.0167523	0.201397	-0.218715	-0.0212548	0.575001	0.01331	-0.424869	0.363174	0.0513261	-0.488569	0.242452	0.51964	-0.118106	-0.000632138	0.0518698	0.442986	0.0795408	-0.0103161	0.741707	16
-0.0685633	0.0411693	0.0342683	-0.282118	-0.15623	0.486231	0.0422982	-0.439227	0.555709	0.0542315	-0.496147	0.05793	0.710182	-0.0609888	0.0675009	-0.0868069	0.368841	0.167665	-0.207505	0.752342	16
-0.114654	0.0524164	-0.0128171	-0.278607	-0.415434	0.729944	0.177615	-0.387119	0.531146	0.0699122	-0.423025	0.106424	0.686121	-0.141647	-0.0401433	-0.0199747	0.535482	0.0908749	-0.338906	1.01213	16
-0.0127377	0.0709583	0.023054	-0.295489	-0.10793	0.329709	-0.0784708	-0.191687	0.160227	0.103444	-0.230635	0.221107	0.338841	0.0327075	0.057515	-0.0570204	0.282179	0.0425084	-0.203963	0.420932	16
-0.0360952	0.274638	0.0561771	0.0766738	-0.301378	0.589933	-0.0498011	-0.321608	0.537443	0.0507914	-0.60486	0.217657	0.661473	-0.18622	0.0126554	0.0583789	0.386484	0.170584	-0.189681	0.93948	16
-0.0227335	-0.0376738	-0.000591595	-0.178131	-0.157509	0.403155	-0.00509337	-0.19353	0.246248	0.0475422	-0.313389	0.137756	0.388336	-0.0550183	0.0567643	-0.107853	0.284451	0.0356851	-0.16988	0.474283	16
0.179936	-0.0701145	-0.111137	-0.231188	-0.151289	0.419025	0.0679568	-0.0161622	-0.068688	-0.119924	-0.131138	0.138381	0.486404	-0.0670446	0.026026	-0.221581	0.141366	-0.0878437	-0.12164	0.447812	16
-0.164334	0.0890249	0.00426937	-0.00490896	-0.149287	0.763988	-0.0429567	-0.35745	0.541771	0.0558335	-0.587514	-0.000662826	0.810265	-0.0593551	-0.0220028	-0.132118	0.571572	0.0656181	-0.170013	0.717507	16
-0.159057	-0.0808794	-0.00368224	-0.289787	-0.240754	0.215467	-0.240718	-0.110561	0.283139	-0.0182523	-0.221138	0.0787155	0.192439	-0.115283	0.0777176	-0.225567	0.222821	0.0966764	-0.242024	0.409454	16
-0.00803189	-0.0310861	-0.0319171	-0.209837	-0.135055	0.489529	-0.0243632	-0.213129	0.275757	0.0632083	-0.352797	0.134237	0.433801	-0.0383569	0.0380344	-0.0124392	0.288176	0.0857427	-0.238019	0.476613	16
-0.0864319	0.0400041	0.0370731	-0.200338	-0.178675	0.599055	-0.00956868	-0.324045	0.380229	0.113698	-0.507454	0.192981	0.596973	-0.0881876	0.0540863	-0.0771501	0.484126	0.0946491	-0.22562	0.704756	16
0.0163423	-0.0409002	-0.0119448	-0.147438	-0.113678	0.275803	-0.0185958	-0.09839	0.117799	0.0462836	-0.180968	0.123726	0.3091	-0.0237659	0.0431915	-0.136158	0.149149	0.030402	-0.162498	0.313696	16
-0.19416	0.21869	0.0710865	-0.154019	-0.222481	0.719971	-0.0232877	-0.377475	0.564262	0.109685	-0.597742	0.309894	0.779462	-0.165435	-0.0291426	-0.0649503	0.787906	0.102354	-0.258898	0.96542	16
-0.0858754	0.0506906	0.0220069	-0.20485	-0.134299	0.561022	0.0465214	-0.212642	0.329334	0.135469	-0.351738	0.0832049	0.635279	-0.0779833	0.0227133	-0.0377008	0.421576	0.0599869	-0.239893	0.595272	16
0.00580293	0.0911291	-0.00385941	-0.110127	-0.296471	0.471479	-0.0163446	-0.193669	0.217877	0.0699619	-0.224326	0.159425	0.216576	-0.0779451	-0.0829145	0.0843594	0.3043	0.153438	-0.232634	0.48365	16
-0.107802	0.0953391	-0.129961	-0.189039	-0.0962732	0.695187	0.149553	-0.294342	0.37356	0.143511	-0.846881	0.278851	0.669468	-0.160724	0.104992	0.014998	0.447772	0.0425024	-0.229669	1.02959	16
-0.0413162	0.0121591	0.00286202	-0.206811	-0.20223	0.476172	0.00182552	-0.220309	0.326443	0.0404394	-0.400352	0.0688834	0.517909	-0.0529748	-0.000252496	-0.119705	0.35979	0.0637647	-0.200369	0.638469	16
-0.105685	0.0585948	0.068611	-0.200355	-0.227965	0.763645	0.00985327	-0.43776	0.575674	0.131824	-0.663106	0.178879	0.688437	-0.104028	0.0207387	-0.0491726	0.674772	0.116461	-0.213512	0.946377	16
-0.138727	0.0981226	0.0459134	-0.223988	-0.247887	0.742173	-0.0134247	-0.388738	0.590536	0.134827	-0.63778	0.199409	0.691447	-0.104229	0.00285016	-0.0128146	0.636761	0.106035	-0.199311	0.9121	16
0.174969	-0.0708174	0.0892372	-0.0204256	-0.036313	0.234489	0.0111491	0.0012162	-0.104993	-0.178867	-0.161178	0.186023	0.0881371	-0.0680482	0.0783093	-0.185918	0.119623	0.119604	-0.104935	0.168825	16
-0.176821	0.0484736	0.057472	-0.260716	-0.245814	0.762579	0.00845842	-0.420332	0.536819	0.138481	-0.619277	0.168676	0.68734	-0.0418984	-0.0256759	0.0137194	0.604411	0.211055	-0.230086	0.863113	16
-0.0365853	0.0129254	0.00659362	-0.143523	-0.147112	0.422241	-0.021837	-0.204159	0.246433	0.0787978	-0.330194	0.12565	0.432943	-0.0549267	0.0295665	-0.105417	0.303794	0.0563122	-0.157737	0.523288	16
-0.060602	0.100893	0.0658297	-0.153554	-0.126206	0.586456	0.044787	-0.336313	0.379469	0.141319	-0.442208	0.199006	0.595327	-0.0217276	0.00896029	-0.180587	0.488612	0.0233715	-0.239185	0.745684	16
-0.190108	-0.127155	0.0314365	-0.183161	-0.0952557	0.418286	-0.178754	-0.0658092	0.143867	0.105895	-0.412688	0.437651	0.403146	-0.0946301	-0.0452498	-0.0860828	0.222286	0.0511742	-0.0813025	0.391641	16
-0.15323	0.0929003	0.0955095	-0.194986	-0.271576	0.949206	0.0178275	-0.514167	0.710594	0.0775548	-0.606613	0.129967	0.691309	-0.0347714	0.0684799	-0.0812016	0.654746	0.186874	-0.152396	0.910515	16
0.0259668	0.208235	-0.0339121	-0.219248	-0.255407	0.389775	-0.122193	0.0177591	0.282929	-0.102285	-0.333576	0.0579969	0.35285	-0.142877	0.13357	-0.158245	0.462978	-0.077155	-0.321665	0.20028	16
0.0369496	-0.0523152	0.0875517	-0.124831	-0.0816699	0.33206	-0.00645225	-0.174923	0.245857	0.171173	-0.340759	0.151536	0.420182	0.040709	0.00473925	-0.20307	0.155381	0.101625	-0.197938	0.39576	16
-0.029456	0.117479	-0.0438249	-0.108941	-0.117344	0.646724	0.0861316	-0.254827	0.418019	0.179047	-0.51501	0.168103	0.667355	-0.13749	-0.00954246	-0.0379393	0.525289	0.125011	-0.197739	0.85671	16
-0.0252113	-0.166612	0.00573688	-0.0989481	-0.199925	0.324599	0.10922	-0.141919	0.380626	-0.0204957	-0.308797	0.18044	0.264516	0.0914011	-0.0549781	-0.234212	0.234692	0.0418541	-0.142745	0.338165	16
-0.17755	0.141021	0.0894018	-0.120927	-0.341781	0.865733	0.0081718	-0.332886	0.692462	0.149738	-0.575468	0.211447	0.838108	-0.0192106	0.10136	-0.0342403	0.649937	0.0481024	-0.171937	0.969243	16
0.0243116	0.21719	0.059624	-0.271787	-0.270818	0.678633	-0.0531931	-0.234594	0.345779	-0.0211828	-0.549562	0.132613	0.51291	-0.23848	-0.20078	0.186022	0.455421	0.211078	-0.341455	0.798907	16
0.0575141	0.122022	0.0488275	-0.194657	-0.152856	0.336629	-0.0970231	-0.129399	0.176956	0.0629749	-0.0699643	0.214357	0.202153	-0.0648096	0.228727	-0.166902	0.111625	-0.0277176	-0.203762	0.349286	16
-0.142943	0.0864787	0.0400321	-0.216761	-0.227961	0.830191	-0.00684921	-0.40646	0.594438	0.134719	-0.674189	0.192172	0.759553	-0.102578	-0.00480869	-0.00594023	0.670026	0.102044	-0.20032	0.977376	16
0.036963	0.13377	-0.142476	-0.082591	-0.177379	0.517179	0.072108	-0.21814	0.461938	0.0792075	-0.416636	0.0851483	0.445257	0.0751906	0.0493508	-0.141623	0.338532	0.143729	-0.100341	0.586023	16
-0.00336922	0.042256	-0.0298002	-0.207775	-0.101057	0.52626	0.0524406	-0.145128	0.352113	0.163027	-0.383347	0.0973536	0.387174	-0.0560446	0.0619081	-0.0362569	0.388646	0.0487507	-0.132412	0.707855	16
-0.0404454	0.0515183	-0.00580351	-0.144004	-0.0738667	0.317734	-0.0420649	-0.00920925	-0.0121455	0.146103	-0.170856	0.0622102	0.42603	-0.0373981	0.0201226	-0.0325308	0.216688	-0.112384	-0.263442	0.284775	16
-0.162955	0.169862	0.0178525	-0.242092	-0.266099	0.845379	0.00342767	-0.47952	0.6175	0.139212	-0.719016	0.172416	0.715336	-0.150499	0.0660081	-0.00617978	0.654269	0.154181	-0.179693	1.00012	16
0.0795894	0.118894	0.0671953	-0.0803623	-0.131773	0.424076	-0.0469722	-0.38854	0.41095	0.0223006	-0.322977	0.126222	0.421634	-0.152104	0.340007	-0.280887	0.313925	0.0317468	-0.226938	0.505072	16
-0.0352795	0.100387	-0.0564157	-0.113046	-0.26863	0.703168	-0.0869743	-0.271347	0.444925	0.221393	-0.516585	0.0993285	0.40429	-0.099848	0.0580338	-0.187196	0.263858	0.0444162	-0.112622	0.558989	16
0.00750755	-0.0112533	0.0129705	-0.114348	-0.126078	0.341842	-0.0237274	-0.139053	0.188736	0.0674219	-0.238663	0.1808	0.395258	-0.0372166	0.0102947	-0.107039	0.19264	0.0500698	-0.189718	0.429353	16
-0.0142474	-0.00504402	0.0815519	-0.276273	-0.17315	0.593549	0.0299311	-0.228258	0.298775	0.246677	-0.291033	0.172626	0.510508	0.0470608	-0.0557281	0.03712	0.356947	0.0535292	-0.26244	0.651434	16
0.00404888	-0.0771911	-0.0266424	-0.161977	-0.0888855	0.248985	0.00908992	-0.0363286	0.11873	0.0211924	-0.1263	0.0949653	0.271883	-0.0297583	0.044005	-0.168891	0.0826155	0.0192584	-0.184735	0.268415	16
-0.128409	0.0710322	0.0491032	-0.105907	-0.260107	0.434968	-0.00867745	-0.287641	0.232369	-0.0674815	-0.537394	0.288449	0.519977	0.0434998	0.0998836	-0.295293	0.436061	0.134707	-0.339269	0.619518	16
0.0421182	-0.0518347	-0.0439431	-0.159898	-0.0985741	0.224446	-0.0125514	-0.0786417	0.0960537	0.0472686	-0.128597	0.125429	0.274419	-0.0205835	0.0964614	-0.134545	0.00618465	0.0038138	-0.168381	0.234854	16
0.0338285	-0.051388	-0.0201958	-0.139774	-0.0993221	0.219117	-0.0201843	-0.0643298	0.0656521	0.0358714	-0.128545	0.118907	0.262888	-0.0154787	0.0456697	-0.146702	0.0926269	0.0207916	-0.159892	0.245316	16
-0.162708	0.0233913	0.156541	-0.176994	-0.193548	0.700801	0.0589822	-0.450817	0.570069	0.137931	-0.564992	0.189957	0.709858	-0.246682	0.00987049	0.0838209	0.65005	0.0578157	-0.129223	0.966836	16
-0.0635899	0.0194864	0.00907663	-0.185625	-0.199774	0.542962	-0.00598243	-0.248191	0.349733	0.0705689	-0.411895	0.160192	0.521424	-0.0703504	0.0296935	-0.0780119	0.413325	0.0691423	-0.171979	0.657884	16
-0.0794668	0.129937	0.0470684	-0.0066233	-0.233557	0.61152	0.0159483	-0.256363	0.416796	0.126886	-0.560883	0.143986	0.547314	-0.138882	-0.0848342	-0.185838	0.370052	0.0692474	-0.0600812	0.823652	16
-0.14333	0.057628	0.0246092	-0.17153	-0.242053	0.596421	0.0341512	-0.0989026	0.361573	0.127168	-0.434736	0.196348	0.439571	-0.150291	0.0717773	-0.0812676	0.340401	0.138912	-0.236328	0.642977	16
-0.0633319	0.0532576	0.0692984	-0.045644	-0.119849	0.55791	0.0791486	-0.356841	0.571672	0.0589976	-0.443632	0.325721	0.520025	0.0760391	-0.0146469	0.0456394	0.528444	0.085312	-0.149292	0.553606	16
-0.0577583	0.0753898	0.130693	-0.24279	-0.281016	0.810841	0.0264954	-0.497933	0.665807	0.0570053	-0.724901	0.170421	0.899103	-0.142043	-0.0567621	0.0121857	0.841709	0.200882	-0.194023	1.10303	16
-0.0357584	-0.102698	0.359606	0.23173	0.151227	0.109058	0.109644	0.236319	-0.228629	0.305467	0.119203	-0.535741	0.084973	-0.573551	0.0386182	-0.345245	0.216424	-0.418183	-0.0344815	0.0686658	17
0.0832471	0.114852	0.62738	0.407353	-0.0772749	0.196569	0.0718279	0.319416	-0.45504	0.362894	0.0451475	-0.799223	0.250046	-0.958099	0.076661	-0.50978	0.299072	-0.62978	-0.289341	-0.0241363	17
0.0480035	0.0676163	0.56531	0.314449	-0.0266689	0.00487553	0.0484444	0.345886	-0.233215	0.32832	-0.0120274	-0.645624	0.212004	-0.697073	0.0942099	-0.415928	0.064339	-0.417002	-0.273881	-0.034983	17
0.0971255	0.0806647	0.589966	0.455177	-0.0691573	0.205455	0.159132	0.370755	-0.45112	0.305021	0.0776235	-0.842756	0.260466	-0.99349	0.0829072	-0.505323	0.326573	-0.587784	-0.225128	-0.0287262	17
-0.0132724	0.072127	0.109882	0.146643	-0.0203959	-0.0303161	-0.0509826	0.0951435	0.000314925	0.0678505	0.00419139	-0.25253	-0.0523143	-0.219994	0.138768	-0.264215	0.0342759	-0.272516	-0.194248	-0.0510352	17
0.0827345	0.0846942	0.580979	0.476313	-0.106083	0.197884	0.0977692	0.321611	-0.439165	0.352425	0.0173722	-0.77382	0.202919	-0.945341	0.114185	-0.472168	0.331668	-0.65838	-0.258312	-0.010085	17
