0.165898	0.0556308	0.679345	0.778974	0.270508	-0.0602122	0.202904	0.257691	-0.0679936	0.882374	0.399989	0.127708	-0.141892	-0.241715	-0.563713	-0.0594045	0.0487033	-0.0405262	-0.549327	-0.716321	91
0.025817	-0.00494215	0.143841	0.17572	0.0610596	-0.0493128	0.0406169	0.0994904	-0.0904229	0.252623	0.109982	-0.0286447	0.0227847	-0.0439273	-0.141197	0.0235754	0.0490837	-0.0445748	-0.0883118	-0.214651	91
0.232685	0.119627	0.663245	0.699444	0.299422	-0.140357	0.160137	0.18064	-0.0305973	0.868297	0.361801	0.1072	-0.0629628	-0.157853	-0.550802	-0.0445432	0.00519133	0.0311843	-0.588621	-0.70201	91
0.0259921	-0.0354648	0.184577	0.204969	0.0542137	-0.087395	0.11475	0.0836256	-0.0749823	0.22064	0.162243	0.0112543	0.0527782	-0.0622873	-0.167001	0.0112417	0.0738038	-0.0592508	-0.113394	-0.213628	91
0.0472998	0.0157706	0.232253	0.23622	0.111093	-0.0669842	0.0649775	0.119737	-0.0754767	0.317714	0.136339	-0.0168217	0.0121455	-0.0706135	-0.199559	0.00350317	0.0462947	-0.0417001	-0.157742	-0.285585	91
0.115182	0.0238545	0.333088	0.334487	0.17956	-0.106452	0.090977	0.148607	-0.0718798	0.493899	0.192198	0.0425185	0.0120614	-0.0652865	-0.288306	-0.00272403	0.0158235	-0.0307463	-0.260325	-0.362297	91
0.0201422	-0.054386	0.0840274	0.0511114	0.0738523	-0.0527492	0.0192651	0.0841047	-0.101781	0.15563	0.0408842	-0.0668813	0.0620359	0.000576531	-0.0853134	0.0240658	0.0516901	-0.0622126	-0.0359734	-0.0995446	91
0.129168	0.0593566	0.459479	0.467843	0.225301	-0.115509	0.103455	0.165703	-0.0782932	0.632324	0.255855	0.0484678	-0.0222922	-0.112575	-0.373227	-0.00641104	-0.00726697	0.000376898	-0.430198	-0.538416	91
0.203012	-0.0489567	0.602851	0.682527	0.337067	-0.0784124	0.079565	0.181529	-0.0858943	0.784354	0.298281	0.0635247	-0.0416426	-0.192666	-0.561994	0.0426412	0.0277342	0.0963845	-0.504806	-0.682046	91
0.119684	0.0423433	0.353556	0.346507	0.163876	-0.0644281	0.0819365	0.13869	-0.0401442	0.468987	0.180651	0.0351418	0.00327321	-0.069115	-0.294054	-0.0174877	0.024354	-0.00118823	-0.303235	-0.42704	91
0.0553245	0.00623197	0.249549	0.240812	0.13152	-0.080783	0.0606335	0.0921514	-0.0644827	0.352252	0.103927	-0.0165298	0.0265209	-0.0423939	-0.218331	-0.0115403	0.0485584	-0.0343664	-0.18649	-0.288542	91
0.163692	0.0520039	0.539694	0.509772	0.232633	-0.0878687	0.154922	0.198263	-0.0437613	0.714999	0.271315	0.0674129	-0.0131659	-0.140513	-0.445026	-0.024361	0.017459	0.0424318	-0.475223	-0.580233	91
0.05172	0.0866506	0.489795	0.379695	0.368071	-0.0449958	0.072066	0.192716	-0.104983	0.54163	0.187527	0.176088	0.0814957	-0.138952	-0.376029	0.0177333	0.172071	0.0301615	-0.381023	-0.3358	91
0.157754	0.0757186	0.452378	0.47079	0.233356	-0.10513	0.111129	0.164016	-0.0609787	0.631662	0.245779	0.0442618	-0.0443389	-0.127493	-0.392515	-0.0266387	0.00677944	-0.0111188	-0.383146	-0.49844	91
0.0215921	0.14422	0.140167	0.320177	0.0878994	-0.103937	-0.0529322	0.0896781	-0.265845	0.375172	0.013233	0.0507426	0.0519512	-0.0904278	-0.363174	-0.0116133	0.0062961	0.0481826	-0.115089	-0.278546	91
0.00755312	0.0174452	0.138995	0.114807	0.0611835	-0.0661806	0.0293071	0.105385	-0.0874453	0.221641	0.0602845	-0.0294834	0.0375359	-0.00775838	-0.103626	0.0429049	0.0530327	-0.068129	-0.0570725	-0.178164	91
0.0886309	0.0210893	0.410153	0.368038	0.279088	-0.154515	0.124781	0.167201	-0.0380015	0.676486	0.205738	0.0906659	0.0725554	-0.152505	-0.556703	-0.0494037	-0.0473406	-0.00599714	-0.355893	-0.508979	91
-0.0238867	0.00135874	0.190889	0.144959	0.157915	-0.0725253	0.0831779	0.131487	-0.0654495	0.302628	0.000700401	0.0597682	0.00222703	-0.081138	-0.0863964	0.0286685	0.0881554	-0.0447203	-0.018931	-0.0692455	91
0.0742677	-0.0110882	0.339608	0.2953	0.166554	-0.173081	0.157866	0.127934	-0.0602425	0.395694	0.152636	-0.161528	-0.0873669	-0.0256347	-0.265113	-0.0711751	-0.0652685	0.108232	-0.254176	-0.404611	91
0.183546	0.0687613	0.473936	0.437127	0.275943	-0.134417	0.0986682	0.221211	-0.030888	0.581308	0.290892	0.0391566	-0.00583512	-0.130618	-0.455131	0.0189616	0.0747371	-0.0498083	-0.411203	-0.529973	91
0.169543	0.0927581	0.528436	0.611294	0.336809	-0.101756	0.147893	0.207743	-0.0353954	0.846003	0.292277	0.0455258	-0.0981107	-0.14201	-0.458515	-0.0197429	-0.03668	0.0660676	-0.516527	-0.592806	91
-0.0305498	-0.0428686	0.0339362	0.0279021	0.0483728	-0.0438518	-0.00541825	0.0411862	-0.0705893	0.136758	-0.00934478	-0.043591	0.0321312	-0.0315157	-0.0388981	0.0490264	0.101051	-0.0595332	0.0293614	-0.127343	91
-0.0391469	-0.0211651	0.057876	0.0930124	0.0561983	-0.0503065	0.179586	0.100505	-0.00847953	0.285468	0.113876	-0.00444336	-0.0599935	0.0959062	-0.128929	0.0606482	0.0403403	-0.0691882	-0.0499578	-0.118729	91
-0.0165438	-0.0344026	0.0612343	0.0212445	0.0321965	-0.0551137	0.0168394	0.137901	-0.0309075	0.163311	0.00369459	-0.0463018	0.0766122	0.0182718	-0.0888903	0.0917729	-0.00562456	-0.0507959	0.00265477	-0.18611	91
-0.0293309	-0.0018587	0.251118	0.219184	0.134517	-0.15577	0.149073	0.0839275	0.00719008	0.318049	0.016857	0.0355222	-0.020805	-0.0708029	-0.299201	-0.131587	0.00612749	0.0427952	-0.19935	-0.252064	91
0.105485	-0.0202452	0.584833	0.416515	0.194247	-0.135786	0.183411	0.125769	-0.0850127	0.579461	0.31657	0.0480407	-0.0481745	-0.109794	-0.433662	-0.0288256	0.0488791	0.0127595	-0.36117	-0.50004	91
0.0226207	0.126361	0.491883	0.431215	0.245513	-0.0625896	0.121906	0.252714	-0.0664318	0.642222	0.324343	0.0886128	0.0552281	-0.124789	-0.48667	-0.105588	-0.0619398	-0.121464	-0.354179	-0.57691	91
-0.0177314	-0.0257366	0.0664622	0.0547457	0.0558659	-0.0611578	0.0331421	0.0906819	-0.0844986	0.160844	0.0493866	-0.042022	0.0584916	0.00543602	-0.0744919	0.0227223	0.0588709	-0.0543568	-0.00913644	-0.123349	91
0.140491	-0.0265152	0.393368	0.312203	0.304733	-0.113016	-0.0253853	0.191136	-0.0992856	0.645202	0.173167	0.103925	0.0190741	-0.0537424	-0.311566	-0.21109	0.083155	0.0804846	-0.322749	-0.433473	91
0.25497	0.0826368	0.650702	0.642192	0.29424	-0.124289	0.110989	0.197981	-0.0252955	0.812416	0.347231	0.117222	-0.074377	-0.177839	-0.517311	-0.0227639	-0.0145947	0.0507764	-0.55962	-0.61522	91
0.238957	0.0883629	0.715455	0.694873	0.229663	-0.0897648	0.161258	0.217844	0.00245342	0.92953	0.436641	0.0773267	-0.139793	-0.115544	-0.595302	-0.0157752	-0.0275883	0.0619143	-0.554836	-0.723947	91
0.130939	-0.0225243	0.218218	0.360486	0.226476	-0.0687477	0.00866439	0.0667796	-0.0183326	0.43828	0.171318	0.012385	0.0279138	-0.0225453	-0.180292	0.00263062	0.0423195	0.0565835	-0.313995	-0.322291	91
0.129034	0.0038721	0.589503	0.583146	0.227696	-0.104214	0.143102	0.179407	-0.0195619	0.760425	0.312714	0.0895396	0.0438563	-0.181351	-0.483339	-0.00811724	0.0219968	0.000603067	-0.524997	-0.589338	91
0.0545838	-0.00342348	0.210931	0.182227	0.159937	-0.0101594	0.11196	0.121546	-0.0742283	0.354978	0.260189	-0.0847507	0.0460713	-0.0665065	-0.190162	0.0690729	0.0941358	0.161475	-0.0823431	-0.137814	91
0.249956	0.174097	-0.128358	0.380517	0.0576752	0.359938	0.204183	-0.0878642	-0.197596	-0.044176	0.130861	0.442005	-0.0267326	0.236444	0.0173066	0.0315375	-0.0302432	-0.0619956	0.153161	-0.000525454	92
0.0502405	0.115537	-0.075622	0.154075	0.0844084	0.063002	-0.0624694	0.089808	0.0402325	-0.022915	-0.0361962	0.0689687	-0.0476722	0.0630173	-0.0592046	0.12529	0.0562688	-0.0251776	-0.0482253	-0.0714987	92
0.235856	0.289961	-0.192657	0.500888	0.0616789	0.301745	0.220344	-0.103176	-0.0338177	-0.0517721	0.143741	0.454352	0.0104407	0.181996	-0.043057	-0.0514566	-0.0742585	-0.1039	0.174279	0.0326921	92
0.409449	0.504335	-0.195427	0.768268	0.0742159	0.637777	0.394863	-0.312031	-0.385963	-0.199813	0.302829	0.89172	0.172003	0.199562	-0.043427	-0.229686	-0.0525435	-0.235651	0.479381	0.287735	92
0.112202	0.142811	-0.121502	0.312318	0.110472	0.183119	0.0346	0.00770398	0.0231328	-0.0381431	0.00779992	0.179536	-0.0359389	0.175028	0.0142654	0.0985906	0.0518315	-0.0200788	0.0533951	-0.0351574	92
0.163109	0.158303	-0.0905563	0.242748	0.149008	0.261088	-0.133127	-0.271716	-0.269378	-0.132747	0.084254	0.379258	-0.0161586	0.265733	-0.0557357	-0.0294582	0.0753963	-0.219953	0.212816	0.0566135	92
0.0413999	0.112045	-0.0767814	0.142128	0.0698879	0.0585227	-0.0646333	0.104822	0.0448154	-0.0138063	-0.0398543	0.0623376	-0.0530223	0.0631173	-0.0567734	0.133598	0.0506713	-0.0230669	-0.0565762	-0.0795808	92
0.379381	0.121194	-0.0882813	0.41278	0.160351	0.289573	-0.0668179	0.132211	-0.0985659	-0.0323144	0.0582593	0.462548	0.0954107	0.115366	-0.139613	-0.00590943	-0.204063	-0.110706	0.239588	0.127282	92
0.245681	0.424278	-0.12712	0.648379	-0.0506445	0.547619	0.212485	-0.223619	-0.440465	0.01952	0.430797	0.686053	0.149154	0.294598	-0.0937515	-0.13537	0.124975	-0.165646	0.306403	0.293035	92
0.327478	0.517645	-0.206837	0.565761	-0.0324811	0.390275	0.312036	-0.182526	-0.363791	-0.0751796	0.250872	0.676064	0.087954	0.390113	0.134714	-0.0121155	-0.0824782	-0.267923	0.22894	0.1039	92
0.0791036	0.179618	-0.0496079	0.245825	0.0772626	0.171993	0.0655687	0.0375141	-0.00953969	-0.0826545	0.0266154	0.251431	-0.0151479	0.138118	-0.0322639	0.0281351	0.0126834	-0.0395568	0.0910347	-0.0277823	92
0.187527	0.357701	-0.092212	0.470625	-0.0265256	0.385036	0.267021	-0.144309	-0.245589	-0.0320975	0.192815	0.618769	0.135224	0.27044	0.0592476	-0.00643914	0.049087	-0.145221	0.215569	0.0176307	92
0.17391	0.292861	-0.135304	0.446117	0.039847	0.357293	0.186099	-0.0850991	-0.110516	-0.0556226	0.134066	0.46579	0.0728415	0.184786	0.00470446	-0.0271373	-0.00719274	-0.12229	0.190389	0.0508701	92
0.380611	0.39537	-0.162298	0.384634	0.0838288	0.448224	0.315101	-0.195756	-0.284731	-0.134704	0.278606	0.369329	0.0263723	0.341893	-0.0249529	-0.0288205	0.072081	-0.204593	0.484392	-0.0659715	92
0.0618662	0.105172	-0.129205	0.0939018	0.0455489	0.0915899	-0.107372	0.042357	0.0651037	-0.0137369	-0.0833066	0.182712	-0.0991967	0.0294433	0.0171357	0.104959	0.0623563	-0.0247796	-0.0648579	-0.0663381	92
0.18073	0.198297	-0.223483	0.364305	0.0852642	0.314029	0.123777	-0.0872701	-0.0925553	-0.0312318	0.0124686	0.320061	-0.0151032	0.163658	0.0160308	0.0533416	-0.0408443	-0.128293	0.164062	-0.0564758	92
-0.0589029	0.419858	-0.0428105	0.62465	0.138345	0.357142	0.113372	0.0172785	-0.241207	-0.0800939	0.123348	0.613896	-0.0672773	0.201549	0.0149517	0.0205857	0.0490026	-0.19978	0.377089	-0.0567268	92
0.0305191	0.104053	-0.102188	0.16155	0.157082	0.00997184	-0.0560147	0.127319	0.0572602	-0.0465701	-0.0181381	0.0729306	-0.0948111	0.0743729	-0.00654832	0.134149	0.0487713	-0.00870197	-0.0409901	-0.011544	92
0.22654	0.447996	-0.140117	0.647577	-0.0788506	0.616178	0.455063	-0.177897	-0.273247	-0.0672811	0.187925	0.700857	0.196392	0.317653	0.00720008	-0.096244	-0.0471232	-0.17149	0.31086	0.0739186	92
0.338376	0.351345	-0.231487	0.787112	0.164503	0.667578	0.445577	-0.353305	-0.374962	-0.07805	0.260498	0.825185	0.105211	0.290102	0.217633	-0.22563	-0.110118	-0.231953	0.331888	0.178231	92
0.2323	0.348844	-0.167751	0.57096	0.0573702	0.470365	0.297586	-0.176995	-0.20434	-0.0503504	0.186306	0.625117	0.11614	0.239663	0.0348444	-0.065774	-0.0230202	-0.167448	0.267587	0.0686927	92
0.259491	0.359897	-0.1866	0.5841	0.0413295	0.572624	0.339013	-0.267462	-0.22296	-0.040949	0.224817	0.688763	0.153683	0.279951	0.0181437	-0.0994074	-0.00929328	-0.237513	0.336733	0.126886	92
0.316713	0.488863	-0.255392	0.473882	0.0573658	0.570356	0.435743	-0.231507	-0.179282	-0.0276003	0.195665	0.632621	-0.0677545	0.181937	-0.0469429	0.00828234	0.0521948	-0.198687	0.210579	0.259025	92
-0.016528	0.144746	-0.0531731	0.441788	0.102402	0.201468	0.273482	-0.0759008	-0.0695459	0.0330334	0.0540945	0.456508	0.162882	0.180134	-0.0355065	-0.0681486	0.108213	-0.144081	0.477652	-0.0219064	92
0.313858	0.393158	-0.196897	0.639518	0.0414982	0.671943	0.399032	-0.236015	-0.341641	-0.0772942	0.297822	0.748694	0.26572	0.329972	0.0341277	-0.134503	-0.0195768	-0.27842	0.41724	0.0946188	92
0.240291	0.343333	-0.194514	0.436414	0.0765879	0.42688	0.122135	-0.220869	-0.16501	-0.0909266	0.1566	0.485454	-0.0456882	0.199509	0.0549917	0.084123	-0.0370476	-0.152149	0.235675	0.0960981	92
0.0983525	0.184955	-0.0951396	0.256132	0.0666454	0.195335	0.0459327	0.0177833	-0.0253139	-0.0281081	0.0359404	0.256912	0.00415234	0.123793	-0.0264007	0.0584296	0.0193607	-0.071541	0.045969	-0.044114	92
0.178038	0.354409	-0.243405	0.48847	0.0571859	0.430048	0.294244	-0.142977	-0.312531	-0.0891644	0.158522	0.646282	0.115947	0.214169	-0.0183702	-0.0391174	0.0399925	-0.203091	0.245003	0.240717	92
0.270206	0.415466	-0.189983	0.65487	0.045657	0.582618	0.373214	-0.245494	-0.273955	-0.0622533	0.235417	0.777278	0.143895	0.289054	0.0494273	-0.121912	-0.0147501	-0.178337	0.35414	0.125111	92
0.149256	0.16317	-0.0921634	0.344305	0.130966	0.258332	0.159839	-0.0158768	-0.0063773	-0.029469	-0.00907068	0.299239	0.0819543	0.149643	-0.0424464	0.0600232	-0.00303108	-0.0575042	0.110446	0.0402637	92
0.252772	0.390853	-0.169474	0.606201	0.0590736	0.547118	0.389342	-0.234101	-0.223541	-0.0349618	0.239503	0.751297	0.150867	0.234689	0.0245619	-0.107391	-0.00984781	-0.216241	0.355474	0.108789	92
0.220508	0.305685	-0.229343	0.453515	0.023202	0.413768	0.228071	-0.172733	-0.220136	-0.0125982	0.0857355	0.485381	0.0842655	0.23526	-0.0796097	-0.121339	-0.0083764	-0.135305	0.195831	-0.0549878	92
0.222279	0.340927	-0.167683	0.545985	0.0465747	0.471974	0.295846	-0.180258	-0.200785	-0.0565303	0.184642	0.625647	0.0993893	0.225418	0.0179333	-0.0729026	-0.0143029	-0.161335	0.274614	0.0711472	92
0.153416	0.246328	-0.123486	0.380821	0.0615706	0.301808	0.144171	-0.0688843	-0.0946048	-0.0453477	0.0906512	0.392907	0.0390172	0.162406	-0.0193551	0.00488356	0.0121462	-0.110534	0.142849	0.0175555	92
0.234001	0.345551	-0.159459	0.557156	0.0451115	0.484296	0.29842	-0.184118	-0.200658	-0.0586256	0.18785	0.638077	0.103366	0.231681	0.0149	-0.0812394	-0.0169734	-0.167915	0.288107	0.0843822	92
0.226899	0.264077	-0.197385	0.590561	0.0172545	0.40988	0.356935	-0.139808	-0.228482	-0.0796601	0.259285	0.549396	0.288497	0.218037	-0.00222353	-0.121622	-0.0144523	-0.199271	0.364631	0.0736501	92
0.228087	0.368439	-0.171116	0.476184	0.0458339	0.448999	0.250187	-0.155561	-0.184164	-0.122008	0.141392	0.587643	0.0623917	0.204215	-0.00495297	-0.0738654	-0.00474999	-0.0989294	0.250354	0.0682375	92
0.141377	0.395472	-0.182501	0.547324	0.234021	0.533171	0.314878	-0.0152974	-0.240259	-0.0735424	0.163427	0.809761	0.0914166	0.251556	0.00240624	-0.181976	-0.0995076	-0.132154	0.458003	0.288572	92
0.316963	0.428963	-0.270243	0.567568	-0.0488471	0.512601	0.290109	-0.0823718	-0.30991	-0.0134471	0.276145	0.809711	-0.0169533	0.210801	0.0872887	-0.312535	-0.126347	-0.173198	0.500165	0.0599065	92
0.294778	0.408803	-0.0301782	0.647737	-0.00822735	0.633625	0.350913	-0.251764	-0.326779	-0.0509842	0.0653439	0.815539	0.131941	0.154068	-0.0436241	-0.0493691	-0.0425834	-0.0751952	0.53389	0.117163	92
0.301881	0.453157	-0.0811736	0.553655	0.0478219	0.635139	0.475942	-0.276294	-0.283872	-0.0408586	0.334276	0.797821	0.243124	0.317592	-0.0527002	-0.22623	-0.038219	-0.209134	0.384044	0.216154	92
0.126539	0.289097	-0.111328	0.431292	0.100974	0.227225	0.123053	-0.087113	-0.227674	0.111803	-0.0224805	0.344614	0.0628198	0.0436478	-0.0210523	0.210731	-0.124781	-0.0392674	0.2047	0.00779236	92
0.27724	0.425911	-0.24025	0.692399	-0.0641549	0.611589	0.533741	-0.348319	-0.231723	-0.114541	0.281325	0.886675	0.169046	0.293236	0.172394	-0.269618	-0.0337147	-0.199846	0.477693	0.272746	92
0.371072	0.468422	-0.231562	0.685808	0.106333	0.553375	0.2916	-0.0455621	-0.284049	-0.108211	0.152953	0.559491	0.177361	0.143125	-0.00891543	-0.277596	-0.0936033	-0.292468	0.243898	0.112277	92
-0.0511459	0.190274	0.00378714	0.201706	-0.0222246	0.149293	-0.0610872	0.0548833	0.0440985	-0.0022263	-0.0767948	0.183751	-0.100261	0.100096	-0.091702	0.0148688	0.0978529	-0.0206158	-0.0742604	-0.106795	92
0.0449207	0.227693	-0.0169646	0.29574	0.165837	0.310921	0.0371683	-0.259739	-0.0564135	-0.234582	-0.0519041	0.302089	0.0596043	0.0457244	-0.135946	0.0762308	-0.0283542	-0.236494	0.111343	0.0696626	92
0.0512461	0.138713	-0.0899999	0.161977	0.0659671	0.0931662	-0.0428661	0.0728342	0.0278659	-0.0245629	-0.0150612	0.110427	-0.0392447	0.0873229	-0.0498291	0.129362	0.0572356	-0.0176765	-0.0332217	-0.0589624	92
0.1173	0.166786	-0.159386	0.43568	0.0632028	0.290022	0.0580147	0.0064463	-0.0825478	-0.024623	0.12251	0.327432	0.0201943	0.138946	-0.0308788	-0.0612421	0.033478	-0.134534	0.12616	-0.012848	92
0.324828	0.451997	-0.190866	0.771379	0.0239047	0.65614	0.47944	-0.298749	-0.326612	-0.0865764	0.291617	0.927403	0.165651	0.328182	0.0596323	-0.221699	-0.0404449	-0.23347	0.441613	0.144125	92
0.197513	0.30601	-0.121536	0.409209	0.0709631	0.365267	0.169052	-0.0672133	-0.139185	-0.0233794	0.100343	0.460492	0.026419	0.183207	-0.0213846	-0.0404507	0.00400354	-0.135348	0.159727	0.0419825	92
0.238965	0.349325	-0.169348	0.554239	0.0421783	0.489068	0.302782	-0.194225	-0.206317	-0.0599381	0.18409	0.648738	0.107638	0.237304	0.0320607	-0.0940466	-0.016357	-0.168919	0.285094	0.093993	92
0.273475	0.502926	-0.204101	0.72917	0.14941	0.707503	0.516224	-0.376362	-0.280122	-0.032051	0.306449	0.671501	0.21422	0.291169	0.0292288	-0.115402	0.0126003	-0.0354451	0.332697	0.152017	92
0.0299228	0.00500599	-0.141093	0.439727	0.267634	0.342656	0.0590241	-0.0601856	-0.0632374	-0.204592	0.175154	0.443859	0.123481	0.317536	0.173002	-0.125994	-0.0188662	-0.111112	0.244546	0.000748904	92
0.194718	0.47528	-0.146234	0.694726	0.0287245	0.424908	0.338817	-0.303005	-0.278532	-0.0694027	0.204987	0.632747	0.165287	0.35413	-0.0400963	-0.265132	-0.137737	-0.212293	0.346981	0.100467	92
0.3098	0.383651	-0.151711	0.617656	0.028534	0.540725	0.383026	-0.271749	-0.286461	0.0483441	0.187407	0.70615	0.103827	0.287761	0.073894	-0.00899199	-0.00330612	-0.20144	0.30859	0.140017	92
0.0898953	0.168819	-0.107113	0.290481	0.0472874	0.184702	0.100511	-0.0379845	-0.0012896	-0.0577583	0.0685704	0.255738	0.0266065	0.0919539	-0.000123914	0.0591714	-0.00422759	-0.0902096	0.105093	0.00437591	92
0.293926	0.42632	-0.174736	0.67443	0.0268931	0.617082	0.406062	-0.267156	-0.278161	-0.0681208	0.256763	0.787212	0.143897	0.293207	0.0237862	-0.129677	-0.0384923	-0.214473	0.381946	0.109317	92
0.137044	0.0700084	0.0450399	0.125989	-0.00309978	0.231475	0.0422297	0.0403919	0.146792	0.0261903	0.0689626	0.223954	-0.185478	0.0781374	0.0213431	0.157838	0.0512991	-0.0998847	0.107167	0.0787545	92
0.262416	0.399491	-0.148827	0.628392	-0.00569533	0.516995	0.336069	-0.216324	-0.261812	-0.0769525	0.192409	0.704934	0.194744	0.216434	0.0284849	-0.0998633	-0.0763932	-0.153895	0.351705	0.183729	92
0.144042	0.247801	-0.298103	0.435693	0.0899202	0.395053	0.115601	-0.156191	-0.204622	-0.014242	0.134818	0.580543	-0.0398342	0.0837757	-0.0178158	-0.0159778	-0.223885	-0.179148	0.320184	0.0949552	92
0.226842	0.332156	-0.106705	0.256658	0.0108315	0.251379	0.0509283	0.00127257	-0.0503519	-0.0526942	0.0137912	0.298429	0.0341884	0.238811	-0.0308897	0.0440524	-0.011625	-0.125505	0.0281774	0.0220617	92
0.0750389	0.13649	-0.0811886	0.200967	0.068892	0.0151035	-0.0207133	0.0587586	0.0540829	-0.042648	0.0156367	0.116657	-0.0472799	0.0668518	-0.0265377	0.126131	0.0940272	-0.0620377	-0.0438227	-0.0863324	92
0.0912419	0.23417	-0.24899	0.392634	0.0581422	0.295626	0.12149	0.00560061	-0.141608	0.06023	0.0775015	0.343875	0.0885942	0.108829	-0.0209249	0.130568	-0.0535582	-0.155338	0.0825322	-0.0730029	92
0.316089	0.310493	-0.158889	0.678375	-0.0746356	0.516284	0.51242	-0.259974	-0.360701	0.0242176	0.231	0.827851	-0.0474244	0.196044	0.0428221	-0.28545	-0.0697281	-0.0170402	0.446726	0.0657566	92
0.215431	0.443925	-0.166318	0.575194	0.126771	0.504021	0.317927	-0.198013	-0.216531	-0.177701	0.201773	0.640204	0.0717561	0.277899	-0.0686958	-0.0350714	0.0041017	-0.144892	0.253006	0.0839207	92
0.26348	0.237648	-0.0840313	0.513705	0.115575	0.409466	0.0846195	-0.234048	-0.00786135	0.0462493	0.0159609	0.377992	-0.024885	0.138941	0.0239685	-0.0187377	-0.0397923	-0.070333	0.231571	-0.0317743	92
0.161527	0.35565	-0.132034	0.593082	-0.054	0.534929	0.152107	-0.191639	-0.0731704	0.0851595	0.231178	0.510625	-0.025746	0.0979879	0.0485511	0.0592548	-0.0178884	-0.180395	0.176201	0.139285	92
0.244637	0.344807	-0.191951	0.557566	-0.11352	0.665829	0.266375	-0.189189	-0.206997	-0.192688	0.139469	0.658423	0.165641	0.0329946	-0.10916	-0.197017	-0.0759638	-0.232988	0.457017	0.0344349	92
0.285984	0.394706	-0.22328	0.645051	0.0306651	0.650664	0.400116	-0.227133	-0.242611	-0.0968351	0.306969	0.863844	0.16196	0.277083	-0.0258113	-0.125794	-0.0539908	-0.256593	0.52104	0.104072	92
0.293429	0.427948	-0.183705	0.68915	0.0372733	0.621957	0.419151	-0.260692	-0.277353	-0.0824439	0.267785	0.816997	0.145864	0.292968	0.0408445	-0.1464	-0.0405189	-0.214855	0.388772	0.120181	92
0.117723	0.0940955	-0.0872675	0.139994	0.205155	0.136921	0.0479788	0.0541061	-0.0385753	-0.00566649	-0.11514	0.0318827	-0.0628286	0.306241	-0.0557174	0.0592973	-0.0394924	-0.110254	-0.0691682	-0.00719677	92
0.0917443	0.229068	-0.118958	0.269841	0.053508	0.183708	0.060043	-0.0244045	-0.0465834	-0.0112905	0.0543509	0.245603	-0.00220891	0.0901124	-0.0168194	0.0400568	0.0489301	-0.0688111	0.0605645	-0.00861444	92
0.307258	0.491741	-0.221814	0.740797	0.0158052	0.658599	0.488906	-0.346583	-0.328525	-0.0551105	0.291759	0.965904	0.208835	0.31071	0.0892665	-0.164579	-0.051382	-0.262279	0.414466	0.203156	92
0.351945	0.358826	-0.238231	0.659245	0.0452829	0.678505	0.18337	-0.208933	-0.150891	0.0659266	0.174826	0.634841	0.281424	0.343786	0.168901	-0.056171	0.0699721	-0.250557	0.288575	0.0834858	92
0.247646	0.26155	-0.217473	0.544072	-0.122569	0.439642	0.0558891	-0.206168	-0.1103	-0.10079	0.15453	0.454122	0.0869646	0.21911	-0.0520221	-0.107621	0.0270461	-0.131288	0.198531	0.125217	92
0.210293	0.285176	-0.0623865	0.511643	0.00560514	0.291965	0.21435	-0.0430785	-0.0413228	-0.211492	0.257702	0.557009	0.0771369	0.128014	0.061757	-0.0668753	0.0121853	-0.204016	0.272114	-0.0407169	92
