0.256696	0.349124	0.639335	-0.121649	0.681912	0.383117	0.519325	0.597527	-0.305893	0.0157272	0.0807705	-0.0529691	0.690388	-0.129783	0.26811	-0.227578	0.863377	0.0557537	-0.0352974	-0.375909	55
0.0727805	0.245039	0.426409	-0.0551222	0.364379	0.097096	0.293699	0.329996	-0.102761	0.0309631	0.154294	-0.0388334	0.313902	-0.036035	0.176589	-0.124848	0.614289	0.0133485	-0.0202811	-0.20593	55
0.229585	0.156613	0.624998	-0.0413578	0.512566	0.112562	0.256675	0.559595	-0.177394	-0.0206409	0.079751	-0.0416661	0.419254	0.0369341	0.19038	-0.0656192	0.53963	0.126494	-0.126378	-0.279953	55
0.557046	-0.0991016	0.312435	0.109143	0.206246	0.18028	0.393947	0.21254	-0.362904	-0.0025087	0.255985	0.0958989	0.403863	-0.302444	0.088375	-0.0190542	0.329505	0.171547	-0.0624584	-0.206261	55
0.205114	0.261238	0.598016	-0.0284761	0.768481	0.292644	0.447127	0.651826	-0.216003	0.144806	0.456177	-0.13999	0.76701	-0.225494	0.204555	-0.117931	0.895554	-0.0273831	-0.0577166	-0.295431	55
0.235628	0.322321	0.578799	-0.0584801	0.6324	0.293929	0.497714	0.530361	-0.267971	0.0169738	0.0837763	0.00018643	0.619511	-0.103005	0.241269	-0.177142	0.787801	0.0751489	-0.0346625	-0.31988	55
0.221191	0.259827	0.462183	0.106483	0.407508	0.177724	0.171788	0.146361	-0.239293	-0.268524	0.32048	-0.0234773	0.415254	-0.138701	-0.144579	-0.275478	0.769694	-0.0691779	0.0325889	-0.0313702	55
0.150202	0.220887	0.614686	-0.0555355	0.560299	0.30947	0.466494	0.518408	-0.268611	0.0311856	0.105865	-0.00969991	0.524581	-0.0740701	0.187931	-0.187142	0.772754	0.0749084	-0.0453014	-0.277742	55
0.0705669	0.321953	0.403033	-0.245048	0.567628	0.0947749	0.377385	0.384922	-0.257427	-0.0293118	0.117899	0.135688	0.567365	-0.0715075	0.0500775	-0.0996496	0.708649	0.14189	0.018626	-0.354068	55
0.256391	0.321806	0.423026	-0.0438913	0.471751	0.215087	0.290818	0.325181	-0.217562	0.00862949	0.146867	0.00224119	0.399996	0.0221442	-0.0459735	-0.191314	0.531477	0.112756	-0.0424529	-0.203216	55
0.313753	0.344234	0.563328	-0.134142	0.639224	0.35352	0.467553	0.586063	-0.223618	-0.107348	0.00839562	0.0171019	0.668994	-0.133344	0.28233	-0.121567	0.8605	0.0451648	0.0748223	-0.171919	55
0.0910213	0.0854375	0.0818781	-0.00101077	0.189659	-0.0235633	0.0698246	0.0251928	-0.0185763	0.0239236	0.150897	0.0387758	0.113265	-0.0322247	-0.0227994	-0.0132147	0.276098	-0.0688594	0.0107332	0.00193624	55
0.259559	0.498693	0.928035	-0.0779595	1.04252	0.609163	0.830904	0.954485	-0.540105	0.0650163	0.0631817	-0.0329759	1.12428	-0.222482	0.440605	-0.266334	1.19077	0.196094	-0.107012	-0.503156	55
0.174153	0.378828	0.844735	0.0140619	1.02099	0.473547	0.778968	1.07462	-0.438494	-0.0769868	0.038034	-0.00525286	0.939986	-0.243136	0.532967	-0.340505	1.07875	0.158998	-0.0423263	-0.428199	55
0.0596355	0.380112	0.388608	-0.0704465	0.707399	0.292345	0.674477	0.612196	-0.557914	0.137523	0.218152	-0.235082	0.73588	-0.268623	0.302249	-0.128025	0.95094	-0.0634716	-0.121467	-0.416265	55
0.273004	0.504368	0.978982	-0.022301	0.874197	0.476961	0.964582	0.911832	-0.327768	0.0803151	0.0697306	0.126294	1.00468	-0.184532	0.474145	-0.225595	1.34131	0.117825	-0.247468	-0.547938	55
0.0999128	0.0515988	0.253175	-0.0295656	0.270857	0.0862244	0.0974806	0.0680829	-0.0873119	-0.0244232	0.176181	0.0302775	0.139301	-0.0419434	0.039573	-0.00168217	0.36632	0.0432803	0.125678	-0.0132637	55
0.184935	0.0807801	0.206974	0.0486399	0.193704	0.00931388	0.0560235	0.0235867	-0.0566257	0.0665253	0.127156	0.0801624	0.2064	-0.00741045	0.0314121	0.016964	0.260785	-0.101247	-0.00107288	0.00213794	55
0.0916954	0.531651	1.02321	-0.0810136	0.865269	0.395812	0.879982	1.06294	-0.562466	0.0181182	0.0674546	-0.101556	1.04454	-0.0469654	0.523311	-0.319232	1.17138	0.151924	-0.176074	-0.516997	55
0.319562	0.390857	0.735304	0.0260053	0.567043	0.29911	0.323683	0.682143	-0.12599	-0.0389355	0.0174645	-0.087621	0.612854	-0.0449798	0.137274	-0.22541	0.634475	0.24259	0.05704	-0.242559	55
0.159573	0.276319	0.598195	-0.144697	0.672019	0.286655	0.415383	0.198209	-0.235848	-0.226583	0.064731	-0.0943882	0.554534	-0.222057	0.0139811	-0.349467	0.745276	0.185727	-0.071852	-0.300833	55
0.272312	0.49875	1.01658	-0.0710619	0.952366	0.507111	0.798032	1.03205	-0.487478	-0.00218981	0.0200499	-0.109167	1.04257	-0.0919962	0.368494	-0.264975	1.15869	0.133951	-0.0317235	-0.563513	55
0.154643	0.151978	0.178429	-0.012999	0.229949	0.0918652	0.173956	0.113731	-0.0365436	0.0180768	0.188922	0.0167028	0.25676	-0.00427796	0.0137913	-0.0612831	0.336192	-0.0150287	0.0265589	-0.0799044	55
-0.130175	0.255936	0.292423	-0.000816467	0.11727	0.167157	0.32354	0.276909	-0.0390149	0.0235547	0.349741	-0.080955	-0.0339382	-0.01979	-0.0595227	0.194928	0.327841	0.0758641	-0.00509909	0.0545749	55
0.248804	0.413023	0.801251	-0.0875276	0.814406	0.424331	0.675115	0.775188	-0.391022	0.00977307	0.0471322	-0.0364808	0.843747	-0.13694	0.340919	-0.241138	0.991726	0.114393	-0.0459526	-0.422497	55
0.314801	0.349492	0.737308	-0.0389406	0.747887	0.394529	0.664059	0.777891	-0.395361	0.0742021	-0.0103386	0.0243039	0.794831	-0.180222	0.294714	-0.234628	0.930405	0.122566	-0.0992138	-0.385377	55
0.40662	0.336671	0.674889	-0.163073	0.50411	0.470053	0.28804	0.231464	-0.340109	0.228215	0.0728795	0.143202	0.616496	-0.116321	0.170291	-0.131237	0.745017	0.0791503	-0.117699	-0.311661	55
0.258587	0.273938	0.750745	-0.0996611	0.830466	0.364918	0.623044	0.746507	-0.433843	0.0776411	0.0538365	-0.126718	0.827506	-0.0477308	0.329778	-0.198758	0.997813	0.137113	-0.057741	-0.397371	55
0.341514	0.271752	0.356564	-0.050242	0.32465	0.3325	0.285624	0.335225	-0.128003	0.221193	0.0306724	0.0574754	0.411076	-0.0421843	0.34654	0.0332982	0.506427	-0.00851735	0.0192816	-0.245172	55
0.189602	0.346853	0.593492	-0.0830456	0.626751	0.301491	0.528685	0.532698	-0.299558	0.00484959	0.0808403	0.00112923	0.630544	-0.0922488	0.256984	-0.180354	0.828417	0.0693558	-0.0125678	-0.304693	55
0.145748	0.103747	0.114446	0.0579417	0.075265	0.0165991	0.0766544	0.0180578	-0.00453524	0.0124053	0.162087	0.00611326	0.0819307	-0.0396654	-0.0172942	0.0397861	0.2874	-0.0100581	0.0140705	-0.00985785	55
0.233213	0.32496	0.627108	-0.0686653	0.640073	0.311044	0.502318	0.58028	-0.298729	0.0195662	0.0693982	-0.0342911	0.659069	-0.101249	0.250534	-0.183895	0.784664	0.0620611	-0.0482047	-0.303339	55
-0.151286	0.131034	0.330554	-0.13289	0.698925	0.123486	0.397248	0.283557	-0.00100092	-0.165616	0.0964715	-0.0747754	0.476257	-0.0328215	0.249166	-0.178098	0.620678	0.116055	-0.0151075	-0.253659	55
0.142965	0.144368	0.22405	-0.0166979	0.250024	0.0852314	0.161063	0.126101	-0.0678481	0.00487127	0.138343	0.0146256	0.234689	-0.0417008	0.0442464	-0.0502163	0.38942	-0.00867464	0.00397966	-0.0677902	55
0.0304041	0.196177	0.530357	-0.144346	0.503706	0.0880937	-0.0770647	0.423306	-0.429685	-0.0160152	-0.00610562	-0.0245755	0.532487	-0.0409063	0.157797	-0.0102012	0.221579	0.0136518	-0.156077	-0.0938901	55
0.532272	0.438114	0.702368	-0.098994	0.701776	0.473056	0.288015	0.727346	-0.423531	-0.292585	-0.0126012	0.0068596	0.980365	-0.154758	0.32441	-0.429386	1.01138	0.143954	-0.108534	-0.357998	55
0.253133	0.350843	0.469877	-0.0138551	0.528691	0.257477	0.466279	0.556266	-0.298196	-0.0542293	0.114444	-0.0958381	0.449972	-0.120786	0.24644	-0.175523	0.721486	0.0842409	-0.0231157	-0.279756	55
0.22582	0.257838	0.409809	-0.0660343	0.442095	0.192211	0.383709	0.393119	-0.181874	0.0555091	0.110218	0.0318646	0.467954	-0.0576789	0.151742	-0.125161	0.583933	-0.0037167	0.0120884	-0.136336	55
0.293815	0.179917	0.088619	-0.00672621	0.248467	0.0953541	0.0788452	0.115724	0.026326	0.0838291	0.212505	0.199523	0.268031	-0.0745318	0.0713599	-0.140306	0.423744	-0.219977	0.0107912	0.0486175	55
0.132082	0.382868	0.928869	-0.0780377	0.780956	0.401345	0.59143	0.96078	-0.259527	0.101874	0.0685878	0.00275797	0.788149	-0.180495	0.48948	-0.285137	0.971765	0.0845465	-0.119552	-0.51988	55
0.399201	0.391555	0.709497	-0.00411895	0.408865	-0.00670507	0.463306	0.510965	-0.417776	0.101464	-0.0371588	-0.0933097	0.612523	-0.265479	0.36241	0.0640058	0.857404	0.0876852	-0.0140641	-0.404606	55
0.229581	0.519144	0.819203	-0.125795	1.07068	0.426338	0.89561	1.05631	-0.448242	-0.0253011	-0.0158168	-0.127354	1.01367	-0.141655	0.394864	-0.286414	1.07415	0.117976	-0.0155904	-0.572342	55
0.173924	0.223283	0.391569	-0.036089	0.410435	0.180862	0.307299	0.311118	-0.16011	0.0125338	0.119772	-0.00286049	0.410562	-0.0621484	0.133568	-0.106066	0.565016	0.0340725	-0.00371941	-0.171794	55
0.345166	0.374587	0.847097	-0.249058	0.989233	0.396591	0.854623	0.71511	-0.413427	0.0329196	-0.0526672	0.0502903	0.909833	-0.257297	0.295164	-0.354146	1.1046	0.234111	-0.143179	-0.508734	55
0.0357388	0.0384398	0.179266	-0.0084613	0.487027	0.105986	0.0979186	0.235809	-0.148189	0.0378437	0.214682	0.205362	0.245755	-0.00172189	0.0193174	-0.180596	0.557179	-0.209595	-0.0341321	-0.258549	55
0.259577	0.444878	0.860058	-0.0965905	0.88083	0.466521	0.733113	0.84871	-0.424182	0.0111345	0.0379855	-0.0415299	0.911655	-0.145762	0.374911	-0.26472	1.06123	0.127602	-0.0490182	-0.462237	55
0.228225	0.133851	0.389527	-0.153201	0.371997	0.14075	0.44208	0.379694	-0.149907	0.0803838	0.132667	-0.113089	0.412547	-0.0176236	0.169529	-0.116759	0.541157	0.0911053	-0.00114272	-0.29139	55
0.0861013	0.287728	0.275407	-0.114706	0.304557	0.0571273	0.0734048	0.156916	-0.343575	0.105688	0.307961	0.228471	0.422622	0.0109906	0.339114	-0.200919	0.288964	-0.0445318	0.0947289	-0.212567	55
-0.162936	-0.0641291	0.176853	0.103987	0.123908	0.182057	0.0904145	0.151844	-0.234475	-0.00634272	0.0127831	0.255409	0.0533274	-0.0518738	0.104782	-0.0643842	0.356534	-0.110153	-0.0712248	0.0508158	55
0.167296	0.20715	0.354413	-0.030876	0.378221	0.164006	0.27754	0.273768	-0.140739	0.00612201	0.119501	0.00391612	0.37607	-0.0659778	0.111925	-0.0945611	0.529907	0.0198761	-0.00765765	-0.149855	55
-0.0377668	-0.100617	0.00978075	-0.160219	-0.1923	0.00379343	0.19524	0.0922212	0.0429122	-0.160703	0.0549011	-0.168137	0.0148422	0.0050042	0.0172681	0.0816182	-0.0397075	0.125603	-0.132339	-0.133107	56
-0.300385	-0.442012	0.00651828	-0.546255	-0.43034	0.171288	0.338697	0.326591	0.256877	-0.545906	0.180036	-0.322644	0.198477	-0.329421	-0.0675306	-0.155809	0.39984	0.205877	-0.452486	-0.37881	56
0.00518815	-0.0255207	0.138336	-0.0278964	-0.0881452	-0.0677411	0.0183798	-0.106558	-0.0598549	-0.00095494	-0.0359194	0.108956	-0.0211753	0.071033	-0.0208973	0.0567951	-0.195127	0.0135809	-0.0490987	-0.0544984	56
-0.136762	-0.169445	0.0717292	-0.474047	-0.312154	0.123161	0.315183	0.338265	0.274348	-0.332995	0.0532449	-0.23986	0.147042	-0.242951	0.0538039	-0.00742822	0.327697	0.144095	-0.296148	-0.184659	56
-0.141801	-0.191809	0.0710318	-0.253245	-0.275692	0.0348154	0.212634	0.0639417	0.0627099	-0.28533	0.0444678	-0.126569	0.0785566	-0.114221	-0.0503034	-0.0224353	0.116805	0.119101	-0.215405	-0.141937	56
-0.243685	-0.323179	0.0509435	-0.386499	-0.356134	0.145454	0.269886	0.213762	0.174041	-0.421187	0.120478	-0.216774	0.133989	-0.226726	-0.0359969	-0.0870909	0.274764	0.141814	-0.326657	-0.280293	56
-0.179218	-0.413496	0.0574008	-0.47904	-0.358428	0.168726	0.248083	0.213093	0.190251	-0.42388	0.115099	-0.278974	0.144603	-0.222927	-0.0526281	-0.0482199	0.312816	0.174676	-0.310699	-0.302291	56
-0.174901	-0.248167	0.0754056	-0.301964	-0.279419	0.077588	0.210382	0.127868	0.111302	-0.325495	0.0668752	-0.142956	0.0894224	-0.14749	-0.0170845	-0.03618	0.136143	0.137824	-0.259856	-0.187089	56
-0.107273	-0.180491	0.109998	-0.199159	-0.212095	0.107478	0.151948	0.0947649	0.0569031	-0.224997	-0.0198522	-0.0890845	0.0825842	-0.109181	0.0636734	-0.0132998	0.0712923	0.11465	-0.26531	-0.078357	56
-0.292119	-0.471861	0.0691926	-0.530012	-0.446507	0.0462642	0.20792	0.311654	0.219471	-0.513683	0.209326	-0.289359	0.19583	-0.291171	-0.0771576	-0.102016	0.381831	0.154542	-0.362335	-0.25393	56
-0.216652	-0.360188	-0.0375184	-0.397373	-0.369424	0.0398058	0.33037	0.221853	0.203471	-0.493264	0.0149329	-0.140917	0.082782	-0.329164	0.0138926	-0.116952	0.272681	0.211177	-0.421557	-0.35829	56
-0.296064	-0.450028	0.00903263	-0.564217	-0.433302	0.178316	0.327169	0.328686	0.263373	-0.544107	0.177509	-0.333224	0.195228	-0.313318	-0.0548949	-0.15423	0.417116	0.212557	-0.433935	-0.369225	56
-0.136114	-0.210641	0.089381	-0.230915	-0.224744	0.0581801	0.158358	0.0566201	0.0492868	-0.264933	0.0584949	-0.0848751	0.0503248	-0.0516685	-0.0121758	-0.0224706	0.0429064	0.101766	-0.17631	-0.123968	56
-0.270777	-0.44081	0.000782312	-0.519561	-0.432917	0.162445	0.330028	0.311477	0.241086	-0.540187	0.1625	-0.352361	0.165152	-0.323885	-0.0562689	-0.153465	0.420149	0.200645	-0.453371	-0.370001	56
-0.256351	-0.340747	-0.0171667	-0.501562	-0.46711	0.208476	0.37043	0.194904	0.201943	-0.465402	0.0822361	-0.383361	0.212901	-0.248625	-0.0317215	-0.0816267	0.212861	0.115963	-0.400209	-0.352972	56
-0.266817	-0.342472	0.0881552	-0.379904	-0.286639	0.122855	0.181513	0.210501	0.161072	-0.36524	0.113773	-0.123883	0.162665	-0.175289	0.0372859	-0.0913962	0.249838	0.155957	-0.273446	-0.154846	56
-0.181929	-0.33159	0.0739893	-0.413058	-0.371753	0.0913683	0.240915	0.246841	0.194893	-0.391131	0.113133	-0.217328	0.139643	-0.250027	-0.0169431	-0.0776099	0.260809	0.109535	-0.380315	-0.19629	56
-0.125399	-0.0375428	0.160525	-0.0975558	-0.150476	-0.0216134	0.0776363	-0.070654	-0.0509036	-0.0264483	-0.02928	0.0282017	-0.0400917	-0.00707811	0.0276065	0.0926813	-0.136566	0.0635359	-0.0317715	-0.018217	56
-0.148823	-0.101876	0.0479637	-0.231825	-0.236393	0.0331908	0.119562	0.0556937	0.0207522	-0.20626	0.0485069	-0.0669777	0.0349414	-0.0524234	-0.000302386	0.0499906	0.0345089	0.066445	-0.171883	-0.139922	56
-0.136004	-0.120266	0.15003	-0.0967825	-0.214147	-0.0236675	0.136049	0.00599766	0.0142012	-0.12204	-0.0153147	-0.0114516	-0.070294	-0.0238665	0.0335234	-0.063647	-0.00212105	0.124325	-0.110172	0.00808289	56
-0.22807	-0.472274	-0.0218501	-0.469379	-0.364881	0.140164	0.35803	0.273402	0.284111	-0.468374	0.0989919	-0.33233	0.104338	-0.340739	-0.0743678	-0.178995	0.378309	0.218997	-0.438139	-0.356864	56
-0.151765	-0.197024	0.0583505	-0.268399	-0.19765	0.0749666	0.0678028	0.0545483	0.0890226	-0.193926	0.0404581	-0.0949697	0.0272984	-0.0385891	-0.037772	-0.0571611	-0.0932453	0.0905511	-0.196739	-0.0927339	56
-0.114053	-0.23138	0.120644	-0.191838	-0.190671	0.0659317	0.14956	0.0441574	0.0390754	-0.232325	0.0317127	-0.0517504	0.0110325	-0.127202	0.0311752	-0.017848	0.0890457	-0.0275521	-0.218244	-0.189944	56
-0.102545	-0.026791	0.107574	-0.0975471	-0.199768	-0.0158846	0.154278	-0.0228366	-0.010908	-0.168466	-0.00527881	0.0255975	-0.0250688	-0.0550569	0.0232546	0.0733866	-0.0819315	0.0439709	-0.107776	-0.0674631	56
-0.0912808	-0.0638222	0.135747	-0.101716	-0.134234	-0.00574049	0.0865112	-0.0426424	-0.0299555	-0.103637	-0.0160409	0.0143964	-0.00457423	0.00437748	0.0309416	0.0695478	-0.101498	0.0497408	-0.0727571	-0.0216725	56
-0.0805381	-0.150957	-0.0201996	-0.223068	-0.296618	0.0687615	0.209412	0.11587	-0.00666931	-0.234126	0.0139218	0.0295653	0.15209	-0.148558	0.0353995	-0.0205741	0.123137	0.0120019	-0.220792	-0.0106617	56
-0.0598103	-0.114838	0.0784001	-0.294708	-0.198952	0.0900067	0.194919	0.0647623	0.0215933	-0.288116	-0.0375622	-0.122104	0.13217	-0.151723	0.0113963	0.00289254	-0.0743227	-0.0099985	-0.132367	-0.129459	56
-0.289226	-0.466311	0.0321137	-0.538815	-0.305251	0.105131	0.308834	0.322082	0.224314	-0.5103	0.273146	-0.294463	0.232954	-0.343613	-0.00709315	-0.126074	0.367822	0.296089	-0.435384	-0.285097	56
-0.1724	-0.231085	0.0751923	-0.295008	-0.257807	0.0700044	0.195044	0.118569	0.0970893	-0.290924	0.0613474	-0.133118	0.080462	-0.140648	-0.00529581	-0.0261811	0.11993	0.114869	-0.235891	-0.173045	56
-0.22889	-0.278249	0.0760697	-0.366827	-0.363835	0.132247	0.307661	0.140286	0.131709	-0.489631	0.0550911	-0.270509	0.141017	-0.152802	-0.0586105	-0.170749	0.330396	0.131691	-0.276235	-0.181376	56
-0.0535519	-0.159674	0.04597	-0.336888	-0.213776	0.0822449	0.185674	0.0625142	0.141921	-0.427074	-0.0302282	-0.112903	0.0667706	-0.0764516	-0.067083	-0.0012428	0.165718	0.121713	-0.16495	-0.0998058	56
-0.177825	-0.234729	0.0734865	-0.299061	-0.264753	0.0791781	0.193346	0.122521	0.0983701	-0.301084	0.0659786	-0.14005	0.0826687	-0.142892	-0.0115184	-0.0305066	0.129507	0.12026	-0.241834	-0.178636	56
-0.123416	-0.173726	0.0652415	-0.436936	-0.131791	0.0995316	0.304708	-0.0286034	-0.00443943	-0.215441	-0.0361652	-0.169025	0.0614204	-0.160963	-0.090729	-0.0436719	0.205887	0.0879389	-0.107907	-0.217009	56
-0.111248	-0.111787	0.101545	-0.125105	-0.163904	-0.0131874	0.10323	-0.0251692	0.0171672	-0.166711	-0.0106304	-0.0143919	0.00579024	-0.0307487	0.0212097	0.0471226	-0.0633746	0.0294474	-0.100914	-0.0648856	56
-0.0910782	-0.0723578	0.118581	-0.114355	-0.134347	0.00371714	0.0866948	-0.0385303	-0.0225094	-0.105524	-0.0122748	0.0109703	0.00238821	-0.00309292	0.0333076	0.0625936	-0.0911966	0.0444481	-0.0847207	-0.0234887	56
-0.232389	-0.326146	0.0407059	-0.439225	-0.37589	0.114657	0.274925	0.211727	0.178126	-0.43541	0.132634	-0.227444	0.139553	-0.231453	-0.0288976	-0.0875951	0.263561	0.167321	-0.371345	-0.27799	56
-0.110521	-0.263928	0.207342	-0.173798	-0.19569	0.121987	0.320155	0.0625929	0.171659	-0.345986	0.116328	-0.0472602	-0.0556532	-0.113432	0.120799	0.0474313	0.200144	0.132253	-0.36419	-0.0864813	56
-0.155799	-0.0381227	0.0114059	-0.165755	-0.126773	0.0828246	0.236686	0.062676	-0.0552873	-0.211157	0.0524881	-0.0791117	-0.0595489	-0.104385	0.0642847	0.0222549	-0.0910429	0.0884813	-0.200981	-0.0736877	56
-0.257026	-0.394938	0.0553015	-0.497623	-0.350997	0.0964056	0.219345	0.2359	0.177543	-0.39514	0.0551956	-0.191483	0.0512331	-0.261033	-0.0544572	-0.094147	0.282418	0.151203	-0.352496	-0.290688	56
-0.111451	-0.10871	0.115237	-0.111607	-0.205929	0.042554	0.107033	0.000279905	0.0160024	-0.183215	-0.0102166	-0.0103814	-0.0406906	-0.0469165	0.030919	0.0716175	-0.0174201	0.0681694	-0.0686321	-0.0442267	56
-0.0712719	-0.105439	-0.00367621	-0.152344	-0.184033	0.0251856	0.186387	0.00139314	0.0772723	-0.0973642	-0.0301696	-0.215561	0.0560263	0.0115989	0.0546307	0.0219509	0.0263104	0.0470174	-0.113487	-0.0531547	56
-0.0569886	-0.0468391	0.131032	-0.0364256	-0.0954185	0.00749558	0.061328	0.0100644	-0.0634133	-0.0660095	-0.0794573	0.00415244	-0.00112228	0.0627472	-0.0103835	0.131165	-0.170629	0.0176379	-0.0323681	0.039459	56
-0.0581573	-0.0914009	0.0641531	-0.0685719	-0.183745	0.0572936	0.176923	-0.0663025	0.113469	-0.111267	0.0538406	0.00360679	0.0774739	-0.0220373	-0.0563642	-0.0566086	-0.128268	0.0475459	-0.0832674	0.00785766	56
-0.149491	-0.203158	0.0978868	-0.305165	-0.228095	0.106734	0.138598	0.110522	0.0458486	-0.25444	0.0575169	-0.161951	0.0321757	-0.102508	0.041258	-0.00215826	0.129127	0.0862193	-0.186935	-0.0929739	56
-0.229532	-0.432667	0.00717415	-0.506962	-0.335042	0.152377	0.371503	0.286206	0.21199	-0.513801	0.126193	-0.256024	0.216149	-0.329309	-0.040716	-0.130088	0.359274	0.198864	-0.40134	-0.347309	56
-0.314382	-0.435748	0.0717744	-0.566493	-0.405246	0.156008	0.378662	0.351977	0.244032	-0.559794	0.135564	-0.277186	0.165875	-0.353046	-0.0530959	-0.137895	0.434263	0.197444	-0.443258	-0.377459	56
-0.0970268	-0.0989389	0.136791	-0.168907	-0.161031	0.0202547	0.0964839	0.000561829	-0.000123025	-0.162808	-0.0435949	-0.0153622	0.00513705	-0.0436349	-0.00302609	0.0358748	-0.0400846	0.0581344	-0.120532	-0.0281634	56
-0.25715	-0.503577	-0.0250169	-0.5411	-0.420522	0.218854	0.366383	0.27148	0.230814	-0.510375	0.179913	-0.171915	0.158749	-0.344714	-0.122522	-0.157423	0.291273	0.243853	-0.500462	-0.370504	56
-0.228679	-0.245809	0.0914932	-0.352768	-0.281583	0.154835	0.181292	0.14424	0.140541	-0.358134	0.0565581	-0.150771	0.0989935	-0.193902	0.0390429	-0.0475197	0.214796	0.121895	-0.309183	-0.231686	56
-0.0640418	-0.051816	0.159516	-0.0861864	-0.113446	-0.00824866	0.0828747	-0.0708308	-0.031853	-0.078874	-0.0374695	0.0413564	-0.00573938	0.0372378	0.043948	0.105571	-0.127377	0.0392055	-0.0350142	0.0148055	56
-0.191008	-0.326042	-0.00209256	-0.42949	-0.428209	0.172243	0.29109	0.168302	0.163479	-0.433696	0.0724918	-0.288346	0.237855	-0.22362	-0.0798261	-0.0929487	0.248514	0.10871	-0.559367	-0.430478	56
-0.103259	-0.0915239	0.127782	-0.137798	-0.159422	0.00834401	0.105002	-0.0139662	-0.0097678	-0.137148	-0.0039499	-0.00702378	0.00446633	-0.0212759	0.0206065	0.0548353	-0.0585431	0.0579227	-0.102542	-0.0468108	56
-0.185538	-0.239222	0.079733	-0.305916	-0.267057	0.0777045	0.195451	0.126141	0.0927876	-0.307325	0.0675609	-0.146752	0.0830482	-0.145415	-0.0114038	-0.0292941	0.129522	0.124939	-0.251009	-0.184033	56
-0.19165	-0.188722	0.182377	-0.0968245	-0.0716391	0.044678	0.180647	-0.0813476	0.0658148	-0.112402	0.0515203	0.040815	0.0243998	-0.0962538	-0.0414198	0.0712613	-0.139804	0.157757	-0.142051	-0.0265366	56
-0.267	-0.413651	0.0206285	-0.493131	-0.382613	0.165764	0.291948	0.298749	0.22141	-0.496465	0.162527	-0.299218	0.155909	-0.30578	-0.0587307	-0.124386	0.347732	0.176661	-0.391565	-0.34274	56
-0.0704373	-0.00699314	0.168966	-0.0263693	-0.090488	-0.0446515	0.0458889	-0.103342	-0.0670691	-0.026838	-0.0472094	0.076242	-0.0405632	0.0421877	0.0422362	0.104443	-0.17996	0.00988587	-0.0189337	0.0391813	56
-0.157533	-0.0510663	0.148574	-0.0134184	-0.0772955	-0.149679	0.0708505	0.0431116	-0.114536	-0.0996753	-0.00692085	0.109493	0.0441348	-0.0490346	0.0877659	0.130609	-0.0211661	0.0706128	-0.0920152	-0.077885	56
-0.107425	-0.0243381	0.0719925	-0.175385	-0.0574299	0.0294297	0.103633	-0.0259853	0.000514957	-0.140592	-0.0105588	0.0715311	-0.0669058	0.00611067	-0.0133648	0.0386585	-0.0175456	-0.0218293	-0.187055	-0.00131614	56
