0.269316	-0.018095	0.173506	0.139522	0.0415054	-0.190311	-0.12243	0.0309272	-0.106253	-0.00866738	0.0436117	0.130138	-0.00364347	0.220229	0.0332858	-0.0354634	0.0412433	0.0863951	0.0754208	0.195465	-0.161247	0.0694692	-0.0573135	0.036646	-0.13693	0.0992921	-0.00264929	0.239085	0.149553	-0.0602636	0.000668921	-0.0434677	-0.116679	0.102691	0.0869118	0.0381657	-0.0136867	-0.0352833	-0.00495353	-0.114554	-0.188091	0.190788	-0.233277	-0.163405	0.0516047	0.0500261	0.00866968	0.0217757	0.0274813	0.00861897	33
0.168655	-0.012803	0.150125	0.0472509	-0.026306	-0.0858653	-0.045661	0.0281301	-0.0605558	0.0322501	0.0100671	0.0183004	0.00256033	0.0864232	0.0182165	0.00439171	0.0301348	0.0370055	0.0687776	0.096113	-0.0492643	0.0134742	-0.0295863	0.0409218	-0.0262798	0.00126052	0.0414099	0.0868588	0.080151	-0.0385484	0.00212338	-0.0165521	-0.0885977	0.0161802	0.0539613	0.0174246	0.0429222	-0.00289822	-0.0560554	-0.0300783	-0.0958459	0.106531	-0.0917126	-0.0800016	-0.0426896	0.0237254	-0.0387176	0.00806708	0.0238282	-0.000507447	33
0.203832	-0.0199595	0.139758	0.0646127	0.0101065	-0.113367	-0.0640284	0.00853667	-0.0612501	0.0195899	0.016899	0.0360047	0.00675989	0.0981467	0.00470193	0.00310741	0.0194297	0.0597712	0.0653591	0.109297	-0.0762143	-0.0121841	-0.047108	0.0217399	-0.0552448	0.0268969	0.0226615	0.137392	0.0890191	-0.0607465	-0.00605365	-0.0185523	-0.0942827	0.0377426	0.0715657	0.0522669	0.0224358	0.0218691	-0.0299195	-0.0536148	-0.131646	0.142755	-0.0883159	-0.0940968	-0.00199346	0.0489608	-0.0408357	0.01711	0.0246667	-0.00101765	33
0.250632	-0.0396751	0.145271	0.14989	0.0534507	-0.178374	-0.112768	0.0428638	-0.0927136	-0.00924806	0.0376659	0.102297	0.00574147	0.23452	0.0619538	0.00104398	0.0406128	0.0635612	0.0510345	0.248692	-0.126524	0.0878454	-0.0438693	0.0589509	-0.156739	0.110751	0.00596062	0.283852	0.102019	-0.0322342	-0.0499428	-0.0304028	-0.115356	0.100965	0.0817547	0.0916921	0.0615887	-0.0242847	-0.0179842	-0.107482	-0.195018	0.16246	-0.224138	-0.167859	0.038505	0.0251987	0.0164037	0.0114611	0.0553708	0.0231653	33
0.40224	0.00649776	0.205875	0.258069	0.0934317	-0.350276	-0.226082	0.00933811	-0.1877	-0.0745939	0.0791475	0.35739	0.0204646	0.402988	0.00512079	-0.127178	0.0537611	0.17025	0.0875819	0.332404	-0.325846	0.16997	-0.111482	0.0598957	-0.308311	0.264579	-0.0327929	0.48483	0.279631	-0.0786614	-0.0343431	-0.0830329	-0.178268	0.232223	0.141249	0.0879207	-0.084381	-0.0904955	0.0925902	-0.240981	-0.289993	0.33514	-0.40994	-0.326555	0.19969	0.0821813	0.0589663	0.036297	0.0222071	0.0449895	33
0.41937	-0.0619329	0.213324	0.291183	0.164691	-0.334299	-0.296601	0.00942276	-0.205066	-0.0642926	0.0863451	0.28874	-0.0116957	0.479081	0.118679	-0.133955	0.0510478	0.148039	0.109122	0.35967	-0.377734	0.222871	-0.120379	0.0576837	-0.344431	0.277976	-0.0585665	0.523312	0.301641	-0.112231	0.00394804	-0.0606161	-0.211609	0.277798	0.156785	0.0947329	-0.103093	-0.181183	0.115348	-0.238003	-0.37785	0.352383	-0.478254	-0.330405	0.227005	0.0744166	0.10714	0.0170356	0.111109	-0.0457715	33
0.377049	-0.0301894	0.218421	0.226545	0.0714438	-0.338628	-0.24763	-0.0272082	-0.179801	-0.111367	0.110357	0.331142	0.0116258	0.422532	0.0492315	-0.078466	0.0692704	0.142242	0.0988143	0.404941	-0.38206	0.128628	-0.144252	-0.0287407	-0.339517	0.261353	-0.107467	0.474084	0.299319	-0.1185	-0.0204092	-0.0561462	-0.177778	0.280512	0.186964	0.0591952	-0.0543776	-0.136234	0.0816737	-0.279965	-0.377135	0.320507	-0.416666	-0.313933	0.267924	0.0723616	0.08576	-0.0218128	0.0492156	-0.00900387	33
0.365643	-0.0507788	0.150806	0.250233	0.116187	-0.359657	-0.214782	0.00466764	-0.138596	-0.0383315	0.0493832	0.206217	-0.0988126	0.437485	0.0637163	-0.12192	0.0827414	0.105844	0.0957167	0.343383	-0.281244	0.144032	-0.0536747	0.0583835	-0.302233	0.196816	-0.0854843	0.456451	0.279157	-0.0699406	0.0234306	-0.127675	-0.0897073	0.221224	0.127147	0.128663	-0.148719	-0.157072	0.0887777	-0.257659	-0.323609	0.250355	-0.375249	-0.297046	0.232665	0.0766173	0.0422861	0.0707351	0.0713518	-0.023538	33
0.313511	-0.0284384	0.185215	0.178164	0.0659537	-0.234448	-0.162239	0.0322699	-0.125066	-0.0264817	0.0535903	0.181583	-0.00642539	0.273106	0.0390832	-0.0584118	0.0416079	0.106935	0.0796003	0.241998	-0.213981	0.0916464	-0.0751613	0.0401647	-0.187454	0.131153	-0.0255362	0.310584	0.184862	-0.0701815	0.00597582	-0.0599771	-0.132809	0.143049	0.101993	0.0528105	-0.0318294	-0.0538437	0.0179029	-0.151196	-0.225921	0.223019	-0.291117	-0.199773	0.0995877	0.0658245	0.025619	0.0297556	0.0283337	0.00147578	33
0.19031	-0.0146116	0.167033	0.0877325	-0.00740873	-0.0644445	-0.0915633	0.0252051	-0.0549569	0.0132163	0.0556893	0.0511226	0.00266819	0.125979	0.00752867	0.0125767	0.0109564	0.0562387	0.109331	0.132209	-0.0840214	0.0239208	-0.0576684	0.0248219	-0.0688271	0.0261379	0.0342593	0.134644	0.116464	-0.0309518	-0.0378635	-0.0158507	-0.108769	0.0168018	0.0521809	0.0113864	0.0670279	-0.0147785	-0.0450836	-0.0564107	-0.12494	0.119636	-0.126394	-0.144294	-0.0266	0.0352337	-0.0272686	0.0397425	0.0649994	0.0616736	33
0.154032	-0.020646	0.133269	0.0438041	-0.0233658	-0.070259	-0.0302826	0.0265974	-0.0554057	0.0432492	0.00148537	0.015481	0.00301541	0.0722839	0.0182198	0.000169872	0.0241523	0.0422729	0.0603342	0.0848103	-0.0416654	0.00403385	-0.0279146	0.0427294	-0.0120221	-0.00169952	0.0465079	0.0628626	0.0668997	-0.0360898	0.0034684	-0.0121094	-0.0856165	0.0122975	0.0696992	0.0157546	0.0461124	0.00327071	-0.0583862	-0.0169462	-0.0939433	0.0888793	-0.07642	-0.0789765	-0.0394535	0.0271296	-0.0438548	0.00822476	0.0184355	0.0120357	33
0.230704	-0.021286	0.16111	0.11025	0.0230481	-0.152471	-0.0985395	0.02674	-0.0922347	0.00414605	0.0291793	0.0984283	-0.00530058	0.170964	0.0316405	-0.0199039	0.0335733	0.0711352	0.0744701	0.165814	-0.126488	0.0474862	-0.0484087	0.03321	-0.100614	0.0662295	0.0133726	0.185549	0.12323	-0.0527561	0.00717125	-0.0383257	-0.107044	0.0769045	0.0771423	0.0331192	0.00499876	-0.0187552	-0.0196266	-0.0840439	-0.162219	0.158907	-0.179434	-0.131431	0.0228205	0.0426083	-0.00908615	0.0154063	0.0240045	0.0076185	33
0.322941	-0.0203669	0.176816	0.186503	0.0707111	-0.255541	-0.162352	0.0401044	-0.133155	-0.0276404	0.0437509	0.193222	-0.015037	0.288669	0.039386	-0.0649319	0.0354164	0.114278	0.0861911	0.26179	-0.220383	0.0981001	-0.0610504	0.0416788	-0.201319	0.153	-0.0251155	0.324996	0.194996	-0.0712126	0.0135053	-0.0709979	-0.134351	0.169988	0.125353	0.0599362	-0.0291711	-0.0524223	0.0149153	-0.17267	-0.246622	0.243454	-0.300186	-0.210863	0.106628	0.068316	0.0209411	0.0318011	0.0328916	0.00147684	33
0.173516	-0.0201714	0.1555	0.055962	-0.0152221	-0.0925982	-0.0639877	0.0312315	-0.0742587	0.0521402	0.0010572	0.0222788	0.000122512	0.0902822	0.0461758	0.01891	0.0357465	0.049657	0.0525279	0.0958245	-0.0494285	0.00418312	-0.046272	0.0509099	-0.0260782	0.0163831	0.0283131	0.0949335	0.0580523	-0.0345096	0.0170441	-0.0230195	-0.0892222	0.00615804	0.0642247	0.0146682	0.045743	0.0130631	-0.0262333	-0.0308861	-0.123034	0.109877	-0.0999012	-0.0892423	-0.0533011	0.0146379	-0.041278	0.00812736	0.0387285	0.00870385	33
0.311699	-0.0246027	0.164375	0.252918	-0.00299406	-0.2613	-0.149682	0.0114437	-0.14455	-0.0345529	0.152702	0.207502	-0.0416499	0.332972	-0.0844648	-0.0251817	0.00137602	0.159404	0.0732018	0.23646	-0.140151	0.1045	-0.0900862	0.0613003	-0.201561	0.114505	-0.0324587	0.330076	0.258023	-0.0323092	0.0167335	-0.0358149	-0.0712312	0.176105	0.168191	0.035362	-0.0998358	-0.109436	0.0314449	-0.168289	-0.239859	0.204744	-0.310708	-0.22336	0.107331	0.040927	0.0153826	0.0765753	0.0725563	-0.0160385	33
0.224322	-0.0332597	0.163121	0.0776723	0.0217605	-0.122755	-0.0529475	0.0441357	-0.0829473	0.0149995	0.0283173	0.0736559	-0.0169883	0.156247	0.000828156	-0.0341864	0.0389121	0.0503338	0.0772198	0.13441	-0.098312	0.0590477	-0.0375025	0.035758	-0.0836212	0.0354319	0.0372003	0.148645	0.111717	-0.0494081	0.0165419	-0.0232156	-0.0909738	0.0753157	0.0767211	0.0446485	0.0123934	-0.00174096	-0.0476321	-0.0419762	-0.117805	0.130154	-0.16256	-0.126886	-0.00732286	0.046808	-0.0306682	0.0244943	0.0207561	-0.0124749	33
0.298886	-0.0206441	0.188608	0.153474	0.0455615	-0.193202	-0.133337	0.0357328	-0.129732	-0.00908838	0.0392724	0.147667	-0.0032197	0.227916	0.0451215	-0.0339079	0.03088	0.0803023	0.0849161	0.234127	-0.181754	0.0676327	-0.054405	0.0409749	-0.166733	0.130261	-0.0215233	0.264086	0.171257	-0.0593182	0.0319099	-0.0499289	-0.11322	0.125779	0.0994012	0.0393439	-0.0179987	-0.0265751	0.000854457	-0.117873	-0.208967	0.190469	-0.248571	-0.153213	0.078846	0.0588012	0.0173036	0.0204775	0.0155421	-0.00839393	33
0.510288	-0.00652095	0.209539	0.345484	0.146761	-0.403451	-0.281427	0.0231221	-0.216918	-0.0698605	0.110852	0.323437	-0.0235094	0.478526	0.0559014	-0.0870306	0.0583033	0.136801	0.11614	0.378199	-0.3856	0.129192	-0.0966541	0.0233784	-0.336676	0.263018	-0.0901164	0.519771	0.301722	-0.0814995	0.0196122	-0.106254	-0.184315	0.263852	0.112452	0.0569757	-0.110554	-0.107141	0.0861358	-0.240709	-0.310428	0.355215	-0.471334	-0.271625	0.22207	0.087262	0.122131	0.0273932	0.0364882	0.00742945	33
0.192883	-0.0241777	0.154116	0.0741665	-0.00680015	-0.110962	-0.0639987	0.028387	-0.0735355	0.0203614	0.00458095	0.0489946	0.00203404	0.122997	0.0220688	-0.0207575	0.0207734	0.0550828	0.0583961	0.130464	-0.0834264	0.013407	-0.035195	0.035261	-0.0410595	0.0325452	0.0258002	0.128877	0.0976607	-0.0390377	0.0170753	-0.0279849	-0.0964751	0.0434593	0.0631212	0.0207243	0.0235838	-0.0156545	-0.0449066	-0.0508667	-0.123334	0.123064	-0.138882	-0.11039	-0.00572223	0.0332119	-0.0295274	0.00679005	0.0235629	0.0100233	33
0.228105	-0.0429425	0.170437	0.0839548	0.0314274	-0.153919	-0.107434	0.0618363	-0.0913696	0.0169842	0.0301034	0.102178	0.000457191	0.153635	0.0125384	-0.00874045	0.0222077	0.108028	0.0490203	0.182935	-0.107154	0.0568521	-0.0392523	0.0227851	-0.0975852	0.0556337	-0.00994717	0.17761	0.0956973	-0.0397317	0.0118367	-0.0618729	-0.0861137	0.0844903	0.0777523	0.0635193	0.00700206	-0.00479704	-0.0303079	-0.0634475	-0.172844	0.171415	-0.183455	-0.11492	0.0281106	0.0511695	-0.0181339	0.00380356	0.0424811	-0.00751549	33
0.305238	0.0144068	0.182238	0.0919326	0.0371329	-0.164295	-0.125522	0.0902332	-0.0534288	-0.0306579	0.0481101	0.0546944	-0.00140184	0.22823	0.0120852	-0.00385112	-0.0271309	0.104671	0.137825	0.0968436	-0.216611	0.0523422	-0.0796874	0.0975384	-0.0500454	0.103866	0.0238376	0.196661	0.101655	-0.060867	-0.0106457	-0.0432516	-0.0981349	0.193972	0.0926175	0.0245848	0.0562738	-0.0123759	0.00725689	-0.0797824	-0.117667	0.222437	-0.132491	-0.108629	-0.01894	0.0444509	0.0361266	0.0236742	-0.0300972	-0.0219192	33
0.34536	-0.0481267	0.187771	0.167074	0.0475505	-0.167331	-0.141229	0.0306566	-0.0973694	0.0265218	0.00234967	0.132416	0.00882176	0.210228	0.0469776	-0.0938098	0.112596	0.0671903	0.0147524	0.211634	-0.126242	0.144502	-0.0790271	0.0445216	-0.0834825	0.0411555	0.0126606	0.230768	0.129616	-0.0423585	0.0287681	0.024472	-0.0935766	0.0369789	0.00078708	0.0307074	0.0655277	-0.0464064	-0.0596989	-0.0584462	-0.213078	0.190463	-0.205096	-0.10761	0.0717855	0.0651756	0.00823115	-0.0528653	0.0504633	-0.104294	33
0.197671	-0.0300623	0.156807	0.0451621	-0.0203848	-0.0863348	-0.0316294	0.0281928	-0.0826027	0.0115176	0.00673128	0.0104718	-0.0190126	0.0785425	0.0218211	-0.0138424	0.0448049	0.0645407	0.0634657	0.110725	-0.027047	0.00759429	-0.0466099	0.0497021	-0.0262044	-0.00459852	0.0420105	0.0940804	0.0733871	-0.0393503	-0.00278462	-0.0184461	-0.093773	0.0169761	0.0322455	0.0134114	0.0324914	0.00504959	-0.042953	-0.0203578	-0.1052	0.0858642	-0.118594	-0.0582248	-0.0611408	0.00678006	-0.0378177	0.0266865	0.032314	0.0152986	33
0.210526	0.000634305	0.19356	0.069271	0.0176967	-0.13597	-0.0513318	-0.00338816	-0.0825014	-0.0120623	0.0380001	0.12471	0.00363484	0.0965902	0.0643379	-0.0119996	0.014895	0.0934975	0.0745238	0.111645	-0.0641047	0.0712193	-0.0407792	-0.0119618	-0.0373604	0.0382147	-0.00505452	0.157814	0.124316	-0.00943436	0.0265577	-0.0511948	-0.134003	0.0659329	0.0987592	0.0745923	0.0458591	0.00964914	-0.0393293	-0.0479404	-0.130946	0.142759	-0.13373	-0.0746584	0.0349257	0.0110712	0.00218291	0.0217092	3.88434e-06	-0.00621577	33
0.177699	-0.0202773	0.153609	0.0721445	-0.0201428	-0.103146	-0.0609315	0.0140716	-0.0755911	0.0295373	0.0108336	0.0466336	-0.00108754	0.10359	0.0226159	0.00267959	0.0205688	0.050765	0.0654199	0.111194	-0.0768617	0.0213508	-0.0293054	0.0342069	-0.0425516	0.0139007	0.0327878	0.117005	0.0870655	-0.0448546	-0.00523759	-0.0195492	-0.0942039	0.0334053	0.0637064	0.0185764	0.0318104	0.000564018	-0.0400378	-0.0414676	-0.118087	0.117536	-0.112312	-0.0956892	-0.0162331	0.0228147	-0.0280003	0.0159842	0.0302063	0.00167557	33
0.177626	-0.0120412	0.164216	0.0851893	-0.0272912	-0.120979	-0.0648802	0.00570472	-0.0801356	0.0310106	0.0584133	0.0407481	0.00718604	0.122782	0.0227571	-0.0632693	0.017402	0.0894275	0.0587359	0.120579	-0.116108	-0.0101823	-0.0272999	0.0684274	-0.080979	0.0342808	-0.00115842	0.128288	0.0867661	-0.0530117	0.0125276	-0.0162838	-0.105109	0.0278484	0.0335318	0.0611283	0.0196144	0.0104513	-0.0381895	-0.0467553	-0.142122	0.127441	-0.110897	-0.115385	-0.0100111	0.0239595	-0.0443267	0.0038599	0.0382781	0.039958	33
0.294343	0.0288341	0.179191	0.17788	0.0299773	-0.205611	-0.0674236	-0.0377182	-0.131419	-0.0222297	0.0642605	0.139396	0.0290248	0.262083	0.00724076	-0.0784497	-0.041176	0.119162	0.117985	0.239237	-0.240596	0.0698679	-0.121742	0.0679262	-0.128518	0.110058	-0.055065	0.255212	0.128468	-0.0674942	0.0145092	0.0238744	-0.151945	0.100414	0.099173	0.0109964	-0.0551257	-0.00975845	-0.00775068	-0.0857937	-0.245297	0.224938	-0.319468	-0.129785	0.106077	0.0148966	-0.0109414	-0.0225443	0.101803	-0.0145748	33
0.238624	-0.0717033	0.149087	0.0718586	0.0468195	-0.184868	-0.0858086	0.0286031	-0.0796292	0.0102156	0.0329793	0.116252	0.0381312	0.14491	0.0170063	-0.0168732	0.0249942	0.0852876	0.0250915	0.178427	-0.120879	0.0429891	-0.0347418	0.0238276	-0.0755418	0.0713823	-0.00189123	0.16409	0.139423	-0.00662643	-0.00740296	-0.0120498	-0.0920501	0.0547691	0.0736629	0.0424537	0.0338794	-0.0293996	-0.0377089	-0.0947594	-0.144956	0.164104	-0.174756	-0.139806	0.0129958	0.0260363	0.00256896	-0.00816619	-0.0114989	0.0182123	33
0.130217	-0.0207839	0.166731	0.0476051	-0.0590613	-0.101312	-0.0583557	-0.000629707	-0.0557132	0.0447401	-0.0172657	-0.00274705	-0.0199819	0.0598957	0.0145079	-0.00316639	0.045363	0.0342873	0.0641417	0.0998467	-0.0515223	0.0254849	-0.0323685	0.0514084	-0.0328567	-0.0047279	0.0525782	0.0395702	0.0696666	-0.026918	0.00151677	-0.0213412	-0.0794054	-0.000310758	0.0696799	0.0391358	-0.00832959	0.0515935	-0.0544415	-0.0234512	-0.0959467	0.127015	-0.0945075	-0.092857	-0.0720912	0.0118108	-0.00671624	-0.00362929	0.0489435	-0.00641602	33
0.297504	0.0113153	0.182248	0.165131	0.0757905	-0.247448	-0.173586	0.0394101	-0.115456	-0.038812	0.0370503	0.158166	-0.0147496	0.256427	0.047955	-0.058621	0.0313714	0.0938197	0.0923391	0.24927	-0.217222	0.0920685	-0.0585414	0.052204	-0.207758	0.153377	-0.0408981	0.322569	0.180918	-0.0761226	0.0141529	-0.0718352	-0.135065	0.164855	0.112802	0.061552	-0.0554277	-0.0529966	0.0374103	-0.151895	-0.229603	0.248143	-0.279102	-0.189956	0.109977	0.0412519	0.0648136	0.0429663	0.0186994	-0.00697131	33
0.409013	-0.0182878	0.233583	0.270718	0.162255	-0.403366	-0.248564	0.0158051	-0.158298	-0.0624252	0.073239	0.295658	0.0111788	0.441672	0.0392075	-0.107115	0.0799116	0.15316	0.0756229	0.352362	-0.338164	0.145944	-0.0982737	0.0433812	-0.301203	0.195688	-0.0296998	0.444847	0.231614	-0.13598	0.0193898	-0.120279	-0.155418	0.265969	0.124586	0.104274	-0.0657344	-0.109488	0.0586633	-0.28643	-0.345758	0.286769	-0.405764	-0.285598	0.181622	0.103513	0.0648922	0.00233397	0.0169456	-0.00313757	33
0.415169	-0.00924643	0.22435	0.253968	0.0975989	-0.344704	-0.240434	0.0467073	-0.163244	-0.0847327	0.0817279	0.345884	-0.0174609	0.409197	0.0305155	-0.103393	0.065863	0.082372	0.0385057	0.341292	-0.317856	0.162085	-0.0631937	0.0389242	-0.319393	0.165756	-0.0946041	0.418001	0.276471	-0.0873778	0.00215538	-0.101601	-0.136744	0.224286	0.11309	0.0747338	-0.0910276	-0.0716618	0.0534768	-0.249608	-0.312449	0.307228	-0.381162	-0.310051	0.137147	0.115609	0.0742124	0.057186	0.00532292	-0.0309833	33
0.143108	-0.0170667	0.142191	0.0344676	-0.0340933	-0.062218	-0.0230799	0.0151012	-0.0509327	0.0428351	0.00319834	-0.0026364	-0.000398876	0.0539307	0.0138043	0.0161215	0.0178072	0.0350297	0.064711	0.0770038	-0.0262863	0.00351433	-0.0214907	0.0373778	-0.00487343	-0.0125727	0.0469841	0.054374	0.0574181	-0.0335432	0.0027831	-0.014008	-0.0857265	-0.00158499	0.0501762	0.0131174	0.0499971	0.0126838	-0.0597394	-0.0127543	-0.0865679	0.0890899	-0.0639504	-0.0629504	-0.0572177	0.018993	-0.0417205	0.0125106	0.020652	0.00266063	33
0.244509	0.00623715	0.144731	0.116503	0.0014697	-0.0595594	-0.0934121	0.0375342	-0.128557	0.0271991	0.0582662	0.0517611	0.0277863	0.167899	0.0152222	-0.0358388	0.0157836	0.0618691	0.0983159	0.155577	-0.126841	0.0644491	-0.0223232	0.0361516	-0.127685	0.0794766	-0.00319494	0.223149	0.130379	-0.03047	0.00107083	-0.0266975	-0.087924	0.0976883	0.0718762	0.0469356	-0.00734545	-0.0276351	-0.0572267	-0.07119	-0.138073	0.138507	-0.171512	-0.10403	0.0692262	0.0313753	-0.0132304	0.0173303	0.0587726	0.0385439	33
0.141266	-0.0259023	0.153044	0.0348	-0.0421128	-0.0749049	-0.0313436	0.0128785	-0.0546855	0.0399186	0.0234444	-0.00398368	0.00262776	0.0747563	-0.0261603	0.0223259	0.00722702	0.0211948	0.0768857	0.0863179	-0.0362525	-0.00904662	0.00561376	0.0220018	0.0127533	-0.0118919	0.0517324	0.033142	0.0739785	-0.0304902	0.0231126	0.00842485	-0.115296	-0.0208685	0.0589075	0.0323813	0.0529601	0.00935543	-0.0532107	-0.0129698	-0.128726	0.0955808	-0.0710756	-0.0189424	-0.0524029	0.0365053	-0.0213051	0.00595901	0.0254387	0.00895144	33
0.199488	-0.0174168	0.183334	0.0574064	0.0117307	-0.0928322	-0.06389	0.063642	-0.0782654	0.00598405	0.0237461	0.072517	0.0223538	0.130499	0.0727882	-0.0152873	0.0489837	0.0589298	0.0745745	0.134067	-0.101872	0.0497562	-0.0467535	0.0267568	-0.0384342	0.0149267	0.0143182	0.166099	0.115479	-0.0214782	-0.00110612	-0.0469301	-0.102159	0.0408948	0.0711432	0.0138486	0.0157113	-0.01129	-0.0142692	-0.0819185	-0.138799	0.119945	-0.164127	-0.10134	-0.0168384	0.0244792	-0.0103933	0.0281936	0.013531	0.0137151	33
0.439234	-0.0195241	0.21031	0.279991	0.128465	-0.345768	-0.253934	0.0449636	-0.18138	-0.0729247	0.0785599	0.295487	-0.00177419	0.416403	0.049906	-0.0823313	0.0616379	0.163086	0.100462	0.354673	-0.335129	0.133938	-0.0841662	0.0450123	-0.308649	0.253686	-0.0856279	0.490779	0.269064	-0.0750473	-0.0140041	-0.0746879	-0.151877	0.247183	0.136543	0.0822655	-0.105555	-0.0977373	0.0738582	-0.248542	-0.322909	0.30719	-0.438189	-0.279862	0.177828	0.0757793	0.0576605	0.023678	0.0327926	0.0146638	33
0.311723	-0.0212718	0.180873	0.176437	0.068009	-0.232116	-0.161011	0.0340686	-0.12601	-0.0255229	0.0534997	0.180447	-0.0036124	0.272436	0.0395809	-0.0542143	0.0438228	0.107857	0.079745	0.247635	-0.211275	0.0850465	-0.0714182	0.0362905	-0.186356	0.13884	-0.0206956	0.307172	0.181142	-0.071087	0.00368067	-0.0597553	-0.124543	0.146286	0.0999865	0.0548215	-0.0374026	-0.0513683	0.0166252	-0.151528	-0.226096	0.223805	-0.287616	-0.198336	0.0975482	0.06244	0.0264358	0.0236606	0.0267598	0.00838414	33
0.130648	-0.00793018	0.13481	0.023181	-0.0351539	-0.0391967	-0.0281817	-0.00322958	-0.0346455	0.0431962	-0.0269856	-0.0326635	0.00912055	0.0298679	0.0176917	0.0411722	0.0202486	0.0370521	0.0595695	0.0682905	-0.0107257	-0.00822875	-0.0207246	0.060709	0.00894148	-0.023271	0.0550449	0.0188477	0.0491159	-0.035613	0.0156441	-0.0151119	-0.0816307	-0.0106145	0.0467505	0.0167838	0.0623349	0.0299928	-0.0748354	0.00724416	-0.0665141	0.0797416	-0.0330456	-0.0413417	-0.0469477	0.0338995	-0.0429653	0.00239955	0.0177453	-0.0132544	33
0.164546	-0.0212252	0.151796	0.0499294	-0.0433334	-0.0530397	-0.00690236	0.0193384	-0.0446982	0.0608054	-0.0271537	-0.0245849	0.0181802	0.0432942	0.0193617	0.0113722	0.00506298	0.0379366	0.0765884	0.0901664	-0.0194843	-0.00904411	-0.00971703	0.046786	0.0101348	-0.043118	0.0563861	0.0337323	0.0476967	-0.0499599	0.0394329	0.0162186	-0.0783783	0.00162935	0.0361281	0.0050812	0.0548289	0.0313308	-0.0429158	-0.00964261	-0.100915	0.0830022	-0.0310852	-0.0704261	-0.0537097	0.006168	-0.0547825	0.0203036	0.0278943	-0.00161305	33
0.374026	-0.0200875	0.188553	0.222238	0.100329	-0.286337	-0.205561	0.0398083	-0.161119	-0.0503528	0.0708019	0.237224	-0.00952038	0.348016	0.0543876	-0.0687182	0.0421303	0.127914	0.0846711	0.305513	-0.27617	0.111427	-0.0898573	0.0384583	-0.251925	0.189859	-0.0531007	0.393571	0.227299	-0.0880948	0.0111824	-0.0630563	-0.146317	0.193828	0.10977	0.0689919	-0.0717687	-0.0618271	0.0420171	-0.196856	-0.277559	0.26304	-0.358615	-0.238794	0.14848	0.07601	0.0541765	0.0243427	0.0292883	0.00502628	33
0.313216	-0.0196694	0.177896	0.180488	0.0726681	-0.234976	-0.16479	0.0354766	-0.125788	-0.0228661	0.0482209	0.182129	0.00354126	0.275111	0.0373273	-0.0491929	0.0394631	0.106202	0.0797376	0.25044	-0.212862	0.0881674	-0.0750486	0.0336271	-0.194439	0.135358	-0.0170376	0.306459	0.185372	-0.0642679	0.0059321	-0.0566801	-0.127541	0.14665	0.0996828	0.0561657	-0.0367907	-0.0507999	0.0127744	-0.149531	-0.224008	0.224359	-0.287956	-0.194382	0.0949446	0.0610319	0.0279919	0.0200112	0.025067	0.0107422	33
0.156349	-0.0236531	0.145975	0.0504263	-0.0138272	-0.0804584	-0.0374614	0.0115714	-0.0710291	0.0371667	-0.0109409	0.0257725	0.00819514	0.0859236	0.0227211	0.00529681	0.00798325	0.0419915	0.0798069	0.120889	-0.0318367	0.0206	-0.0211002	0.0495265	-0.0369965	0.0156102	0.0356809	0.0969824	0.070031	-0.0387633	-0.0193315	-0.0258943	-0.100663	0.0181776	0.0822059	0.0238827	0.0345069	0.0230063	-0.0626147	-0.0331251	-0.114264	0.113096	-0.0900119	-0.0961266	-0.0334171	0.0262671	-0.0322952	0.0162807	0.0117963	0.00659925	33
