0.0621151	0.179848	-0.087163	0.0514989	0.0526123	-0.0585941	0.0125977	-0.00158203	-0.075277	0.0689305	-0.135996	0.058655	-0.210359	-0.0701004	0.155042	-0.100074	-0.159531	0.139872	-0.0765161	0.0448035	113
0.380825	0.190704	-0.116816	0.0831799	0.176371	-0.171927	0.0536113	-0.0878989	-0.145483	-0.00870396	-0.360866	0.205678	-0.465466	-0.0163038	0.406259	-0.125477	-0.648863	0.509206	-0.491462	0.106126	113
0.0212017	0.141468	-0.132604	0.166479	0.101862	-0.137148	-0.0252946	-0.0310109	-0.0867436	0.081737	-0.157929	0.111935	-0.205261	-0.038095	0.231236	-0.023891	-0.172097	0.0894011	-0.0952212	-0.00186034	113
0.0207386	0.0837494	-0.028016	0.0982148	0.195064	-0.0762191	0.0639716	-0.011955	-0.0690001	0.108862	-0.239436	0.111647	-0.335073	0.117389	0.302528	-0.0531194	-0.381806	0.193761	-0.356051	0.102296	113
0.363696	0.320823	-0.180476	-0.0325863	0.16449	-0.172	0.0821945	-0.154529	-0.239383	0.0956434	-0.355792	0.239278	-0.47234	0.122085	0.478217	-0.22729	-0.661704	0.335376	-0.333348	0.0269881	113
0.270184	0.289428	-0.130351	-0.0303733	0.190266	-0.0726264	0.0851472	-0.0730055	-0.0303247	0.153387	-0.284277	0.237375	-0.344997	0.0296863	0.342356	-0.170352	-0.519529	0.292082	-0.362142	0.0673685	113
0.371993	0.262296	-0.169995	-0.0414633	0.257482	-0.112483	0.111796	-0.103868	-0.186895	0.117046	-0.370296	0.260262	-0.441166	0.0406057	0.469725	-0.236468	-0.69394	0.487437	-0.337583	0.155659	113
0.411513	0.313836	-0.187079	-0.000912135	0.170782	-0.167213	0.129631	-0.0876908	-0.171692	0.108238	-0.385399	0.292181	-0.465353	0.0517175	0.4161	-0.154666	-0.67679	0.419959	-0.428189	0.132354	113
0.0926591	0.277662	-0.198211	0.12552	0.169615	-0.215856	0.123476	-0.0775973	-0.182892	0.0595739	-0.239508	0.177137	-0.350596	-0.03062	0.296082	-0.0791177	-0.419417	0.0973409	-0.0397564	0.108895	113
0.148197	0.121715	-0.268548	0.0309168	0.0899444	0.0166159	0.0100787	-0.0267867	-0.133638	0.121335	-0.0373979	0.0219701	-0.219274	-0.078292	0.0732222	-0.0751479	-0.102256	0.0977867	-0.20902	-0.0254836	113
0.333703	0.295005	-0.202091	0.0227983	0.140437	-0.15331	0.101427	-0.0596624	-0.159871	0.0901588	-0.324471	0.227509	-0.435412	0.0241029	0.377561	-0.16341	-0.623458	0.360139	-0.339341	0.123265	113
0.0156293	0.113074	-0.0148368	0.0592061	0.0949748	-0.00799101	-0.00477094	0.0105235	-0.103978	0.0405655	0.0213466	0.0658943	-0.0695656	-0.0687662	-0.0257993	-0.0301979	-0.0571058	0.10525	0.0941472	0.0505686	113
0.297192	0.313907	-0.143523	-0.00468193	0.134821	-0.151499	0.114312	-0.0752056	-0.1301	0.0711114	-0.315569	0.258446	-0.439645	0.000658496	0.357814	-0.169485	-0.541138	0.355768	-0.383084	0.0956875	113
0.24409	0.231852	-0.0907282	0.0276016	0.196492	-0.185438	0.129512	-0.03307	-0.13346	0.0711117	-0.290536	0.185003	-0.387159	0.0189448	0.322126	-0.180586	-0.419758	0.272578	-0.27998	0.0884336	113
0.171232	0.267515	-0.144412	0.113949	0.173036	-0.150564	0.112974	-0.00493714	-0.142224	0.12948	-0.253544	0.258242	-0.37599	-0.0550232	0.273755	-0.113884	-0.539634	0.275339	-0.318047	0.107057	113
0.410092	0.31435	-0.252821	0.0217704	0.178968	-0.111114	0.101431	-0.130547	-0.224084	0.0739408	-0.371267	0.323728	-0.478586	0.0300196	0.439764	-0.148259	-0.703537	0.465795	-0.508202	0.142251	113
-0.0894459	0.194883	-0.101286	0.0556858	0.0108398	0.0166502	-0.0955878	0.00874864	0.0159537	0.0555276	-0.0605562	-0.0426186	-0.187111	0.017137	0.107134	-0.0547847	-0.0384927	0.0559647	-0.000661837	-0.00323855	113
0.0255092	0.173393	-0.0986952	0.061517	0.066812	-0.0376599	-0.0156099	0.000500954	-0.0566266	0.0642558	-0.105617	0.0652655	-0.193697	-0.0500985	0.147677	-0.0813097	-0.116106	0.121216	-0.0591362	0.0170862	113
-0.0579375	0.0926729	-0.0771646	0.086681	0.0389433	-0.0111672	-0.0118426	0.00563485	-0.0214035	0.0528805	-0.0686289	0.00112554	-0.103859	-0.0125753	0.0494791	-0.10422	0.0322697	0.0616279	0.0462847	-0.0536059	113
0.0881176	0.304161	-0.13388	-0.057788	0.166367	-0.00790721	0.185672	-0.0822986	-0.102673	0.123265	-0.32529	0.264472	-0.247595	-0.10686	0.33359	-0.150982	-0.506495	0.425769	-0.259484	-0.00918248	113
-0.023799	0.0866285	-0.07234	-0.0205089	0.0436295	-0.0544072	-0.0172835	-0.00247541	-0.0494893	0.099868	-0.0422406	0.0243186	-0.108996	-0.100147	0.15232	-0.133404	-0.0759725	0.154959	0.13251	0.0294104	113
0.0716051	0.359384	-0.0741099	0.0473037	0.0833391	-0.0532093	0.0861152	-0.116901	-0.135701	0.0742243	-0.157486	0.186338	-0.192937	0.0511503	0.489181	-0.191689	-0.412376	0.356603	-0.32174	0.010515	113
0.205785	0.240477	-0.15761	0.0502488	0.113626	-0.102881	0.0615563	-0.0515086	-0.111368	0.075103	-0.242188	0.184638	-0.320224	-0.0169362	0.278963	-0.106403	-0.380718	0.261654	-0.218977	0.0814326	113
-0.0821283	0.159259	-0.0487475	0.0253975	0.0112587	-0.0608051	-0.0725049	0.0141705	-0.0114168	0.0635592	-0.0294511	0.0203281	-0.140698	-0.0607534	0.11543	-0.0552692	-0.0399128	0.0600215	-0.0235477	0.0118966	113
0.0710032	0.15507	-0.0795524	0.0723325	0.0889956	-0.0293032	-0.0571786	0.0290717	-0.0280571	0.00661741	-0.147226	0.050588	-0.174284	-0.0016131	0.066651	-0.0694729	-0.202883	0.110116	-0.00668582	0.0303057	113
0.402219	0.330391	-0.203978	-0.00763833	0.184039	-0.173126	0.144806	-0.094682	-0.166913	0.103098	-0.393177	0.316556	-0.47933	0.0415478	0.44707	-0.16302	-0.713734	0.426173	-0.457782	0.114484	113
0.175211	0.105926	-0.054321	0.0176852	0.0239263	-0.129851	-0.0963792	0.109722	-0.251343	0.0540297	-0.140647	0.12778	-0.223124	0.0115323	0.254003	-0.122722	-0.413482	0.308589	-0.291495	0.0469344	113
0.00177524	0.202555	-0.0603586	0.102437	0.172188	-0.142823	-0.0833839	-0.113027	-0.141203	0.00115369	-0.147142	-0.00554089	-0.144819	-0.0761399	0.155625	-0.147781	-0.230827	0.208691	-0.127825	0.000925148	113
0.216102	0.249526	-0.122992	0.143479	0.150722	-0.0114407	0.120801	0.0399606	-0.148321	0.0106192	-0.36718	0.193182	-0.379559	-0.112363	0.437009	-0.158928	-0.438507	0.24534	-0.238659	0.0934362	113
0.34859	0.30062	-0.18717	0.0232222	0.155755	-0.148162	0.111878	-0.0755598	-0.154018	0.0876623	-0.346846	0.259008	-0.423197	0.0324334	0.39408	-0.142016	-0.605073	0.379816	-0.38377	0.124103	113
0.236506	0.244359	-0.145779	0.0416636	0.117957	-0.112973	0.0705531	-0.0526995	-0.117374	0.0776854	-0.25595	0.18343	-0.333775	-0.000931413	0.294912	-0.135987	-0.429131	0.283837	-0.256043	0.0821771	113
0.191595	0.282937	-0.246355	0.0441257	0.212415	-0.0708505	0.0351081	-0.080798	-0.0786761	0.044234	-0.167417	0.270941	-0.351001	-0.0762957	0.264037	-0.0971418	-0.304545	0.283128	-0.234752	0.0903482	113
0.153474	0.149148	-0.188687	0.122129	0.111273	-0.186333	0.0505156	-0.122565	-0.0930891	0.145037	-0.218577	0.100007	-0.144306	0.0239748	0.14899	-0.109848	-0.223477	0.29337	-0.0912697	0.0271884	113
0.0227142	0.221556	-0.0591073	0.0775972	0.0973071	-0.0416927	0.00739998	-0.0570579	-0.056014	0.0801711	-0.149415	0.0981121	-0.262043	-0.0398811	0.183023	-0.0933516	-0.149111	0.147767	-0.0574116	0.0846102	113
0.381711	0.317154	-0.220205	-0.0127315	0.191251	-0.184135	0.202361	-0.148868	-0.155546	0.0701501	-0.426767	0.322933	-0.50094	0.0497181	0.463084	-0.176385	-0.70013	0.457234	-0.470645	0.172996	113
0.0389895	0.133676	-0.146911	-0.0236924	0.10169	-0.0286005	-0.0437197	0.00962453	-0.0963837	0.164256	-0.063997	0.146742	-0.114815	0.0952908	0.214002	-0.106883	-0.159681	0.0766078	-0.0884168	-0.117919	113
0.277973	0.342558	-0.187385	0.00653043	0.0784401	-0.23415	0.147471	-0.0864994	-0.177479	0.145815	-0.271734	0.180198	-0.370348	0.032268	0.348303	-0.130637	-0.519428	0.393551	-0.368551	0.0940326	113
0.384068	0.275102	-0.187264	-0.0114299	0.113586	-0.0969946	0.162552	-0.0966046	-0.194795	0.157056	-0.388151	0.264982	-0.47576	0.116717	0.431932	-0.134778	-0.705558	0.442689	-0.502286	0.19403	113
0.188806	0.21111	-0.123865	-0.0214842	0.0899168	-0.109062	0.146288	-0.0797671	-0.0854432	0.0482265	-0.257354	0.230453	-0.337145	-0.0307297	0.202024	-0.198159	-0.347503	0.260683	-0.313173	0.094152	113
0.280712	0.248063	-0.151412	0.0962718	0.116144	-0.0896535	0.108844	0.00249397	-0.112982	-0.0357735	-0.299452	0.134957	-0.304077	-0.00226925	0.264035	-0.0840458	-0.364219	0.242679	-0.409217	0.127468	113
0.274349	0.311243	-0.158231	0.0327888	0.140192	-0.126294	0.0895216	-0.0607583	-0.136608	0.0851614	-0.284892	0.242992	-0.384535	0.00712217	0.338841	-0.128335	-0.500161	0.327495	-0.353029	0.0978403	113
0.223247	0.124992	-0.14019	0.0431256	0.140622	-0.0164722	-0.0246193	-0.0298132	-0.130348	0.0900846	-0.252959	0.135788	-0.28366	0.0236142	0.210163	-0.194402	-0.315895	0.251042	-0.247438	-0.0402487	113
0.369332	0.336853	-0.201345	0.0218718	0.148551	-0.224	0.161769	-0.0760888	-0.124815	0.107352	-0.409479	0.357945	-0.487678	-0.00677321	0.445946	-0.15331	-0.678187	0.392266	-0.440109	0.176589	113
0.0671267	0.330045	-0.00472005	-0.0486421	0.078839	0.0040932	-0.0415122	-0.0717229	-0.162304	0.128347	-0.242965	0.205728	-0.236887	0.0869394	0.29699	-0.162916	-0.315225	0.22273	-0.151497	0.0156471	113
0.407857	0.38377	-0.144793	0.0915296	0.0953014	-0.149006	0.0913292	-0.132536	-0.187426	-0.00436396	-0.27488	0.229942	-0.43131	0.0518107	0.328107	-0.0425604	-0.594268	0.314078	-0.403921	0.13116	113
-0.0624988	0.142085	-0.0677224	0.0734725	0.0358689	-0.00063833	-0.0461902	0.0250627	-0.0390085	0.0403484	-0.0423401	0.0177232	-0.13581	-0.0720302	0.071734	-0.0708536	-0.000743378	0.0531312	0.015083	-0.00220709	113
0.1505	0.229308	-0.171653	0.0821286	0.0813024	-0.0475989	0.00453902	-0.0203874	-0.0883725	0.0212538	-0.240319	0.248797	-0.360081	-0.019873	0.307827	-0.127225	-0.225288	0.28106	-0.188931	0.0362029	113
0.233863	0.310092	-0.129311	-0.000654574	0.12795	-0.0947939	0.0445403	-0.104274	-0.186008	0.154731	-0.218608	0.196658	-0.311664	0.047693	0.268765	-0.109844	-0.37617	0.28703	-0.202141	0.103414	113
0.299002	0.27974	-0.172632	0.0302534	0.140783	-0.132456	0.09318	-0.0615933	-0.138936	0.0845506	-0.312368	0.231685	-0.390618	0.0164115	0.359557	-0.133422	-0.535063	0.342598	-0.338073	0.110187	113
0.34057	0.306476	-0.177271	0.0239664	0.147943	-0.144319	0.116394	-0.0743484	-0.145909	0.0843647	-0.338925	0.25637	-0.418109	0.0363076	0.386532	-0.143445	-0.588262	0.369887	-0.377637	0.121493	113
0.379046	0.298025	-0.197792	0.0338353	0.162272	-0.143325	0.105476	-0.0534303	-0.177071	0.0736754	-0.338878	0.245519	-0.421301	0.0495722	0.387745	-0.154698	-0.609052	0.369597	-0.397407	0.135369	113
0.249072	0.279471	-0.214563	0.0202289	0.106745	-0.0908101	0.0535382	-0.0406152	-0.0885598	0.0463011	-0.23005	0.231722	-0.35564	-0.0162363	0.319818	-0.141817	-0.403756	0.315533	-0.311282	0.117816	113
0.0620852	0.160473	-0.112441	0.0870958	0.0657702	0.0353805	-0.0564346	0.00222364	-0.1122	0.0843085	-0.157358	0.0117216	-0.221671	-0.0149335	0.144973	-0.0513353	-0.131145	0.168898	-0.0861157	0.0292753	113
0.407322	0.310954	-0.152404	0.00472735	0.152937	-0.177724	0.0774319	-0.0675759	-0.134754	0.0710226	-0.342617	0.234221	-0.40297	0.0296338	0.446416	-0.192409	-0.626749	0.399667	-0.35274	0.138621	113
0.0749529	0.216157	-0.158887	0.0987168	0.100269	-0.0998106	-0.0235919	-0.0488215	-0.0777711	0.00938209	-0.237484	0.168438	-0.216741	-0.00690293	0.193747	-0.130322	-0.297167	0.305028	-0.125908	0.0129891	113
0.285348	0.345463	-0.107078	0.0731501	0.109406	-0.0571756	0.105244	-0.0225643	-0.158218	0.0446864	-0.270983	0.206129	-0.263493	-0.0618113	0.265582	-0.176705	-0.425655	0.33541	-0.254606	-0.00504831	113
0.0848806	0.197448	-0.113274	0.0719072	0.0865431	-0.0596794	0.0144867	-0.00569679	-0.109675	0.0715091	-0.132604	0.0896684	-0.216611	-0.0303081	0.195407	-0.117258	-0.214223	0.179058	-0.112051	0.0290421	113
0.0821074	0.199895	-0.0752486	0.0289326	0.0397413	-0.141816	0.107304	0.0456311	-0.121206	0.115492	-0.123184	0.0191531	-0.266657	-0.079488	0.203179	-0.154535	-0.195267	0.171338	-0.169953	0.1596	113
0.374149	0.310705	-0.195374	0.0203872	0.162579	-0.156972	0.122531	-0.0813894	-0.161773	0.0905824	-0.367607	0.27484	-0.442002	0.0390324	0.415298	-0.147508	-0.645816	0.401722	-0.410036	0.132695	113
0.064147	0.147198	-0.168075	0.0514452	-0.00455435	-0.0193231	-0.00963992	-0.017231	-0.149009	0.0326347	-0.141195	0.0677155	-0.188299	-0.0275812	0.207196	-0.0868374	-0.0746722	0.138925	-0.0317425	0.0212779	113
0.109778	0.209603	-0.116487	0.0524993	0.0861281	-0.0663809	0.0140065	-0.0183911	-0.0836993	0.0637979	-0.164269	0.113706	-0.253853	-0.0320671	0.21107	-0.0958239	-0.239965	0.18817	-0.141882	0.051128	113
-0.0133428	0.152606	-0.0675904	0.0712525	0.00945464	-0.0109082	-0.0456879	0.00386278	-0.0426895	0.0535008	-0.0718275	0.0459644	-0.14738	-0.0704539	0.104129	-0.0671991	-0.0141225	0.0663793	0.00585474	0.00419586	113
0.209609	0.237216	-0.157135	0.0946177	0.0672087	-0.0243823	0.0443151	0.0158583	-0.190609	0.0733414	-0.330515	0.230372	-0.307589	-0.0298205	0.193181	-0.10406	-0.348483	0.180529	-0.170708	-0.0570993	113
0.206822	0.219916	-0.17485	0.0429881	0.150594	-0.0685034	0.0550592	-0.0756539	-0.0602812	0.114058	-0.205658	0.223025	-0.330225	0.0483634	0.254561	-0.0914272	-0.426882	0.205198	-0.251653	0.079711	113
0.221267	0.248697	-0.142644	0.0325596	0.117185	-0.0840208	0.0506295	-0.0336659	-0.126579	0.0943575	-0.249065	0.192832	-0.321819	0.0106778	0.288013	-0.14101	-0.420195	0.2823	-0.236855	0.0789904	113
0.390559	0.293385	-0.207522	0.0561034	0.157456	-0.0884409	0.272714	-0.0916981	-0.142154	0.0443062	-0.212004	0.231983	-0.430764	0.168883	0.314687	-0.202836	-0.419647	0.332265	-0.334549	0.0390953	113
0.274475	0.222953	-0.209601	-0.0207101	0.113789	-0.0725979	0.0232692	-0.0784265	-0.0696375	0.0882377	-0.231726	0.169227	-0.302834	-0.0141201	0.197338	-0.0591898	-0.322892	0.270874	-0.242994	0.0815869	113
0.353099	0.301937	-0.191977	0.0206905	0.155055	-0.152458	0.11546	-0.0774713	-0.159291	0.0887505	-0.349355	0.262116	-0.42982	0.0364827	0.400501	-0.144683	-0.614612	0.382858	-0.389773	0.127904	113
0.290957	0.276057	-0.174584	0.0243698	0.13496	-0.122636	0.103283	-0.0603559	-0.142034	0.0919122	-0.296384	0.225591	-0.392646	0.02048	0.344025	-0.131864	-0.529472	0.326756	-0.313461	0.0957267	113
-0.21912	-0.676042	-0.0158735	-0.44129	0.697572	-0.211187	-0.0256264	0.26695	0.00986004	-0.118982	-0.320488	-0.073442	-0.17806	-0.108402	0.0930299	0.10809	0.138592	-0.256635	-0.393487	0.147584	114
-0.150695	-0.5618	-0.0203778	-0.279703	0.417308	-0.23605	-0.102521	0.193219	-0.00809599	0.021494	-0.256649	-0.134375	-0.0620762	-0.111102	0.104201	0.162784	0.154534	-0.170963	-0.303723	0.206445	114
-0.238822	-0.711986	-0.0124812	-0.451564	0.74846	-0.233864	-0.0404863	0.260903	0.0168918	-0.109564	-0.344668	-0.0750148	-0.189445	-0.0833941	0.0910984	0.119409	0.147832	-0.263366	-0.401597	0.126149	114
-0.167152	-0.409058	-0.0195422	-0.270508	0.471152	-0.142355	-0.0320018	0.16434	-0.00202138	-0.0768006	-0.153888	-0.0229332	-0.0890391	-0.0826633	0.0946862	0.122052	0.109854	-0.212979	-0.29309	0.0648096	114
-0.136122	-0.580682	-0.103528	-0.347093	0.653863	-0.193656	-0.00444539	0.206707	0.0668495	-0.132808	-0.241806	-0.0295658	-0.169962	-0.112709	-0.0920882	0.036337	0.0668586	-0.099637	-0.472318	0.0998748	114
-0.137926	-0.48306	-0.0190028	-0.328172	0.471297	-0.2341	-0.0565292	0.174195	0.0362693	-0.0183067	-0.248846	-0.0501892	-0.132656	-0.0818453	0.112298	0.149401	0.0977894	-0.228971	-0.250545	0.0867687	114
-0.173154	-0.539365	-0.00896599	-0.378096	0.579571	-0.181611	-0.0170949	0.215653	0.0196742	-0.0801031	-0.255225	-0.0272808	-0.135433	-0.0745748	0.0652879	0.11099	0.121876	-0.215816	-0.326237	0.114651	114
-0.201209	-0.644534	-0.0482954	-0.429701	0.637715	-0.243296	-0.0254701	0.207497	0.00908219	-0.156001	-0.28786	-0.108689	-0.140754	-0.0590285	0.10083	0.122791	0.188263	-0.276207	-0.370269	0.138409	114
-0.0225368	-0.125084	-0.00899198	-0.129796	0.14981	-0.0375861	-0.0134113	0.0146973	0.0219921	0.0244089	-0.0538786	0.00536552	-0.0245232	-0.085954	-0.000734632	0.103251	0.109311	-0.0807693	-0.0990876	0.0771081	114
-0.265819	-0.591473	-0.0432884	-0.369825	0.606479	-0.157474	0.0360277	0.278206	0.0240247	-0.0619368	-0.26393	-0.0432956	-0.12652	-0.118875	0.0587548	0.101135	0.165447	-0.253719	-0.335949	0.145503	114
-0.284578	-0.628971	-0.0180411	-0.448761	0.707569	-0.186595	-0.0490233	0.226692	-0.00965077	-0.15751	-0.328098	-0.0768331	-0.199682	-0.131479	0.110417	0.103001	0.170478	-0.239358	-0.423644	0.113279	114
-0.194368	-0.59589	-0.0521672	-0.466042	0.527212	-0.190275	0.0677669	0.188491	0.0201454	-0.0847866	-0.24887	-0.0182065	-0.172595	-0.221526	0.0601748	0.137956	0.103324	-0.172259	-0.34463	0.0971974	114
-0.118312	-0.362234	-0.0400598	-0.242352	0.385255	-0.124342	0.0158836	0.136273	0.0204994	-0.0880609	-0.157536	-0.0398121	-0.107821	-0.101995	0.0684366	0.10712	0.131553	-0.19624	-0.220183	0.121389	114
-0.0426946	-0.186622	0.0234049	-0.193913	0.331748	-0.0956303	-0.00102102	0.00613197	-0.0154651	0.0334407	-0.0795629	0.0476179	-0.0466484	-0.0980634	0.00535201	0.114976	0.129891	-0.179339	-0.179842	0.145912	114
-0.252932	-0.81843	-0.0180524	-0.513482	0.836362	-0.258194	-0.0218815	0.330593	0.0165371	-0.133827	-0.389796	-0.0840298	-0.21079	-0.121229	0.0924698	0.115132	0.15252	-0.292833	-0.459056	0.148065	114
-0.240551	-0.713809	-0.00830589	-0.462705	0.737625	-0.234178	-0.0217751	0.278491	0.0197325	-0.121705	-0.336056	-0.0823149	-0.183196	-0.112597	0.0945474	0.10968	0.145455	-0.268185	-0.409154	0.139781	114
-0.0403029	-0.239108	-0.0179674	-0.227648	0.18963	-0.0156744	-0.0158877	0.0377354	0.0414429	-0.0180547	-0.0512175	0.0311889	0.0346244	-0.0761114	-0.0134995	0.107532	0.0994095	-0.0470573	-0.12387	0.11028	114
-0.240967	-0.520175	-0.0281744	-0.416199	0.732297	-0.0817824	0.120546	0.267011	-0.0195091	-0.14009	-0.278746	-0.209572	-0.212571	-0.0307662	0.0885117	0.190356	0.171784	-0.221819	-0.284364	0.179623	114
-0.199623	-0.480375	0.0698056	-0.416783	0.635955	-0.183211	0.0223583	0.214605	0.00557145	-0.150737	-0.2902	-0.0953703	-0.164991	-0.0878655	0.00314285	0.0602534	0.13531	-0.167784	-0.350091	0.0980215	114
-0.0467116	-0.2179	0.0141934	-0.258418	0.360739	-0.0335665	0.000909131	0.117911	0.00630551	0.0244586	-0.129021	0.142057	-0.0832527	-0.187257	-0.093499	0.0842839	0.127978	-0.133032	-0.222645	0.102964	114
-0.178064	-0.312129	-0.100447	-0.209695	0.423816	-0.0403945	0.0419646	0.173865	-0.0217748	0.0282736	-0.101644	-0.024119	-0.112067	-0.150048	0.0617881	0.0481714	0.180059	-0.114765	-0.209808	0.0801781	114
-0.302661	-0.874327	-0.00176701	-0.518955	0.847774	-0.226514	-0.0378547	0.313839	0.0536799	-0.0933364	-0.343572	-0.0559858	-0.236227	-0.128862	0.162509	0.135108	0.148265	-0.330418	-0.524097	0.181279	114
-0.214267	-0.617899	-0.0245526	-0.443394	0.647516	-0.191013	-0.0311411	0.221359	0.00545809	-0.10388	-0.286982	-0.060235	-0.146091	-0.0893504	0.0895495	0.101124	0.132611	-0.232137	-0.36596	0.127212	114
-0.0936642	-0.310052	-0.0142755	-0.235725	0.38764	-0.0775866	-0.0379929	0.127173	0.0195609	-0.0536771	-0.130349	-0.0199608	-0.0938955	-0.0958519	0.0269612	0.146949	0.117702	-0.169806	-0.195291	0.0247477	114
0.017191	-0.227042	0.0238729	-0.219385	0.221163	-0.101175	0.0118038	0.142918	0.141014	-0.0558979	-0.151989	0.0230634	-0.063547	-0.199734	-0.00538546	0.115844	0.120993	-0.155294	-0.147112	0.103224	114
-0.176228	-0.559392	-0.0556779	-0.418456	0.639844	-0.246853	0.00145333	0.188456	-0.0411143	-0.0788652	-0.255746	-0.0808206	-0.130271	-0.131175	0.0850272	0.108012	0.0905945	-0.23404	-0.26438	0.12348	114
-0.192236	-0.677441	-0.0556882	-0.356721	0.681519	-0.182016	0.000428066	0.217927	0.0593671	-0.11167	-0.298482	-0.0262984	-0.183931	-0.0829225	0.0796543	0.0670209	0.100597	-0.236348	-0.381203	0.0919385	114
-0.258012	-0.589614	0.00986941	-0.404868	0.669626	-0.147041	-0.00180353	0.285346	-0.0141454	-0.127881	-0.379137	-0.0433717	-0.177749	-0.139656	0.0858609	0.125692	0.171835	-0.255979	-0.402145	0.100646	114
-0.222902	-0.696032	-0.010181	-0.451453	0.723739	-0.228684	-0.034204	0.279095	0.0245381	-0.12127	-0.328283	-0.0717719	-0.168637	-0.126525	0.0915415	0.116183	0.131569	-0.246338	-0.394837	0.13	114
-0.128152	-0.282573	0.0126259	-0.243312	0.235137	-0.0556759	-0.0203551	0.0687949	-0.0415577	0.0556304	-0.175399	-0.0260913	-0.0810644	-0.117239	0.0695295	0.136185	0.0313669	-0.0669033	-0.0699169	0.153996	114
-0.118803	-0.355953	-0.0497053	-0.274348	0.504829	-0.217261	-0.11111	0.188715	-0.0980613	-0.104773	-0.119636	0.100138	-0.205921	-0.0369377	0.00958263	0.154135	0.254636	-0.129204	-0.27911	0.0751899	114
-0.122137	-0.373165	-0.077556	-0.388051	0.405186	-0.0750949	-0.0227508	0.122595	0.0763531	-0.0879427	-0.238782	-0.0913866	-0.136212	-0.114423	0.0959024	0.131718	0.172792	-0.183919	-0.251652	0.106323	114
-0.156556	-0.457455	-0.00697163	-0.304703	0.477957	-0.141402	0.000359875	0.188028	0.0131359	-0.0491899	-0.210604	-0.0473129	-0.101642	-0.101886	0.0489605	0.106146	0.117113	-0.195429	-0.266957	0.0943225	114
-0.0982632	-0.35008	-0.012061	-0.266779	0.356257	-0.112911	-0.0229152	0.124273	0.0143426	-0.0339719	-0.160921	-0.0341897	-0.0801393	-0.0938434	0.0245319	0.109032	0.128875	-0.162923	-0.21388	0.0763721	114
-0.12734	-0.392455	-0.0300587	-0.321962	0.470518	-0.159232	-0.000648373	0.152962	-0.00269179	-0.0600146	-0.176451	-0.0350719	-0.0586233	-0.0265719	-0.00906871	0.133102	0.139696	-0.216606	-0.199981	0.0872077	114
0.016918	-0.238709	0.0411384	-0.201603	0.230462	-0.115327	0.0574305	0.103169	-0.130463	-0.00965216	-0.0540168	-0.0819667	-0.0963402	-0.0916784	0.0832647	0.125623	0.165359	-0.0750172	-0.21771	0.0686116	114
-0.0723842	-0.220598	0.00483608	-0.182388	0.220941	-0.0737756	-0.0138382	0.112129	0.0442754	-0.067957	-0.07927	-0.0341857	-0.0409382	-0.0984864	-0.0300859	0.083313	0.118744	-0.143297	-0.157196	0.0545445	114
-0.0565011	-0.203581	-0.00363248	-0.175761	0.211313	-0.0461985	-0.0139814	0.056341	0.0204528	-0.0066248	-0.0895758	0.00277201	-0.0352829	-0.0934466	0.00647708	0.102899	0.122989	-0.123776	-0.125696	0.0630144	114
