0.346833	-0.0269932	0.303977	-0.476453	-0.619995	-0.0719068	-0.0490378	-0.368359	0.0437264	-0.38876	-0.536619	0.0241905	-0.448281	0.122225	0.0826302	-0.25738	0.344285	-0.00465719	-0.17435	0.0774993	98
0.395629	-0.0496638	0.386201	-0.498254	-0.706148	-0.21313	-0.120602	-0.370296	0.148613	-0.355496	-0.581296	0.00241512	-0.474326	0.181685	0.0523403	-0.20362	0.323087	0.00260508	-0.191557	0.108849	98
0.416448	-0.0518416	0.399933	-0.537846	-0.785183	-0.1364	-0.0933239	-0.378748	0.113028	-0.511668	-0.59485	0.00287245	-0.611007	0.0920472	0.060896	-0.370877	0.405575	-0.0128237	-0.226784	0.112049	98
0.391908	-0.0185519	0.355252	-0.488197	-0.689456	-0.117517	-0.0795282	-0.363293	0.0975509	-0.462764	-0.565945	0.0123445	-0.512032	0.145852	0.0851479	-0.325193	0.363715	0.000951112	-0.218833	0.0884839	98
0.590648	-0.00393766	0.484394	-0.691471	-1.05462	-0.205953	-0.166829	-0.517892	0.162605	-0.611883	-0.760114	-0.029287	-0.623533	0.191185	0.12822	-0.499954	0.474953	0.0121345	-0.393166	0.11165	98
0.544125	0.0381827	0.449886	-0.645806	-0.93543	-0.223082	-0.1872	-0.530834	0.224898	-0.647328	-0.778131	-0.00719611	-0.682916	0.176711	0.145582	-0.417388	0.582188	0.0163433	-0.320916	0.0984637	98
0.331215	-0.0159068	0.605254	-0.505253	-0.721951	-0.0591758	-0.117084	-0.260671	0.00995644	-0.45447	-0.43057	0.0597237	-0.512417	0.187096	0.230741	-0.267499	0.308828	0.0588886	-0.167531	0.0204929	98
-0.0203957	-0.0872653	-0.0224418	-0.0995516	-0.0434648	0.152248	0.0747127	-0.0450639	-0.00369388	0.0269586	-0.0618078	0.0182653	-0.1183	0.0300598	0.0391772	0.0105958	0.0593607	-0.020454	0.0601585	-0.0127237	98
0.509568	0.0489364	0.496827	-0.610951	-0.74613	-0.0117455	-0.128245	-0.389098	0.0229709	-0.500731	-0.615351	-0.036083	-0.606494	0.0834734	0.203953	-0.278651	0.510786	-0.136381	-0.259142	0.114452	98
0.504214	0.00899661	0.424576	-0.542781	-0.74547	-0.102886	-0.0685935	-0.35117	0.192121	-0.495222	-0.620323	0.0757125	-0.682462	0.179856	0.091942	-0.369482	0.504917	-0.0802023	-0.363997	0.120823	98
-0.0151638	-0.0303927	0.0214496	-0.101851	-0.0133291	0.115445	0.0802971	-0.0886049	-0.0294327	-0.0122453	-0.123174	0.057414	-0.0646431	0.0334283	0.0311525	0.0444772	0.111458	-0.0305338	0.066044	-0.0330089	98
0.175235	-0.0757071	0.146008	-0.313579	-0.415744	-0.0127888	0.034188	-0.4413	0.145896	-0.310354	-0.4441	-0.144839	-0.215287	0.14946	-0.0109323	-0.18557	0.317588	-0.0562305	-0.0941908	0.025896	98
0.243734	-0.0925605	0.212007	-0.359905	-0.46423	-0.0295859	-0.0755091	-0.349755	0.0136353	-0.393254	-0.47932	0.0389708	-0.33553	0.0439815	0.00123477	-0.271708	0.217665	0.0281668	0.0433082	0.10787	98
0.106482	-0.0267883	0.00867082	-0.141922	-0.0572193	0.124723	0.0887427	-0.089725	0.0583411	-0.10644	-0.142162	0.0239801	-0.0497873	-0.000296502	0.101562	-0.0153528	0.138325	-0.0281794	0.00237847	-0.0512631	98
0.0718832	-0.00742619	0.025465	-0.2803	-0.180591	-0.0104002	0.109474	-0.202757	-0.00979872	0.000148949	-0.083157	0.208415	-0.214879	0.0399498	0.0540186	-0.0818696	0.14694	-0.0995711	0.0253476	0.0582908	98
0.0681661	-0.0637205	0.0461877	-0.161623	-0.145697	0.0980692	0.0559265	-0.123069	0.000876973	-0.0490797	-0.158387	0.0281569	-0.163091	0.0500526	0.0500413	-0.0308073	0.100506	-0.0206976	0.0320701	-0.0187373	98
0.38772	-0.0319785	0.194582	-0.339648	-0.469023	0.00175391	-0.0492099	-0.20477	-0.0150815	-0.327248	-0.405806	0.0536084	-0.200091	-0.00877046	0.120122	-0.226245	0.0985777	-0.0461423	-0.173758	-0.136571	98
0.431474	-0.00865301	0.394738	-0.527444	-0.752765	-0.135484	-0.0950051	-0.417925	0.1103	-0.498114	-0.607586	0.0127718	-0.541247	0.144912	0.101192	-0.340208	0.382775	-0.00788308	-0.226159	0.0970245	98
0.300804	-0.0572582	0.362959	-0.411613	-0.773098	-0.10472	-0.0898002	-0.41076	0.0138398	-0.412053	-0.620047	0.00683465	-0.658039	0.0577702	-0.0846527	-0.283056	0.384455	0.145404	-0.162404	-0.0165743	98
0.183062	-0.0482262	0.154082	-0.273314	-0.33511	0.0272662	0.00511298	-0.206625	0.0362634	-0.186183	-0.297546	0.0183485	-0.283207	0.0807643	0.059647	-0.135905	0.189746	-0.0149486	-0.05652	0.0151409	98
0.25013	-0.010592	0.19136	-0.30592	-0.43968	0.0171625	-0.00424095	-0.277633	0.0546922	-0.350024	-0.395211	0.0987222	-0.372344	0.125509	0.0163116	-0.239147	0.26724	0.0572719	-0.0653269	-0.0354939	98
0.267913	0.0544951	0.377589	-0.43924	-0.620401	0.0952737	-0.166135	-0.215395	0.122552	-0.456966	-0.417285	-0.0755151	-0.332082	0.142803	0.0530835	-0.198272	0.182017	-0.184406	-0.185931	0.0737829	98
0.151565	-0.09418	-0.0034424	-0.235056	-0.0171753	-0.00204936	0.140109	-0.183837	-0.0586474	0.0370983	-0.159827	0.16155	-0.241942	0.071358	0.0538757	-0.13361	0.203254	0.0611203	0.140673	0.0983611	98
0.257144	-0.0633944	0.175657	-0.327839	-0.415951	-0.0113134	0.0254013	-0.239527	0.049025	-0.22644	-0.332351	0.0359013	-0.341013	0.110324	0.0825318	-0.160687	0.225031	-0.0285966	-0.107509	0.0121819	98
0.398817	-0.0976026	0.276286	-0.380799	-0.519899	-0.0253855	-0.112245	-0.245704	0.0460222	-0.352426	-0.502278	0.00440983	-0.410724	0.133435	0.131723	-0.285721	0.222854	0.0373534	-0.168784	0.176423	98
0.464342	-0.000880206	0.450598	-0.561037	-0.829455	-0.184651	-0.108232	-0.436739	0.114363	-0.555098	-0.685638	0.0254492	-0.598721	0.169476	0.0930411	-0.404811	0.435363	-0.0164352	-0.296395	0.123761	98
0.197748	-0.0922604	0.114032	-0.243466	-0.387304	0.00515167	0.114782	-0.0200893	0.129392	-0.18087	-0.24632	-0.0669458	-0.208152	0.0870577	-0.0102303	-0.170189	0.0818441	0.00815733	0.145997	-0.0191089	98
0.268082	-0.0195199	0.222048	-0.365859	-0.497293	-0.0332946	-0.0386713	-0.27542	0.0706359	-0.311287	-0.42246	0.0123165	-0.374484	0.0889332	0.0790284	-0.225855	0.280522	-0.00564915	-0.117017	0.038957	98
0.631152	-0.0747408	0.522794	-0.629042	-1.00381	-0.18254	-0.139481	-0.517803	0.163092	-0.748483	-0.737544	-0.0109346	-0.655868	0.217776	0.0800663	-0.401994	0.5421	0.0447832	-0.327819	0.138943	98
0.0230834	-0.0261106	-0.0753208	-0.295907	-0.148143	0.112042	-0.0401655	-0.14796	-0.0336213	-0.152566	-0.227399	0.0359717	-0.257004	-0.0462082	0.104573	-0.0497739	0.0797462	0.0406714	0.037655	0.0728086	98
0.114232	-0.065703	0.0897435	-0.378088	-0.436274	0.0145779	0.094021	-0.193558	0.0742959	-0.270909	-0.270505	-0.0456561	-0.209234	0.0123365	0.0677344	-0.0389211	0.245611	0.0657683	-0.0864426	-0.0298642	98
0.472037	-0.112565	0.338835	-0.36266	-0.655003	-0.0790509	-0.121366	-0.356865	0.0943251	-0.433749	-0.470369	0.0648656	-0.450417	0.196231	0.0937466	-0.378652	0.404795	0.0274113	-0.245952	0.0334745	98
0.331695	-0.110497	0.30286	-0.390483	-0.57218	-0.124485	0.00710455	-0.352941	0.0515644	-0.298924	-0.528867	9.02335e-05	-0.428404	0.0979589	0.144823	-0.305164	0.353519	0.0891633	-0.157661	0.132145	98
0.450203	-0.0201496	0.383033	-0.535817	-0.784148	-0.139551	-0.101799	-0.414472	0.118318	-0.524002	-0.644113	-0.00258269	-0.585174	0.164223	0.106932	-0.377504	0.407596	0.0127763	-0.251507	0.109769	98
0.257026	-0.0418019	0.246922	-0.345866	-0.449605	-0.049674	-0.0111549	-0.295738	0.0306805	-0.264618	-0.339939	0.0242046	-0.373655	0.185856	0.0143694	-0.266355	0.250181	0.0268535	-0.0795564	0.00922355	98
0.0316272	-0.121199	0.0210092	-0.187016	-0.0771064	-0.0357911	-0.187708	-0.219763	0.0365601	-0.0980007	-0.277263	0.0898335	-0.336718	0.00334423	-0.00871874	-0.0891098	0.230475	0.085625	-0.0657045	-0.0200212	98
0.0192821	-0.0492483	0.162049	-0.247886	-0.416445	-0.0506104	0.133354	-0.255718	0.151748	-0.0647677	-0.182785	0.114262	-0.249589	0.0208923	0.20154	-0.17422	0.138502	-0.0595532	-0.18883	-0.0799827	98
0.130542	-0.0444789	0.101848	-0.206592	-0.232542	0.075572	0.0405462	-0.164169	0.00419898	-0.116196	-0.219229	0.0170138	-0.225395	0.0535211	0.0458362	-0.0828586	0.143795	-0.0259199	-0.0026786	-0.00753006	98
0.297734	-0.0625988	0.236471	-0.149294	-0.440969	-0.0624544	-0.0641855	-0.272149	0.101703	-0.315946	-0.347809	0.110525	-0.423742	0.217622	0.125872	-0.0114527	0.328998	-0.0342736	-0.144896	0.0104702	98
0.445711	-0.159708	0.27724	-0.307593	-0.366829	-0.141724	0.0209058	-0.298839	0.121383	-0.224889	-0.365619	-0.0483364	-0.330506	0.154711	0.11908	-0.154075	0.0618735	-0.00668652	-0.0966759	-0.0935405	98
-0.00258267	-0.0804777	-0.0231662	-0.0799303	-0.0325807	0.150589	0.0398252	-0.0657394	-0.0139237	0.0155684	-0.12811	0.0408003	-0.0741623	0.034145	0.0298228	0.0264802	0.0428665	-0.00240977	0.0676227	-0.0557293	98
0.412082	0.0394941	0.389519	-0.639348	-0.902619	-0.228305	-0.124537	-0.357464	0.181287	-0.539273	-0.78683	0.0152136	-0.582574	0.128448	0.0601044	-0.366863	0.369075	0.0879098	-0.290643	0.127072	98
0.551254	0.00415512	0.529345	-0.624582	-0.942529	-0.190835	-0.172268	-0.481627	0.13723	-0.68413	-0.813509	-0.0233606	-0.708546	0.229525	0.140536	-0.445865	0.441012	0.0064843	-0.31156	0.122908	98
0.422395	-0.0583447	0.402616	-0.502319	-0.734585	-0.123236	-0.111054	-0.356759	0.0800132	-0.487967	-0.590617	0.00577767	-0.554964	0.174721	0.0831564	-0.386714	0.404483	0.0649152	-0.221801	0.0519206	98
0.253977	0.145396	0.341118	-0.15494	-0.303935	-0.0572683	-0.0602637	-0.0134523	-0.0970893	-0.252418	-0.310188	0.0545387	-0.383707	0.111923	-0.0228712	-0.147779	0.285511	-0.0775356	0.0399024	-0.0182432	98
0.550158	0.00609894	0.47988	-0.586998	-0.866282	-0.163806	-0.0820297	-0.443804	0.129372	-0.593275	-0.706093	0.0226601	-0.657777	0.235031	0.128036	-0.389916	0.430353	0.0121104	-0.37579	0.11776	98
0.113256	-0.0423281	0.0504115	-0.250047	-0.252657	0.0271023	0.0167849	-0.144154	0.0125781	-0.0437631	-0.229157	-0.00711773	-0.131916	0.114617	-0.0141208	-0.0189737	0.065212	-0.0612908	0.0769756	0.0362485	98
0.00383854	-0.138586	-0.0191006	-0.0693272	-0.0729087	0.11329	0.0265906	-0.0905375	-0.00244831	0.0191443	-0.0690256	-0.0292372	-0.0563455	-0.0294231	0.0402009	-0.0122403	0.0397017	0.0225126	0.00439361	-0.0286528	98
0.3014	-0.159482	0.378018	-0.525966	-0.434501	-0.0996347	0.0333916	-0.426663	-0.00635463	-0.386577	-0.558361	0.111191	-0.381226	0.010571	-0.00596675	-0.0931482	0.347239	-0.0245072	-0.0539154	0.0857851	98
0.0906237	-0.114028	0.0428955	-0.246928	-0.271147	0.0295276	0.0245841	-0.206697	0.0487611	-0.131557	-0.20681	0.0195605	-0.160966	0.0484155	-0.0421949	-0.0159122	0.0883102	-0.00777926	0.00514105	-0.066181	98
0.428449	-0.0190591	0.378725	-0.514951	-0.742295	-0.132599	-0.0941938	-0.387919	0.102244	-0.502338	-0.60149	0.0144427	-0.543081	0.155622	0.0805895	-0.355372	0.371106	-0.00571803	-0.238318	0.101834	98
0.34634	-0.0266102	0.30757	-0.43211	-0.607051	-0.0797589	-0.0584709	-0.332482	0.08325	-0.39899	-0.503111	0.00785229	-0.459377	0.135339	0.0799531	-0.280801	0.319984	-0.00770471	-0.176094	0.0717656	98
0.390936	-0.102133	0.478956	-0.454021	-0.653062	-0.151889	-0.071005	-0.37186	0.140254	-0.285404	-0.702044	0.192226	-0.528392	0.252975	-0.131547	-0.390696	0.201833	0.142392	-0.238712	0.207726	98
0.367926	0.0323465	0.358082	-0.490949	-0.736081	-0.133077	0.0112664	-0.268679	0.147027	-0.579572	-0.621981	-0.0304116	-0.345798	0.337371	0.199828	-0.336891	0.231812	-0.14903	-0.0873289	0.1143	98
-0.072948	0.0423673	0.0983317	0.0495678	0.0484904	-0.136551	-0.0183471	-0.0558101	-0.0834837	0.0931667	-0.0176427	0.166235	0.0288028	0.138858	0.0748143	0.472788	0.0556982	0.00724146	-0.0113218	0.0836437	99
-0.0248643	0.0958394	0.130576	-0.0461416	0.0445495	-0.0876922	-0.067722	-0.0744948	-0.0511281	-0.0612891	0.0798345	0.112585	0.0421855	0.0697488	0.0511488	0.541548	-0.0826083	-0.122478	0.0631059	0.035704	99
-0.0559615	0.106251	0.172243	0.0210633	0.0128589	-0.149571	-0.0117492	-0.0512341	-0.00136582	-0.033345	0.0531112	0.182159	0.0339883	0.0230314	0.086659	0.530416	-0.0591235	-0.108507	-0.0165336	0.0355807	99
-0.237496	0.404127	0.176698	0.502627	-0.0638742	-0.419409	0.162165	-0.0560356	-0.223718	0.46997	-0.133325	0.330466	0.0277252	0.165311	0.274889	0.151751	0.0881219	0.298299	-0.289188	0.194225	99
-0.261909	0.32077	0.156589	0.480319	-0.0592045	-0.418673	0.11062	0.0300936	-0.242301	0.446278	-0.105112	0.359332	0.00870854	0.232428	0.271982	0.171242	0.0649032	0.306119	-0.34201	0.145723	99
-0.231526	0.345178	0.100652	0.184857	-0.0418319	-0.355258	0.0266724	-0.072758	-0.225512	0.257515	-0.00160382	0.155139	-0.0100005	0.23369	0.242301	0.340006	-0.0390594	0.0181862	-0.197845	0.110144	99
-0.0885317	0.117581	0.106536	0.0306346	0.0227901	-0.0837744	-0.0672802	-0.053355	-0.0749811	-0.050167	0.083713	0.0982333	0.0410109	0.0923858	0.115388	0.498921	-0.0952177	-0.140654	0.0503889	0.0281751	99
-0.155553	0.235319	0.158614	0.329973	-0.0181858	-0.284249	0.0949503	-0.0473722	-0.176488	0.254439	-0.037242	0.267907	0.0236454	0.155579	0.194299	0.267038	0.0201233	0.153154	-0.18581	0.150164	99
-0.162021	0.23542	0.174142	0.375548	-0.0370506	-0.333174	0.106455	-0.0556502	-0.200859	0.30064	-0.0589278	0.30383	0.0378022	0.176151	0.246743	0.230156	0.0340842	0.190973	-0.18645	0.186047	99
-0.206434	0.241998	0.21315	0.439083	-0.0433614	-0.268537	0.136106	-0.0118225	-0.149147	0.364027	-0.0733352	0.301563	0.0380636	0.22365	0.222527	0.260308	0.0176076	0.249348	-0.206577	0.172897	99
-0.235508	0.341872	0.0332909	0.454788	-0.087766	-0.417079	0.227032	-0.0887218	-0.162992	0.338287	-0.0514913	0.282055	0.0671549	0.273084	0.223656	0.163386	0.051754	0.315673	-0.295384	0.294703	99
0.000591047	0.136772	0.0707624	0.193616	0.0599394	-0.144202	-0.0261503	-0.0530708	-0.158603	0.0991188	-0.0296402	0.170253	0.016839	0.171033	0.0443133	0.411506	-0.00711201	0.0125152	-0.0351489	0.0420281	99
-0.0489873	0.0785755	0.149781	0.0929287	0.0484224	-0.194433	0.0101203	-0.0348958	-0.0840422	0.0761904	0.0408817	0.147362	0.0217205	0.173127	0.0809365	0.505089	-0.0351421	0.0111981	-0.0108045	0.0857423	99
-0.101409	0.184693	0.147856	0.189259	0.00769512	-0.210806	0.0332713	-0.0565905	-0.126588	0.135944	0.00787222	0.210204	0.0314481	0.124734	0.139152	0.369426	-0.0170974	0.0464284	-0.0912881	0.104575	99
-0.1195	0.210727	0.149519	0.214873	-0.0119118	-0.271139	0.0788849	-0.0528353	-0.155511	0.143769	-0.00254082	0.197904	0.00467572	0.0902199	0.137103	0.351837	0.00396579	0.0927217	-0.0951316	0.122392	99
-0.245069	0.323847	0.176644	0.517921	-0.0589223	-0.387177	0.171572	-0.0266267	-0.273598	0.420435	-0.0767937	0.382179	-0.00180885	0.202635	0.305298	0.112535	0.113204	0.317757	-0.352002	0.207313	99
-0.188203	0.244571	0.120648	0.288987	-0.0307259	-0.216721	0.08513	-0.0596106	-0.150231	0.215602	0.000228839	0.276043	0.0298637	0.148641	0.197922	0.34408	0.0331017	0.115761	-0.114246	0.152101	99
-0.0832409	0.156772	0.142264	0.114992	0.0184866	-0.173828	-0.0214071	-0.072152	-0.105751	0.0885315	0.0487253	0.184411	0.0311983	0.110346	0.102678	0.470767	-0.0525701	-0.0418165	-0.0273483	0.0862267	99
0.0186321	0.0867216	0.0981257	0.00535658	0.0421817	-0.0823081	-0.0582178	0.011647	-0.128925	-0.0710059	0.0409007	0.14986	0.00814194	0.112435	0.00738672	0.523479	-0.078645	-0.121483	0.0623406	0.0610558	99
-0.082413	0.180377	0.156359	0.214635	0.0223784	-0.276584	0.0981836	-0.0313848	-0.122098	0.161263	-0.0150683	0.228976	0.0117742	0.127931	0.155892	0.352555	0.0168967	0.0848046	-0.119999	0.121235	99
-0.202372	0.137979	0.120829	0.293023	-0.0609796	-0.24123	0.0640923	-0.0604443	-0.0222266	0.209559	-0.0758999	0.230124	0.113802	0.160302	0.0816008	0.284582	-0.0324185	0.102693	-0.0237372	0.131527	99
-0.14333	0.212372	0.143164	0.277861	-0.000313385	-0.279135	0.0635296	-0.052746	-0.162075	0.223081	-0.0368487	0.254365	0.0327323	0.144755	0.170218	0.312018	0.0256719	0.117187	-0.15997	0.144984	99
-0.093963	0.232355	0.16936	0.342488	-0.0215135	-0.283372	0.074595	0.00118186	-0.184546	0.241314	-0.0410629	0.319636	0.0396101	0.0942979	0.147918	0.238931	0.0224299	0.210093	-0.204788	0.161648	99
-0.137824	0.323175	0.155652	0.396314	-0.0526634	-0.408734	0.126865	-0.0568456	-0.197916	0.331346	-0.0990152	0.389354	-0.0603489	0.136558	0.193269	0.182319	-0.0436519	0.147397	-0.260225	0.128415	99
-0.15245	0.204245	0.184978	0.333802	-0.0180079	-0.312477	0.0173714	-0.0616483	-0.215271	0.301986	-0.00433274	0.2763	0.0574053	0.114722	0.154633	0.27652	0.0436119	0.236809	-0.20096	0.153529	99
-0.222211	0.309011	0.169933	0.534672	-0.0519921	-0.395463	0.188468	-0.0290112	-0.243286	0.427898	-0.0952874	0.339099	0.0165887	0.204724	0.272373	0.118789	0.0786119	0.304362	-0.319725	0.215658	99
-0.0948689	0.245524	0.0896818	0.295966	-0.0100088	-0.263778	-0.0204348	0.0359758	-0.112542	0.150794	0.0384172	0.111916	-0.0789755	0.0199245	0.277091	0.290032	0.0468137	0.0222773	-0.0644256	0.15881	99
-0.222484	0.275205	0.178864	0.452615	-0.0320897	-0.371372	0.185401	-0.0276223	-0.211135	0.38638	-0.0602017	0.333795	0.00598025	0.135824	0.233244	0.151983	0.0377634	0.243697	-0.291772	0.181444	99
0.0414582	0.0592032	0.15105	0.0665511	0.0162053	-0.134314	-0.0455014	-0.0816004	-0.179112	0.111248	0.0643011	0.272475	0.0405655	0.181979	0.153859	0.514232	-0.0807263	-0.0420056	-0.0304523	0.0898045	99
-0.215512	0.263849	0.14666	0.448466	-0.0482306	-0.352699	0.1619	-0.0483302	-0.213526	0.359389	-0.0771416	0.31627	0.00724863	0.180223	0.230673	0.169013	0.0363491	0.259422	-0.270904	0.200238	99
-0.0728913	0.149135	0.141128	0.111052	0.0188827	-0.172777	-0.0108437	-0.0531708	-0.103114	0.0561254	0.0356623	0.1789	0.0392866	0.100523	0.109898	0.438465	-0.0408465	-0.0228267	-0.0314869	0.076466	99
-0.0488571	0.187044	0.143517	0.0984382	0.00635072	-0.140902	-0.00286558	-0.0346321	-0.0810214	0.105833	0.0251373	0.249125	0.0478591	0.142925	0.159446	0.498384	-0.0561988	-0.0892519	0.035439	0.0675154	99
-0.162471	0.109399	0.07974	0.242466	-0.059622	-0.189938	0.116892	-0.0967567	-0.208847	0.333688	0.0297834	0.326586	0.000390834	0.141356	0.217849	0.316258	-0.0256906	0.119875	-0.201476	0.124524	99
-0.0994408	0.193139	0.204214	0.278848	-0.0444759	-0.148836	-0.010268	-0.130458	-0.233344	0.231583	-0.064775	0.291039	0.0309059	0.124288	0.132989	0.336945	0.0531175	0.166676	-0.206627	0.110534	99
-0.0559423	0.132395	0.135438	0.0471074	0.02612	-0.138005	-0.0285216	-0.0671211	-0.0818387	0.023116	0.0525448	0.152711	0.0385712	0.0953862	0.0871365	0.476739	-0.0528946	-0.0574048	-0.00268002	0.0633107	99
0.0313376	0.18273	0.0921608	0.0394513	0.0888434	-0.157966	0.0399086	-0.0232136	-0.132001	0.0773353	-0.043141	0.204134	0.00378521	0.0571399	0.000574336	0.419862	-0.0161921	-0.0572982	-0.16592	0.0459743	99
-0.0808546	0.26726	0.126914	0.26219	0.084254	-0.302609	0.0733572	-0.0468274	-0.210273	0.195482	-0.0400237	0.227766	-0.0990823	0.121391	0.208596	0.263112	-0.0144661	0.0957639	-0.169793	0.156122	99
-0.233149	0.307196	0.163613	0.593347	-0.0688375	-0.404846	0.217218	-0.0247339	-0.263327	0.455228	-0.120099	0.358857	0.0196079	0.210445	0.290784	0.0936035	0.0978559	0.324208	-0.361649	0.19941	99
-0.15536	0.242101	0.161165	0.335722	-0.02004	-0.293853	0.0970485	-0.041781	-0.181612	0.259924	-0.0398549	0.265028	0.0293717	0.159775	0.200229	0.261865	0.0210887	0.156507	-0.191284	0.153232	99
-0.0698185	0.282733	0.196219	0.276661	0.0719642	-0.172053	0.121748	-0.0349507	-0.0466017	0.257743	-0.0469509	0.236943	0.0608613	0.117804	0.187457	0.278968	0.0374457	0.0396182	-0.128819	0.108481	99
-0.103734	0.131605	0.108363	0.058556	0.000116511	-0.173676	-0.00444238	-0.0778131	-0.0963178	0.151653	0.0901423	0.214627	0.098558	0.0448543	0.171863	0.455157	-0.00315646	-0.0331949	-0.187017	0.0527184	99
-0.119757	0.257818	0.15177	0.237685	0.030687	-0.203177	0.0947831	0.0886325	-0.158734	0.262076	-0.014287	0.384893	0.0167864	0.124844	0.16808	0.379638	0.0202701	0.188608	-0.075211	0.172639	99
-0.088332	0.158007	0.144458	0.123072	0.066152	-0.175145	0.0177677	-0.0809581	-0.0990668	0.124451	0.0601196	0.142094	0.026181	0.123506	0.120211	0.37199	-0.0429542	0.0234094	-0.0782834	0.0545822	99
-0.0543803	0.126632	0.163853	0.115978	0.0233198	-0.167287	0.00179786	-0.0511894	-0.0978698	0.0585866	0.0382905	0.180924	0.0549516	0.105909	0.133613	0.433072	-0.0478154	-0.0179086	-0.012921	0.0738697	99
-0.00746653	0.120531	0.246125	0.142033	-0.0142561	-0.178045	-0.0997758	0.0135191	-0.0810811	0.0552456	0.0682768	0.0765501	0.0445095	0.0765557	0.108769	0.377548	-0.0746635	-0.0510315	0.0158518	-0.0156387	99
-0.220168	0.233227	0.158516	0.498091	-0.040425	-0.337839	0.198358	-0.0445281	-0.246504	0.399696	-0.061805	0.314304	-0.013168	0.169623	0.212834	0.125635	0.0816454	0.246592	-0.333075	0.259246	99
-0.0538542	0.140599	0.135008	0.0727261	0.0224227	-0.143959	-0.0162684	-0.0433079	-0.0868071	0.042099	0.0369468	0.159787	0.0331149	0.108216	0.0978967	0.450036	-0.0388435	-0.0247572	-0.00965693	0.0631794	99
-0.108412	0.281933	0.155814	0.368347	0.00726897	-0.305409	0.0996294	-0.0600758	-0.217806	0.227283	-0.0681295	0.287645	0.0524726	0.159844	0.202924	0.230376	0.0320318	0.164832	-0.245195	0.16239	99
-0.095906	0.209042	0.219987	0.116281	0.00391821	-0.2024	-0.0212952	-0.0412389	-0.261741	0.0288638	0.116657	0.200043	0.0487703	0.277456	0.0920282	0.379259	-0.0594692	-0.0706296	-0.0120749	0.121188	99
-0.133209	0.260244	0.183802	0.432992	-0.0136717	-0.315822	0.18938	-0.0436548	-0.266944	0.296078	-0.0725446	0.272863	-0.0425277	0.142617	0.179038	0.140113	0.00241108	0.299893	-0.319155	0.174216	99
-0.236347	0.267028	0.175569	0.524945	-0.0837363	-0.39358	0.144019	-0.0462659	-0.332805	0.406543	-0.0903402	0.307737	0.0330709	0.199335	0.282595	0.156501	0.112705	0.282916	-0.340104	0.209534	99
-0.167711	0.256379	0.138338	0.403307	-0.0253904	-0.319774	0.13651	-0.0475737	-0.191418	0.318134	-0.0484744	0.307418	0.00858696	0.185976	0.222304	0.228695	0.0185119	0.161373	-0.216772	0.160381	99
-0.133166	0.232964	0.15463	0.248108	0.00178797	-0.216253	0.0536366	-0.0592556	-0.144818	0.214787	-0.0301722	0.226878	0.0307095	0.139235	0.169779	0.343357	0.00299401	0.100879	-0.117169	0.114221	99
-0.355993	0.407877	-0.0836958	0.312598	-0.0966764	0.28805	0.284514	-0.26658	-0.176821	0.0344124	-0.529498	0.00624916	-0.43001	0.926208	-0.189062	0.142269	0.247338	0.394588	-0.278986	0.0160762	100
-0.355748	0.454777	0.0289406	0.267894	0.0639344	0.404809	0.509589	-0.147363	-0.28488	-0.153575	-0.70685	0.119219	-0.572107	1.23516	-0.212383	0.202877	0.315211	0.357452	-0.59432	0.00310511	100
-0.427536	0.594829	0.0162416	0.305296	0.0583531	0.563015	0.693953	-0.179439	-0.348114	-0.213681	-0.90229	0.125559	-0.731825	1.54509	-0.277761	0.272583	0.433513	0.435724	-0.768542	0.0235858	100
