0.119614	-0.135629	-0.000430436	-0.0992273	-0.0878037	0.0662021	0.0700903	-0.0350022	0.090541	0.04433	-0.0643706	-0.0254408	0.0527843	0.00745069	-0.0843806	-0.0171688	-0.0618016	0.0589467	-0.153207	0.110295	-0.0935636	0.0378912	0.0400265	-0.14192	-0.0495246	0.0653317	-0.0223896	0.0122801	-0.140123	0.0659865	0.0319777	0.110303	0.05776	-0.0279232	-0.105732	0.0114949	-0.0332231	0.0648777	-0.0512073	0.030574	0.0132822	-0.0741106	0.0416022	-0.0199117	-0.0299901	0.00410785	-0.0375649	-0.00488181	0.0744551	0.0267505	67
0.244406	-0.217098	-0.042791	-0.3168	-0.217739	0.0102026	0.212358	-0.0900595	0.200131	-0.0293105	-0.139354	-0.0854633	0.0733168	-0.020129	-0.159635	0.101453	0.00373396	0.090534	-0.290534	0.220942	-0.224103	-0.0667355	0.139289	-0.200129	-0.118114	0.1955	-0.108208	0.134292	-0.238044	0.0358599	0.136058	0.206224	0.189983	0.130751	-0.185682	-0.0765952	-0.015249	0.0421048	-0.240004	0.0403437	0.187737	-0.0796805	0.0613415	-0.0673161	-0.0245356	-0.108841	-0.109036	-0.0392601	0.199061	0.130452	67
0.167141	-0.17276	-0.0145274	-0.270474	-0.163042	0.0251138	0.151369	-0.117485	0.117577	0.00776889	-0.0596574	-0.0985005	0.0696173	0.0217024	-0.105986	0.0382363	-0.0723875	0.0753259	-0.268031	0.233797	-0.148697	-0.0226388	0.0696778	-0.246232	-0.13251	0.138991	-0.114542	0.187075	-0.139503	0.0802296	0.0459206	0.119956	0.177351	0.0798715	-0.17057	-0.0430113	0.03664	0.0187738	-0.192984	0.0244879	0.135064	-0.104154	-0.0013509	-0.0664024	-0.124357	-0.0756304	-0.103516	-0.00937843	0.221343	0.0757776	67
0.126279	-0.135544	0.00548732	-0.170541	-0.109563	0.0422425	0.102017	-0.0762772	0.0550642	0.00708083	-0.0667964	-0.0412297	0.0602136	0.0218135	-0.103802	-0.0110326	-0.0123385	0.0536813	-0.170534	0.12868	-0.105958	0.0314859	0.0734897	-0.140663	-0.115582	0.0838586	-0.0397617	0.0373386	-0.144376	0.0537437	0.0506999	0.138188	0.0775449	0.00917452	-0.110543	-0.00260493	-0.0333509	0.036089	-0.0773218	0.0564772	0.0689676	-0.0651691	0.0297443	-0.0443453	-0.0443632	-0.0404696	-0.0540617	0.0150865	0.148231	0.069189	67
0.208808	-0.141352	-0.00327924	-0.229315	-0.156586	0.0142531	0.159462	-0.090852	0.146354	-7.78189e-05	-0.101958	-0.0694447	0.0989111	-0.0166307	-0.120433	0.0604856	-0.0397314	0.0614937	-0.201705	0.19042	-0.147759	-0.0200046	0.0658544	-0.178304	-0.124393	0.116511	-0.0718601	0.0830587	-0.147692	0.0928698	0.0864631	0.11206	0.125282	0.0350642	-0.164346	-0.0363499	-0.0117525	0.0535644	-0.123179	0.0228349	0.0829573	-0.0917552	0.0688695	-0.0692442	-0.0533944	-0.0642677	-0.0929418	-0.000514702	0.1418	0.0651144	67
0.108022	-0.0958853	0.00666313	-0.0874666	-0.0628145	0.0400601	0.0302776	-0.0232262	0.0416921	0.023208	-0.0609428	0.00137403	0.056251	0.0139703	-0.0540242	-0.0371568	-0.0593248	0.0480026	-0.0961574	0.0813081	-0.103188	0.0511953	0.035805	-0.115128	-0.0440166	0.0348837	-0.0208837	-0.0118337	-0.104486	0.0500743	0.0148393	0.0814763	0.0214798	-0.0197529	-0.0573226	0.00556049	-0.0382958	0.0405438	-0.0222916	0.0465836	0.00157659	-0.0772739	0.0235356	0.00148633	-0.0404187	-0.00183119	-0.0192572	0.00883277	0.0700356	0.0201225	67
0.32784	-0.236159	-0.0273196	-0.414728	-0.246211	-0.0133696	0.269459	-0.178165	0.22839	-0.0279645	-0.136356	-0.157292	0.170247	-0.0433454	-0.19741	0.186749	-0.0125203	0.0985246	-0.409455	0.294164	-0.181264	-0.0515011	0.150093	-0.229701	-0.225907	0.23367	-0.135598	0.221085	-0.226923	0.126872	0.156598	0.188655	0.250115	0.123126	-0.276209	-0.0660734	0.0543377	0.0239882	-0.260262	0.00797743	0.17727	-0.0962435	0.092975	-0.141861	-0.0654335	-0.119886	-0.146473	0.00256829	0.239803	0.159758	67
0.128552	-0.115122	-0.00439544	-0.145212	-0.088826	0.03225	0.0663781	-0.0195756	0.0668226	0.0102706	-0.0653423	-0.0323466	0.0662917	-0.00128056	-0.0705937	-0.00563417	-0.0527689	0.0497226	-0.135122	0.104407	-0.113459	0.0414714	0.0519151	-0.116072	-0.0731462	0.0575336	-0.034453	0.0154042	-0.123233	0.0576141	0.0202135	0.103575	0.0617108	0.00134941	-0.0794899	-0.00799956	-0.0220298	0.0272199	-0.044627	0.0285038	0.0289453	-0.0697159	0.0270063	-0.0154593	-0.0410142	-0.00051694	-0.044642	0.00169976	0.0843178	0.0417386	67
0.0537332	-0.0673775	0.0164869	-0.0111868	-0.0340788	0.0436362	-0.0141316	0.00403959	0.00762398	0.0390526	-0.0416467	0.031905	0.0219188	0.0309875	-0.0143697	-0.0826587	-0.0776565	0.0295214	-0.0326909	0.0298705	-0.08689	0.0730263	0.00210576	-0.0944927	0.00162231	0.00750522	0.000959174	-0.0348086	-0.0663179	0.0371393	-0.0190725	0.0596573	-0.0284733	-0.0507677	0.00532612	0.0238933	-0.0653854	0.0319018	0.0338552	0.0521332	-0.0349886	-0.0657931	-0.00132108	0.032065	-0.0223833	0.0334931	-0.00166949	-0.0054915	0.0298972	-0.00805249	67
0.24745	-0.177401	-0.0152337	-0.271988	-0.168233	0.0134819	0.169496	-0.129079	0.139954	-0.00572626	-0.105039	-0.125383	0.14433	-0.0179375	-0.146272	0.0940232	-0.0154232	0.0831296	-0.281671	0.199414	-0.141043	-0.012988	0.0993887	-0.172593	-0.138402	0.134529	-0.0776208	0.133596	-0.186076	0.0923556	0.114248	0.145572	0.165523	0.0793173	-0.196694	-0.0512873	0.0243725	0.0124426	-0.182765	0.0442967	0.0924307	-0.0748736	0.0641451	-0.0751595	-0.0540051	-0.0614333	-0.0933021	0.00817007	0.166331	0.0906435	67
0.154433	-0.115986	-0.0155762	-0.193408	-0.104765	0.0334241	0.0687341	-0.0716222	0.101842	-0.0128777	-0.0830627	-0.0377742	0.0683404	-0.0226654	-0.0776619	0.0287999	-0.0280176	0.0787719	-0.161572	0.13919	-0.106745	0.00659311	0.0560831	-0.138832	-0.0940893	0.103844	-0.0243811	0.0389455	-0.124816	0.0640625	0.0460973	0.103991	0.0799179	0.0289264	-0.115273	-0.0266712	-0.0280918	0.0221782	-0.0857814	0.0618596	0.0432195	-0.0957939	0.0290259	-0.0253328	-0.043682	-0.0372013	-0.0461233	0.00507805	0.113732	0.0683746	67
0.192653	-0.130356	-0.0199964	-0.135999	-0.117344	0.0237625	0.0914879	-0.0230441	0.0678655	0.0415813	-0.0920549	-0.0222074	0.0963709	0.00867174	-0.0964008	0.00309365	-0.0537771	0.0736209	-0.130826	0.119594	-0.125734	0.0434309	0.0808869	-0.154181	-0.0883166	0.0884188	-0.00649357	0.0161671	-0.139805	0.0654872	0.0380785	0.11733	0.0741954	-0.0100927	-0.104671	-0.00343167	-0.00785066	0.0546114	-0.0493725	0.0316011	0.0306249	-0.108789	0.0536172	-0.0164191	-0.0620324	0.00849706	-0.0404189	0.0124467	0.119416	0.0511233	67
0.295016	-0.20517	0.00159579	-0.329713	-0.208085	0.00162629	0.211873	-0.142511	0.199665	0.0194677	-0.135475	-0.118451	0.126706	-0.0211803	-0.158394	0.126079	-0.0323609	0.089381	-0.333846	0.245499	-0.159742	-0.00652235	0.135173	-0.215291	-0.188527	0.184526	-0.0959759	0.152627	-0.17981	0.0905503	0.141768	0.133102	0.182704	0.111039	-0.208944	-0.0354098	0.0110274	0.0258417	-0.194837	-0.0122324	0.118171	-0.107347	0.0427017	-0.0991604	-0.0528471	-0.0756234	-0.118036	0.00175175	0.20594	0.124706	67
0.125637	-0.106425	0.00769692	-0.0894043	-0.0909026	0.0680503	0.0853907	-0.0293786	0.076851	0.0328376	-0.0744307	-0.0264545	0.0474992	0.0327638	-0.0376223	-0.00792716	-0.0387459	0.0416513	-0.141947	0.103744	-0.115083	0.0558412	0.0586327	-0.129836	-0.0506101	0.064739	-0.0566887	0.00584779	-0.135515	0.113297	0.0487522	0.113945	0.0259972	-0.018407	-0.031763	-0.0250609	-0.0220555	0.0276375	-0.0332643	0.0783321	0.0102992	-0.0841435	0.0085138	-0.0182938	-0.0216438	-0.0202141	-0.0385367	0.00889137	0.0910988	0.0262035	67
0.163039	-0.132797	0.00235154	-0.175553	-0.116452	0.0330095	0.0909052	-0.0603029	0.0881912	0.00443129	-0.0824335	-0.038591	0.081596	0.0105951	-0.0932123	0.0226578	-0.0394667	0.0602604	-0.174845	0.143718	-0.122988	0.0239224	0.0552491	-0.140407	-0.0918391	0.0842373	-0.0494837	0.0532606	-0.135882	0.0731366	0.0537042	0.11128	0.0925079	0.0186741	-0.109486	-0.0104143	-0.0158204	0.0259309	-0.0832442	0.0326769	0.0393715	-0.0858516	0.0491762	-0.0370179	-0.0515104	-0.0360386	-0.0488838	0.0099859	0.122852	0.0477619	67
0.0892363	-0.115354	-0.00617506	-0.0861853	-0.08226	0.0229853	0.0897823	-0.00243126	0.0532388	0.0547222	-0.0715011	-0.0432447	0.0707438	-0.0178367	-0.0599919	0.00848309	-0.0620158	0.0588082	-0.142035	0.101976	-0.0875441	0.0459855	0.0522046	-0.136119	-0.0487753	0.0516968	-0.0132946	0.0185614	-0.0695527	0.055874	0.0345495	0.0785958	0.0310733	-0.0253976	-0.14312	0.00564923	-0.0504598	0.027262	-0.0758138	0.0423132	-0.0178288	-0.0963593	0.0318035	-0.0165572	-0.0405734	-0.0628829	-0.019772	-0.0385067	0.0783872	0.0557458	67
0.335049	-0.192845	-0.0130956	-0.39769	-0.18619	-0.0307949	0.25224	-0.198263	0.263633	0.00104895	-0.101511	-0.160804	0.156393	-0.0507221	-0.160101	0.169115	0.00756337	0.129216	-0.41995	0.235998	-0.196942	-0.0170435	0.165933	-0.18514	-0.22882	0.240266	-0.0770546	0.240563	-0.294002	0.10782	0.139255	0.199958	0.224765	0.111668	-0.234015	-0.0660303	0.0438878	0.0441993	-0.210682	0.0188744	0.195338	-0.0565101	0.0941776	-0.168033	-0.05741	-0.105872	-0.119304	0.0336471	0.207255	0.169651	67
0.241907	-0.182669	-0.0020965	-0.283327	-0.182225	0.00280575	0.148562	-0.0977136	0.19758	-0.00988828	-0.0917348	-0.0928648	0.166606	-0.0743419	-0.156084	0.100543	-0.0657738	0.118831	-0.265481	0.193134	-0.171883	-0.00772312	0.0933292	-0.161509	-0.153268	0.127476	-0.105867	0.140577	-0.174065	0.103853	0.0970923	0.149023	0.12733	0.0562076	-0.163136	-0.0226257	0.000829402	0.0430721	-0.152865	0.0409781	0.0817865	-0.0832446	0.0513661	-0.0660416	-0.075408	-0.0543662	-0.0878904	0.0261063	0.220907	0.0839688	67
0.0834778	-0.0783048	0.00159219	-0.0620305	-0.0508274	0.0563249	-0.00179616	0.00500291	-0.000450841	0.0153201	-0.0721349	0.0207954	0.0272248	0.0409592	-0.0361855	-0.0794184	-0.06887	0.0316519	-0.0433664	0.0619519	-0.10291	0.0615511	0.0286517	-0.0979093	0.00403016	-0.0130409	0.0121906	-0.0508889	-0.0843698	0.0199692	-0.0247808	0.0784067	-0.00927136	-0.0588325	-0.0310789	0.00587942	-0.0532371	0.0559717	0.0173162	0.0380195	-0.0214303	-0.0741334	0.0178809	0.0270966	-0.0535842	0.0234733	-0.00530248	0.00512793	0.0508235	-0.0162759	67
0.293578	-0.219121	-0.0292002	-0.327612	-0.234217	-0.0307046	0.215875	-0.155955	0.191163	-0.0283588	-0.144055	-0.11174	0.187667	0.00652703	-0.180734	0.148346	-0.0235742	0.106294	-0.348251	0.281967	-0.179255	-0.0533783	0.119351	-0.224034	-0.183721	0.202094	-0.100999	0.209757	-0.189066	0.108755	0.14608	0.170216	0.227725	0.133285	-0.242927	-0.0315609	0.0685251	-0.00408462	-0.212781	0.0193899	0.161764	-0.0897758	0.0664103	-0.114442	-0.0814504	-0.113768	-0.127564	-0.00439419	0.217092	0.136317	67
0.27917	-0.224975	-0.0231685	-0.353556	-0.25548	0.00118778	0.237916	-0.156685	0.183187	-0.0196509	-0.117384	-0.122981	0.155365	-0.0395064	-0.168707	0.127861	-0.00910859	0.0758712	-0.371161	0.229231	-0.185797	-0.000847385	0.114296	-0.224219	-0.177333	0.194067	-0.109406	0.175144	-0.185631	0.0946613	0.124366	0.171686	0.192871	0.105684	-0.248404	-0.0483986	0.0304492	0.0554936	-0.210113	0.00744266	0.138898	-0.0821411	0.0918099	-0.125153	-0.0441688	-0.089694	-0.129787	3.49095e-05	0.208466	0.125779	67
0.188398	-0.146773	-0.0069706	-0.207895	-0.132042	0.0218564	0.116723	-0.0773869	0.108663	0.00407282	-0.088002	-0.0567316	0.0958603	-0.00546716	-0.105075	0.0442605	-0.0449497	0.068672	-0.210146	0.159772	-0.130118	0.0126772	0.0761361	-0.153779	-0.110384	0.106615	-0.0620798	0.072716	-0.151575	0.0768324	0.0657841	0.121254	0.104804	0.0311426	-0.136645	-0.0201613	-0.00437257	0.0365685	-0.107608	0.0297939	0.0650072	-0.0862785	0.0487212	-0.0508741	-0.0473304	-0.0454597	-0.0641519	0.00463396	0.132608	0.0692135	67
0.313798	-0.220506	-0.030422	-0.378855	-0.238062	-0.0020558	0.224701	-0.142397	0.19312	-0.0286761	-0.112994	-0.143863	0.153366	-0.0441579	-0.184647	0.178642	-0.017471	0.10109	-0.375319	0.290823	-0.158474	-0.0424963	0.135155	-0.229052	-0.211153	0.19939	-0.128888	0.209916	-0.222782	0.120185	0.129791	0.180262	0.245023	0.0959848	-0.259328	-0.0658658	0.0562553	0.0292592	-0.2187	0.0110166	0.171973	-0.10559	0.0743984	-0.121961	-0.0901736	-0.096407	-0.150577	0.00408631	0.228259	0.161231	67
0.113261	-0.0989583	0.00707294	-0.0905924	-0.0578865	0.0369424	0.0278945	-0.0213949	0.0394867	0.0266236	-0.0616367	-0.00585991	0.0478463	0.0201446	-0.0505992	-0.0305102	-0.0590339	0.0454863	-0.0944021	0.086352	-0.101067	0.0528157	0.033965	-0.11591	-0.0443707	0.0351637	-0.0218219	-0.0132877	-0.108874	0.0523514	0.0177436	0.0860893	0.0181696	-0.0206661	-0.0568075	0.000383001	-0.040137	0.0355888	-0.0217075	0.04436	0.00794642	-0.0813242	0.0150353	0.00111143	-0.0382039	0.00177101	-0.012776	0.00228463	0.0705697	0.0187492	67
0.106688	-0.0979574	0.00213708	-0.0820923	-0.0744778	0.035181	0.0303573	-0.0180253	0.0416443	0.0199371	-0.0461028	0.00828202	0.0528654	0.0176881	-0.0509085	-0.0410741	-0.0682028	0.0508364	-0.103078	0.0703759	-0.110926	0.0538672	0.0310174	-0.123591	-0.0393375	0.0372568	-0.0156125	-0.0174786	-0.110548	0.05533	0.00196451	0.079402	0.00811418	-0.0268868	-0.0701188	0.0167974	-0.0416648	0.0403325	-0.0142628	0.0418538	0.00266429	-0.0733482	0.0226284	0.00379351	-0.0375539	-0.00386553	-0.017868	0.000525215	0.067031	0.0178366	67
0.291596	-0.179301	0.0345769	-0.342194	-0.225798	0.0121787	0.146601	-0.0587847	0.253844	-0.0144001	-0.0903365	-0.0906285	0.0908566	-0.102483	-0.217023	0.16333	-0.0128883	0.102727	-0.33077	0.277954	-0.120106	-0.0462645	0.0957646	-0.254846	-0.187367	0.169702	-0.0925848	0.122009	-0.21107	0.123019	0.0666799	0.13316	0.119481	0.118874	-0.190965	-0.0885982	0.0104211	0.0471741	-0.158411	0.0425154	0.151679	-0.0193345	0.0640786	-0.0724611	-0.0231082	-0.121938	-0.147045	-0.0538432	0.166316	0.101389	67
0.168672	-0.15468	-0.0188814	-0.194222	-0.084442	-0.0242417	0.104571	-0.0670165	0.100115	0.0102634	-0.0146443	0.00267295	0.071262	-0.0113859	-0.03106	-0.000729969	-0.00794834	0.10713	-0.188512	0.113477	-0.130957	0.00925823	0.106917	-0.0901989	-0.0685498	0.0883534	-0.040901	0.00807348	-0.128185	0.0614428	0.0182458	0.124276	0.100093	0.0807234	-0.0457674	-0.0121002	-0.0383976	0.0350009	-0.100638	0.0834867	-0.000975849	-0.113772	0.0209403	-0.00380847	-0.0832098	0.0429153	-0.10721	0.00490458	0.02636	0.00967822	67
0.0507114	-0.0585558	-0.00468369	-0.0356003	-0.0286876	0.0390865	-0.0248011	0.0253638	-0.00386737	0.0445446	-0.0428943	0.00876868	0.0318427	0.0238446	-0.0456226	-0.0722754	-0.0672424	0.0323492	-0.0372128	0.05015	-0.0939298	0.0575449	-0.00720248	-0.0842391	-0.00639714	0.00761114	0.0130319	-0.0468101	-0.0760568	0.0371413	-0.0305597	0.0728306	-0.0108433	-0.0409424	-0.0148847	0.0242082	-0.0656671	0.0324241	0.0208073	0.0589755	-0.0437401	-0.0833228	0.0197777	0.0197022	-0.0138058	0.0193754	0.0317419	0.0107301	0.0201555	0.0204591	67
0.31848	-0.217156	-0.0287034	-0.392051	-0.228238	-0.00944541	0.249683	-0.158001	0.206584	-0.0219414	-0.126675	-0.140187	0.155845	-0.0433501	-0.18591	0.165854	-0.0157508	0.0889765	-0.392378	0.279866	-0.180517	-0.0362087	0.142018	-0.223593	-0.209725	0.219157	-0.117307	0.196922	-0.211476	0.121836	0.141884	0.178431	0.220594	0.104595	-0.25193	-0.0594618	0.0444606	0.0182582	-0.23417	0.00773775	0.150055	-0.0999652	0.0819571	-0.129673	-0.0578754	-0.109966	-0.133661	0.00698112	0.21495	0.139301	67
0.19703	-0.145381	-0.0110787	-0.215382	-0.12909	0.0255797	0.13221	-0.0806398	0.114433	-0.00190793	-0.0823334	-0.0688833	0.112298	-0.0219632	-0.127404	0.075773	-0.0224725	0.08767	-0.231728	0.161689	-0.1188	0.01006	0.0823063	-0.148445	-0.121857	0.126565	-0.0648645	0.071617	-0.147816	0.0880231	0.0786061	0.117138	0.105196	0.0415233	-0.167266	-0.0110063	-0.00438005	0.0142466	-0.11922	0.025387	0.0734679	-0.0696836	0.0598489	-0.0575722	-0.0495216	-0.0447512	-0.0599353	0.0193542	0.155029	0.0960687	67
0.246481	-0.192141	-0.000169482	-0.287711	-0.173791	0.0191053	0.167647	-0.136015	0.124764	0.011796	-0.101391	-0.123797	0.123581	-0.0210858	-0.144629	0.0767384	-0.015396	0.0954651	-0.26859	0.217705	-0.156606	0.006385	0.0941437	-0.176402	-0.140713	0.155042	-0.0763245	0.131475	-0.184755	0.0852136	0.0938163	0.134122	0.167029	0.06509	-0.175448	-0.011663	0.00707103	0.0137983	-0.145624	0.0233091	0.111674	-0.0951439	0.0497888	-0.0938765	-0.0541551	-0.0714393	-0.0950729	0.0266129	0.176559	0.102737	67
0.312099	-0.176998	-0.0607265	-0.363881	-0.220385	0.00109275	0.237077	-0.124835	0.198167	-0.0287548	-0.155126	-0.138476	0.158691	-0.0322726	-0.196767	0.14297	0.0124849	0.102622	-0.393658	0.265096	-0.190032	-0.0811508	0.151601	-0.24552	-0.209486	0.269226	-0.113685	0.184368	-0.165882	0.0763843	0.1023	0.134895	0.180211	0.0948683	-0.243961	-0.00519954	0.0539782	0.0882825	-0.209418	0.0677199	0.185359	-0.076964	0.0556337	-0.0736914	-0.108471	-0.121627	-0.111015	0.01766	0.190896	0.170426	67
0.248045	-0.166836	-0.0303208	-0.31308	-0.201863	0.0121852	0.180154	-0.126674	0.188529	-0.0375028	-0.126673	-0.132266	0.145172	-0.0456175	-0.109175	0.118442	-0.0207647	0.0705754	-0.335342	0.196185	-0.162	-0.00414703	0.155307	-0.203998	-0.168871	0.18462	-0.114165	0.167919	-0.185978	0.147722	0.138162	0.153614	0.175137	0.08425	-0.211265	-0.0509612	0.00148945	0.0272475	-0.200272	0.0049045	0.127239	-0.071101	0.07737	-0.0760173	-0.0910509	-0.0436697	-0.126093	0.00189542	0.164452	0.109279	67
0.216911	-0.171669	0.0201799	-0.26458	-0.181556	0.00866301	0.137871	-0.0889454	0.152073	0.0242159	-0.106262	-0.086047	0.130213	-0.0224244	-0.110118	0.0674763	-0.0555493	0.0441649	-0.254411	0.204765	-0.169453	-0.00500585	0.109815	-0.180963	-0.110861	0.132595	-0.0837829	0.120639	-0.128404	0.0860575	0.0983073	0.147452	0.120152	0.00888299	-0.163039	-0.0245233	0.0108542	0.0425244	-0.141504	0.0252283	0.0832428	-0.0832597	0.0647176	-0.0573372	-0.03195	-0.0914925	-0.0669824	0.0129841	0.150684	0.0830306	67
0.0953163	-0.0625113	-0.0196015	-0.0526809	-0.0622624	0.037874	0.0234526	-0.014868	0.0384719	0.0174569	-0.0068468	0.0292241	0.0312674	0.0173769	-0.0308022	-0.0640146	-0.0801145	0.066424	-0.0705737	0.0735083	-0.0822936	0.0606235	0.0238379	-0.0913813	-0.0501152	0.0385941	0.0168575	-0.0408485	-0.0898858	0.0292744	-0.00795949	0.0854256	0.0359947	-0.0303754	-0.0333482	-0.00865216	-0.0472288	0.0777889	0.0133384	0.0716254	0.00598787	-0.0847759	-0.00538347	0.0339306	-0.0176318	-0.0108724	0.000135854	-0.0110781	0.0676776	0.0191269	67
0.282447	-0.207591	-0.0167054	-0.35018	-0.20722	0.000498069	0.218903	-0.14743	0.188652	-0.0167391	-0.120187	-0.122014	0.147027	-0.0339812	-0.168099	0.139992	-0.0206215	0.0879751	-0.347043	0.25018	-0.169877	-0.0276302	0.13095	-0.207374	-0.186178	0.194492	-0.109566	0.173727	-0.199859	0.110615	0.128258	0.165807	0.198166	0.0926413	-0.227348	-0.0488979	0.0375654	0.0263419	-0.210654	0.0151275	0.141107	-0.0926542	0.0775807	-0.113426	-0.0621497	-0.0949085	-0.118811	0.00444953	0.202345	0.127404	67
0.171646	-0.122772	-0.0241245	-0.205557	-0.127891	0.0301093	0.136924	-0.0437386	0.0937914	0.0205838	-0.081251	-0.026735	0.0881575	0.0088938	-0.0426491	0.062288	-0.0641543	0.0570621	-0.178761	0.142456	-0.11015	0.0483072	0.0661655	-0.142396	-0.101506	0.0638499	-0.0382556	0.028089	-0.166332	0.0554735	0.0835226	0.0992825	0.109417	0.025745	-0.121017	-0.0112733	-0.0126907	0.0528186	-0.10045	0.0037504	0.0243507	-0.0673703	0.0292111	-0.0221587	-0.0390328	-0.00282167	-0.0882121	0.00926483	0.113915	0.0521719	67
0.331982	-0.241964	-0.0298845	-0.398926	-0.238025	0.00463836	0.237069	-0.13912	0.215169	-0.00973355	-0.117052	-0.13529	0.152875	-0.052316	-0.187428	0.190986	-0.0766598	0.101459	-0.38884	0.255225	-0.148956	-0.043088	0.134302	-0.232068	-0.251135	0.248655	-0.15554	0.188396	-0.22123	0.108776	0.158642	0.181386	0.280073	0.124174	-0.269702	-0.0480703	0.053616	-0.00956121	-0.223506	-0.0029434	0.146183	-0.0661786	0.0737653	-0.145047	-0.0546746	-0.154281	-0.140567	-0.000738521	0.217946	0.151956	67
0.199042	-0.121583	-0.00383417	-0.209706	-0.149896	0.0250066	0.0795238	-0.0871303	0.047899	-0.00298783	-0.0564207	-0.0303756	0.0697124	0.0639877	-0.0667611	0.0266134	-0.053031	0.097318	-0.158193	0.13213	-0.0812194	0.0982382	0.0479983	-0.0926048	-0.120044	0.095145	-0.0617366	0.0385123	-0.125397	0.017057	0.00775712	0.110652	0.106312	0.0510309	-0.115322	-0.015233	-0.0223192	0.0624674	-0.0743571	0.0736651	0.0245242	-0.105266	0.0783678	-0.012316	-0.00909734	-0.01424	-0.0815461	0.0486157	0.126988	0.0918956	67
0.122727	-0.0985496	-0.00111674	-0.107538	-0.10365	0.0648335	0.064417	-0.0310771	0.044651	-0.0131707	-0.0833433	-0.0296134	0.0952312	-0.000711882	-0.0571836	-0.00475147	-0.0253952	0.0629204	-0.0976872	0.134754	-0.122028	0.0495041	0.0115015	-0.13244	-0.053372	0.0536185	-0.0391598	0.0482189	-0.126322	0.0813803	0.0398508	0.0853033	0.056022	-0.0453663	-0.0676989	-0.00509901	-0.0327383	0.0498232	-0.0332452	0.064765	0.0343571	-0.110303	0.0698665	-0.0143764	-0.0559681	-0.0181124	-0.0635148	-0.0140867	0.132623	0.0594167	67
-0.017449	0.0652059	-0.0133676	0.087936	0.0280626	0.0141191	0.0284991	0.120465	0.0267725	0.0236284	-0.0262849	0.0855521	-0.0294538	0.0800571	-0.055423	0.067679	-0.0129258	-0.112711	-0.0471177	0.0440822	0.051717	-0.111747	0.00144254	0.0600138	-0.166276	-0.00394265	0.0686376	-0.0139791	-0.0714992	-0.0308712	0.0202826	-0.00081897	-0.0273645	0.0566199	-0.0516272	0.0480892	-0.0437543	0.0316987	0.0145784	0.051143	0.157135	0.039826	0.0435229	-0.0521688	0.0274678	0.101326	0.0331036	0.0034352	0.0796233	-0.0939552	68
-0.0113528	0.036148	0.00549092	0.0921182	-0.00122034	0.0018348	0.0475447	0.139057	0.00838152	0.0105702	-0.00649325	0.0105511	-0.0067364	0.110325	-0.0662485	0.104748	-0.0286398	-0.0877538	-0.0381456	0.0149759	0.0648475	-0.0888234	0.0108568	0.0639388	-0.174359	0.012539	0.0983321	0.00391233	-0.0599457	-0.0113603	-0.000753423	-0.0207529	-0.0723384	0.0539935	-0.0344511	0.0689306	-0.046621	0.0560072	0.039824	0.0543934	0.150981	0.027091	0.0340657	-0.0496248	0.0302178	0.0755751	0.0260198	0.0216983	0.0644181	-0.0870802	68
-0.0186015	0.0252927	0.00765188	0.0924212	-0.00725682	0.0213195	0.0346105	0.167374	-0.00382741	-0.00376826	-0.0018874	0.00800849	-0.0327353	0.122444	-0.0336667	0.121185	-0.0764871	-0.112006	-0.0335032	-0.00601606	0.0730543	-0.0706249	0.0268099	0.0816839	-0.185155	0.0158958	0.0942169	0.00228955	-0.0350268	-0.0244559	0.011051	-0.0487893	-0.0947046	0.0805018	-0.0311837	0.0814007	-0.0532207	0.0756541	0.0528552	0.0740556	0.165595	0.01965	0.0515783	-0.0559933	0.0444133	0.0859827	0.0118211	0.027977	0.0818626	-0.0946205	68
