0.0136114	-0.323119	0.0368192	-0.153092	-0.0492014	0.0621036	0.292553	-0.44096	-0.0595872	-0.301608	0.1181	-0.117653	-0.584239	-0.00948905	-0.16282	0.226717	-0.130022	-0.0300462	-0.0383186	0.0955448	0.229824	-0.0420969	0.416798	0.239532	0.451521	-0.204608	-0.053982	0.397373	-0.0706225	-0.0756324	-0.216891	-0.257804	0.0628892	0.332212	-0.254888	-0.0162335	-0.156389	-0.224037	-0.201892	-0.333884	0.0287174	0.0261855	-0.100326	-0.13641	0.274205	-0.0633178	0.115805	0.293406	0.370826	0.140854	30
0.18196	-0.194963	-0.0466712	-0.149774	-0.146486	0.0837897	0.325834	-0.602265	-0.182206	-0.470526	0.116221	-0.183474	-0.703935	0.0851573	-0.0995191	0.287658	-0.234005	-0.0351585	0.098961	0.0480098	0.362556	-0.124085	0.582501	0.378496	0.459186	-0.252641	-0.069046	0.436095	-0.0847925	-0.056751	-0.155685	-0.2406	0.0701847	0.437124	-0.351871	-0.00886006	-0.0455876	-0.178878	-0.27322	-0.313656	-0.102688	0.143223	-0.080815	-0.145875	0.277757	-0.257985	-0.017324	0.276443	0.324612	0.222507	30
0.0838931	-0.291572	-0.0597977	-0.242483	-0.15613	0.0796888	0.298315	-0.365415	0.0532787	-0.22994	0.12347	-0.1051	-0.624287	0.143574	-0.111602	0.17505	-0.142474	0.047964	0.0379893	0.0536321	0.321613	0.0933023	0.281831	0.410567	0.281031	-0.254449	0.0987138	0.430395	-0.0918981	-0.148193	-0.156679	-0.0923177	0.0494778	0.422369	-0.268449	0.0732139	-0.114946	-0.412176	-0.0815102	-0.293043	0.00839054	0.0357413	0.0980806	-0.0849485	0.305611	-0.158506	0.0542758	0.225544	0.406999	0.172045	30
0.0659722	-0.182537	0.100864	-0.122954	-0.16818	0.17088	0.201995	-0.551426	-0.112892	-0.165234	-0.0888643	-0.164064	-0.627788	0.13811	-0.0943514	0.272311	-0.0842477	0.0206947	-0.0748219	0.0104303	0.324538	-0.00418219	0.372137	0.214293	0.504571	-0.28943	0.0790266	0.553668	-0.0597721	-0.12086	-0.324847	-0.177994	-0.129092	0.163269	-0.312821	0.0858696	-0.109492	-0.279729	-0.245028	-0.196956	0.00214865	0.0795726	-0.0754141	-0.0123671	0.204637	-0.142223	0.0314469	0.326815	0.342613	0.24042	30
0.0742506	-0.234006	-0.0205185	-0.159306	-0.08403	0.0465992	0.307536	-0.410905	-0.0575477	-0.353975	0.0954313	-0.109534	-0.567216	0.0359863	-0.116287	0.215524	-0.143131	0.023756	1.60204e-05	0.0665278	0.265229	-0.0275049	0.437246	0.243201	0.426349	-0.258394	0.0348148	0.434456	-0.034247	-0.10032	-0.20395	-0.211798	0.0191446	0.371105	-0.333134	0.0480929	-0.0856788	-0.233687	-0.182796	-0.301008	-0.0561482	0.0657924	-0.0724479	-0.0971806	0.281051	-0.0887867	0.0839346	0.327701	0.344404	0.195794	30
0.0384448	-0.167156	0.0273257	-0.116304	-0.0682165	0.00947424	0.156406	-0.268973	-0.0355284	-0.201098	0.0584273	-0.106186	-0.347796	0.00149725	-0.0945916	0.136644	-0.114418	0.0430996	-0.0187503	0.0667631	0.189285	-0.0251553	0.240409	0.159196	0.252026	-0.0960728	0.0372384	0.209315	-0.0301613	-0.0588791	-0.114277	-0.157632	0.00303181	0.220275	-0.162703	0.0154941	-0.002143	-0.0987926	-0.086602	-0.155375	-0.0450912	0.029184	-0.0578352	0.00319052	0.144037	-0.0576898	0.0410983	0.209545	0.258458	0.0939676	30
0.124971	-0.22038	-0.0137066	-0.159579	-0.0168884	0.0406284	0.241018	-0.392752	-0.0328318	-0.356555	0.0717391	-0.0797134	-0.465526	0.00842786	-0.105337	0.204475	-0.0747565	-0.0283284	0.0323978	-0.0271454	0.239047	-0.10505	0.325645	0.158522	0.349608	-0.24617	0.0637945	0.354779	-0.0333863	-0.0986587	-0.192132	-0.140204	-0.0518711	0.344413	-0.342973	-0.0268746	-0.0710042	-0.228294	-0.163064	-0.314151	-0.0340023	0.0600324	-0.0667848	-0.0575284	0.254205	-0.105112	0.0852198	0.379576	0.321834	0.216536	30
0.0396165	-0.28021	-0.151303	-0.0341937	-0.126081	0.0787967	0.305496	-0.356839	-0.00693446	-0.301287	0.22824	-0.0960768	-0.426526	-0.037656	-0.183834	0.309803	-0.0317419	0.0550185	-0.114311	0.0500316	0.288614	0.0577701	0.401482	0.156663	0.347284	-0.263507	-0.00562824	0.295476	-0.241857	-0.158928	-0.0794514	-0.307578	0.0775822	0.379008	-0.361705	-0.120389	-0.0234378	-0.00882869	-0.063078	-0.309317	-0.0619907	0.132472	-0.0599807	-0.00983658	0.235466	-0.0849943	0.00739564	0.400462	0.270428	0.203052	30
0.0438864	-0.170321	-0.0400894	-0.190518	-0.0188224	0.0354227	0.208096	-0.322811	-0.0407864	-0.283114	0.112514	-0.0610103	-0.439125	0.0330229	-0.0790542	0.150058	-0.139252	0.0308808	0.00519841	0.0596799	0.228292	-0.0449694	0.33933	0.155353	0.363664	-0.15522	0.044882	0.344828	-0.0353734	-0.0818676	-0.175993	-0.150636	0.0412398	0.334362	-0.27769	0.033476	-0.0550405	-0.162379	-0.124367	-0.250152	-0.0109826	0.0904557	-0.0685346	-0.0213949	0.215838	-0.0831483	0.0547895	0.283638	0.26418	0.192063	30
-0.0167667	-0.0885714	0.0947883	-0.092424	0.00797414	-0.0147854	-0.0542083	-0.0632391	-0.0273061	-0.021052	0.0366566	-0.0676377	-0.0893234	-0.0609285	-0.0688045	0.00524421	-0.0362103	-0.00165598	-0.011026	0.0350458	0.110906	-0.00240952	0.0145829	0.00673063	0.0455712	0.0415918	-0.00714085	-0.0170369	0.0148475	-0.00125888	0.00404387	-0.00564261	-0.0169492	0.0467977	-0.003705	0.0220575	0.0693592	0.0213526	0.0385015	0.0401223	0.0283133	0.0352873	-0.00607216	0.09694	0.0264256	-0.0231177	0.00853354	0.0420843	0.0765026	-0.024716	30
0.0716924	-0.29014	-0.0522009	-0.25429	-0.209849	0.0562036	0.450475	-0.562485	-0.0488355	-0.547633	0.168155	-0.137717	-0.707989	0.121939	-0.220621	0.299176	-0.149306	0.0600837	0.0770122	0.101096	0.388788	-0.0792392	0.658395	0.387307	0.634254	-0.463506	-0.00259338	0.66863	-0.0531104	-0.162064	-0.328682	-0.274105	0.113522	0.493122	-0.455171	0.107882	-0.115572	-0.346616	-0.330751	-0.460116	-0.0349337	0.064357	-0.127908	-0.252146	0.351645	-0.0846743	0.191604	0.476035	0.505436	0.285469	30
0.0896754	-0.271766	-0.0231753	-0.175664	-0.0251507	-0.0295652	0.228739	-0.399959	-0.0261716	-0.384134	0.132812	-0.12862	-0.502039	0.142325	-0.0955611	0.239944	-0.153963	0.0389315	-0.0592292	0.0367336	0.275222	-0.0402647	0.375868	0.210915	0.402171	-0.19924	0.0593611	0.388644	-0.0582007	-0.11312	-0.261006	-0.230888	0.00749053	0.360443	-0.348117	-0.0200359	-0.0369	-0.19858	-0.124496	-0.327607	-0.0191585	0.0802153	-0.0843439	-0.0689052	0.237884	-0.0730914	0.10699	0.369777	0.316417	0.20773	30
-0.038201	-0.135886	0.0536127	-0.133209	-0.0186077	-0.00147212	0.0826839	-0.175342	-0.0383731	-0.124406	0.0616798	-0.096542	-0.206046	-0.0130399	-0.094797	0.0289207	-0.0663431	0.0433969	-0.031892	0.0554733	0.145259	-0.013739	0.114214	0.0631932	0.151786	-0.0337694	0.0307919	0.112647	0.00304567	-0.028816	-0.0436441	-0.0456276	-0.00448114	0.151143	-0.115204	0.0453823	0.0247884	-0.0500996	0.00635794	-0.0949714	0.00662291	0.051635	-0.074786	-0.00518997	0.0756591	-0.0554483	0.0456117	0.102516	0.172643	0.0406554	30
-0.0445901	-0.185849	0.0722146	-0.148379	-0.0608614	-0.00674223	0.212805	-0.225556	-0.0558616	-0.102161	0.0551683	-0.154341	-0.341191	0.0317118	-0.212933	0.0422931	-0.100036	-0.00284416	0.0382341	0.0579532	0.184152	0.00410964	0.279832	0.141011	0.208972	-0.149383	0.0457494	0.232671	-0.0929389	-0.0786931	-0.0966331	-0.086783	0.0298467	0.187604	-0.226793	0.0775031	-0.0818232	-0.126153	-0.0796199	-0.217414	-0.0362763	0.0751666	-0.115732	-0.119535	0.132787	-0.183085	0.0453314	0.22322	0.226323	0.10926	30
0.083358	-0.246847	-0.00724661	-0.145004	-0.0893569	0.042753	0.283213	-0.397921	-0.0640188	-0.332783	0.0948711	-0.108852	-0.552828	0.0313643	-0.122442	0.208085	-0.145699	0.0346354	0.00969197	0.0718802	0.256699	-0.0471544	0.417371	0.249337	0.417885	-0.252703	0.0242029	0.392786	-0.0293296	-0.0883514	-0.203653	-0.220452	0.0334697	0.359785	-0.330039	0.0554981	-0.0859527	-0.235684	-0.184469	-0.278524	-0.0544455	0.0744684	-0.0638031	-0.0909129	0.268361	-0.0775361	0.0943754	0.319504	0.338891	0.178849	30
0.0563836	-0.16416	0.0608853	-0.130096	-0.0271263	-0.0428925	0.176009	-0.256614	-0.0169616	-0.23303	0.047066	-0.107832	-0.304272	0.00219425	-0.114594	0.0984298	-0.0315162	0.0398335	-0.0783404	0.0490858	0.207171	0.0203992	0.161762	0.109041	0.281569	-0.155368	-0.000377323	0.164932	0.00940986	-0.0220028	-0.0830924	-0.103883	0.036465	0.238085	-0.166362	0.104432	0.0520553	-0.166126	-0.0755223	-0.137282	-0.0284544	0.076078	-0.0372985	-0.0180688	0.164477	-0.058572	0.0748655	0.233874	0.171021	0.0813626	30
0.161808	-0.284777	-0.0363429	-0.18109	-0.114817	0.0492308	0.50296	-0.580797	-0.11546	-0.539889	0.134861	-0.085329	-0.803743	0.032788	-0.152599	0.307665	-0.179643	0.0477893	0.0263245	0.0895485	0.335892	-0.0383437	0.652539	0.39141	0.577844	-0.420806	0.0162437	0.626957	-0.0451091	-0.129632	-0.2729	-0.323401	0.0225736	0.517117	-0.475024	0.0876556	-0.0970986	-0.338109	-0.284153	-0.447792	-0.124645	0.0541906	-0.13521	-0.195421	0.387091	-0.128994	0.13667	0.467109	0.480962	0.283874	30
0.0394651	-0.17457	0.0214444	-0.133634	-0.0421326	0.0134983	0.150288	-0.280245	-0.0408835	-0.217383	0.0593402	-0.0985249	-0.386807	-0.00793012	-0.114173	0.118844	-0.118685	0.0100082	-0.0105385	0.0575396	0.202806	-0.00731614	0.26414	0.15711	0.267527	-0.119393	0.0343848	0.257473	-0.0127546	-0.0658008	-0.127926	-0.141289	-0.0125405	0.245651	-0.193298	0.0294969	-0.0219567	-0.142472	-0.0959868	-0.177251	-0.00550937	0.0622864	-0.0601914	-0.0403539	0.156753	-0.0598782	0.043423	0.205082	0.250882	0.10117	30
0.101811	-0.308948	-0.0530621	-0.180552	-0.131889	0.0672412	0.460562	-0.536875	-0.0789458	-0.506473	0.105567	-0.11593	-0.751747	0.0825103	-0.137577	0.29278	-0.179358	0.0371631	0.00928492	0.0729468	0.344719	-0.045887	0.595115	0.34576	0.572308	-0.38506	0.0327144	0.618867	-0.0412409	-0.14425	-0.273608	-0.27871	0.040209	0.499577	-0.47415	0.0501024	-0.135826	-0.338799	-0.260587	-0.437742	-0.0855766	0.0773854	-0.104087	-0.168558	0.37229	-0.108617	0.103825	0.43885	0.453318	0.288959	30
0.0900539	-0.217888	0.0143611	-0.14243	-0.08841	0.0432819	0.165685	-0.295427	-0.0131289	-0.224266	0.0564535	-0.0924458	-0.428393	-0.0196068	-0.0922367	0.0923475	-0.139259	0.00805472	-0.00183154	0.0769975	0.205668	-0.0458238	0.273068	0.130912	0.336886	-0.1364	0.0141591	0.326714	-0.0493342	-0.11219	-0.163922	-0.222992	0.0291045	0.317948	-0.281076	-0.0216693	-0.00307965	-0.0619583	-0.0919862	-0.212263	-0.127333	-0.0146439	-0.0642763	-0.0467513	0.178185	-0.0481011	0.0764332	0.25175	0.301521	0.101282	30
0.0753185	-0.273096	-0.00896793	-0.180664	-0.0878727	0.0226676	0.371072	-0.49224	-0.0916209	-0.405775	0.0957618	-0.106732	-0.634155	0.0489308	-0.140534	0.218958	-0.163023	0.0229377	-0.0330586	0.0839846	0.294467	-0.0546627	0.503532	0.258224	0.476464	-0.319293	0.0341881	0.505583	-0.0211648	-0.1122	-0.227315	-0.266867	0.0191322	0.407536	-0.415263	0.0681962	-0.12988	-0.254268	-0.252344	-0.354765	-0.0417524	0.0970529	-0.0858278	-0.152884	0.309101	-0.0769087	0.0506305	0.354205	0.384089	0.224919	30
0.026497	-0.269453	-0.0352383	-0.0942679	-0.0428312	0.0584161	0.286127	-0.410736	-0.0570797	-0.38485	0.175892	-0.0811304	-0.580424	0.0940305	-0.156489	0.199502	-0.0984389	0.0277228	-0.0895421	0.092928	0.226178	0.0207695	0.480369	0.23354	0.42984	-0.288159	0.0644858	0.477133	-0.0748156	-0.146803	-0.246326	-0.20494	0.0883893	0.372212	-0.259239	0.0814693	-0.101124	-0.225397	-0.202453	-0.270083	-0.0134527	0.139068	-0.137267	-0.13075	0.275404	-0.159525	0.0756361	0.316544	0.364783	0.25039	30
0.0833012	-0.186241	-0.0039756	-0.0682139	-0.0321175	0.121274	0.359144	-0.5096	-0.12658	-0.393398	0.0564471	-0.165823	-0.697114	0.0365921	-0.142725	0.126067	-0.168952	0.00689228	0.0441689	0.0828505	0.311189	-0.0116277	0.518542	0.36599	0.519624	-0.276047	-0.00698845	0.560622	-0.0702135	-0.0902362	-0.20683	-0.18636	0.0609063	0.481187	-0.433229	0.0678642	-0.122256	-0.290773	-0.186316	-0.349192	0.0140863	0.0456662	-0.0094156	-0.122052	0.467166	-0.119641	0.163191	0.443959	0.34792	0.179992	30
0.0678827	-0.221377	0.00675271	-0.140959	-0.0859951	0.0327308	0.288483	-0.38687	-0.0658316	-0.348661	0.0677429	-0.102688	-0.543985	0.0316711	-0.106254	0.212076	-0.133658	0.0301225	0.0289013	0.0475688	0.243623	-0.0279502	0.413082	0.240784	0.425569	-0.251796	0.0343987	0.408181	-0.0504308	-0.0920978	-0.197458	-0.172742	0.0126174	0.346519	-0.327724	0.0375438	-0.0760788	-0.221548	-0.167744	-0.28542	-0.033459	0.0607978	-0.0688987	-0.0813884	0.288419	-0.0979983	0.0845229	0.328395	0.339296	0.195591	30
0.0719862	-0.179579	-0.013387	-0.0209694	-0.00947322	0.0976756	0.250729	-0.225801	0.0529029	-0.437235	0.0156145	-0.0387612	-0.363405	-0.0353015	-0.0466943	0.252018	-0.00546873	-0.0273181	0.0500854	0.101696	0.168327	0.149515	0.43869	0.251262	0.428777	-0.245322	-0.0476878	0.279905	0.0235092	-0.208501	-0.19955	-0.218713	0.0288374	0.398675	-0.329645	0.175476	0.0867079	-0.23955	-0.216849	-0.379924	-0.141127	0.055594	0.175394	-0.0476648	0.320853	-0.020744	0.0944565	0.29257	0.337633	0.057894	30
0.290021	-0.264628	-0.075861	-0.148084	-0.142932	0.109633	0.292175	-0.391872	-0.0363262	-0.420538	0.122948	-0.112387	-0.635437	0.0371575	-0.114739	0.231747	-0.140609	-0.0101865	-0.0850676	0.186538	0.276934	-0.0612947	0.327949	0.255021	0.314009	-0.350403	-0.0537109	0.363225	-0.033663	-0.051365	-0.28185	-0.21568	0.101156	0.409804	-0.393024	-0.0434565	-0.0445695	-0.403849	-0.214082	-0.476977	-0.0303848	0.159072	-0.0970421	-0.0577419	0.406286	0.0542332	0.143748	0.342084	0.384348	0.233608	30
-0.00510366	-0.136731	0.0221785	-0.160418	-0.0299932	0.0704388	0.248477	-0.307691	-0.0437431	-0.249086	0.0633704	-0.135448	-0.460922	-0.0409105	-0.0718782	0.178133	-0.0954862	0.0397352	-0.00782333	0.0818508	0.295112	0.040667	0.361448	0.161472	0.339704	-0.215155	0.0549702	0.381669	0.031527	-0.0660886	-0.0788086	-0.187446	0.0120981	0.223003	-0.352376	0.139439	-0.0538106	-0.216756	-0.215743	-0.288034	-0.0724977	0.0353851	-0.0495643	-0.065385	0.220083	-0.055811	0.0532738	0.285349	0.35997	0.0911155	30
0.047024	-0.200258	-0.0383539	-0.138745	-0.0685973	0.0286489	0.247427	-0.340742	-0.0559474	-0.295602	0.0709668	-0.139332	-0.477415	-0.0114563	-0.0982349	0.184939	-0.195672	0.0495644	0.0109728	0.0546812	0.232249	-0.00530967	0.34537	0.233962	0.426082	-0.222173	0.0569725	0.358556	-0.0185184	-0.0813761	-0.176026	-0.210388	0.0271729	0.307408	-0.265056	0.0449108	-0.0458056	-0.232242	-0.151887	-0.265063	0.0107029	0.0234812	-0.0627876	-0.0900288	0.196289	-0.0748723	0.0641602	0.28375	0.278809	0.136811	30
0.0624087	-0.215049	-0.168928	-0.152116	0.0168679	0.0196759	0.193379	-0.169697	0.00735025	-0.246758	0.0848452	-0.124701	-0.224263	-0.0554892	-0.120495	-0.0382522	-0.0918345	-0.05458	0.0114126	0.108274	0.243685	-0.0750319	0.242963	0.102249	0.179605	-0.0246182	0.0829419	0.3483	0.121773	0.0574258	0.0578802	-0.12973	-0.0312407	0.229518	-0.0933492	-0.139658	-0.0532102	-0.0605518	-0.00655149	-0.143664	0.0409794	0.0360791	0.0129316	0.088904	0.192748	-0.0782594	-0.0313829	0.241831	0.192885	0.131764	30
0.119871	-0.314601	-0.0678856	-0.206799	-0.155905	0.0775628	0.481993	-0.580253	-0.0744736	-0.527468	0.127537	-0.116145	-0.786318	0.0871946	-0.139802	0.338449	-0.193915	0.0308912	-0.00539524	0.0825888	0.340086	-0.0499061	0.648289	0.361276	0.621132	-0.428984	0.0347802	0.650386	-0.0589269	-0.149379	-0.30219	-0.302496	0.0399621	0.524078	-0.506369	0.0538964	-0.158591	-0.351064	-0.299846	-0.466965	-0.107948	0.0692904	-0.10689	-0.173374	0.394636	-0.139103	0.127682	0.47259	0.490481	0.31414	30
-0.0647549	-0.17389	0.0686127	-0.12101	0.0381302	0.0843528	0.161373	-0.18664	-0.119019	-0.18008	0.0719096	-0.076961	-0.359889	-0.0692335	-0.140226	0.145243	-0.131883	0.108173	0.101929	0.0784432	0.149803	0.100782	0.128569	0.179316	0.267168	-0.0502056	-0.0419348	0.19724	-0.007078	0.0608822	-0.182863	-0.026075	0.0114926	0.251329	-0.0774845	0.178444	-0.116377	-0.107302	-0.178372	-0.274349	-0.040282	-0.00439836	-0.0381942	-0.066161	0.199009	-0.00683001	0.0748171	0.207625	0.284414	0.183238	30
0.0137583	-0.0872746	0.0516724	-0.100186	0.0435706	-0.0319908	0.0389892	-0.165298	-0.00254796	-0.0311291	0.0306344	-0.0621402	-0.162749	-0.0892157	-0.0860496	0.0253313	-0.0587077	0.00436436	-0.00130634	0.0549205	0.122	0.0155389	0.0404993	0.0311781	0.113604	0.0321858	0.035439	0.0645938	0.00802164	0.00948374	-0.0238821	-0.0461492	0.00138887	0.129438	-0.01203	0.0365653	0.0376366	-0.00556849	0.0211619	-0.0380771	0.0479826	0.0592205	-0.0227125	0.0537887	0.0423112	-0.0144357	0.0471197	0.0584244	0.146919	-0.00927289	30
0.00734907	-0.221772	0.0531992	-0.0943342	-0.00590884	0.0267351	0.131719	-0.358173	-0.080692	-0.188683	-0.00513848	-0.0530246	-0.386088	-0.0626407	-0.162869	0.0592372	-0.0910854	0.0356217	-0.0266477	0.0947417	0.105106	-0.050181	0.253818	0.0763289	0.299559	-0.119501	0.0566092	0.288622	-0.0141332	-0.0762484	-0.176193	-0.183428	0.0121213	0.252034	-0.229238	0.122379	-0.00835637	-0.153607	-0.148101	-0.127031	0.0541037	-0.039402	-0.111624	-0.0568743	0.234355	-0.0469015	0.0651085	0.18538	0.22543	0.0483006	30
-0.00588318	-0.0367611	0.0728106	-0.097063	0.0983165	-0.013152	-0.0581802	-0.0525392	-0.0186374	-0.0375047	0.00905639	-0.106282	-0.0656753	-0.0811972	-0.0829704	-0.0259325	-0.0420441	-0.0163359	-0.0190712	0.0532011	0.0829554	0.00381035	0.0111531	0.0518601	0.0405142	0.0782913	0.0399893	-0.0349995	0.00788083	0.0147902	-0.0140423	-0.018491	-0.00861061	0.0516856	0.0112131	-0.00643972	0.0775754	-0.078108	0.0510592	0.0214179	0.017946	0.071079	-0.0795632	0.119304	0.049411	-0.0222492	-0.0104334	0.0537253	0.107484	0.0128291	30
0.0751539	-0.24144	-0.031082	-0.171678	-0.0712015	0.0503526	0.309716	-0.408088	-0.0507788	-0.325501	0.112924	-0.122333	-0.561048	0.0483301	-0.105296	0.208635	-0.142456	0.0122038	0.0190794	0.0764786	0.268927	-0.0649882	0.426862	0.237679	0.393274	-0.261394	0.050417	0.406339	-0.0396764	-0.106617	-0.196247	-0.214727	0.0393938	0.382586	-0.331645	0.0226384	-0.0865532	-0.231881	-0.176029	-0.310638	-0.0630473	0.0451421	-0.0871556	-0.106435	0.288925	-0.0990426	0.0750752	0.30648	0.339226	0.191813	30
0.0654469	-0.225552	-0.0504955	-0.17549	-0.0326229	0.0535422	0.276244	-0.3191	-0.00545206	-0.300952	0.0882327	-0.0749425	-0.4547	0.0260807	-0.079731	0.196749	-0.0752698	0.0345858	0.0164877	0.0847485	0.226949	0.0231795	0.410185	0.290626	0.438883	-0.195728	0.115913	0.410956	-0.0300767	-0.0720671	-0.151639	-0.203763	0.0317096	0.268754	-0.309397	0.0879529	-0.037158	-0.166188	-0.213594	-0.288683	-0.0588261	-0.0142345	-0.0469735	-0.102848	0.245279	-0.0494019	0.110233	0.250366	0.302671	0.201255	30
0.0782604	-0.255758	-0.0604656	-0.137394	-0.0843375	0.0279981	0.282798	-0.378765	-0.0256206	-0.378939	0.041879	-0.148979	-0.51585	0.0703797	-0.084927	0.201278	-0.130576	0.0420243	0.0248591	0.0539481	0.27484	-0.0064015	0.488463	0.223128	0.455206	-0.228571	-0.0259363	0.458539	0.000962865	-0.0892093	-0.176345	-0.279361	-0.00309138	0.37448	-0.323079	0.0503373	-0.101141	-0.236791	-0.175536	-0.303414	-0.00347164	0.100546	-0.0963443	-0.101033	0.284293	-0.0763942	0.0947077	0.306214	0.360269	0.206625	30
0.114868	-0.259268	-0.0563872	-0.191637	-0.0806399	0.0625364	0.359911	-0.488867	-0.0447472	-0.40294	0.0488128	-0.0801653	-0.616551	0.0461462	-0.158769	0.215349	-0.177902	0.0100833	-0.0218973	0.0933908	0.241311	-0.0514864	0.475766	0.258008	0.502597	-0.31853	0.026494	0.491974	-0.00920406	-0.117174	-0.236829	-0.262341	0.0188147	0.363708	-0.40843	0.0134968	-0.106489	-0.253521	-0.213931	-0.331422	-0.0742348	0.0436698	-0.0726103	-0.105216	0.318987	-0.105417	0.0778811	0.38997	0.380105	0.204154	30
0.0873357	-0.316921	-0.0764457	-0.206282	-0.138545	0.0787636	0.488544	-0.571868	-0.0712757	-0.528597	0.142807	-0.17375	-0.805758	0.0763234	-0.150228	0.308712	-0.167703	0.0670831	0.00927695	0.0598175	0.280872	-0.0719017	0.6034	0.376486	0.553524	-0.424832	0.0292957	0.601044	-0.0208015	-0.140036	-0.341661	-0.289131	0.0581718	0.499522	-0.485219	0.0628988	-0.132378	-0.346317	-0.236362	-0.503643	-0.103358	0.0985397	-0.0907587	-0.18472	0.407763	-0.133113	0.14218	0.435333	0.46084	0.294057	30
0.0557962	-0.265986	-0.025544	-0.101938	-0.0151161	0.0303704	0.25722	-0.453362	-0.18692	-0.404961	0.242356	-0.247524	-0.506547	-0.0251106	-0.0471453	0.255782	-0.159249	0.056318	-0.0141477	-0.022269	0.288282	-0.129256	0.422986	0.28761	0.300885	-0.248352	0.0176699	0.470502	0.00561417	-0.0753965	-0.175691	-0.106436	0.211837	0.468094	-0.391497	0.120664	-0.0517999	-0.0587587	-0.082828	-0.155571	-0.0724988	0.178628	0.101784	-0.13011	0.229862	0.0196311	0.125356	0.38842	0.253374	0.259207	30
-0.0247268	-0.0923217	0.0781853	-0.0937558	0.00167893	-0.0166957	0.00360881	-0.123087	-0.0417315	-0.0319534	0.0406775	-0.0842411	-0.173131	-0.0550995	-0.0769015	0.0323689	-0.0739258	0.0177942	-0.00683498	0.0607981	0.118406	-0.0264421	0.066222	0.027788	0.0809178	0.00251631	0.0418867	0.0705731	0.027342	-0.00446517	-0.0256523	-0.0408365	-0.0221442	0.0944203	-0.0490424	0.0211038	0.0529083	-0.0255154	0.0235374	-0.00520627	0.0222829	0.0530229	-0.0247414	0.0386222	0.0617307	-0.0204918	0.0388256	0.0626865	0.101019	0.000206618	30
-0.0497665	-0.0954734	0.0760906	-0.124695	-0.0411118	0.0466381	-0.0482012	-0.0938317	0.0199905	-0.0681718	0.127106	-0.0707141	-0.130661	-0.00483175	-0.0514333	-0.00703866	-0.050022	0.0318801	0.0682379	0.104617	0.172036	-0.0445521	0.115797	0.0211541	0.16536	0.079966	0.0176273	0.0227821	0.0335318	-0.0123065	-0.0547253	-0.0718129	-0.0376633	0.122998	-0.0366415	-0.0341715	0.0660576	-0.0898945	-0.00433797	0.071773	-0.0168998	0.0656096	0.0350937	0.0857044	0.026869	-0.0510232	0.0462655	0.0532378	0.136246	-0.0577265	30
0.0299974	-0.202278	0.0413612	-0.131417	-0.122908	0.0728562	0.277403	-0.387451	-0.0482713	-0.369841	0.0767713	-0.0221023	-0.509873	0.0887361	-0.0923747	0.189308	-0.140064	0.0125499	0.0123452	0.0939011	0.248789	-0.0490836	0.428021	0.230067	0.415203	-0.216047	0.0471899	0.346373	-0.013676	-0.102661	-0.0542588	-0.213567	-0.00168521	0.364582	-0.26229	0.0142479	-0.045343	-0.219519	-0.184313	-0.245002	-0.0593944	0.0188002	-0.10981	-0.0939661	0.267645	-0.13449	0.0705278	0.27339	0.311335	0.139829	30
0.0685872	-0.221222	-0.0149678	-0.147954	-0.0770939	0.0447618	0.284552	-0.379646	-0.0637129	-0.331333	0.0944532	-0.110147	-0.523034	0.0348312	-0.116141	0.19645	-0.131512	0.0155366	0.00339969	0.0671868	0.252454	-0.0301015	0.397265	0.22746	0.400396	-0.242691	0.0295331	0.394831	-0.0291028	-0.0957655	-0.187402	-0.193569	0.0212855	0.340449	-0.308835	0.0481547	-0.0688863	-0.214811	-0.167285	-0.287212	-0.0442811	0.0581525	-0.0736776	-0.0813359	0.260418	-0.0835719	0.0699481	0.301778	0.328192	0.17563	30
0.143858	-0.170055	0.0337352	-0.144897	-0.0617715	0.11105	0.33373	-0.374024	-0.110353	-0.304991	0.242803	-0.181486	-0.375503	-0.0885973	-0.0447436	0.242493	-0.0791548	0.0410258	0.153033	0.0216976	0.261168	0.028938	0.426212	0.186691	0.444945	-0.211581	-0.0742163	0.309318	0.123064	-0.216799	-0.226135	-0.195735	0.0636553	0.393528	-0.29117	0.0747182	-0.173976	-0.217754	-0.132734	-0.292088	-0.137518	0.00189677	-0.0682818	-0.176966	0.158568	-0.0886579	0.0662462	0.196077	0.26325	0.16656	30
