-0.0139497	0.272373	-0.133102	0.260548	-0.0941918	0.116726	-0.0342702	0.126546	-0.273983	0.0878712	-0.3228	-0.093239	0.128325	-0.0153901	0.268669	0.0909768	0.18247	0.308005	-0.110768	0.479597	7
-0.0439845	0.281377	-0.110568	0.491468	-0.14953	0.160695	0.0305034	0.146072	-0.42536	0.109798	-0.413921	-0.165677	0.100553	-0.0265693	0.444065	0.193478	0.280128	0.453857	-0.133082	0.61094	7
-0.102584	0.443183	-0.0949862	0.880557	-0.228982	0.227949	-0.0390903	0.088936	-0.611962	0.113271	-0.775395	-0.225474	0.194113	-0.0934948	0.774271	0.365505	0.384807	0.76898	-0.17587	0.987152	7
-0.0943184	0.258499	-0.339009	0.534505	-0.311934	-0.0412151	-0.134548	0.23014	-0.745594	0.0585063	-0.531207	-0.17202	0.273223	0.104447	0.608405	0.0423127	0.313075	0.576696	-0.114423	0.780781	7
-0.0227622	0.312812	-0.0678987	0.538675	-0.181326	0.209982	0.0216724	0.162864	-0.438544	0.125019	-0.443874	-0.206073	0.139309	-0.0403521	0.45396	0.221556	0.264001	0.529274	-0.118633	0.671653	7
0.103701	0.10453	-0.0756221	0.151145	-0.0485293	0.118996	0.0594029	0.0930844	-0.147086	0.12404	-0.100811	-0.133485	0.0537324	-0.0555989	0.133301	0.0329696	0.0994176	0.128421	-0.0660767	0.262955	7
-0.211848	0.453775	-0.140638	0.871067	-0.24893	0.217515	0.00486556	0.200938	-0.713008	0.124455	-0.770262	-0.217936	0.175193	-0.00650021	0.798303	0.354073	0.475069	0.823434	-0.208069	1.02681	7
-0.0268502	0.179432	-0.0755404	0.276275	-0.0756746	0.135848	0.0729179	0.168486	-0.300002	0.213513	-0.341859	-0.125689	-0.035538	-0.0445533	0.330482	0.0347387	0.135816	0.463395	-0.144983	0.473415	7
-0.229766	0.455345	-0.149539	0.880549	-0.280963	0.211204	0.001464	0.159577	-0.732292	0.131294	-0.787275	-0.189379	0.203126	0.00182521	0.806621	0.374388	0.479443	0.828419	-0.209989	1.04085	7
-0.0507634	0.0950176	-0.151177	0.28223	-0.0185344	-0.0776306	0.254332	-0.106305	-0.323543	0.0482114	-0.24742	-0.0704565	0.137282	0.0250513	0.169899	0.00203561	0.264042	0.244321	-0.0947442	0.406283	7
-0.101971	0.227402	-0.0630638	0.48074	-0.212833	0.127124	0.060972	0.17483	-0.422222	0.102387	-0.472702	-0.177653	0.0924927	-0.0549901	0.432355	0.121438	0.23256	0.435717	-0.126921	0.637431	7
-0.0322407	0.2979	-0.142714	0.466889	-0.172974	0.120088	0.0139078	0.158393	-0.423121	0.0889225	-0.40284	-0.160395	0.10039	-0.0103267	0.387309	0.182604	0.23559	0.427657	-0.192956	0.645912	7
0.00233966	0.197707	-0.169886	0.128744	-0.0486755	0.191257	-0.107909	0.0847027	-0.0556337	0.16826	-0.203571	-0.124086	0.0962144	-0.046609	0.106942	-0.0414247	0.0112794	0.140438	-0.12286	0.18235	7
0.10586	0.184913	-0.126071	0.206638	-0.0740752	0.120281	0.013703	0.0974035	-0.231047	0.0675836	-0.203597	-0.167859	0.0247461	-0.0424983	0.151226	0.0692797	0.0889634	0.252506	-0.063111	0.253205	7
0.196952	0.00997979	-0.204885	0.00130237	-0.175792	-0.00137169	0.206993	0.177651	-0.0420847	0.15131	0.0590034	-0.00621879	0.215753	-0.0523323	0.277242	0.0335121	0.294379	0.0765864	-0.138038	0.233755	7
-0.299746	0.55505	-0.0825992	0.932012	-0.143673	0.200734	0.020321	0.159634	-0.89478	0.179551	-0.791957	-0.347306	0.222437	-0.0211212	0.785882	0.300649	0.603743	0.977696	-0.309031	1.07492	7
0.0460388	0.638276	-0.18342	0.746553	-0.179269	0.0861399	0.0985064	-0.0604043	-0.596247	0.150557	-0.53494	-0.274633	0.414659	-0.0360158	0.699665	0.346714	0.39472	0.727428	-0.12049	0.900513	7
0.0684911	0.262853	-0.119568	0.264901	-0.214578	0.0287702	0.0695484	0.140507	-0.354147	0.332771	-0.156639	-0.241324	0.0294893	0.105049	0.255538	0.00919291	0.100151	0.161061	-0.131976	0.4121	7
-0.114621	0.337213	-0.238109	0.604828	-0.325572	0.189107	-0.103341	0.167786	-0.436418	0.178092	-0.487108	-0.310744	0.15593	0.0363137	0.51191	0.232918	0.359894	0.643794	-0.249977	0.754769	7
-0.310454	0.497348	-0.126446	0.956509	-0.265523	0.255793	-0.0552798	0.268506	-0.824135	0.110797	-0.931829	-0.187647	0.156879	-0.042143	0.918572	0.380764	0.557478	0.972506	-0.184513	1.09525	7
-0.0195758	0.212069	-0.117164	0.258953	0.0564179	0.266171	0.131963	0.11192	-0.151687	0.245402	-0.308792	-0.164224	0.147539	0.118771	0.289814	0.146399	0.059528	0.270825	-0.167538	0.404542	7
-0.190281	0.323454	0.109646	0.574556	-0.192077	0.370054	0.0503173	0.0983359	-0.491374	0.304202	-0.487221	-0.0313128	0.237845	-0.0812825	0.590912	0.259338	0.479461	0.523658	-0.00763504	0.99055	7
-0.0247464	0.175233	-0.295354	0.626541	-0.115846	0.0474677	0.0892196	0.101772	-0.2652	0.0160583	-0.465458	-0.221095	0.213427	0.112932	0.508156	0.238328	0.272324	0.554835	0.00639343	0.357517	7
0.0163052	0.103626	-0.00373304	0.141839	-0.193531	0.196197	-0.0506061	0.0462512	-0.2935	-0.0686148	-0.21346	-0.119059	0.142734	-0.0620991	0.306683	0.136894	0.10705	0.331173	-0.129923	0.208557	7
-0.150503	0.365984	-0.0831198	0.796598	-0.278789	0.156851	0.0195781	0.153688	-0.711558	0.160156	-0.678355	-0.232702	0.105968	-0.0282512	0.654475	0.325274	0.345759	0.697698	-0.13239	0.941234	7
-0.274849	0.497682	-0.196731	0.691672	-0.262637	0.182347	0.0184177	0.296327	-0.93708	0.127592	-0.476253	-0.00623862	0.241116	0.0749928	0.715342	0.251808	0.556861	0.689914	-0.289214	0.966593	7
-0.211068	0.510842	-0.102203	1.03616	-0.227916	0.212964	0.0123592	0.139794	-0.748264	0.0464948	-0.919322	-0.195024	0.343452	0.0497325	0.891507	0.354573	0.484944	0.849824	-0.252165	0.978701	7
-0.0588118	0.28427	-0.098674	0.515659	-0.179925	0.225076	0.0203595	0.129789	-0.486358	0.162237	-0.506133	-0.187934	0.106416	-0.0462161	0.498244	0.19383	0.359503	0.504548	-0.134609	0.686884	7
-0.201888	0.209411	-0.210444	0.800234	-0.235586	0.152474	0.22223	0.265309	-0.609073	0.262619	-0.347127	-0.279456	-0.0012028	-0.00666582	0.69051	0.29644	0.290235	0.71618	-0.170904	0.873687	7
-0.0623624	0.493907	-0.0534328	0.840008	-0.134345	0.0229174	0.0751693	0.236819	-0.47466	0.103045	-0.890242	-0.170569	0.162551	-0.0643758	0.733379	0.471995	0.345819	0.580872	-0.251544	0.894478	7
-0.0610945	0.423313	-0.117238	0.630403	-0.161095	0.414852	-0.10089	0.128494	-0.722906	0.235833	-0.590728	-0.268707	0.348944	0.132276	0.610303	0.346857	0.661522	0.731895	-0.029668	0.843359	7
-0.0127793	0.291725	-0.151935	0.533158	-0.164038	0.158899	0.00556812	0.154012	-0.399574	0.135737	-0.483485	-0.258321	0.143925	0.0291177	0.35136	0.208635	0.267258	0.411836	-0.175651	0.541998	7
-0.321256	0.499604	-0.0322724	0.837498	-0.326007	0.254935	0.00890187	0.103679	-0.732925	0.150155	-0.729014	-0.242862	0.0236433	-0.0647682	0.674247	0.266815	0.552247	0.702515	-0.242428	1.00659	7
0.105344	0.103525	-0.0787268	0.136068	-0.0894903	0.0991884	0.0434174	0.109215	-0.15433	0.0624611	-0.0612051	-0.106626	0.0380695	-0.0687276	0.121546	0.0295868	0.0990432	0.127674	-0.0563785	0.218504	7
-0.0531907	0.289781	-0.11022	0.508696	-0.152359	0.162679	0.0246157	0.148637	-0.435359	0.111411	-0.431961	-0.17015	0.103286	-0.0278959	0.46473	0.200142	0.288717	0.469981	-0.138493	0.628373	7
0.0274115	0.245822	0.0312998	0.503655	-0.256939	0.395247	0.110278	0.0306712	-0.688882	0.155601	-0.428457	-0.264462	0.334884	0.0351479	0.413873	0.274658	0.113525	0.663131	-0.424751	0.60575	7
0.175659	0.0616808	-0.0744385	0.0133506	-0.0259608	0.0789802	0.0644637	0.0868237	-0.0425022	0.0898446	0.0250691	-0.116131	0.00550675	-0.0505135	-0.00989762	-0.00954889	0.0321691	-0.0123341	-0.0275677	0.0867837	7
-0.24027	0.45808	-0.134988	0.920334	-0.276138	0.221153	0.0238725	0.18986	-0.745246	0.134563	-0.781714	-0.215789	0.20984	0.0230093	0.809695	0.368177	0.484099	0.861348	-0.220237	1.07207	7
-0.0061102	0.42043	-0.226472	0.795757	-0.248045	0.196409	0.0746723	0.148316	-0.469944	0.0618491	-0.809325	-0.0870636	0.141358	-0.0755567	0.587387	0.230338	0.464451	0.436895	-0.0323778	0.727054	7
-0.000791375	0.229814	-0.16884	0.636104	-0.254743	0.158056	0.13033	0.0156057	-0.469924	0.0740199	-0.359113	-0.154045	0.15504	0.0811146	0.427217	0.282434	0.169681	0.687898	-0.0909872	0.609586	7
-0.198203	0.430308	-0.137008	0.836649	-0.247693	0.212103	-0.0096183	0.185289	-0.689334	0.127518	-0.716375	-0.19635	0.160441	-0.00645742	0.770181	0.345224	0.465299	0.789872	-0.204891	0.991077	7
-0.271415	0.483458	-0.146186	0.962635	-0.259987	0.20462	-0.00930922	0.211729	-0.785949	0.122027	-0.837933	-0.211297	0.232549	-0.0550057	0.846677	0.397789	0.480231	0.866017	-0.234609	1.04703	7
-0.115957	0.40642	-0.145014	0.68933	-0.184423	0.192068	0.0533993	0.146049	-0.545171	0.110329	-0.608608	-0.201235	0.181642	0.0311974	0.595845	0.246904	0.336815	0.63256	-0.144836	0.855081	7
0.123987	0.097997	-0.0541108	0.102342	-0.0484299	0.100526	0.0560096	0.106866	-0.11277	0.0853293	-0.0488885	-0.0992852	0.0216326	-0.0488403	0.0928822	0.0348587	0.0510052	0.0679421	-0.0539008	0.199689	7
-0.162645	0.333266	-0.128395	0.595724	-0.178999	0.171275	0.0639796	0.141999	-0.501054	0.176477	-0.509536	-0.135149	0.105036	-0.025197	0.556352	0.183382	0.393129	0.55076	-0.140404	0.708018	7
0.0248882	0.205376	-0.0984623	0.329781	-0.106628	0.142431	0.0387244	0.125061	-0.29867	0.106682	-0.265122	-0.146926	0.0647445	-0.0456622	0.296902	0.1262	0.191393	0.293907	-0.110356	0.430522	7
-0.172147	0.482655	-0.262274	0.86394	-0.293419	0.118147	0.0717816	0.289883	-0.70919	0.0816403	-1.02886	-0.236948	0.104609	0.040781	0.853721	0.358527	0.437968	1.01684	-0.233028	1.02047	7
0.0494324	0.133265	-0.159045	0.358018	-0.215533	0.0811346	0.00556107	0.0419109	-0.204744	0.1554	-0.311567	-0.240835	-0.00611963	-0.0052955	0.269041	0.0925355	0.186674	0.375734	-0.213917	0.382631	7
0.0900396	0.384725	0.0714976	0.243058	-0.400148	0.228643	-0.0546722	-0.0385634	-0.302681	0.0475873	-0.593686	-0.171105	0.394842	-0.0902563	0.417598	0.152561	0.43323	0.349876	0.0720704	0.425423	7
0.0541305	0.181929	-0.0943325	0.276171	-0.094155	0.127901	0.0385416	0.116889	-0.255561	0.101638	-0.212319	-0.139616	0.0548482	-0.0407889	0.244089	0.100747	0.165581	0.238379	-0.0904671	0.368462	7
-0.0835228	0.247363	-0.0814883	0.490258	-0.109806	0.116108	0.028797	0.0341416	-0.367907	0.173722	-0.362906	-0.125606	0.0841983	0.0484627	0.468594	0.0656138	0.357292	0.561031	-0.0949379	0.618915	7
-0.0704153	0.503613	-0.109334	0.63054	-0.15905	0.0226633	0.0549446	0.277693	-0.707075	-0.0868013	-0.550029	-0.0732047	0.0495036	0.178602	0.562573	0.248905	0.579375	0.668435	-0.0416646	0.871569	7
0.0264605	0.211094	-0.0637788	0.282009	-0.0569332	0.134488	0.0627426	0.109098	-0.24139	0.182727	-0.198229	-0.103988	0.0718578	0.000426883	0.23441	0.0799911	0.171953	0.216696	-0.067208	0.378237	7
0.026252	0.271625	-0.0787237	0.588827	-0.0477822	0.157211	-0.0662346	0.230775	-0.293415	0.0490895	-0.391121	-0.0674641	0.11834	0.190358	0.551559	0.0951903	0.448723	0.264188	-0.0245763	0.496314	7
-0.0617795	0.168412	-0.150536	0.410643	-0.149725	0.180166	-0.00801575	0.088173	-0.361216	0.0827776	-0.308677	-0.157227	0.113901	-0.0529727	0.219906	0.1171	0.119349	0.291571	-0.0734827	0.288078	7
0.121703	0.0954428	-0.201044	0.101732	0.0130221	0.0875711	0.0947888	0.165133	-0.209867	-0.00281027	-0.0790202	-0.185112	0.153755	-0.0232689	0.139241	0.21231	0.163853	0.103468	-0.0476002	0.151786	7
0.0128231	0.321545	-0.0843884	0.580206	-0.154439	0.010181	-0.0929466	0.268057	-0.415592	-0.0313741	-0.521219	-0.119939	0.161078	-0.217721	0.484469	0.173509	0.338229	0.661053	-0.0270176	0.702455	7
0.0762789	-0.0172837	-0.0930527	0.104445	-0.098234	0.0309858	0.059196	0.132715	-0.108056	0.113019	-0.101735	-0.155749	-0.0237754	-0.0339061	0.0743553	-0.0405563	0.00912233	0.0569285	-0.0908629	0.204628	7
-0.0225465	0.255136	-0.152096	0.31156	-0.194683	0.0426672	0.121851	0.101909	-0.433026	0.0922194	-0.264176	-0.210321	0.00787769	0.118027	0.157904	0.151006	0.174506	0.455809	-0.15709	0.341802	7
-0.121876	0.137471	-0.0721594	0.432049	0.00362106	0.0798649	-0.0635703	-0.00647376	-0.229389	0.167714	-0.29741	-0.108688	0.256472	0.0989965	0.354443	0.0978567	0.190669	0.522201	0.0548857	0.681423	7
0.0929805	0.129286	-0.0794594	0.0329675	-0.0739818	0.0766292	-0.106402	0.126024	-0.292543	0.000759982	0.0624777	-0.117188	-0.112421	-0.136861	0.0278328	0.152579	0.0785826	0.198655	-0.0276732	0.216346	7
-0.0262465	0.234677	-0.223577	0.23129	-0.223337	0.218378	0.10037	0.217817	-0.174487	-0.0999367	-0.223111	0.0295283	-0.109602	-0.00428384	0.185734	0.00533285	0.186153	0.563139	-0.201391	0.330814	7
-0.0142342	0.224482	-0.102309	0.384412	-0.112027	0.15176	0.0294289	0.13135	-0.35783	0.101312	-0.311311	-0.15736	0.0708428	-0.0170394	0.362789	0.145095	0.235674	0.342796	-0.11451	0.493932	7
-0.0720844	0.383061	-0.138525	0.797704	-0.118866	0.13819	-0.0443104	0.365856	-0.812151	0.0209814	-0.857588	-0.311431	0.112627	-0.0293041	0.853543	0.178282	0.644246	0.746435	-0.228774	0.946596	7
0.218398	0.094311	-0.0388612	0.00738562	0.00962209	0.103729	0.0496747	0.0854909	-0.0351454	0.104723	-0.000362785	-0.0631844	-0.0310117	-0.119483	-0.0016867	0.0267925	0.0250122	-0.0180731	-0.0677309	0.0205282	7
-0.175073	0.473563	-0.131109	0.843916	-0.294799	0.223417	-0.113147	0.225835	-0.752731	0.0391926	-0.769757	-0.3307	0.300006	-0.0661988	0.706871	0.419475	0.582155	0.962295	-0.231383	1.20761	7
-0.00122268	0.226297	-0.0650761	0.357012	-0.11514	0.157461	0.0532533	0.14031	-0.287944	0.112066	-0.304035	-0.132166	0.00848632	-0.0274213	0.253585	0.173891	0.238027	0.292105	-0.0913398	0.404531	7
-0.278217	0.124898	-0.147792	0.680094	-0.174134	0.389481	-0.130955	0.166765	-0.616596	0.0567929	-0.353287	-0.284869	0.199278	-0.144084	0.465866	-0.00550401	0.354389	0.743627	-0.0516557	0.791437	7
0.066232	0.0911212	-0.327273	0.186175	0.148939	0.104102	0.201251	0.423226	-0.262023	0.0889554	-0.146415	-0.0424362	0.0608093	-0.0198804	0.181268	-0.0537994	0.0494039	0.127769	-0.00715247	0.338325	7
-0.127132	0.37243	-0.162231	0.688796	-0.21257	0.175432	0.0262408	0.151543	-0.599746	0.121845	-0.624366	-0.170125	0.151187	-0.0224571	0.640617	0.27655	0.381654	0.65936	-0.180563	0.859586	7
-0.0547937	0.271972	-0.0775163	0.468815	-0.134117	0.178711	0.0597221	0.157107	-0.44139	0.116827	-0.350565	-0.168507	0.102577	-0.00130471	0.401362	0.203655	0.271178	0.374721	-0.130327	0.528321	7
0.0511403	0.154456	-0.107539	0.0386794	-0.0386614	0.0991545	0.115067	0.128473	-0.0552842	0.134906	-0.0648325	-0.081438	0.00819231	-0.05498	0.157678	0.0470019	0.0235783	0.0816922	-0.115514	0.0951338	7
0.0527442	0.159155	-0.125465	0.189834	-0.0572679	0.123254	0.0217556	0.134549	-0.0956707	0.0914822	-0.0223133	-0.0924786	0.065343	-0.0753261	0.167041	-0.0435244	0.160637	0.0926757	-0.0825175	0.152864	7
-0.0605495	0.307413	-0.116408	0.549699	-0.159625	0.171203	0.0231987	0.155661	-0.470589	0.12326	-0.474023	-0.177928	0.116574	-0.0195849	0.502844	0.217257	0.306399	0.50752	-0.147704	0.670014	7
0.119351	0.161076	-0.0351644	0.367538	-0.0468207	0.0248269	-0.0119537	0.235526	-0.491911	0.106478	-0.47601	-0.162202	0.00885082	0.0226285	0.438444	0.219178	0.261171	0.486902	-0.14286	0.608074	7
-0.251278	0.456851	-0.124655	0.96955	-0.29793	0.210567	-0.0314756	0.177091	-0.78291	0.133595	-0.899487	-0.229424	0.13074	-0.0456442	0.791981	0.381107	0.544671	0.869238	-0.258821	1.09614	7
-0.276263	0.377011	-0.0719039	0.749202	-0.230688	0.23322	-0.00916059	0.199394	-0.547357	0.148029	-0.688308	-0.230921	0.142449	-0.00375747	0.673291	0.312171	0.438644	0.695904	-0.248358	0.799444	7
-0.164718	0.29371	-0.229715	0.804901	-0.0334739	0.3104	0.0894266	0.152325	-0.513884	0.123824	-0.649376	-0.219065	0.0803931	-0.0433653	0.865191	0.236339	0.40285	0.449414	0.00624665	0.955739	7
0.00625719	0.205685	-0.0825727	0.36563	-0.109297	0.133623	0.0405232	0.121905	-0.348654	0.11847	-0.279438	-0.148049	0.0677159	-0.0605466	0.32185	0.109354	0.219947	0.32709	-0.126079	0.456776	7
0.0178757	0.373019	-0.134089	0.630927	-0.0303491	0.167865	-0.0377724	0.0557001	-0.519393	0.0807366	-0.517352	-0.0446978	0.0385294	0.118647	0.571881	0.103345	0.264151	0.717425	-0.0583734	1.00771	7
-0.197499	0.512014	-0.0602923	0.820855	-0.0817684	0.205942	-0.0863104	0.207713	-0.79329	0.190435	-0.723714	-0.181749	0.264819	0.0843474	0.760852	0.369743	0.448264	0.797587	-0.32104	0.888422	7
-0.144297	0.406182	-0.126888	0.743664	-0.203351	0.199789	0.0128439	0.20437	-0.637898	0.1132	-0.650499	-0.207528	0.135281	-0.00431335	0.690967	0.30709	0.412748	0.718043	-0.196195	0.905015	7
0.0744301	0.162005	-0.0737015	0.198108	-0.061996	0.114827	0.0453108	0.112511	-0.179672	0.107937	-0.141481	-0.11745	0.0513966	-0.0485495	0.168104	0.0503251	0.119474	0.163605	-0.0734688	0.263131	7
0.0886376	0.132717	-0.0905554	0.153915	-0.0630344	0.120148	0.0580709	0.0920097	-0.165844	0.110022	-0.102957	-0.130205	0.0278443	-0.0463266	0.128127	0.0410321	0.095334	0.119822	-0.0761325	0.250571	7
-0.158356	0.430057	-0.142371	0.867816	-0.16719	0.340321	-0.186135	0.27773	-0.599922	0.138969	-0.675869	-0.17848	0.222346	-0.00708846	0.702545	0.210138	0.315601	0.485185	-0.109139	0.906343	7
-0.162094	0.421393	-0.134873	0.741586	-0.208505	0.233585	0.0188267	0.182736	-0.613107	0.118851	-0.650497	-0.240667	0.156993	-0.0145666	0.694239	0.31265	0.407992	0.72398	-0.181606	0.877464	7
0.0137208	0.387985	-0.0242549	0.653836	-0.216064	0.150302	0.0835781	0.172269	-0.582549	0.215628	-0.513256	-0.264587	0.0721304	-0.0906725	0.743286	0.295174	0.361772	0.66795	-0.319295	0.832596	7
0.125309	0.0146983	0.027153	0.13184	-0.0750119	0.103869	0.0870801	0.126762	-0.502847	0.219504	-0.145501	-0.318013	0.192453	-0.108796	0.230266	0.0769069	0.137005	0.301207	-0.270048	0.250554	7
-0.186143	0.40343	-0.0555458	0.712384	-0.0655264	0.214209	0.208476	0.242242	-0.532011	0.0279634	-0.372732	-0.25607	-0.113202	-0.2595	0.445296	0.135134	0.134071	0.519879	-0.159183	0.491273	7
0.110113	0.434219	-0.0785986	0.358423	0.0380564	0.215582	0.139519	-0.0413025	-0.314264	-0.076874	-0.409235	0.0226148	0.0800649	0.128752	0.452331	0.241903	0.198314	0.346699	-0.118022	0.456862	7
0.0480957	0.210969	-0.0929944	0.31003	-0.028719	0.107279	0.0212234	0.114064	-0.287117	0.124838	-0.324566	-0.180758	0.0771218	-0.01584	0.209979	0.198304	0.19748	0.339991	-0.071862	0.463649	7
0.00963182	0.220749	-0.0908	0.330683	-0.106561	0.115932	0.02977	0.118227	-0.31126	0.145023	-0.231591	-0.171153	0.0593271	-0.056277	0.352808	0.134871	0.216372	0.279507	-0.114324	0.436467	7
-0.232767	0.422027	-0.0766149	0.754343	-0.0903644	0.408863	-0.097844	0.0717679	-0.72108	0.0516327	-0.84567	-0.246815	0.346777	-0.148102	0.808588	0.281646	0.358932	0.809683	-0.212015	1.06359	7
-0.0543116	0.367612	-0.272702	0.593977	-0.136897	0.0990555	-0.108443	0.224757	-0.57357	-0.0243384	-0.49544	-0.123886	0.136883	0.0113766	0.662409	0.265851	0.383922	0.429677	-0.213043	0.702169	7
-0.128272	0.38013	-0.126442	0.69165	-0.213373	0.19299	0.008483	0.175933	-0.580893	0.122142	-0.6083	-0.19327	0.142018	-0.0161773	0.634316	0.281536	0.38736	0.661586	-0.180257	0.830229	7
-0.135071	0.374177	-0.122589	0.775998	-0.2026	0.223404	0.00530775	0.22097	-0.611549	0.0996133	-0.669255	-0.18738	0.15425	-0.00654158	0.680215	0.320635	0.42534	0.684509	-0.18712	0.892235	7
0.0992744	0.119148	-0.0746997	0.145336	-0.0574024	0.107379	0.0511641	0.0916265	-0.143889	0.0839159	-0.0860148	-0.110101	0.0253309	-0.0429398	0.120649	0.0673764	0.10247	0.11063	-0.0711778	0.205369	7
-0.203648	0.366233	-0.196574	0.704172	-0.164359	0.141699	0.0675443	0.0984506	-0.559875	0.239846	-0.625542	-0.260425	0.123341	0.0467442	0.708923	0.275989	0.506359	0.787434	-0.0663253	0.941073	7
-0.132457	0.358247	-0.127069	0.689775	-0.200296	0.191811	0.0163924	0.179331	-0.568406	0.108594	-0.602768	-0.195286	0.120644	-0.010883	0.648939	0.284878	0.366721	0.650517	-0.172683	0.841224	7
-0.187352	0.433509	-0.138547	0.853591	-0.250049	0.210978	-0.00239895	0.198168	-0.67525	0.12321	-0.725965	-0.214928	0.168266	-0.0221018	0.765948	0.34392	0.452942	0.783812	-0.215818	0.96754	7
-0.236248	0.461261	-0.142321	0.889068	-0.281013	0.224751	-0.0212887	0.189457	-0.750634	0.14893	-0.84558	-0.217471	0.180361	0.00887864	0.834451	0.375655	0.543968	0.877514	-0.235404	1.11371	7
0.126269	0.111599	-0.0827025	0.112665	-0.0492214	0.104567	0.0522448	0.098288	-0.126447	0.094262	-0.0610876	-0.114925	0.0245976	-0.0481475	0.0888931	0.0296113	0.0826886	0.0786175	-0.0600612	0.186788	7
-0.00293457	-0.0154731	0.0205248	0.146584	-0.175886	-0.0448453	0.107323	0.0606196	-0.139581	0.21702	-0.196751	-0.186435	0.0264356	-0.119646	0.492014	-0.0504806	0.114468	0.0906664	-0.0947583	0.321054	7
0.0134933	0.0844154	-0.0918365	0.234451	0.0161477	0.0462203	0.0293785	0.168564	-0.191897	-0.0124049	-0.129743	-0.10011	0.0302098	-0.000845882	0.141576	0.0363612	0.0601798	0.256188	0.0300243	0.11898	7
-0.289148	0.553803	-0.0564463	0.88235	-0.27345	0.162447	-0.00836452	0.224882	-0.766244	0.1282	-0.876465	-0.317501	0.170828	-0.0314811	0.860034	0.349276	0.496417	0.876482	-0.234583	0.88652	7
-0.0432835	0.227739	-0.057061	0.442848	-0.159882	0.0324809	-0.0561704	0.116427	-0.330723	0.0949035	-0.56419	-0.169321	0.183797	-0.0552629	0.408065	0.146616	0.231262	0.370886	-0.178299	0.529967	7
-0.0287097	0.33905	0.0378534	0.856845	-0.148505	0.313717	-0.104183	0.206829	-0.652236	-0.0898926	-0.525163	-0.312879	0.337618	-0.119681	0.60081	0.237332	0.473779	0.765429	-0.188087	1.00502	7
0.128493	0.203591	-0.130055	0.0645411	-0.0814027	0.135238	0.107665	0.0750347	-0.153265	0.108406	-0.0589302	-0.0652549	0.0738739	-0.0606285	0.0988552	0.0382114	0.00706399	0.117265	0.0555707	0.202878	7
0.219221	0.0382564	-0.0995265	0.0166125	-0.0569578	0.00982147	-0.0213994	0.136744	-0.0266349	0.0898165	-0.0560656	-0.0948881	0.0617498	-0.0124071	0.0285468	0.0550369	0.0287691	0.055028	-0.0845556	0.116229	7
-0.14948	0.427556	-0.168622	0.722041	-0.25659	0.236195	-0.0210903	0.190367	-0.659463	0.221701	-0.683593	-0.232094	0.145194	-0.0165916	0.743531	0.272475	0.385908	0.747332	-0.19163	0.919698	7
0.107679	0.0460368	-0.131385	0.126942	-0.0234801	0.223384	0.15192	0.0508798	-0.229666	0.102373	-0.133477	-0.136509	0.0684287	-0.0636556	0.113944	0.0579273	0.217881	0.120677	0.00331425	0.236834	7
-0.148836	0.318717	-0.120946	0.502113	-0.146326	0.165336	0.10767	0.146251	-0.645179	0.170473	-0.46486	-0.185736	0.0317748	-0.0437299	0.660474	0.267011	0.252336	0.53861	-0.23612	0.682762	7
