0.551015	0.244975	0.105671	-0.300293	0.0554842	-0.207615	0.117841	0.112693	-0.218371	-0.0949506	0.190612	-0.256697	0.422958	-0.167599	-0.137895	-0.168418	-0.0932992	-0.00370173	0.0437273	-0.192036	46
0.488864	0.269701	0.0851121	-0.238652	-0.0391075	-0.14288	0.0295542	0.110136	-0.261286	-0.0830779	0.238061	-0.246088	0.319399	-0.194441	-0.131366	-0.120823	-0.0707948	-0.0159449	0.0908654	-0.129531	46
0.121036	0.0257211	0.132336	0.0503742	0.0336533	-0.00975774	0.0588071	0.0168428	-0.0553378	-0.0208074	-0.07328	0.037377	0.131434	-0.0622356	-0.0996517	0.0195534	0.00188747	-0.0310981	0.084065	-0.0467227	46
0.577009	0.3173	0.14501	-0.34172	0.025827	-0.263837	0.082407	0.137085	-0.336147	-0.171343	0.283837	-0.317736	0.410129	-0.24037	-0.177919	-0.148989	-0.173921	-0.149655	0.149037	-0.237949	46
0.583183	0.191041	0.137458	-0.483066	-0.00825186	-0.166885	0.0680926	0.0302792	-0.382901	-0.0254332	0.255114	-0.0847713	0.442552	-0.203495	-0.140155	-0.292502	-0.0506411	-0.154451	0.154411	-0.166515	46
0.52207	0.174816	0.107636	-0.261367	0.0369773	-0.150422	0.0830331	0.0747648	-0.15659	0.0211001	0.280739	-0.198774	0.300554	-0.0864271	-0.0733426	0.0262438	-0.0766748	-0.113176	0.175959	-0.149119	46
0.672563	0.329416	0.135914	-0.352904	0.0927734	-0.254537	0.180069	0.166589	-0.376479	-0.0901249	0.436409	-0.170954	0.231115	-0.283767	-0.036971	-0.237089	-0.208669	-0.0879994	0.285768	-0.239992	46
0.395307	0.160131	0.177969	-0.13063	0.0305615	-0.114973	0.0917823	0.0306005	-0.178092	-0.00442714	0.0569567	-0.168182	0.223711	-0.225663	-0.099506	-0.0685195	0.0501824	-0.0281355	0.0255132	-0.150936	46
0.763901	0.371942	0.126379	-0.402773	-0.0138801	-0.278398	0.173405	0.182635	-0.524833	-0.201658	0.329908	-0.429151	0.515853	-0.329789	-0.213413	-0.14193	-0.143283	-0.0449176	0.130079	-0.319901	46
0.730565	0.492555	0.205067	-0.405939	0.0880647	-0.313085	0.143151	0.0988824	-0.454913	-0.152738	0.411787	-0.43058	0.532957	-0.416893	-0.199237	-0.158322	-0.0934355	-0.101703	0.149006	-0.259097	46
0.623393	0.272574	0.167952	-0.42758	0.158811	-0.215879	0.134646	0.109161	-0.327393	-0.174223	0.336599	-0.29981	0.424217	-0.307908	-0.168099	-0.130761	-0.245489	-0.171312	0.0796874	-0.252445	46
0.488767	0.273055	0.158047	-0.296157	-0.0111513	-0.189319	0.0596469	0.0534525	-0.295746	-0.102552	0.195906	-0.239686	0.322906	-0.197353	-0.132227	-0.127679	-0.0804707	-0.0579051	0.0940061	-0.196531	46
0.246018	0.1118	0.122895	-0.0299966	-0.00854066	-0.0218047	0.0277914	-0.0504607	-0.135196	-0.04656	0.00774674	-0.0427021	0.151164	-0.0867237	-0.0921529	-0.0504509	0.0329258	-0.0514547	0.0330661	-0.0657953	46
0.661514	0.325504	0.177392	-0.309839	0.0144719	-0.155506	0.00097105	0.230562	-0.294296	-0.0711098	0.238324	-0.222905	0.372588	-0.241445	-0.0868735	-0.185269	-0.120906	-0.0288315	0.0255145	-0.218658	46
0.376675	0.0709005	0.110913	-0.168356	0.00502956	-0.241894	0.150529	0.0866884	-0.3693	-0.0810956	0.223436	-0.376133	0.317335	-0.0671161	-0.045768	-0.0317274	-0.115166	0.00894666	0.0471978	-0.264751	46
0.575909	0.300418	0.343794	-0.416116	-0.00326819	-0.289253	0.242116	0.122259	-0.373455	-0.181103	0.278379	-0.388188	0.513254	-0.354093	-0.102894	-0.268636	-0.141061	-0.0985622	0.201881	-0.247748	46
0.587012	0.296728	0.13224	-0.240958	0.116146	-0.114937	0.108475	0.07207	-0.273443	-0.0278744	0.377554	-0.32166	0.422626	-0.0469927	-0.105229	-0.138693	-0.136403	-0.0649448	0.0675922	-0.356749	46
0.716653	0.369468	0.159184	-0.454967	-0.0039777	-0.299355	0.129616	0.18496	-0.403604	-0.129063	0.379872	-0.39281	0.505581	-0.299981	-0.15518	-0.201684	-0.173509	-0.0468776	0.108105	-0.273812	46
0.73691	0.382469	0.152662	-0.471802	-0.0071881	-0.328427	0.147453	0.204267	-0.38672	-0.0895726	0.380237	-0.434025	0.521875	-0.346434	-0.17416	-0.197248	-0.158227	-0.0210446	0.0612059	-0.271781	46
0.42831	0.230997	0.117764	-0.212431	-0.00235897	-0.138914	0.0639973	0.0515994	-0.228155	-0.0750165	0.161794	-0.186271	0.281712	-0.171174	-0.116531	-0.104509	-0.0542924	-0.0446414	0.0730555	-0.146824	46
0.647137	0.399557	0.117732	-0.387012	-0.0216141	-0.211028	0.0739207	0.136964	-0.340621	-0.0612693	0.285973	-0.338299	0.427034	-0.298179	-0.0959071	-0.175362	-0.198917	-0.0378538	0.23811	-0.316665	46
0.818123	0.396426	0.178248	-0.5515	-0.0191046	-0.352643	0.0862856	0.189892	-0.46774	-0.150131	0.465324	-0.466555	0.579451	-0.380491	-0.0479205	-0.198426	-0.310336	-0.0485198	0.0460991	-0.350908	46
0.334778	0.1799	0.10941	-0.131328	-0.000962241	-0.0882939	0.0446156	0.0124273	-0.16582	-0.0567093	0.0898956	-0.11492	0.213366	-0.13289	-0.0980363	-0.0791084	-0.0140134	-0.0474862	0.055936	-0.102023	46
0.385366	0.239561	0.171549	-0.324072	0.0498224	-0.127793	0.0580537	0.0393512	-0.19728	-0.0500463	0.27371	-0.254211	0.292594	-0.0861056	-0.0385833	0.0201604	-0.0405412	-0.0698098	0.0865157	-0.202906	46
0.770211	0.357073	0.167703	-0.501361	-0.0154383	-0.336022	0.160055	0.208894	-0.42239	-0.131632	0.423507	-0.387673	0.49426	-0.284478	-0.170715	-0.22166	-0.176839	-0.039899	0.0593842	-0.266285	46
0.52781	0.317614	0.113404	-0.356446	-0.0206786	-0.213144	0.150706	0.130178	-0.356566	-0.0754696	0.259752	-0.231412	0.362491	-0.210503	-0.168318	-0.163087	-0.171131	-0.0808535	0.0677461	-0.179594	46
0.576188	0.316225	0.144779	-0.338101	-0.0263864	-0.230281	0.0600443	0.139414	-0.310855	-0.0677131	0.311392	-0.297397	0.391573	-0.251482	-0.132598	-0.195904	-0.133221	-0.0333234	0.125754	-0.227908	46
0.391785	0.168543	0.183941	-0.117387	0.0137449	-0.11537	0.0445643	0.00243686	-0.13175	-0.040947	0.227347	-0.0872162	0.20191	-0.0932497	-0.102338	-0.0552259	-0.0754151	-0.105835	0.181103	-0.158521	46
0.690749	0.418534	0.140315	-0.522942	0.0105553	-0.35638	0.162793	0.255875	-0.435153	-0.0668636	0.494071	-0.422536	0.445709	-0.308972	-0.177502	-0.185576	-0.214927	-0.11523	0.155272	-0.270374	46
0.271124	0.132919	-0.00897401	-0.115156	0.023612	-0.0748813	0.0625171	-0.0586962	-0.143741	0.0617028	0.0537442	-0.127248	0.140924	-0.0930969	-0.0985269	0.00935161	-0.0235063	-0.0613114	0.130945	-0.132778	46
0.180779	0.0663525	0.0633286	-0.0472562	0.0132681	-0.00509194	-0.0180295	-0.121729	-0.0916393	-0.0173142	0.000442504	-0.0050407	0.0987845	-0.13559	-0.135838	-0.0282953	0.0360752	-0.0305979	0.0503934	-0.0177159	46
0.113913	0.109761	-1.126	-0.084188	0.200305	-0.325676	-0.214913	-0.19256	-1.22001	-0.211959	-1.07188	-0.289787	0.652494	-0.261218	0.0715087	0.0269492	-0.764785	0.917583	-0.343161	-0.750095	47
0.0695335	0.0189639	-0.920902	-0.18434	0.194116	-0.254907	-0.193241	-0.206159	-1.21614	-0.198216	-0.822642	-0.316164	0.490024	-0.261736	0.0830724	-0.0720446	-0.609037	0.818566	-0.314252	-0.549599	47
0.145812	0.0997678	-1.14545	-0.13434	0.212252	-0.328306	-0.247718	-0.160583	-1.27726	-0.208092	-1.09016	-0.310672	0.637638	-0.307444	0.0991476	0.031372	-0.783799	0.931014	-0.3368	-0.763621	47
0.180995	-0.0763475	-0.52609	-0.215962	-0.0384495	-0.143307	-0.0222012	-0.121364	-0.534543	-0.129854	-0.380612	-0.123224	0.198229	-0.103639	-0.014536	-0.0623016	-0.468803	0.318274	-0.196453	-0.20617	47
0.0932445	0.12189	-0.497304	-0.227414	-0.0816696	-0.300929	0.0759326	-0.188558	-0.745641	-0.343262	-0.204073	-0.153855	0.23807	-0.17303	0.0527522	-0.0434636	-0.156129	0.319982	-0.00129268	-0.228898	47
0.126861	-0.0489499	-0.398157	-0.105249	-0.0838779	-0.200019	-0.0334904	-0.0402674	-0.38661	-0.00343647	-0.468692	-0.105445	0.227333	-0.117925	0.0214505	-0.0561279	-0.394157	0.368888	0.0111392	-0.170406	47
0.0429396	0.00852234	-0.665193	-0.006726	-0.0384651	-0.271225	-0.0493712	-0.0427191	-0.68537	-0.147693	-0.431933	-0.271804	0.361611	-0.186863	-0.0164348	-0.128402	-0.326298	0.403662	-0.0774135	-0.310154	47
0.0332401	-0.0572691	-0.699173	-0.223588	0.116868	-0.221101	-0.148993	-0.123189	-0.524464	-0.324594	-0.408722	-0.0543651	0.119687	-0.114441	-0.137943	0.116513	-0.666583	0.493268	-0.0294749	-0.354853	47
0.179141	0.0378654	-0.591225	-0.0595247	-0.0191589	-0.232921	-0.244056	-0.331969	-0.615931	0.0299752	-0.868275	-0.221442	0.344148	-0.306647	0.104365	0.246581	-0.700359	0.67696	-0.0841424	-0.426631	47
0.221909	0.116223	-0.957028	-0.086437	0.0677126	-0.378116	-0.184495	-0.0820919	-0.939235	-0.299782	-0.791868	-0.311747	0.541302	-0.263796	0.0356098	-0.0688122	-0.629843	0.692186	-0.34794	-0.520161	47
0.144252	-0.00202967	-0.517059	0.176012	-0.0794777	-0.0858611	-0.0488514	0.0193028	-0.423424	-0.108291	-0.403671	-0.200343	0.241231	-0.0618916	0.0539785	-0.0454521	-0.430195	0.253709	-0.0881691	-0.189746	47
0.132201	0.0173441	-0.862958	-0.0733403	0.100462	-0.282677	-0.137353	-0.097998	-0.919925	-0.16427	-0.770628	-0.262007	0.478511	-0.23185	0.082773	-0.00406096	-0.603999	0.70693	-0.231063	-0.523242	47
0.108155	-0.0305384	-0.352242	0.0799983	-0.0253609	-0.15407	0.0641256	-0.0870965	-0.480871	-0.156037	-0.334978	-0.136501	0.202753	-0.113159	0.0514283	-0.0105331	-0.371384	0.308932	-0.0950159	-0.308053	47
0.138948	0.187073	-0.858035	-0.00950593	0.032923	-0.218263	-0.0630904	0.0505139	-0.772933	-0.236921	-0.446986	-0.248183	0.35439	-0.279785	0.146301	-0.0709303	-0.433575	0.517281	-0.253597	-0.479904	47
0.100488	0.00439108	-1.11745	-0.0955013	0.0619966	-0.362606	-0.231254	-0.200209	-1.26899	-0.330093	-1.12033	-0.318477	0.685656	-0.277435	0.273816	0.111655	-0.713688	0.914519	-0.259278	-0.767432	47
-0.061464	0.0504291	-0.150688	0.0205055	-0.0035306	-0.152569	0.0786493	-0.140942	-0.570372	-0.0881073	-0.478903	-0.137059	0.249079	-0.464147	-0.0541107	0.137148	-0.392295	0.207828	-0.00307586	-0.119987	47
0.0902723	0.0481619	-0.756086	-0.103603	0.0952172	-0.226746	-0.165284	-0.0383204	-0.723096	-0.188504	-0.656902	-0.20562	0.46825	-0.180215	0.143887	-0.036323	-0.579549	0.430092	-0.296201	-0.41909	47
-0.019452	0.0214039	-0.508836	-0.000931823	0.0780931	-0.0918178	-0.100619	-0.0351645	-0.59676	-0.19063	-0.472464	-0.23492	0.339821	-0.221393	-0.0873855	0.00647486	-0.487264	0.555304	-0.198436	-0.285404	47
0.173406	0.0957186	-1.01648	-0.0289729	0.104473	-0.274859	-0.153481	-0.0665753	-1.04573	-0.162656	-0.897206	-0.224464	0.471387	-0.271482	-0.0127298	0.00210794	-0.685703	0.782581	-0.289971	-0.569069	47
0.142923	0.047295	-0.413245	0.16847	-0.0956087	-0.0631135	0.0718453	-0.114157	-0.359961	-0.13214	-0.295249	-0.113979	0.232794	-0.175961	0.052933	0.0201755	-0.254792	0.167182	-0.102213	-0.159518	47
-0.0317169	-0.0997281	-0.618298	-0.0096951	-0.115151	-0.152328	0.0964583	0.0143693	-0.692438	-0.253872	-0.40782	-0.0579853	0.144346	-0.160665	-0.0253085	-0.178528	-0.36691	0.254695	-0.22257	-0.0428921	47
0.113597	0.00205081	-0.743432	-0.040383	0.0507799	-0.203403	0.0311544	-0.0880201	-0.518163	-0.130242	-0.483668	-0.162647	0.234278	-0.288013	0.0274487	-0.0257197	-0.481725	0.561836	-0.0888113	-0.413518	47
0.191349	0.0127272	-0.980143	-0.0885187	0.00489595	-0.253996	-0.0429836	-0.0723776	-0.811182	-0.24599	-0.717341	-0.263917	0.45124	-0.225958	0.0570476	-0.095087	-0.59106	0.714469	-0.233457	-0.543121	47
0.17656	0.12122	-1.02943	-0.0489134	0.204183	-0.321066	-0.28388	0.0216214	-1.15139	-0.172402	-0.951438	-0.303043	0.704548	-0.329021	0.0185949	0.0281059	-0.665252	0.936947	-0.273298	-0.648133	47
0.159412	0.0510037	-0.847811	-0.0825182	-0.035581	-0.15933	-0.237619	-0.121676	-0.813859	-0.201377	-0.716649	-0.120346	0.379088	-0.147067	0.0401454	0.015437	-0.514522	0.574922	-0.174491	-0.555462	47
0.00103175	0.0860352	-1.11139	-0.0600842	0.182617	-0.307848	-0.225554	-0.167749	-1.3017	-0.187933	-1.16755	-0.308289	0.554313	-0.270969	0.113305	0.0399022	-0.747677	0.869455	-0.387981	-0.792519	47
0.122702	0.0645828	-0.910805	-0.0800461	0.126827	-0.260812	-0.148668	-0.122748	-1.00255	-0.178606	-0.835885	-0.246702	0.493508	-0.250921	0.0775359	0.0256404	-0.645317	0.71452	-0.258194	-0.57606	47
0.167362	0.128607	-0.962747	-0.17508	0.111173	-0.39821	-0.023628	-0.172821	-0.995979	-0.0512848	-0.872716	-0.303536	0.556553	-0.210486	0.142635	0.0777625	-0.689946	0.605493	-0.254531	-0.709075	47
0.125768	0.0806755	-1.03004	-0.111643	0.164356	-0.288753	-0.201067	-0.143695	-1.14438	-0.194861	-0.97006	-0.285013	0.576404	-0.283004	0.0799256	0.0197368	-0.710943	0.832523	-0.29092	-0.670668	47
0.132852	0.0805933	-1.0215	-0.131957	0.0814915	-0.260317	-0.292343	-0.210565	-1.19387	-0.254656	-1.08154	-0.287926	0.651633	-0.233565	0.0314984	-0.0118857	-0.654225	0.78907	-0.290197	-0.742661	47
0.131822	0.10109	-0.684451	0.0662229	0.0801297	-0.102827	-0.0765258	0.0839044	-0.641837	-0.236378	-0.542592	-0.114077	0.352283	-0.21222	0.209253	-0.137935	-0.397692	0.424652	-0.0977133	-0.346568	47
0.0364604	0.0430128	-0.620876	0.169838	0.0124482	-0.0978864	0.0124463	-0.00684512	-0.820205	-0.233272	-0.504441	-0.10846	0.377558	-0.31928	-0.0460763	-0.133711	-0.558066	0.603693	-0.160958	-0.444136	47
0.0723773	-0.0450386	-0.239487	0.0297886	-0.106307	-0.0851236	0.129543	0.016963	-0.169692	-0.0994777	-0.107564	-0.052778	0.102682	-0.0851229	0.0137226	-0.0377775	-0.193076	0.100615	-0.017751	-0.0375584	47
0.146933	0.0681258	-0.83274	-0.158058	0.0870187	-0.208855	-0.141544	-0.128428	-0.994291	-0.214448	-0.732321	-0.23441	0.441868	-0.251615	0.0986104	0.0281238	-0.634353	0.769379	-0.343545	-0.548949	47
0.18512	0.114469	-1.19815	-0.141903	0.256451	-0.329743	-0.244495	-0.176355	-1.29829	-0.219475	-1.13066	-0.308512	0.724181	-0.386625	0.142195	-0.0196874	-0.782506	0.976737	-0.367717	-0.774412	47
0.129792	-0.0252236	-0.321191	0.0344264	-0.265456	-0.0896687	0.0201574	-0.0429288	-0.54858	0.00137052	-0.283512	-0.160344	0.169785	-0.0318638	0.180113	-0.049255	-0.0346121	0.221002	-0.321263	-0.0147453	47
0.109011	0.0218787	-0.689782	-0.0498887	0.0378714	-0.213478	-0.0640985	-0.0796091	-0.719886	-0.142457	-0.59725	-0.188437	0.359877	-0.195747	0.0543241	0.00340194	-0.485028	0.522664	-0.182011	-0.389197	47
0.117727	-0.0053773	-0.684805	0.0190972	-0.00472923	-0.14251	-0.101001	-0.236082	-0.696236	-0.110112	-0.66781	-0.213283	0.445971	-0.349114	0.156151	-0.00483446	-0.63292	0.496982	-0.268724	-0.431941	47
0.137333	-0.00296618	-0.829848	-0.0835576	0.107782	-0.238486	-0.339422	-0.235429	-1.1183	-0.135885	-0.861698	-0.257777	0.463937	-0.030542	0.0224309	0.105587	-0.748263	0.733386	-0.196527	-0.560257	47
-0.0129135	0.0295101	-1.02516	-0.0509411	0.16709	-0.325625	-0.275523	-0.0934511	-0.984379	-0.181469	-0.904431	-0.401975	0.521368	-0.222672	0.0596658	-0.0316173	-0.761876	0.804735	-0.275621	-0.749886	47
0.0829033	-0.00494471	-0.307377	0.0150954	-0.069576	-0.100428	0.113687	-0.0422567	-0.247847	-0.0995421	-0.20366	-0.0825353	0.156673	-0.168647	0.0449841	0.0141003	-0.275352	0.191367	-0.0581796	-0.0824682	47
0.158606	-0.0438396	-0.735268	0.114211	0.148474	-0.220636	-0.158153	0.117247	-0.600776	-0.123798	-0.600182	-0.369561	0.456306	-0.233058	0.0737681	-0.0118394	-0.474989	0.571421	-0.228549	-0.390309	47
0.113499	0.0643266	-1.15136	-0.0933321	0.181782	-0.374062	-0.282732	-0.142889	-1.26781	-0.197494	-1.11134	-0.374008	0.695881	-0.278891	0.132443	0.0729726	-0.777907	0.945995	-0.373397	-0.756541	47
0.0164862	-0.11083	-0.578415	0.0196851	-0.0108943	-0.37657	-0.024401	-0.024443	-0.682936	-0.0765579	-0.427465	-0.289714	0.418409	-0.330501	0.170834	0.0263525	-0.562623	0.197087	-0.303899	-0.238323	47
0.100338	0.0859201	-0.976146	-0.11761	0.183709	-0.385514	-0.175266	-0.16291	-0.966286	-0.157654	-0.643416	-0.270659	0.614631	-0.193341	0.208995	0.16963	-0.598925	0.684735	-0.261879	-0.495687	47
0.214007	0.0302921	-1.01924	0.0233249	0.342691	-0.0755949	-0.301815	-0.144869	-1.05861	-0.292375	-0.674087	-0.184282	0.61948	-0.304784	0.222788	-0.0710445	-0.558744	0.842124	-0.16218	-0.47699	47
0.174034	-0.0340276	-0.666158	0.0994797	-0.0506372	-0.338328	0.157139	-0.0599399	-0.770154	-0.0119408	-0.516125	-0.170466	-0.00280358	0.00476505	0.103382	-0.0355692	-0.27811	0.531753	-0.24473	-0.125125	47
0.0854358	0.0776014	-0.831681	-0.0461105	-0.0425911	-0.301442	-0.11023	-0.0838243	-1.0108	-0.273242	-0.77995	-0.207455	0.418892	-0.324222	0.0752853	0.00818611	-0.510784	0.700635	-0.114263	-0.519878	47
0.0173219	-0.0868304	-0.155803	0.11069	-0.154634	-0.112805	0.132374	-0.0500035	-0.0809493	-0.12456	-0.119192	-0.0458515	-0.0543317	-0.142769	0.0467978	-0.0475353	-0.178891	0.0473035	-0.0253386	0.0604998	47
0.140709	0.0305926	-0.646448	-0.259081	0.105988	-0.0228095	-0.214718	-0.392101	-0.887307	-0.117129	-0.728374	-0.0730781	0.46435	-0.145446	-0.0937141	-0.210231	-0.581959	0.527683	-0.469535	-0.512697	47
0.0784404	-0.0394574	-0.287617	0.0251466	-0.125008	-0.10197	0.100943	-0.0101896	-0.243705	-0.0976829	-0.179418	-0.0779675	0.121151	-0.108234	0.0181746	-0.0344874	-0.220517	0.166612	-0.0467929	-0.0770012	47
0.23526	0.167471	-0.866	0.00858684	0.196912	-0.307347	-0.101376	-0.280314	-0.863318	-0.163633	-0.977019	-0.146943	0.556522	-0.396557	0.203567	0.0591448	-0.87158	0.836332	-0.420162	-0.651427	47
0.0795689	0.118741	-0.33747	-0.140594	0.00074467	-0.146977	-0.296589	0.0497096	-0.44046	-0.283702	-0.323645	-0.38545	0.315368	-0.403496	0.0795715	0.0257475	-0.458032	0.297672	0.0162795	-0.348057	47
0.101187	-0.00351117	-0.529264	-0.0259226	-0.0391309	-0.167399	0.00908903	-0.0553117	-0.531484	-0.124166	-0.432986	-0.150272	0.266323	-0.176277	0.022352	-0.0249739	-0.386532	0.382532	-0.126166	-0.265564	47
0.11676	-0.0562646	-0.218157	0.00802736	-0.212819	-0.0547332	0.109995	0.032776	-0.139808	-0.0181711	-0.127458	-0.0621319	0.0178002	-0.0111269	-0.0696498	-0.0357187	-0.175732	0.0370254	0.0205592	-0.0405166	47
0.0888814	0.0186363	-0.350106	0.0159829	-0.0867801	-0.125274	-0.0271786	0.0631205	-0.360332	-0.0882264	-0.290955	-0.0647651	0.133813	-0.0653932	0.00897911	-0.0477143	-0.303437	0.341932	-0.153609	-0.177686	47
0.0130024	-0.0117913	-0.453657	0.0526344	-0.0494973	-0.21172	0.345981	-0.181662	-0.454977	-0.147311	-0.142492	-0.331469	-0.00636504	-0.428666	-0.0576548	-0.0350385	-0.349433	0.298451	0.0256674	-0.266053	47
0.194921	0.13072	-0.421409	0.0939361	-0.0338569	-0.190513	-0.0416055	-0.0660333	-0.296458	-0.0523383	-0.413251	0.0464149	0.137843	-0.276972	0.020851	-0.0930252	-0.402105	0.281552	-0.0996001	-0.267855	47
-0.209927	-0.0186877	-0.256565	0.228193	-0.108975	-0.333614	-0.0268125	0.00441119	-0.515168	0.0548803	-0.269091	-0.0874601	0.0802	-0.213653	-0.0688703	0.0064561	-0.190975	0.192734	-0.0636622	-0.253966	47
0.274936	0.136796	-0.984387	-0.028787	0.3828	-0.603114	-0.258069	-0.19491	-0.962524	-0.149329	-0.895813	-0.41148	0.394221	-0.079361	0.0424633	-0.00799199	-0.744985	0.79917	-0.254241	-0.428374	47
0.0828868	0.00738887	-0.430217	0.0124219	-0.145794	-0.167544	0.0749411	-0.0319794	-0.38282	-0.172346	-0.283956	-0.141165	0.192067	-0.112073	0.0259419	-0.048927	-0.312687	0.314191	-0.0652479	-0.17395	47
0.100611	-0.0312739	-0.288099	0.0102023	-0.115408	-0.0775028	0.0523049	-0.114511	-0.242546	-0.0722508	-0.128018	-0.0697592	0.0223401	-0.159447	-0.00905801	0.0153256	-0.222201	0.0989021	-0.0375097	-0.0414906	47
0.0589105	0.0778681	-1.08084	0.0280668	0.138989	-0.238483	-0.0931451	-0.074871	-1.0817	-0.23093	-0.739159	-0.339127	0.682544	-0.381072	0.0633408	-0.0281308	-0.792005	0.767597	-0.438586	-0.560073	47
0.248508	0.0552765	-0.712738	0.0177253	0.0192726	-0.282331	-0.120607	0.0183592	-0.665102	0.139296	-0.40771	0.0835701	0.171527	-0.254703	0.145715	-0.182029	-0.401617	0.514394	-0.189332	-0.43606	47
-0.33624	0.123012	-0.0982901	0.233872	0.00148981	-0.10643	-0.0986195	-0.177817	-0.00731392	0.0526566	-0.192752	0.206255	-0.114146	-0.248923	-0.0878781	0.113283	0.196351	-0.000423657	-0.041867	-0.141057	48
-0.415671	0.0599347	-0.0894785	0.267832	0.0270512	-0.182881	-0.109375	-0.185966	-0.00615135	0.148986	-0.243946	0.240095	-0.156425	-0.428136	-0.101979	0.205424	0.233699	0.0476569	-0.11572	-0.260784	48
-0.196344	0.0870808	-0.103779	0.155735	0.0523735	-0.059702	0.0167177	-0.155055	0.0638459	0.0919099	-0.10801	0.0602445	-0.0616573	-0.110843	0.0274238	0.0418807	0.0961068	0.00374064	-0.105968	-0.0561187	48
-0.362223	0.113675	-0.0657201	0.233288	0.014477	-0.246355	-0.112176	-0.166322	0.0975427	0.0288497	-0.183504	0.261233	-0.107491	-0.329822	-0.0755713	0.19617	0.197362	-0.0240249	-0.0775539	-0.225437	48
-0.0888459	0.0395191	-0.0990335	0.131401	0.0579522	-0.013072	0.0896329	-0.139406	0.153634	0.0764125	-0.0206185	-0.0097447	-0.0193676	-0.00720564	0.0553396	0.00694721	0.0634637	-0.0213161	-0.130349	0.0108171	48
-0.560123	0.163561	-0.0404452	0.362393	-0.0356	-0.328876	-0.300529	-0.224748	-0.188893	0.14458	-0.354515	0.457908	-0.211582	-0.555141	-0.167961	0.228305	0.364882	0.115423	-0.0152218	-0.345922	48
-0.557682	0.192017	-0.110883	0.314728	-0.0561806	-0.304751	-0.212484	-0.194874	-0.130547	0.200256	-0.295021	0.363108	-0.169761	-0.56631	-0.195517	0.203155	0.347299	0.115213	-0.020084	-0.406673	48
-0.621298	0.173333	-0.112075	0.355157	-0.033287	-0.328964	-0.285167	-0.202007	-0.126108	0.144167	-0.330329	0.478799	-0.227748	-0.59427	-0.196425	0.290373	0.420666	0.105734	0.00696532	-0.402063	48
-0.602521	0.158914	-0.107346	0.305938	-0.0707873	-0.331737	-0.231798	-0.219901	-0.143834	0.137513	-0.33429	0.445939	-0.234192	-0.57218	-0.175962	0.192819	0.402625	0.12504	-0.027131	-0.339027	48
-0.188328	0.0700811	-0.0936077	0.158405	0.042914	-0.0404719	0.0503329	-0.157074	0.0852153	0.0976939	-0.0749549	0.0627452	-0.0503298	-0.0900914	0.0450406	0.0209363	0.0910758	0.00346821	-0.100616	-0.0546112	48
-0.132793	0.065124	-0.100317	0.14173	0.0713782	-0.0552542	0.0439609	-0.185091	0.133655	0.124934	-0.0449842	0.0412987	-0.0499093	-0.0193137	0.056049	0.0202577	0.0927951	0.00712944	-0.0410922	-0.0332566	48
-0.613604	0.18637	-0.0931907	0.340595	-0.0211682	-0.3292	-0.278191	-0.230856	-0.196675	0.135596	-0.33713	0.452705	-0.243297	-0.586443	-0.20153	0.229252	0.398777	0.0978012	-0.0366034	-0.393468	48
-0.452335	0.137927	-0.0882417	0.273051	-0.0138108	-0.233336	-0.165615	-0.194729	-0.0953016	0.111439	-0.257501	0.315911	-0.173515	-0.430617	-0.115375	0.171352	0.282143	0.0646107	-0.0469337	-0.272777	48
-0.480522	0.159085	-0.0931513	0.2623	-0.0190909	-0.262121	-0.190002	-0.210771	-0.109693	0.100185	-0.25603	0.32094	-0.176273	-0.441723	-0.127142	0.169844	0.310313	0.0914495	-0.0400186	-0.289061	48
-0.52815	0.154558	-0.0843716	0.301243	-0.0299	-0.278442	-0.212514	-0.202095	-0.135671	0.116681	-0.299929	0.379768	-0.203546	-0.516247	-0.158676	0.203185	0.328826	0.083004	-0.0364634	-0.323974	48
