0.0373897	-0.433083	-0.224274	0.299859	0.377692	-0.0121497	-0.220315	-0.204788	0.0810594	-0.920729	0.71256	0.408034	-0.650478	0.111368	0.333718	-0.338317	0.178011	0.224526	-0.450181	0.299721	90
0.0355169	-0.485719	-0.241196	0.310974	0.40176	-0.0134751	-0.237447	-0.27115	0.137165	-0.925064	0.741583	0.415875	-0.712305	0.0859273	0.36407	-0.303195	0.180254	0.263148	-0.453446	0.323468	90
-0.0363268	-0.211133	0.101463	0.245687	0.367316	0.058629	-0.165372	-0.00303638	0.154912	-0.491038	0.496722	0.239444	-0.375536	0.0713892	0.188023	-0.134909	0.0417847	0.105108	-0.177348	0.18309	90
-0.0035414	-0.239112	-0.0468537	0.096624	0.258718	-0.0684399	-0.12695	-0.0552832	0.0496091	-0.478763	0.41674	0.226278	-0.348192	0.0580133	0.171716	-0.153183	0.0538641	0.127577	-0.147759	0.173164	90
-0.0372373	-0.108954	0.0733796	-0.00412638	0.187	-0.071902	-0.0849338	0.0426615	0.0311679	-0.215838	0.258259	0.133117	-0.177175	0.0471266	0.0710459	-0.0430262	-0.0229105	0.0750593	0.037729	0.116367	90
0.0884688	-0.104984	0.0626063	-0.0225533	0.200722	-0.0917573	-0.0658416	0.0267722	-0.0417783	-0.106461	0.278833	0.0731957	-0.0855881	-0.0447091	0.0619201	-0.036772	-0.0978041	0.0635319	0.0439472	0.0926131	90
0.0853257	-0.432098	-0.268842	0.30727	0.431727	-0.0413877	-0.201919	-0.255881	0.0958643	-0.968137	0.748767	0.459377	-0.729711	0.174468	0.333233	-0.350971	0.202292	0.267431	-0.512261	0.332891	90
-0.00843295	-0.330487	-0.172849	0.13926	0.319432	-0.0682411	-0.214778	-0.101099	0.0433656	-0.614409	0.478244	0.229197	-0.358336	0.0670259	0.259989	-0.113578	0.122182	0.029756	-0.204955	0.262891	90
0.00203433	-0.209868	-0.0877853	0.103982	0.337994	-0.105506	-0.0746399	-0.027812	0.104109	-0.269652	0.374748	-0.0552929	-0.266617	0.011805	0.0911881	-0.123994	-0.0962894	0.229154	-0.0138561	0.292009	90
-0.00864936	-0.404257	-0.177801	0.249506	0.364086	0.022779	-0.184156	-0.185538	0.124471	-0.898518	0.665659	0.373222	-0.625052	0.148355	0.285804	-0.302754	0.200568	0.207795	-0.363183	0.246101	90
-0.0675403	-0.184571	-0.0740535	0.0694041	0.105099	0.0481823	-0.0694764	-0.0485034	0.0185727	-0.21524	0.408769	0.0888896	-0.265317	-0.0826611	0.0624486	0.025711	0.0509617	0.0545786	-0.0830922	0.0981151	90
-0.04601	-0.070995	0.020665	0.0773321	0.197349	-0.0484665	-0.0829567	0.00696977	0.0315243	-0.265767	0.285679	0.144001	-0.212041	0.0351313	-0.00211926	-1.96132e-05	-0.0191205	0.0813591	0.0257401	-0.00655767	90
0.00636037	-0.250259	-0.0207548	0.171415	0.272067	-0.0355938	-0.0430144	-0.0353014	0.0507995	-0.572817	0.391361	0.252511	-0.300475	0.137735	0.149019	-0.0596216	0.0410326	0.130621	-0.216939	0.212712	90
0.234713	-0.316885	-0.133381	0.134576	0.170924	-0.0916139	-0.278177	-0.126915	0.0945865	-0.533548	0.400132	0.270469	-0.373785	0.170222	0.128103	-0.0655026	0.0465384	0.180023	-0.160372	0.451616	90
-0.0646611	-0.149295	0.178359	0.0126807	0.255508	-0.0221733	-0.0236068	0.111948	-0.0749833	-0.480498	0.271596	0.316286	-0.329261	0.0979738	0.209921	-0.204417	-0.00838457	0.084778	-0.0192005	0.104825	90
0.0138776	-0.283845	-0.0942831	0.142479	0.209868	-0.0369784	-0.18904	-0.0528548	0.0377001	-0.542663	0.470199	0.249897	-0.344862	0.0932026	0.259402	-0.212344	0.140355	0.193552	-0.192361	0.233809	90
0.00310812	-0.15683	0.000475142	0.0242594	0.197115	-0.0113086	-0.0068464	0.0853078	0.0597893	-0.316607	0.345567	0.0959189	-0.202666	-0.0104798	0.103382	-0.0858852	-0.0246122	0.157582	0.0799293	0.109139	90
0.0535414	-0.288133	-0.0804155	0.175505	0.249836	-0.03285	-0.0451566	-0.0820097	0.0749252	-0.675891	0.489345	0.324597	-0.439583	0.0674989	0.183482	-0.25995	-0.0147402	0.16052	-0.255989	0.185352	90
0.00997734	-0.54223	-0.294351	0.290572	0.393366	-0.0140908	-0.27295	-0.375004	0.0541321	-1.03438	0.758308	0.468088	-0.710973	0.141146	0.359717	-0.441203	0.223436	0.169558	-0.477023	0.327782	90
-0.0254492	-0.205869	-0.0235417	0.0710549	0.240213	-0.0759404	-0.109611	-0.0266482	0.0436977	-0.405837	0.371091	0.211819	-0.301835	0.0552382	0.151365	-0.131407	0.0447687	0.0950539	-0.109419	0.165458	90
-0.0281905	-0.3156	-0.140623	0.106185	0.326347	-0.0355358	-0.180784	-0.0372304	0.0599975	-0.538669	0.43238	0.234954	-0.375847	0.0911245	0.233585	-0.183946	0.051442	0.142223	-0.192368	0.215117	90
-0.0492186	-0.0430995	0.103412	-0.166743	0.168172	-0.0236509	0.000467287	0.0626203	-0.00482206	-0.169308	0.216301	0.0865201	-0.164982	0.022656	0.0732914	-0.0325741	0.00290255	0.119724	0.0552988	0.0655711	90
0.0601713	-0.595704	-0.316105	0.299884	0.411529	0.120781	-0.267459	-0.264243	0.122751	-1.06924	0.786544	0.488679	-0.731165	0.0852189	0.342251	-0.35876	0.246518	0.27166	-0.578492	0.353447	90
0.0438924	-0.129693	0.0753827	-0.0665479	0.234771	-0.165865	-0.0761381	0.119451	-0.0442243	-0.206123	0.110675	0.0548881	-0.0819106	0.192614	0.109881	-0.136828	-0.0725173	0.139916	-0.00776104	0.198886	90
-0.00740248	-0.240753	-0.0382072	0.091728	0.256481	-0.0648754	-0.123647	-0.041879	0.0452375	-0.476975	0.415704	0.224703	-0.340554	0.0422297	0.167156	-0.155987	0.0632459	0.13328	-0.138858	0.172613	90
0.0159248	-0.273912	0.0304843	0.111243	0.302838	-0.194423	0.113606	-0.0918822	0.0678845	-0.378013	0.419967	0.321978	-0.247167	-0.0197921	0.0346089	-0.240415	0.0320782	0.0575909	-0.0485458	0.104958	90
-0.04071	0.140611	-0.0831841	-0.192326	0.127272	-0.106458	0.0791568	-0.126959	0.10394	-0.079868	0.057358	0.173234	-0.210478	-0.17774	0.422661	-0.101522	-0.0173785	-0.0510493	-0.222302	-0.300524	91
-0.0844476	0.137885	-0.166552	-0.0857057	-0.0902717	0.00793915	0.279257	-0.12537	0.0671581	0.00770842	-0.0383251	0.327119	-0.162215	-0.0470846	0.466153	-0.115823	-0.0559486	-0.0291666	-0.250512	-0.32494	91
-0.167362	0.572194	-0.529961	-0.135468	-0.173923	-0.229349	0.794585	-0.419199	0.0516899	-0.140901	-0.202218	0.852643	-0.620558	-0.0583736	1.3986	-0.16732	-0.162452	0.186589	-0.907464	-0.665364	91
-0.00786731	-0.00724993	-0.0811467	0.0508319	0.0645113	-0.0939593	0.216454	0.0191782	0.055063	0.0155457	0.0807299	0.267898	-0.0549025	-0.0724761	0.275134	-0.0324361	-0.174725	-0.181889	-0.120041	-0.304608	91
-0.0745002	0.354889	-0.371466	-0.117762	-0.0331358	-0.00548431	0.617299	-0.157701	0.15646	-0.0236696	-0.0921121	0.677478	-0.345241	-0.0398485	0.875265	-0.0799008	-0.106858	0.0059337	-0.508243	-0.48041	91
-0.0621635	-0.0769274	-0.00358202	-0.0354956	0.0279232	0.019996	0.0848928	0.0232989	0.0832395	0.0452309	0.026917	-0.0233534	0.0254595	-0.0693414	0.0925759	-0.174216	-0.0129941	-0.122193	-0.0315584	-0.253413	91
-0.0590042	0.389176	-0.467248	-0.0895859	-0.0934826	-0.0768553	0.70344	-0.284096	0.252941	-0.00356724	-0.176625	0.76753	-0.65754	0.0903819	1.27721	-0.267561	-0.236939	0.103768	-0.716368	-0.46072	91
-0.0711868	0.220741	-0.279656	-0.109617	-0.104755	0.0621255	0.514352	-0.177114	0.125897	-0.0199942	-0.103469	0.487215	-0.28193	-0.019129	0.662789	-0.196517	-0.0727505	-0.00703324	-0.484438	-0.452443	91
-0.0458366	0.401832	-0.743116	-0.257692	-0.00307243	-0.0443287	0.753572	-0.256787	0.477815	0.0106653	-0.261952	0.788534	-0.479295	-0.0172791	1.11619	-0.224202	-0.125748	0.252849	-0.699587	-0.634092	91
0.0160164	0.500192	-0.536952	-0.171337	-0.257219	-0.0532952	0.888746	-0.416162	0.193684	-0.0438709	-0.228181	1.01149	-0.680414	-0.082122	1.43584	-0.274797	-0.119086	0.202193	-1.01026	-0.66365	91
-0.0669592	0.327458	-0.338958	-0.0969391	-0.243244	0.000251068	0.685385	-0.219814	0.203754	-0.0259785	-0.110444	0.714552	-0.427838	-0.0818479	1.04528	-0.178226	-0.107556	0.0724521	-0.687953	-0.535498	91
-0.0881565	0.1779	-0.235928	-0.0442765	-0.128736	0.1772	0.360835	-0.280546	-0.017761	0.0545451	0.0655752	0.664193	-0.454758	0.00276598	0.614998	-0.118404	0.032215	0.122728	-0.39392	-0.515846	91
-0.096159	0.341674	-0.665806	-0.199235	-0.318825	-0.0197723	0.790782	-0.340846	0.220615	-0.115079	-0.102675	1.0061	-0.535524	0.0349483	1.32818	-0.296725	-0.144433	0.158537	-0.941006	-0.622665	91
-0.0667674	-0.0348977	-0.0196989	-0.0255982	-0.00131468	0.0849153	0.0561214	-0.0117734	0.00395277	0.051284	0.030678	-0.0321754	-0.0250013	-0.0368396	0.0650978	-0.103034	-0.0317559	-0.150845	0.100485	-0.242431	91
-0.102206	0.121042	-0.126204	-0.137861	-0.0937366	0.0683231	0.299487	-0.117769	0.124551	0.0476741	-0.0608967	0.35859	-0.126524	0.00847517	0.452074	-0.18645	-0.0561385	-0.0628938	-0.150106	-0.290802	91
-0.0873841	-0.0494677	0.00586508	-0.187763	0.0070472	-0.0240834	0.18218	-0.0566253	0.107837	0.00828755	0.0965382	0.044485	-0.258619	-0.194176	0.485479	-0.014709	0.0142662	-0.152309	-0.0852298	-0.209874	91
0.00117727	-0.0960012	-0.0529146	-0.0963933	-0.0208634	0.13513	0.0109452	0.0150611	0.00870568	0.14034	0.130928	0.16315	-0.175481	0.00393066	0.0314897	-0.0966422	0.00453896	-0.0911767	-0.0561564	-0.181161	91
-0.0371312	0.10506	-0.248083	-0.0888328	-0.116378	0.090453	0.173935	-0.0729441	0.0982926	-0.154607	-0.0348256	0.216045	0.0833112	-0.0770299	0.382918	-0.093006	-0.0454197	-0.0541691	-0.247786	-0.306343	91
-0.0810644	0.114902	-0.133323	-0.082223	-0.0705325	0.0203146	0.244003	-0.0960885	0.0771528	0.00116856	-0.0499038	0.266358	-0.141839	-0.0433165	0.414911	-0.135885	-0.049614	-0.0483063	-0.213375	-0.309381	91
-0.05943	0.0947557	-0.115195	-0.0721634	-0.0741154	0.0278189	0.218344	-0.081542	0.0699666	0.0167894	-0.0354133	0.2371	-0.134642	-0.047267	0.36971	-0.127654	-0.0459187	-0.0497083	-0.183464	-0.30404	91
-0.00177306	-0.0695942	-0.368022	-0.278917	-0.247211	0.0869664	0.201993	-0.20674	0.203422	-0.00392349	-0.251322	0.303156	-0.409046	-0.0629695	0.634643	0.00149269	-0.0865049	-0.00324595	-0.508077	-0.37628	91
-0.158304	0.128616	-0.0606302	-0.0153433	-0.289856	0.0400559	0.311283	-0.0991964	0.130323	0.218493	-0.204892	0.369003	-0.206191	0.119504	0.430419	-0.0692427	-0.00827529	-0.0715043	-0.337325	-0.461896	91
-0.047687	0.279736	-0.30525	-0.11486	-0.147285	0.0219122	0.450255	-0.181586	0.131618	-0.0173612	-0.119831	0.509571	-0.33525	-0.0703534	0.784865	-0.183471	-0.0783409	-0.00712438	-0.502026	-0.433427	91
-0.110423	0.337812	-0.419627	-0.123566	-0.21633	-0.030552	0.653087	-0.287162	0.166077	0.00238538	-0.0999702	0.72247	-0.448708	-0.0521413	1.03275	-0.225767	-0.113965	0.0738574	-0.685715	-0.54426	91
0.044631	0.393594	-0.476626	-0.142915	-0.15191	-0.051777	0.777401	-0.470093	0.213901	-0.0982928	-0.149531	1.01641	-0.607759	-0.033809	1.23921	-0.36863	-0.110632	0.14859	-0.867373	-0.601277	91
-0.0670071	0.0373237	-0.0466408	-0.0861877	-0.0377918	0.0318614	0.121859	-0.0570479	0.0457495	0.0114952	-0.0213439	0.132013	-0.0457322	-0.0627302	0.231593	-0.118113	-0.0355175	-0.0967486	-0.065097	-0.252862	91
-0.0396535	-0.0173428	0.0417593	-0.0291082	-0.0123856	-0.0296574	0.0343216	-0.03261	0.0481079	-0.0532555	0.0258389	0.130645	0.0983476	0.0255547	0.222762	-0.159098	-0.00982445	-0.0731682	-0.00329212	-0.306383	91
-0.0129353	0.186502	-0.292734	-0.0824139	0.238021	0.0358352	0.387413	-0.324585	-0.0480384	0.208484	-0.0209696	0.480981	0.0114821	0.0963652	0.554565	-0.257201	-0.15252	-0.0647885	-0.296179	-0.49205	91
-0.080466	0.211937	-0.105202	0.0399978	0.143397	0.180942	0.29939	-0.162229	0.113793	0.0314136	0.0193661	0.321608	-0.0674531	-0.0549433	0.415348	-0.303324	-0.218966	0.00768315	-0.155054	-0.378871	91
-0.180386	0.197085	-0.279811	-0.0325916	-0.0318064	-0.240063	0.326078	-0.0522344	0.0613147	-0.0181228	0.0540404	0.37978	0.0952669	0.0996553	0.755711	-0.107789	-0.0438029	0.0185681	-0.151447	-0.370024	91
-0.148813	0.435816	-0.347787	-0.152087	-0.301176	-0.091408	0.83773	-0.345507	0.279048	0.0117644	-0.131328	0.832072	-0.451627	0.0119822	1.31703	-0.312865	0.14227	-0.0476181	-0.67568	-0.65752	91
-0.0775441	0.29896	-0.337622	-0.144604	-0.182349	0.0229136	0.596254	-0.228569	0.164687	-0.0231701	-0.136113	0.663003	-0.413567	-0.0389259	0.934552	-0.186334	-0.0872553	0.070155	-0.595146	-0.485254	91
-0.0253053	0.347065	-0.233441	-0.226522	-0.15562	0.390959	0.318779	-0.177162	0.045147	0.0827985	-0.0846049	0.482636	-0.353865	-0.234861	0.648184	-0.321753	-0.358486	-0.0145235	-0.310093	-0.489873	91
0.0104891	0.31111	-0.245609	-0.0173224	-0.125935	-0.0583454	0.38729	-0.0785924	0.0141031	0.17478	-0.00276032	0.512846	-0.23131	-0.0927987	0.723023	-0.236672	0.0680823	0.0365134	-0.416032	-0.460671	91
-0.119028	0.187796	-0.290486	-0.150253	-0.141719	0.0573062	0.533842	-0.183636	0.143343	0.0166473	-0.0587105	0.518196	-0.353254	-0.0689953	0.739751	-0.145815	-0.0914766	0.0130195	-0.492801	-0.381577	91
-0.00798639	0.207378	-0.214529	-0.180915	-0.0784525	-0.0451973	0.437095	-0.315937	0.100054	0.0609409	0.0610593	0.604397	-0.302797	0.257848	0.746882	-0.257381	-0.0398822	0.0986805	-0.250002	-0.396846	91
-0.152738	0.305577	-0.623443	-0.16375	-0.258508	-0.0552401	0.964169	-0.317687	0.196152	-0.066584	-0.194725	1.02048	-0.620938	-0.0862043	1.4834	-0.266043	-0.181481	0.1931	-1.08351	-0.654758	91
-0.0678436	0.111954	-0.156097	-0.0911502	-0.0615422	-0.00288709	0.264853	-0.0902739	0.0628141	0.0165916	-0.054497	0.319375	-0.201327	-0.047137	0.493864	-0.147958	-0.0361399	-0.00349493	-0.251468	-0.350686	91
-0.0822215	0.340629	-0.395266	-0.0968635	-0.24	-0.0258787	0.606029	-0.317826	0.110481	0.0220367	-0.267222	0.912424	-0.511888	0.0191446	1.20183	-0.350137	-0.0961123	0.102307	-0.633425	-0.636241	91
-0.0622647	0.229635	-0.285298	-0.11881	-0.117641	-0.000179996	0.419404	-0.184767	0.171619	-0.00282633	-0.08403	0.530636	-0.349805	-0.0865379	0.805778	-0.204117	-0.0375405	0.0619149	-0.447635	-0.411047	91
-0.116169	-0.0344526	-0.121961	-0.0343319	0.0864115	0.0352685	0.119627	-0.0842611	0.0125552	-0.0518666	-0.00796639	0.0547284	-0.0654867	-0.0700503	0.313196	-0.10508	-0.0102692	-0.010259	-0.0525678	-0.247826	91
-0.118996	0.0307512	-0.0257373	-0.119991	-0.0583336	-0.0637832	0.116344	0.00533023	0.0802246	-0.00899979	-0.0719872	0.0484422	-0.0720938	-0.0540372	0.18852	-0.0997994	-0.0111269	-0.218136	-0.0183643	-0.190341	91
-0.0325088	0.0878433	-0.119033	-0.0340555	0.0392569	0.0136818	0.165796	-0.0256517	0.101859	-0.0487513	-0.0303458	0.0706341	-0.105265	-0.134645	0.201977	-0.0639373	-0.0630892	-0.146624	-0.136833	-0.190548	91
-0.00732713	0.383803	-0.395107	-0.0773012	-0.180038	-0.0207085	0.689191	-0.271508	0.145369	0.0213377	-0.135122	0.754176	-0.504957	0.0271431	1.13838	-0.199062	-0.0836224	0.0124983	-0.73769	-0.571306	91
-0.0664725	0.135711	-0.154362	-0.0520625	-0.127433	0.0774479	0.242325	-0.101236	0.0850446	-0.0231668	-0.0604548	0.362984	-0.087751	-0.0817717	0.338716	-0.118568	-0.0979702	-0.00936172	-0.242138	-0.338207	91
-0.251891	0.132208	-0.0795127	-0.00831832	-0.193736	-0.127351	0.422481	-0.0558892	0.130963	-0.0504679	-0.0365873	0.25511	-0.279876	0.0104847	0.641933	-0.186146	0.0222109	0.171519	-0.246207	-0.357493	91
-0.0925415	0.0369556	-0.0964678	-0.0720113	-0.0530596	0.0353654	0.220369	-0.0934774	0.0870299	-0.00299238	-0.0584856	0.190803	-0.12721	-0.0252311	0.331024	-0.0990486	-0.0693527	-0.0848891	-0.173974	-0.30504	91
-0.113433	0.461143	-0.456599	-0.118444	-0.230276	-0.0769106	0.703362	-0.178629	0.218637	-0.0448632	-0.0921129	0.884751	-0.526459	-0.0710476	1.11503	-0.142231	-0.050818	0.105154	-0.810925	-0.541815	91
-0.0894174	0.23511	-0.323612	-0.0630279	-0.0573431	0.037496	0.310848	-0.101438	0.341363	0.00271773	-0.120669	0.525179	-0.217616	-0.102468	0.52541	-0.0157313	-0.0310545	-0.0321871	-0.481137	-0.278337	91
-0.080496	0.409905	-0.516117	-0.131743	-0.209266	-0.00316499	0.780176	-0.336489	0.225614	-0.0208116	-0.132024	0.894473	-0.623856	-0.0936586	1.26072	-0.267403	-0.132349	0.125511	-0.913439	-0.59246	91
-0.0969445	0.136727	-0.091042	-0.0487002	0.0183398	0.0972019	0.102044	0.0512323	0.00019268	0.112932	-0.0228237	0.193326	-0.0366587	-0.00571484	0.129004	-0.175957	-0.0406239	-0.0958953	-0.137406	-0.193096	91
-0.0746961	0.499068	-0.513715	-0.157839	-0.173327	-0.0441462	0.735456	-0.347194	0.217164	-0.160678	-0.133643	0.820556	-0.590402	-0.0487653	1.44339	-0.238922	-0.0502157	0.239178	-0.778234	-0.51598	91
-0.121753	0.061672	-0.137212	-0.206907	-0.132598	0.132189	0.268101	-0.211635	0.0987805	0.179467	-0.230303	0.355596	-0.132173	-0.0747704	0.545943	-0.190045	-0.00643635	-0.114765	-0.403475	-0.322575	91
-0.0670752	0.338673	-0.387482	-0.139668	-0.190102	-0.0258916	0.65267	-0.260243	0.165773	-0.025714	-0.141007	0.725988	-0.458041	-0.0494249	1.02591	-0.214889	-0.0950463	0.0859689	-0.683528	-0.524172	91
-0.0371171	0.1958	-0.258447	-0.101367	-0.137419	-0.0325464	0.365696	-0.156849	0.0998345	-0.00129672	-0.124725	0.467189	-0.311883	-0.0376179	0.660368	-0.111501	-0.0311908	0.0367194	-0.345916	-0.316546	91
-0.229183	0.377141	-0.326596	0.00475949	-0.227985	-0.0783429	0.540983	-0.160583	0.13953	0.00301648	0.021791	0.510239	-0.380404	-0.0546272	0.911894	-0.21305	-0.136755	0.046398	-0.485419	-0.471576	91
-0.00387065	0.585204	-0.375443	-0.238156	-0.136296	-0.0107524	0.901056	-0.350013	0.172862	-0.182307	-0.168829	0.891969	-0.668362	-0.291111	1.11684	-0.158834	-0.139994	0.147773	-0.884462	-0.570158	91
0.179479	-0.0390622	-0.0182888	-0.0832579	0.0492562	0.0132991	0.598279	0.0253122	0.247806	-0.0703896	-0.155904	0.630853	-0.14884	-0.116612	0.743452	-0.00467989	-0.113133	0.0216247	-0.561693	-0.522092	91
-0.0201463	0.26757	-0.271848	-0.103557	-0.175667	0.0304483	0.478178	-0.171057	0.143273	0.0124226	-0.138998	0.508219	-0.301344	-0.0871648	0.780342	-0.18874	-0.0837018	0.0420291	-0.437982	-0.436847	91
-0.07175	0.231087	-0.202759	-0.127009	-0.150203	-0.0625827	0.565861	-0.260736	0.0755798	0.0199	-0.150312	0.577072	-0.348278	-0.0868279	0.833555	-0.159317	-0.0976089	0.0149314	-0.478865	-0.551191	91
-0.379037	0.388131	-0.359208	-0.290044	-0.235931	0.0609501	0.520524	-0.151161	0.052753	0.132989	-0.018061	0.837507	-0.353004	0.183334	0.792835	-0.20506	-0.0356741	0.11465	-0.486596	-0.458627	91
-0.0740573	0.472545	-0.536363	-0.16936	-0.254692	-0.0422429	0.871632	-0.355305	0.234414	-0.0387493	-0.189633	0.97286	-0.618675	-0.0560974	1.35827	-0.236062	-0.127232	0.135239	-0.917243	-0.629043	91
-0.112956	0.0134141	-0.135453	-0.084245	0.0640404	-0.00779252	0.185884	-0.101583	0.105218	0.0530719	-0.0810815	0.164614	-0.140165	-0.0799193	0.182149	-0.13815	-0.068695	-0.065962	-0.0307006	-0.266982	91
-0.0647541	0.278684	-0.308345	-0.132216	-0.158016	-0.010994	0.519742	-0.205687	0.135978	0.00304837	-0.102609	0.576759	-0.362437	-0.054221	0.825854	-0.17852	-0.0775941	0.0286372	-0.538291	-0.458218	91
-0.0663676	0.44304	-0.53767	-0.163396	-0.252603	-0.047271	0.732893	-0.318502	0.257581	-0.0284425	-0.125982	0.951165	-0.555224	-0.0554395	1.25518	-0.328687	-0.120889	0.163041	-0.873115	-0.587985	91
-0.091863	0.130629	-0.136125	-0.00286309	-0.0654197	0.0183725	0.289459	-0.0940671	0.0751858	-0.0323304	-0.0676418	0.35894	-0.107544	-0.0936795	0.289096	-0.239894	-0.046297	-0.0692785	-0.19045	-0.360221	91
-0.0441221	0.158451	-0.111032	-0.0753832	-0.0707674	-0.114309	0.391872	-0.121957	0.100749	0.00295296	-0.136286	0.4338	-0.273486	-0.0664826	0.605803	-0.131818	-0.0922404	0.0239424	-0.515018	-0.404701	91
-0.0691343	0.0198064	-0.0342441	-0.0631741	-0.0559499	0.0312593	0.084975	-0.0384725	0.061872	0.0267353	-0.0170566	0.10946	-0.0323095	-0.0569673	0.198204	-0.104479	-0.0453868	-0.0947731	-0.0574481	-0.239875	91
-0.0675408	0.373887	-0.415842	-0.139443	-0.196793	-0.0163189	0.678676	-0.278651	0.172615	-0.019442	-0.141533	0.765816	-0.481905	-0.0457399	1.09097	-0.223063	-0.0936713	0.0937061	-0.720588	-0.539588	91
-0.101986	0.164641	-0.257349	-0.00508574	-0.11469	-0.00018318	0.355483	-0.147752	0.22859	0.116849	-0.119699	0.481473	-0.296674	-0.00418308	0.698271	-0.248832	-0.0591812	-0.0186945	-0.388572	-0.408531	91
-0.252939	0.16131	-0.361621	-0.14058	-0.19656	-0.297053	0.450832	-0.208644	0.0618175	0.124138	-0.161422	0.576006	-0.310336	-0.0950997	0.82715	-0.371714	0.0784418	0.0954806	-0.822632	-0.376644	91
-0.111882	0.104251	-0.161834	-0.064263	-0.0283761	0.0471008	0.168618	-0.0925099	0.0897141	0.0299051	-0.0173352	0.246545	-0.117039	-0.0703261	0.34514	-0.178252	-0.0468274	-0.0451843	-0.249043	-0.39596	91
-0.225656	0.234686	-0.331321	0.020697	-0.14083	-0.105969	0.50999	-0.25302	-0.11099	0.251506	0.136575	0.385816	-0.270555	-0.00210909	0.551429	-0.0285853	0.00427881	-0.136866	-0.553813	-0.645814	91
-0.0752878	0.214279	-0.0257366	-0.216835	-0.123106	0.0572975	0.287758	-0.0797788	0.0702635	-0.0468378	-0.0955335	0.262988	-0.18882	-0.0637138	0.541232	-0.231257	0.0980715	0.0692151	-0.222814	-0.337831	91
0.120008	0.337842	-0.334553	-0.0836866	-0.198359	-0.118785	0.615191	-0.159581	0.156885	0.173729	0.028179	0.678676	-0.374809	0.0343908	0.669337	-0.241274	0.0250799	0.0200401	-0.374204	-0.335447	91
-0.0910968	0.427881	-0.424379	-0.159377	-0.22664	-0.0215932	0.728932	-0.277153	0.154729	0.00013528	-0.135861	0.793477	-0.513851	-0.00734411	1.11391	-0.252751	-0.105085	0.106898	-0.776743	-0.578628	91
-0.00263432	0.517964	-0.481043	-0.210803	-0.147556	0.185768	0.680739	-0.367274	0.0848449	-0.0534753	-0.123173	0.545226	-0.522182	-0.121999	1.1989	-0.190027	-0.145026	0.325177	-1.04444	-0.507604	91
-0.159073	0.2846	-0.397454	-0.0751232	0.00756641	-0.046788	0.672637	-0.440289	0.0681427	0.12974	-0.026603	0.680466	-0.499455	-0.158182	1.12615	-0.405955	-0.389494	-0.207036	-0.814596	-0.469318	91
0.0284458	0.535051	-0.303717	-0.218886	-0.272568	-0.00409764	0.945388	-0.416784	0.171564	-0.0897597	-0.144987	0.936534	-0.638354	0.0662321	1.54884	-0.337166	-0.0996477	0.117998	-0.788602	-0.6657	91
0.0419853	0.25453	-0.057413	0.0244888	0.0234013	0.0822283	0.293355	-0.0551531	-0.045349	-0.0690453	-0.0708493	0.504005	-0.274959	-0.0762644	0.678736	-0.0462843	-0.0953366	0.0855169	-0.360626	-0.288283	91
-0.0915765	0.0973724	-0.0860757	-0.0601823	-0.0704192	-2.69584e-05	0.215331	-0.0838513	0.0660225	-0.0050918	-0.0486348	0.214031	-0.132374	-0.0353977	0.33583	-0.117127	-0.0449942	-0.076305	-0.166342	-0.273907	91
-0.118326	0.298812	-0.519719	-0.0773391	-0.245169	-0.172435	0.622361	-0.458343	0.0976735	-0.0502029	-0.0735355	0.673003	-0.571638	-0.0548763	1.24219	-0.136681	-0.122475	0.191593	-0.681459	-0.587751	91
