0.635905	0.294697	-0.766138	-0.0722151	-0.146183	-0.163623	-0.32689	-0.350554	0.197283	0.396199	-0.0420819	-0.398994	-0.270372	-0.0190697	0.241032	-0.509283	-0.0331884	-0.0928615	0.242755	-0.378494	8
0.173829	0.0345245	-0.177404	-0.136283	-0.108633	0.0724254	-0.0935162	-0.279369	0.00119396	0.0455979	-0.159303	-0.002562	-0.0784203	-0.000728644	0.0442267	-0.108029	0.0142705	-0.0524056	0.00138262	-0.0733461	8
0.439298	0.237727	-0.574668	-0.171147	-0.132411	-0.109827	-0.307684	-0.203893	0.17801	0.358141	-0.04059	-0.29291	-0.290595	-0.0832038	0.116555	-0.422243	-0.0376713	-0.130021	0.189451	-0.302503	8
0.570446	0.329836	-0.653047	-0.0811066	-0.192255	-0.290664	-0.23357	-0.41333	0.224165	0.363145	-0.00912245	-0.225756	-0.20558	-0.091222	0.173753	-0.446673	-0.0424712	0.0251904	0.284048	-0.254054	8
0.228233	0.151452	-0.298276	-0.0718618	-0.0978096	-0.0187042	-0.110769	-0.217964	0.0498048	0.130201	-0.0842226	-0.101745	-0.0612819	-0.0150136	0.0564103	-0.206425	0.0352534	-0.0305299	0.0708792	-0.143217	8
0.460808	0.217966	-0.511578	-0.088223	-0.136223	-0.117092	-0.160173	-0.265191	0.192878	0.248275	-0.0328676	-0.165862	-0.202764	-0.0123601	0.149824	-0.350326	-0.00345691	-0.149789	0.129766	-0.293958	8
0.175563	0.0705321	-0.219889	0.033901	-0.0586259	0.00464285	-0.0121295	-0.285553	0.0518406	0.173395	-0.11996	0.0329724	-0.0130782	0.041834	0.0342264	-0.271219	0.0834794	0.0301392	-0.0176758	-0.00668219	8
0.304259	0.138392	-0.251306	-0.0955268	-0.0471107	-0.0507001	0.000973261	-0.309747	0.0273736	0.103856	-0.0406581	-0.0144357	-0.0677489	-0.00261459	-0.135147	-0.0300528	-0.0299077	-0.0735005	0.031335	-0.0253225	8
0.569976	0.363405	-0.705877	-0.101213	-0.126568	-0.148447	-0.279356	-0.408095	0.243283	0.394526	-0.170421	-0.44323	-0.26261	-0.0500571	0.234016	-0.567949	-0.0464276	-0.158436	0.134355	-0.346014	8
0.593605	0.276469	-0.748312	-0.0958862	-0.169964	-0.159182	-0.310893	-0.347506	0.278129	0.384076	-0.0265832	-0.370864	-0.282844	-0.0233441	0.247642	-0.561616	0.0109989	-0.120184	0.253886	-0.346164	8
0.566809	0.310265	-0.709183	-0.0886042	-0.126342	-0.177754	-0.25076	-0.32625	0.242005	0.331795	-0.0551	-0.312599	-0.259806	0.0215719	0.184026	-0.499544	-0.00514928	-0.141945	0.243809	-0.32217	8
0.290025	0.158292	-0.488253	-0.134281	-0.0610734	-0.0899008	-0.184936	-0.244659	0.15226	0.254996	-0.105441	-0.194475	-0.0605969	0.141504	0.18688	-0.207425	0.0351486	-0.0410075	0.0460304	-0.192415	8
0.416935	0.218826	-0.566678	-0.0428827	-0.105898	-0.0400701	-0.234669	-0.316598	0.258672	0.318898	-0.0120288	-0.244612	-0.269251	-0.0596098	0.0496814	-0.419814	-0.0133501	-0.202388	0.176389	-0.230062	8
0.529745	0.244597	-0.67484	-0.0852012	-0.153661	-0.152392	-0.31162	-0.342659	0.249046	0.352674	-0.0339456	-0.331909	-0.264905	-0.0110037	0.204566	-0.530875	0.0171666	-0.112063	0.226994	-0.318882	8
0.566851	0.262853	-0.667808	-0.0963807	-0.141539	-0.13286	-0.319532	-0.325091	0.201529	0.350037	-0.0360502	-0.295494	-0.252594	-0.0215461	0.162587	-0.467367	0.0488279	-0.105325	0.216226	-0.350579	8
0.15253	0.114776	-0.209685	-0.100479	-0.108874	-0.0441421	-0.072674	-0.156542	-0.0613515	0.059637	-0.093414	0.0109553	0.0486462	-0.00887817	0.0705084	-0.101778	-0.00877022	0.00405343	0.0148992	-0.0882629	8
0.323279	0.189438	-0.440562	-0.0749985	-0.130052	-0.0607696	-0.156511	-0.271838	0.116098	0.211726	-0.047017	-0.165247	-0.128271	-0.00882713	0.111555	-0.30907	0.0308791	-0.0658194	0.114021	-0.169172	8
0.368433	0.209908	-0.485371	-0.107765	-0.124237	-0.0371551	-0.176695	-0.288792	0.14407	0.231963	-0.0631005	-0.182472	-0.14097	-0.0256068	0.0997379	-0.31841	0.0247213	-0.0935263	0.148968	-0.203288	8
0.518077	0.262839	-0.708279	-0.110657	-0.138902	-0.14229	-0.214961	-0.415706	0.237755	0.315237	-0.0567913	-0.360865	-0.341153	0.0815547	0.210688	-0.531922	0.0587134	-0.17133	0.217266	-0.200929	8
0.568005	0.287027	-0.744328	-0.100792	-0.209767	-0.128279	-0.334195	-0.337251	0.273711	0.387688	-0.0304861	-0.321236	-0.343084	-0.0311536	0.201287	-0.512234	0.0279298	-0.0905723	0.21941	-0.344067	8
0.224709	0.14048	-0.295732	-0.0684403	-0.105058	-0.0255402	-0.0859996	-0.235048	0.0552543	0.120388	-0.0848119	-0.0912962	-0.0505043	0.00243673	0.0482587	-0.185752	0.0475544	-0.0492444	0.0672306	-0.131271	8
0.227566	0.0547754	-0.194803	-0.0695102	-0.0966869	-0.0402239	-0.0516922	-0.214664	-0.0170112	0.0883917	-0.0700459	-0.0203407	-0.017729	-0.0239756	0.0189792	-0.123135	0.0695372	-0.0970484	0.0122552	-0.0810564	8
0.36903	0.159891	-0.493764	-0.053281	-0.168952	0.0381056	-0.119968	-0.32011	0.0702052	0.236827	0.014292	-0.102998	-0.130952	0.060674	-0.0299401	-0.326053	-0.0915373	-0.0670678	0.237104	-0.154367	8
0.30507	0.182499	-0.367439	-0.108931	-0.104544	0.00301904	-0.111398	-0.262895	0.0771327	0.156231	-0.0996641	-0.101168	-0.0878172	0.00146739	0.111799	-0.246791	0.0325382	-0.0583198	0.0774237	-0.137008	8
0.577474	0.224369	-0.734119	-0.148903	-0.18007	-0.0806546	-0.284124	-0.359968	0.305537	0.399045	0.0192559	-0.296465	-0.252699	-0.0149478	0.240514	-0.548739	-0.0562883	-0.110187	0.178028	-0.346757	8
0.546628	0.243099	-0.62176	-0.0817712	-0.164178	-0.0857826	-0.25285	-0.389981	0.162539	0.40984	-0.0135996	-0.252451	-0.0973657	0.0292513	0.326189	-0.468859	-0.00930377	-0.193703	0.112045	-0.419154	8
0.558867	0.224451	-0.78386	-0.0539406	-0.232435	-0.222616	-0.403896	-0.408135	0.323349	0.39772	-0.0394688	-0.341567	-0.227991	-0.0419689	0.287342	-0.667841	0.0264029	-0.107513	0.250642	-0.338229	8
0.126911	0.024687	-0.197821	-0.0941889	-0.0379608	-0.0137777	-0.0356757	-0.192617	-0.00380179	0.0428621	-0.119179	-0.0233803	0.0119718	-0.00782437	-0.0125505	-0.0939867	0.044318	0.012732	-0.0359722	-0.0788469	8
0.533707	0.23943	-0.630256	-0.0399304	-0.127697	-0.0985471	-0.210011	-0.355684	0.254721	0.285708	-0.116586	-0.306528	-0.213952	-0.0685945	0.22859	-0.480043	0.0163768	-0.11558	0.206519	-0.255633	8
0.231236	0.148206	-0.330691	-0.0660429	-0.118272	-0.0248961	-0.124228	-0.227214	0.0436859	0.120304	-0.0675481	-0.0700631	-0.052612	-0.0286582	0.0374843	-0.208808	0.0575838	-0.0467613	0.0468697	-0.125129	8
0.422858	0.0228121	-0.623702	-0.235604	-0.143828	-0.0768603	-0.182416	-0.33438	0.337687	0.280084	0.00231785	-0.354044	-0.124895	0.00180834	0.258711	-0.431086	0.0829055	-0.0348484	0.103587	-0.235852	8
0.104282	0.113705	-0.225707	-0.0321772	-0.0737026	0.000337284	-0.0800847	-0.158396	0.0320258	0.0704963	-0.0771907	-0.0173437	-0.0524342	-0.00746257	0.0435979	-0.104068	0.0606784	-0.101127	0.0221152	-0.0663531	8
0.322159	0.141695	-0.404158	-0.0824156	-0.100604	-0.0379735	-0.143553	-0.24794	0.103677	0.225191	-0.0878606	-0.162634	-0.104589	-0.040151	0.0904042	-0.295771	0.0469216	-0.0816015	0.122887	-0.165693	8
0.360973	0.196277	-0.500099	-0.121705	-0.220131	-0.122787	-0.150149	-0.264398	0.165755	0.187398	-0.0667247	-0.179365	-0.166699	-0.0141623	0.171301	-0.352618	-0.00495947	-0.108605	0.141444	-0.154698	8
0.197935	0.0925273	-0.238983	-0.0798093	-0.113633	0.0141923	-0.0365982	-0.226697	0.076115	0.130469	-0.113858	-0.0680247	-0.0493851	0.0283707	0.0134618	-0.159751	0.0443378	-0.0224043	0.0162825	-0.105279	8
0.379982	0.199852	-0.51614	-0.0704938	-0.152856	-0.0584643	-0.19323	-0.297333	0.14342	0.246269	-0.0514722	-0.19842	-0.164094	-0.00700549	0.13812	-0.35748	0.0395083	-0.0939136	0.151873	-0.228581	8
0.326628	0.0591687	-0.370284	-0.147221	-0.0639034	0.057085	0.0122707	-0.202774	0.0400918	0.217723	-0.0369472	-0.0576776	-0.122163	0.0476459	-0.0789469	-0.225304	0.0814673	-0.182622	0.128199	-0.12554	8
0.584677	0.278101	-0.747056	-0.0973768	-0.166771	-0.150486	-0.308473	-0.346587	0.272018	0.382498	-0.0285208	-0.363126	-0.278317	-0.0296855	0.240099	-0.551116	0.0123748	-0.123743	0.242981	-0.340901	8
0.280129	0.216727	-0.395774	-0.157185	-0.0420169	0.0976734	-0.248897	-0.164971	0.106043	0.199427	-0.14414	-0.0271957	0.0250412	0.0274204	0.0791235	-0.111964	0.00911208	-0.0150922	0.0981418	-0.151202	8
0.513787	0.272987	-0.583687	-0.121999	-0.218749	-0.0324859	-0.332115	-0.229012	0.181652	0.391522	0.0391434	-0.295727	-0.264117	-0.0778274	0.145346	-0.370357	0.134242	-0.122808	0.130993	-0.243196	8
0.35736	0.197258	-0.495136	-0.0680657	-0.10658	-0.0728505	-0.121842	-0.275281	0.158058	0.248425	-0.0949419	-0.219636	-0.160336	-0.0479007	0.126681	-0.361523	0.029554	-0.0652362	0.15278	-0.217208	8
0.406987	0.205731	-0.421055	-0.154838	-0.0711279	-0.00159943	-0.153408	-0.293808	0.165619	0.209751	-0.0861079	-0.145223	-0.18809	-0.0511484	0.193232	-0.219548	0.134462	-0.145426	0.117018	-0.197939	8
0.158059	0.126326	-0.22321	-0.0601437	-0.100655	0.0100079	-0.0664455	-0.222365	0.0204299	0.0819137	-0.11899	-0.0579954	0.00337419	0.00695713	0.0271595	-0.170899	0.0494801	-0.0199524	0.0205911	-0.100667	8
0.495203	0.263151	-0.494791	-0.0225073	-0.11679	-0.130585	-0.255425	-0.250988	0.167132	0.285548	-0.0646158	-0.303947	-0.170106	0.0169691	0.106087	-0.464062	0.0346966	-0.0958858	0.236508	-0.247669	8
0.365658	0.195843	-0.467828	-0.0816782	-0.138266	-0.0728881	-0.175148	-0.281306	0.135127	0.22554	-0.0538234	-0.189305	-0.148409	-0.0129267	0.119922	-0.331451	0.0263638	-0.0632316	0.125029	-0.198864	8
0.308344	0.211588	-0.417211	-0.0952114	-0.0275983	-0.0986183	-0.273167	-0.412218	0.124078	0.19177	-0.00907273	-0.179234	-0.221696	-0.0734005	0.214854	-0.485059	0.0700317	-0.058407	0.123667	-0.049325	8
0.355683	0.186672	-0.43621	-0.0964829	-0.118656	-0.0593773	-0.174752	-0.268154	0.115262	0.196308	-0.0785644	-0.158144	-0.1263	-0.0107496	0.120035	-0.314285	0.0358958	-0.0757877	0.122479	-0.201282	8
0.385691	0.182047	-0.483281	-0.0780385	-0.129162	-0.0654298	-0.182757	-0.27636	0.132938	0.222869	-0.0538647	-0.195609	-0.157725	-0.00763952	0.128172	-0.340682	0.0365056	-0.0671874	0.1235	-0.203628	8
0.425255	0.222531	-0.561822	-0.0857528	-0.151648	-0.0934165	-0.209747	-0.300403	0.167636	0.273882	-0.0484824	-0.237816	-0.181715	-0.0185914	0.148915	-0.39829	0.0306036	-0.0804468	0.167951	-0.244614	8
0.540855	0.237631	-0.661279	-0.118102	-0.226523	-0.101075	-0.300267	-0.342364	0.180909	0.45017	0.0275919	-0.34123	-0.351387	0.0645903	0.190315	-0.457498	0.0468445	-0.156326	0.212467	-0.295343	8
0.646341	0.331397	-0.808036	-0.133768	-0.159664	-0.171614	-0.340565	-0.358302	0.26915	0.431348	-0.013609	-0.416955	-0.297703	-0.0066608	0.300028	-0.592805	0.042652	-0.084343	0.303301	-0.405777	8
0.521482	0.285343	-0.531704	-0.105306	-0.102753	-0.105526	-0.223334	-0.218467	0.335621	0.326109	-0.0679487	-0.255548	-0.259391	0.072021	0.225265	-0.380529	0.0334593	-0.117259	0.196654	-0.316668	8
0.608528	0.277627	-0.728767	-0.105283	-0.144544	-0.115029	-0.323184	-0.288791	0.233735	0.476983	-0.0516863	-0.302536	-0.274664	-0.0404681	0.184012	-0.508911	0.0669548	-0.128252	0.242382	-0.342286	8
0.633985	0.318377	-0.809862	-0.108677	-0.142101	-0.181607	-0.364752	-0.355776	0.252466	0.409078	-0.0509623	-0.346916	-0.34701	-0.0128981	0.276238	-0.601235	-0.0212059	-0.114482	0.250196	-0.312089	8
0.553476	0.319628	-0.710396	-0.118799	-0.166624	-0.134319	-0.282452	-0.334427	0.254543	0.378538	-0.0467165	-0.315673	-0.271421	-0.00882503	0.210061	-0.511501	0.00118734	-0.106714	0.270282	-0.35529	8
0.414985	0.17678	-0.557094	-0.160137	-0.118007	-0.105872	-0.285447	-0.254091	0.1011	0.395924	0.012209	-0.33374	-0.208105	-0.00432286	0.269996	-0.353619	0.019734	-0.0784362	0.156018	-0.226606	8
0.636563	0.300483	-0.808608	-0.0928554	-0.180266	-0.175004	-0.340964	-0.368238	0.305476	0.419827	-0.0168355	-0.400667	-0.312368	-0.0211694	0.271313	-0.611053	0.00868577	-0.126979	0.275274	-0.373903	8
0.514887	0.325847	-0.65588	-0.104967	-0.157194	-0.109859	-0.164052	-0.304413	0.0917757	0.33334	-0.0525811	-0.315808	-0.302148	-0.0214751	0.257372	-0.4009	-0.00416319	-0.0953389	0.0450252	-0.311967	8
0.040822	0.169417	-0.373534	-0.0387022	0.0169348	-0.00446441	-0.0614652	-0.225077	0.147902	0.132796	-0.173075	-0.0706552	-0.113731	-0.0406948	0.00969855	-0.229883	0.156923	0.0177225	0.00968702	-0.107378	8
0.281896	0.170287	-0.404447	-0.106123	-0.119269	-0.0575364	-0.199125	-0.257697	0.135986	0.213086	-0.0306984	-0.150305	-0.119095	0.0850932	0.12448	-0.274939	0.0414513	-0.0391735	0.101606	-0.152356	8
0.328628	0.122547	-0.482417	-0.12729	-0.0725032	-0.236622	-0.157364	-0.19455	0.21167	0.158125	0.0483577	-0.323746	-0.12916	-0.00188464	0.287875	-0.40036	0.191037	-0.0590894	0.109963	-0.128087	8
0.160965	0.0178797	-0.37432	-0.159548	-0.111407	0.0147767	-0.122883	-0.140054	0.134644	0.104241	-0.12828	-0.0710256	-0.120458	-0.0865628	0.00343185	-0.193413	0.0423154	0.02966	0.0111247	-0.112636	8
0.61658	0.251092	-0.692541	-0.134314	-0.188946	-0.198606	-0.314179	-0.364646	0.303429	0.327154	-0.0681021	-0.444826	-0.247956	-0.120112	0.241585	-0.455061	-0.010074	-0.100445	0.19498	-0.345946	8
0.362675	0.210514	-0.472084	-0.129962	-0.108348	-0.151828	-0.227413	-0.292591	0.122927	0.204839	-0.137567	-0.256904	-0.16274	0.0386598	0.0301372	-0.390768	0.0328188	-0.0416505	0.0739453	-0.0949371	8
0.159438	0.0641698	-0.0806965	-0.0367413	-0.100518	0.0266484	0.0453958	-0.174729	-0.0461582	0.0252396	-0.0952214	-0.0354958	-0.0219367	0.0580503	-0.0541945	-0.0527009	0.082728	-0.0346611	-0.0189281	-0.0132976	8
0.375556	0.162378	-0.442667	-0.116277	-0.135078	-0.0588759	-0.199422	-0.2741	0.0651754	0.109908	0.0257293	-0.166935	-0.109151	-0.0914389	-0.0309956	-0.310877	0.0620715	0.0305962	0.122294	-0.152134	8
0.500273	0.19678	-0.51215	-0.195275	0.00918398	-0.0159504	-0.186159	-0.334543	0.0830874	0.278591	-0.0355889	-0.164302	-0.137072	-0.0551956	0.122417	-0.45553	0.100314	-0.0297459	0.0995536	-0.279336	8
0.315437	0.160862	-0.41042	-0.0718066	-0.122934	-0.0632234	-0.13426	-0.266199	0.0889045	0.196708	-0.0665283	-0.15752	-0.11667	0.00110188	0.0974936	-0.283742	0.0413179	-0.049831	0.109679	-0.181411	8
0.424952	0.226446	-0.546706	-0.103774	-0.167071	-0.0777603	-0.240565	-0.341423	0.1405	0.253508	-0.0377833	-0.252017	-0.153034	-0.0244457	0.148168	-0.394439	0.0152941	-0.0899126	0.154909	-0.270999	8
0.208203	0.10174	-0.263871	-0.0771884	-0.0572965	0.0335727	-0.0333844	-0.289199	0.0984452	0.125935	-0.0784187	-0.0594177	0.00514827	-0.00948458	-0.0717982	-0.133298	0.00169345	-0.0824705	0.00557247	-0.19946	8
0.626491	0.301721	-0.805398	-0.0919796	-0.177631	-0.178199	-0.32692	-0.352237	0.303889	0.416065	-0.0169645	-0.400505	-0.316527	-0.0212658	0.263612	-0.597265	0.0118976	-0.13043	0.264632	-0.37784	8
0.158368	0.107157	-0.241806	-0.0391595	-0.0994649	-0.0295953	-0.0616623	-0.225629	0.0270683	0.0791276	-0.063036	-0.0552251	0.0121535	-0.00482389	0.00111858	-0.107639	0.0530556	-0.0725406	0.0507576	-0.121882	8
0.320994	0.264763	-0.571406	0.0413881	-0.156487	-0.156809	-0.233351	-0.285313	0.188279	0.247106	-0.0636502	-0.285374	-0.103151	0.00487176	0.18715	-0.380305	-0.0233456	-0.0632102	0.126082	-0.188767	8
0.509374	0.245626	-0.605821	-0.0977542	-0.154897	-0.113723	-0.261339	-0.310335	0.185525	0.305659	-0.0500907	-0.25641	-0.237166	-0.0138768	0.179996	-0.408034	0.0279308	-0.0942987	0.200093	-0.239118	8
0.102044	0.0903195	-0.116835	-0.0702152	-0.114102	-0.040458	0.0258702	-0.172905	-0.0214362	0.00404244	-0.0885618	0.027231	0.0474083	0.026353	-0.0594661	-0.0674983	0.0920558	-0.0220259	-0.0444264	-0.0528156	8
0.272409	0.155833	-0.373058	-0.0941963	-0.098306	-0.0612796	-0.135718	-0.260077	0.0926856	0.190399	-0.0746248	-0.132536	-0.1082	0.0133996	0.11579	-0.236333	0.02473	-0.0632058	0.115637	-0.168854	8
0.161953	0.0919832	-0.299375	-0.018791	0.00891913	0.100373	-0.192979	-0.305912	0.069647	0.184281	-0.109472	-0.169471	0.0399836	-0.00114041	0.0575649	-0.217014	0.123702	-0.0384914	0.18086	-0.147518	8
0.345619	0.17727	-0.443523	-0.0906258	-0.0944477	-0.0701874	-0.15565	-0.288191	0.154362	0.157634	-0.011942	-0.184194	-0.122705	-0.0156692	0.0937333	-0.298069	0.0644376	-0.0655073	0.0673035	-0.215787	8
0.429024	0.223166	-0.551276	-0.0874699	-0.139647	-0.0961915	-0.210507	-0.299855	0.172961	0.272108	-0.0484167	-0.24195	-0.18604	-0.014492	0.159626	-0.399648	0.028647	-0.0845153	0.167954	-0.246904	8
0.0793942	0.078763	-0.150321	-0.0897336	-0.0529924	0.0147423	-0.0366338	-0.202012	-0.0629847	0.0383221	-0.0559844	0.0231889	0.0287529	0.0261353	-0.0269368	-0.0741032	0.0762433	-0.00288782	-0.0122825	-0.0752289	8
0.527124	0.298467	-0.67712	-0.120375	-0.177878	-0.147788	-0.299996	-0.346731	0.273866	0.350665	-0.0294634	-0.319767	-0.240743	-0.0257959	0.220939	-0.515259	0.0168659	-0.113638	0.1982	-0.29579	8
0.23253	0.120639	-0.366767	-0.0967953	-0.106874	-0.0287281	-0.120176	-0.241858	0.0311586	0.144474	-0.0585422	-0.0877152	-0.0470551	0.0381232	0.0762396	-0.191629	0.0188531	-0.0242445	0.0714904	-0.139436	8
0.136166	0.116194	-0.180673	-0.0754505	-0.0380088	0.00313918	-0.0433184	-0.210746	-0.0182699	0.0905877	-0.132029	-0.0209473	-0.0314304	-0.00828652	-0.00786635	-0.0810807	0.05273	-0.0269033	-0.0341427	-0.0292435	8
0.563846	0.224172	-0.812748	-0.103223	-0.20294	-0.219702	-0.284803	-0.307453	0.250197	0.362951	0.033235	-0.353437	-0.271662	-0.0328722	0.263525	-0.562432	0.0233923	-0.162941	0.236385	-0.429667	8
0.410374	0.289178	-0.472207	-0.106267	-0.155837	-0.114338	-0.330048	-0.358777	0.153953	0.310743	-0.111107	-0.308067	-0.157509	0.0489038	0.176925	-0.411965	0.0553784	-0.115264	0.0251855	-0.217933	8
0.291529	0.184524	-0.389177	-0.0842289	-0.119625	-0.0289967	-0.109784	-0.282327	0.0698983	0.181255	-0.0736696	-0.117227	-0.0908265	-0.00419659	0.0870743	-0.249627	0.0748786	-0.0557169	0.086643	-0.138541	8
0.601412	0.300987	-0.763775	-0.10212	-0.151589	-0.13565	-0.36937	-0.329247	0.356307	0.40502	-0.0190167	-0.355347	-0.404376	-0.0370968	0.299894	-0.550752	-0.00882231	-0.142199	0.248845	-0.341278	8
0.322566	0.107972	-0.342752	-0.0256277	-0.155498	-0.0297064	-0.0701883	-0.262061	0.134416	0.213017	-0.126442	-0.159416	-0.0822217	-0.0512034	0.102279	-0.297938	0.0249053	-0.0407195	0.100296	-0.157194	8
0.253083	0.133141	-0.406846	-0.0355316	-0.0939896	0.0265168	-0.0841695	-0.270814	0.074173	0.159822	0.00198627	-0.103027	-0.122064	-0.0125317	0.106671	-0.232869	0.0663101	-0.0214164	0.0292524	-0.215141	8
0.224313	0.120849	-0.302171	-0.0717667	-0.0968161	-0.012423	-0.11754	-0.245505	0.064466	0.140507	-0.0732142	-0.101358	-0.0596591	0.014526	0.0569142	-0.209629	0.041101	-0.0251487	0.0770594	-0.119436	8
0.240678	0.138306	-0.309839	-0.0677033	-0.0876242	-0.00394579	-0.126637	-0.229978	0.0565683	0.13492	-0.108496	-0.0740157	-0.0658073	-0.0180699	0.0475552	-0.208237	0.0505484	-0.0303601	0.0491539	-0.133213	8
0.438183	0.256576	-0.673441	-0.132743	-0.142804	-0.0659043	-0.218987	-0.237069	0.297111	0.294034	-0.0226454	-0.201004	-0.0622681	-0.155823	0.219492	-0.363164	-0.146956	-0.113777	0.265014	-0.171435	8
0.204762	0.130899	-0.298771	-0.0991665	-0.133289	-0.0526645	-0.0929357	-0.206375	0.0380291	0.130739	-0.0596059	-0.101957	-0.0460136	-0.039996	0.0785232	-0.178461	0.0642115	-0.0121893	0.0459015	-0.141589	8
0.592153	0.305866	-0.690244	-0.0678295	-0.165122	-0.148272	-0.319248	-0.443485	0.194293	0.260623	-0.046301	-0.296689	-0.246822	-0.00646584	0.203072	-0.520454	0.0248024	-0.0859866	0.204125	-0.373893	8
0.266758	0.123239	-0.341966	-0.0798157	-0.0788862	-0.00753819	-0.117999	-0.23164	0.0271802	0.153138	-0.0554596	-0.056046	-0.139907	-0.00586474	0.0634429	-0.235598	0.0693996	-0.0227756	0.0323824	-0.119611	8
0.58871	0.325347	-0.703448	-0.0399747	-0.11967	-0.121362	-0.365717	-0.406124	0.280557	0.41126	-0.0468407	-0.415425	-0.238942	0.00576764	0.253952	-0.606741	0.0114999	-0.0773387	0.305179	-0.290013	8
0.676399	0.198965	-0.803474	-0.112845	-0.26169	-0.101868	-0.304878	-0.355855	0.210267	0.318403	0.0377661	-0.246754	-0.285292	0.0566281	0.198842	-0.507534	0.0536598	-0.0441001	0.13899	-0.348001	8
0.101981	0.0737941	-0.187593	-0.0759172	-0.134003	-0.0519443	0.0140126	-0.226769	-0.013564	-0.0439691	-0.0763531	0.00594453	0.0195612	-0.0247325	-0.0207356	-0.118752	0.104953	-0.0464619	0.0632109	-0.0568855	8
0.227133	0.210759	-0.25342	-0.0847337	-0.109402	0.015139	0.0514613	-0.310361	0.074288	0.0451995	-0.20005	-0.0738946	-0.11162	-0.0864495	0.0824442	-0.0685758	0.0751925	0.0473989	0.0480776	-0.106198	8
0.583182	0.290366	-0.732659	-0.087369	-0.178179	-0.14911	-0.310963	-0.348972	0.278764	0.358201	-0.0259911	-0.333338	-0.266428	-0.0176512	0.24538	-0.546224	0.0146374	-0.107349	0.258797	-0.346116	8
0.370811	0.167826	-0.516532	-0.109946	-0.129739	-0.079781	-0.172022	-0.263898	0.0936124	0.229338	-0.0759067	-0.166636	-0.137873	0.038783	0.0903161	-0.285796	0.0584544	-0.065734	0.0837001	-0.195896	8
0.196092	0.10953	-0.23286	-0.0537958	-0.118728	0.0125882	-0.0917637	-0.238378	0.00138409	0.0770337	-0.0731619	-0.0220889	-0.0405735	0.0215923	0.05426	-0.130071	0.0757607	-0.0140718	0.0192679	-0.0846783	8
0.532414	0.191233	-0.677267	-0.114012	-0.189386	-0.0384101	-0.264942	-0.24713	0.198828	0.459045	-0.0703231	-0.319087	-0.211903	-0.0233008	0.258943	-0.433049	0.0932485	-0.149816	0.060797	-0.236956	8
0.0323136	0.0618567	-0.151214	-0.00899425	-0.0796093	0.0189959	-0.0498291	-0.228918	-0.0228627	0.0116022	-0.104571	0.0365923	-0.011296	-0.020729	-0.0455248	-0.0953953	0.0273913	0.0146801	-0.0905858	-0.0713573	8
0.412351	0.210595	-0.459907	-0.0740854	-0.128357	-0.101916	-0.171997	-0.26528	0.155097	0.236525	-0.080905	-0.201202	-0.1111	-0.0527613	0.128274	-0.343541	0.0134706	-0.0728716	0.111763	-0.183009	8
0.238271	0.14151	-0.320415	-0.0746369	-0.103743	-0.028452	-0.104016	-0.237048	0.061728	0.132155	-0.0824516	-0.104037	-0.0663709	-0.00114728	0.0566147	-0.2145	0.0531951	-0.0502423	0.0693737	-0.135733	8
0.372831	0.240812	-0.673067	-0.173493	-0.119064	0.0180642	-0.344641	-0.257197	0.219231	0.270358	-0.168777	-0.123654	-0.142059	0.0307716	0.136276	-0.337477	0.0274876	-0.221869	0.0885964	-0.228301	8
0.579772	0.350586	-0.672391	-0.189978	-0.157624	-0.151961	-0.274521	-0.301507	0.315625	0.530995	-0.101016	-0.373812	-0.306407	-0.0509117	0.227215	-0.447597	-0.0274098	-0.0438991	0.26192	-0.262021	8
0.586783	0.249822	-0.642472	-0.082457	-0.120189	-0.139736	-0.274538	-0.346751	0.21598	0.375676	0.0324829	-0.341767	-0.209428	-0.000553296	0.228483	-0.452363	0.0478037	-0.0635279	0.21115	-0.329442	8
0.427342	0.262452	-0.588033	-0.120696	-0.184219	-0.0278452	-0.214416	-0.3703	0.0865938	0.270784	0.0450222	-0.210657	-0.287163	0.0377304	0.139699	-0.411115	0.0592255	-0.035092	0.192902	-0.196001	8
