0.346719	0.305967	-0.215122	0.041004	0.14147	0.0252663	0.405671	0.434244	0.0259579	0.0199634	0.755773	-0.0443226	0.193374	-0.153802	0.69116	-0.570383	1.03582	-0.183738	0.53169	0.0482201	94
0.27884	0.246419	-0.260966	-0.0296198	0.109408	-0.0401341	0.456644	0.305677	-0.0164653	-0.0373801	0.563179	-0.0634278	0.178084	-0.0595836	0.581986	-0.466465	0.904096	-0.0982179	0.463201	0.000681391	94
0.38177	0.439373	-0.159222	-0.0726042	0.197595	-0.10431	0.392043	0.291987	-0.210296	-0.0497037	0.709476	-0.0129891	0.106587	-0.090034	0.849627	-0.806123	1.08498	-0.0387716	0.493556	-0.127388	94
0.591863	0.286992	-0.195385	0.0129162	0.316548	0.030942	0.55799	0.569884	-0.0611894	0.122074	0.991976	-0.142196	0.179753	-0.265808	0.947784	-0.77402	1.3969	-0.353688	0.611147	0.0533182	94
0.603288	0.397586	-0.335326	0.0360388	0.217454	-0.0834011	0.475575	0.533845	0.0462993	-0.0175453	0.840611	-0.155681	0.147844	-0.191311	0.951686	-0.628735	1.33273	-0.328303	0.601007	0.0785661	94
0.0301391	0.107623	-0.119653	-0.0595619	-0.137449	-0.0620019	0.028845	0.109784	-0.121072	-0.178615	0.0806869	-0.062269	-0.0646162	-0.0331211	0.18937	-0.185275	0.0183951	-5.46926e-05	0.110397	-0.14363	94
0.136514	0.219116	-0.158496	0.173703	0.163938	-0.042835	0.324703	0.0883304	-0.00274747	-0.060695	0.490876	-0.10274	0.0580583	-0.0549901	0.457149	-0.429765	0.593406	-0.187122	0.257628	-0.0730222	94
0.421807	0.233804	-0.19562	-0.048536	0.0554523	-0.0866762	0.250897	0.311386	0.0845394	-0.101236	0.627249	-0.00279264	0.0258938	-0.123556	0.651919	-0.509569	0.823749	-0.192102	0.409093	0.0874613	94
0.307885	0.301043	-0.203956	0.00786975	0.069209	-0.0293249	0.360192	0.273471	0.0217172	0.000717385	0.621559	-0.0672825	0.107398	-0.15345	0.614895	-0.485365	0.809685	-0.23285	0.428143	-0.00771217	94
0.444323	0.381121	-0.210019	0.0431769	0.257872	0.0871659	0.402606	0.50308	0.0326878	0.0335553	0.766061	-0.00936677	0.0801213	-0.189631	0.684992	-0.621388	1.09577	-0.287296	0.40126	-0.12684	94
0.391567	0.16206	-0.127875	-0.0640289	0.233047	-0.121662	0.372819	0.364312	-0.124641	0.0158305	0.728933	-0.0124557	0.122611	-0.0448135	0.735017	-0.342686	0.918436	-0.102788	0.417536	-0.119498	94
0.243236	0.282663	-0.226004	-0.0434388	-0.043791	-0.076025	0.143601	0.224975	0.0331657	-0.0420441	0.446983	-0.212692	0.215656	-0.096761	0.347453	-0.38016	0.675934	-0.207133	0.263925	0.0872859	94
0.475248	0.302092	-0.226055	0.00911415	0.223396	-0.0328039	0.497522	0.449738	0.00850317	0.051268	0.850356	-0.0322359	0.167687	-0.177853	0.822318	-0.680557	1.19471	-0.282101	0.579801	0.00786986	94
0.0477932	0.147741	-0.0959243	0.0716159	-0.110664	0.0114521	0.122927	0.118876	-0.0170402	-0.122843	0.28437	-0.0324624	0.00819848	-0.0911008	0.271212	-0.193881	0.301215	-0.0608492	0.178126	-0.0496144	94
0.0472161	-0.0748976	-0.119589	0.0764347	-0.0138427	-0.149192	0.284636	0.0914098	-0.268169	-0.225333	0.504107	0.15468	0.138904	-0.164106	0.625515	-0.211671	0.507192	-0.0586703	0.293369	-0.218157	94
0.192774	0.165022	-0.113399	0.0997659	0.0382937	0.0169649	0.234255	0.179969	0.0482839	-0.137622	0.4099	-0.0498487	0.0744796	-0.138669	0.482631	-0.413454	0.667245	-0.121682	0.326245	0.0612918	94
0.234748	0.273144	-0.0473809	-0.0395447	0.136834	0.172877	0.673184	0.47209	0.0531936	-0.143912	0.760045	-0.12756	0.165542	0.0758371	0.766494	-0.657294	1.0773	-0.383421	0.555633	0.100074	94
0.472942	0.304305	-0.258731	-0.00792032	0.217269	-0.0608778	0.527669	0.503113	0.0600176	0.0875198	0.882641	-0.0799253	0.141627	-0.156382	0.86406	-0.689042	1.23773	-0.271966	0.579729	0.0107703	94
0.566493	0.292659	-0.235281	-0.0807972	0.329009	-0.0443424	0.523875	0.508197	-0.00127718	0.172248	0.965628	0.000452152	0.183608	-0.238038	0.92353	-0.716656	1.2212	-0.31563	0.59008	-0.0348152	94
0.293601	0.263775	-0.0984936	0.0574028	0.0576537	-0.0930986	0.220302	0.279497	-0.035607	-0.0278104	0.561192	-0.0939283	0.0644215	-0.0990503	0.44793	-0.404066	0.700545	-0.110922	0.38315	-0.0377492	94
0.374211	0.0807603	-0.179654	0.0126082	0.0589573	-0.0509581	0.193087	0.369649	0.0790672	0.122939	0.567643	-0.0907357	0.120062	-0.0816473	0.387284	-0.39905	0.797714	-0.422429	0.402736	-0.011574	94
0.585812	0.290051	-0.285652	-0.028945	0.327033	-0.0254192	0.560451	0.556933	0.0137736	0.0282033	1.01686	-0.0416973	0.229287	-0.199561	0.931592	-0.790705	1.46969	-0.373353	0.658109	0.0299729	94
0.281954	0.202872	-0.18434	0.0182673	0.0674411	-0.048275	0.305841	0.281669	-0.0324295	-0.00666434	0.56421	-0.0293498	0.0896443	-0.10712	0.564351	-0.458382	0.740654	-0.20273	0.390118	-0.0316597	94
0.279504	0.18626	-0.19476	-0.0357797	0.108478	0.04836	0.429842	0.343781	0.0232894	0.0699952	0.710286	-0.0666346	0.102631	-0.192419	0.622448	-0.545876	0.907585	-0.25457	0.408609	0.0222829	94
0.468263	0.317382	-0.216558	0.102389	0.153812	-0.0624285	0.462835	0.395043	-0.0304259	0.050184	0.697024	-0.0913634	0.0266164	-0.210348	0.687924	-0.619742	0.893927	-0.184583	0.481923	-0.136003	94
-0.0503265	0.116706	-0.069826	-0.00054712	-0.193041	-0.00630996	0.116693	0.0083673	-0.168591	-0.145512	0.121915	-0.0562279	-0.00312842	0.0221664	0.197175	-0.148324	0.0997986	-0.0208696	0.298736	0.037592	94
-0.0703714	0.156156	-0.0806351	0.0657886	-0.307577	-0.0137815	0.022201	-0.0131765	-0.0403097	-0.169197	0.129349	-0.0728688	-0.0507195	0.014198	0.192798	-0.098799	-0.0040126	0.0369841	0.114635	-0.0590335	94
0.208921	0.17199	-0.122363	-0.0613172	-0.16802	-0.0971257	0.116573	0.254957	-0.0590028	-0.239586	0.437262	-0.0121003	0.0699999	-0.316373	0.230567	-0.0633698	0.37114	-0.112583	0.204121	0.0865041	94
0.129028	0.269008	-0.173812	0.00577811	0.0513798	0.0671676	0.257575	0.155663	0.0696218	-0.0494931	0.412856	0.0119053	0.0495124	-0.0503484	0.482521	-0.258893	0.546008	-0.138371	0.316336	-0.0909805	94
0.201934	0.263587	-0.132281	-0.00152127	0.0107951	-0.00504912	0.161157	0.158833	0.0191224	-0.0673126	0.429137	-0.0320417	0.0548553	-0.095893	0.347893	-0.261563	0.446472	-0.16669	0.282273	-0.0169265	94
0.340567	0.268004	-0.117173	0.00324208	0.200482	-0.0587335	0.508407	0.431049	-0.065517	0.0396391	0.816003	-0.0249886	0.163707	-0.105378	0.75172	-0.606092	1.07122	-0.288721	0.55667	0.0543262	94
0.310006	0.0753066	0.107493	0.0291851	-0.0854385	-0.0756833	0.06074	0.184062	-0.159892	-0.0739943	0.479255	-0.106017	0.0589716	-0.0560331	0.629138	-0.19774	0.711251	-0.218827	0.231553	0.0921562	94
0.189581	0.25455	-0.165268	0.0298368	0.0450424	-0.0779354	0.25422	0.294712	0.0279545	-0.0284444	0.499461	-0.0983392	0.130018	-0.0787803	0.364716	-0.378187	0.695974	-0.102055	0.33615	-0.0362339	94
-0.0511153	0.127998	-0.0622081	0.0159227	-0.237147	0.0176817	0.0764146	0.07517	-0.047614	-0.129051	0.146048	-0.081082	-0.0103675	-0.0495946	0.146653	-0.130377	0.0718445	-0.0433559	0.0888198	-0.0453529	94
0.268428	0.258684	-0.181385	0.0366723	0.0120781	-0.0228115	0.305984	0.254421	-0.00645243	-0.0174238	0.586417	-0.074793	0.0567435	-0.121596	0.597482	-0.475823	0.745999	-0.18491	0.374891	-0.0123096	94
0.594415	0.328481	-0.218185	0.0886237	0.330388	-0.0548761	0.572587	0.546948	0.0414476	0.109123	1.06334	0.0845146	0.222871	-0.222318	0.892819	-0.782862	1.47742	-0.39618	0.662291	0.0227612	94
0.369537	0.231941	-0.121758	-0.003183	0.168328	-0.222972	0.314843	0.444053	-0.157129	-0.160746	0.752222	-0.0163318	0.33226	-0.0710786	0.623472	-0.580734	1.04251	-0.133994	0.627336	0.0559341	94
0.503001	0.339342	-0.322824	-0.244678	0.240625	-0.0154435	0.455548	0.439393	0.0966245	-0.115199	0.620074	-0.185368	0.129179	-0.208776	0.630526	-0.531782	0.948616	-0.195367	0.432252	-0.0588207	94
0.324688	0.252265	-0.186402	0.0227977	0.0995521	-0.0249937	0.368645	0.328354	-0.00486635	0.00383174	0.654089	-0.0367745	0.113464	-0.131479	0.630843	-0.517228	0.879321	-0.210948	0.44337	-0.0142174	94
-0.0175867	0.16863	-0.205052	0.0690175	-0.12057	-0.0489168	0.333738	-0.115406	-0.197169	-0.0680081	0.283421	-0.130583	-0.105327	-0.158326	0.190414	-0.106639	0.286819	-0.173399	0.221418	-0.140624	94
0.440162	0.448181	-0.211211	-0.110695	0.293327	-0.0444985	0.563604	0.451924	0.0781337	0.115611	0.809794	-0.0207249	0.203221	-0.275032	0.871802	-0.637789	1.38821	-0.316834	0.51538	0.03568	94
0.066646	0.0937249	-0.0423582	0.0729843	-0.166261	0.0301347	0.0908022	0.101599	-0.0347086	-0.076036	0.25944	-0.00577712	-0.0171844	0.0171689	0.265225	-0.222156	0.325941	-0.0263269	0.179861	-0.0264247	94
0.487059	0.296406	-0.224897	0.0283467	0.258679	-0.0182126	0.529398	0.469576	0.00391766	0.0497554	0.884284	-0.0255509	0.185083	-0.181738	0.887844	-0.711265	1.28156	-0.312887	0.612942	0.0130539	94
0.483774	0.246811	-0.205521	-0.00703037	0.205896	-0.00708677	0.621103	0.502111	0.0254948	0.0908461	0.814974	-0.00553128	0.174267	-0.120075	0.845145	-0.73744	1.20058	-0.289004	0.657522	-0.0294208	94
0.478271	0.409859	-0.212719	0.137334	0.0556037	-0.00792684	0.369756	0.465803	0.0442025	0.0236052	0.692637	-0.142373	0.200758	-0.125863	0.755485	-0.587901	1.05915	-0.2006	0.39645	-0.0299253	94
0.202821	0.198342	-0.190475	0.0325269	-0.0292458	-0.0301004	0.192102	0.308795	-0.0472258	-0.0180558	0.374809	-0.227014	0.147115	-0.0738025	0.433215	-0.339018	0.543931	-0.226132	0.404419	-0.0372441	94
0.42897	0.326313	-0.24605	0.0230432	0.210353	-0.121894	0.409037	0.506242	-0.00889126	0.0331866	0.898537	0.00133595	0.0665118	-0.139214	0.839787	-0.611602	1.03333	-0.235226	0.496409	0.0635717	94
0.4728	0.380584	-0.263638	-0.00803831	0.398971	0.0344079	0.613848	0.408158	0.00984307	0.0567152	0.855275	-0.0674355	0.0908495	-0.203472	0.788899	-0.722032	1.2914	-0.325661	0.497706	0.0159002	94
-0.0376549	0.135324	-0.0681533	0.106385	-0.192334	0.0259162	0.06015	0.0479158	-0.0656082	-0.113901	0.206652	-0.0833541	-0.00897248	-0.0162581	0.180953	-0.144518	0.166369	-0.0347102	0.124444	-0.0628573	94
0.661662	0.410789	-0.12559	-0.0461855	0.199658	0.106414	0.460996	0.631439	0.0809904	0.12721	0.900951	-0.0598517	0.303199	-0.163098	1.06422	-0.594773	1.25172	-0.390198	0.710986	-0.147947	94
0.00119507	0.179324	0.0740593	-0.0417977	-0.0243355	-0.161125	0.18072	0.186797	-0.191315	-0.0199121	0.155724	-0.24866	-0.0457383	0.0919973	0.259716	-0.533918	0.41405	-3.10449e-05	0.160224	-0.0381364	94
0.233878	0.272356	-0.0803137	0.0464855	0.0622403	-0.0143684	0.237752	0.303275	-0.0662413	6.85817e-05	0.6413	-0.0111024	0.154221	-0.145891	0.59711	-0.560334	0.902754	-0.167922	0.35995	0.0290798	94
0.0256116	0.1555	-0.065199	-0.0129344	-0.266679	0.0927286	0.110155	0.0200762	0.0893012	-0.0740766	0.177627	0.0114857	-0.0206724	-0.0728346	0.29028	-0.129345	0.229304	-0.12816	0.223242	-0.100238	94
0.356889	0.198979	-0.327207	-0.0975063	0.0687302	-0.202361	0.260236	0.387369	-0.0324713	0.0301005	0.753337	0.0244647	0.104068	-0.109703	0.772604	-0.579236	0.98135	-0.276225	0.562084	0.102567	94
0.137759	0.0100653	-0.102026	0.146766	-0.188057	-0.0104393	0.166781	0.0361646	-0.0254907	0.0546379	0.333875	-0.1878	-0.0197677	0.0189335	0.318068	-0.265341	0.463169	-0.315234	0.233404	0.0951028	94
-0.180036	0.117994	-0.0838331	-0.0385447	-0.354933	-0.0531962	0.0100426	0.0745167	-0.0202398	-0.115191	0.0726928	0.0160792	-0.1267	-0.0606632	0.0586149	-0.0802193	0.0522793	-0.0386166	0.0604843	-0.059895	94
-0.320057	0.237545	-0.0859645	0.0808471	7.25608e-06	0.05848	0.235283	0.0836889	-0.120128	0.0586495	0.443129	-0.122067	-0.0425594	-0.018851	0.470857	-0.308987	0.277222	-0.0208162	0.176764	0.100125	94
0.0666362	0.176905	-0.0827661	0.0533808	-0.0764023	0.0250565	0.1392	0.0924905	-0.0192259	-0.0391951	0.307135	-0.0619332	-0.0360844	-0.0314638	0.263163	-0.238289	0.310443	-0.105071	0.234444	-0.0552875	94
0.102995	0.17714	-0.133566	0.0451349	-0.086591	-0.0103479	0.190674	0.15253	-0.0296399	-0.0671649	0.359229	-0.0396495	0.0344071	-0.0667485	0.352328	-0.278619	0.405011	-0.10489	0.240567	-0.0443583	94
-0.0909585	0.133576	-0.0989804	0.0748507	-0.179567	-0.0139863	0.0212783	0.00754045	-0.00469745	-0.107975	0.132679	-0.0271103	-0.0262421	-0.022897	0.102192	-0.0543112	0.0368413	-0.0074128	0.0435386	-0.104288	94
0.407574	0.355393	-0.177755	-0.228478	0.204515	-0.0484304	0.404208	0.275954	-0.111056	-0.00102317	0.893106	0.0191612	0.229743	-0.16701	0.582876	-0.636903	0.962166	-0.28915	0.578188	-0.181294	94
0.493391	0.307379	-0.228951	0.00831861	0.240272	-0.0482718	0.505576	0.485977	0.0138938	0.0534192	0.867248	-0.0240069	0.176965	-0.161517	0.844955	-0.716291	1.23907	-0.25787	0.582845	-0.0161664	94
0.214704	0.169078	-0.113981	-0.177687	-0.212206	0.0461468	0.246725	0.294979	0.0655747	0.0732021	0.390158	-0.0676386	0.105286	-0.0629272	0.390602	-0.244977	0.341871	-0.180991	-0.00628913	0.0100808	94
0.236489	0.26007	-0.212659	0.00690632	0.143988	-0.0150605	0.478378	0.407187	0.00790507	0.165704	0.755573	-0.00783882	0.135105	-0.154717	0.673739	-0.531843	0.998923	-0.216085	0.448926	-0.00607331	94
0.032711	0.315538	-0.141581	0.00328637	-0.10124	0.197644	0.091478	0.131056	0.306427	-0.15456	0.47962	0.00024962	-0.180575	-0.311072	0.558941	-0.489462	0.584955	-0.206832	0.354892	-0.187435	94
0.430691	0.214689	-0.185686	-0.0955662	0.0951102	-0.0171143	0.413909	0.457459	0.0591658	0.125544	0.780537	-0.0988306	0.14406	-0.168709	0.741665	-0.722581	1.01401	-0.199485	0.490109	0.0230664	94
0.656778	0.255542	-0.197995	-0.0610342	0.301847	-0.0962695	0.575704	0.565641	-0.0253835	0.0141089	0.854738	-0.162851	0.0550793	-0.127225	0.908977	-0.804873	1.10403	-0.150969	0.570872	-0.0196073	94
0.583212	0.385043	-0.196316	-0.0417169	0.241279	0.00977184	0.492217	0.556869	0.0718269	0.0712868	0.993547	-0.0962385	0.249032	-0.266824	0.972662	-0.777547	1.32274	-0.279391	0.639723	0.0738298	94
0.0540743	0.174147	-0.140549	0.0423171	-0.114312	-0.0114958	0.164942	0.128675	-0.0161337	-0.0749023	0.312592	-0.0424355	0.0296649	-0.0465276	0.301834	-0.234139	0.327414	-0.0760528	0.214166	-0.0562843	94
-0.0651951	0.165065	-0.151718	0.092355	-0.314841	-0.0927657	0.122746	-0.0326519	-0.0528915	-0.178744	0.0399328	-0.129745	0.0140786	-0.189912	0.125853	-0.229768	0.301705	-0.0343501	0.268621	-0.0457824	94
0.458331	0.363485	-0.20182	-0.00935391	0.299336	-0.0848416	0.506342	0.463379	0.0518615	0.0562653	0.859447	-0.0566717	0.138313	-0.229465	0.831335	-0.732843	1.38107	-0.334973	0.622615	0.0217576	94
0.21273	0.23889	0.337787	-0.0276148	0.399495	0.270944	0.253822	-0.312578	0.053564	0.147317	0.0830643	-0.0192465	0.0211859	0.0043319	0.0373589	0.160944	0.258875	-0.498726	0.290675	0.119442	95
0.0783838	0.123871	0.134179	-0.0419163	0.0763401	0.054393	0.143742	-0.0827049	-0.00545813	-0.0130289	0.0317705	-0.0116016	-0.0351998	-0.035274	0.0591752	-0.00199011	0.155783	-0.208723	0.1258	-0.00197073	95
0.199527	0.178671	0.362771	-0.0434105	0.426749	0.203281	0.254299	-0.212804	-0.0217756	0.0840075	0.0454784	-0.112354	0.0267714	-0.0192583	0.0887649	0.116164	0.246803	-0.4808	0.260214	0.154321	95
0.150635	0.177938	0.26272	-0.0313663	0.227255	0.165744	0.188635	-0.217245	-0.00220752	0.0449658	0.0759295	-0.0182888	0.0315338	-0.0528966	0.0466676	0.0511556	0.216553	-0.283403	0.190513	0.0194297	95
0.139116	0.189449	0.167085	-0.112501	0.151156	0.167546	0.169071	-0.176322	0.0202768	0.018695	0.0630855	-0.0192103	-0.0589254	-0.014716	0.0275292	0.117661	0.187573	-0.33019	0.191435	0.0872018	95
0.18066	0.116588	0.105697	-0.0782933	0.0369602	0.0200234	0.0900661	-0.108692	-0.0322636	-0.0157094	-0.0128568	-0.117173	0.0431535	0.0025852	0.0707023	0.000189023	0.15698	-0.19058	0.0934603	0.0650645	95
0.25678	0.274671	0.444581	0.0159197	0.492223	0.388006	0.266509	-0.406942	0.121827	0.181715	0.101249	-0.0307488	0.041996	0.0178357	0.0121733	0.244242	0.236643	-0.567372	0.285864	0.164582	95
0.0479799	0.111376	0.0710362	-0.0612845	-0.00744497	-0.00618884	0.114604	-0.0170469	-0.0219021	-0.0489562	0.00557284	-0.0175474	-0.0302897	-0.0360293	0.062285	-0.0362934	0.129308	-0.12555	0.0836675	-0.0299643	95
0.0725742	0.187717	0.166988	-0.0395262	0.0947908	0.0701035	0.0890334	-0.0397312	-0.00918364	-0.00404394	0.04387	-0.0437677	-0.0136576	-0.03708	0.0240187	-0.00847379	0.18239	-0.256033	0.105619	0.0139244	95
0.0864916	0.0801303	0.125515	-0.0533273	0.133569	0.0230759	0.140142	-0.0493704	-0.0419716	0.0233538	-0.00738031	-0.0278861	-0.0295344	-0.0405044	0.102408	-0.0423118	0.204109	-0.158969	0.127086	-0.0689838	95
0.200363	0.231959	0.330888	-0.0195945	0.368992	0.248379	0.226665	-0.290668	0.0459135	0.134606	0.0795939	-0.0216382	0.0100421	0.00340515	0.0466167	0.143845	0.25172	-0.47352	0.27121	0.105254	95
0.127867	0.158072	0.179508	-0.0479118	0.154535	0.112077	0.164948	-0.137692	0.0101972	0.0313675	0.0272766	-0.0195628	-0.0167952	-0.0218112	0.0473984	0.0473898	0.189066	-0.281909	0.164313	0.035871	95
0.0495896	0.0967641	0.0529582	-0.0811204	-0.0185625	-0.0141103	0.109638	0.00572729	-0.0147961	-0.0675508	0.00645882	-0.0129686	-0.0284182	-0.0498849	0.0425153	-0.0539726	0.121302	-0.0970652	0.0645461	-0.0418025	95
0.273657	0.24695	0.36536	-0.0342682	0.428011	0.272228	0.24715	-0.34465	0.0457714	0.197561	0.0941971	-0.0198022	0.021107	-0.0150304	0.0307905	0.174278	0.305199	-0.618297	0.28157	0.155662	95
0.177227	0.233855	0.318602	0.0341433	0.377169	0.203899	0.249053	-0.359056	0.0323667	0.0839805	0.046388	-0.0345589	-0.0109559	0.0669614	0.044378	0.174853	0.321402	-0.504029	0.237103	0.130781	95
0.102647	0.141204	0.166171	-0.0439742	0.147509	0.0940529	0.162844	-0.129565	-0.00774661	0.0105479	0.0383699	-0.0118479	-0.00647969	-0.0225505	0.0404244	0.0382253	0.165587	-0.253452	0.132098	0.0318904	95
0.215795	0.260795	0.320493	-0.0391045	0.353692	0.217283	0.22601	-0.174633	0.0826832	0.10184	0.0481287	0.0130435	0.00585648	0.109909	0.052583	0.192155	0.246382	-0.556121	0.297329	0.0865312	95
0.0680381	0.119983	0.0913503	-0.0614257	0.00964294	-0.00731783	0.129145	-0.0150383	-0.0138078	-0.0470831	0.0147906	-0.0277607	-0.0325932	-0.0387582	0.0536718	-0.0280617	0.130574	-0.140211	0.0920781	-0.0285727	95
0.236207	0.247101	0.387062	-0.0118288	0.443708	0.307925	0.232622	-0.330893	0.0584588	0.161949	0.0900997	-0.0333399	0.0302828	-0.00224382	0.051461	0.181532	0.26379	-0.563474	0.31231	0.137291	95
0.156312	0.181206	0.142413	-0.111924	0.084095	0.0535063	0.168345	-0.0700978	-0.0100344	0.0571389	0.0730186	-0.0551267	-0.0358041	-0.0189966	0.105457	0.0460545	0.157876	-0.174779	0.121852	-0.045872	95
0.245924	0.183232	0.376861	-0.0426854	0.421651	0.239625	0.2206	-0.259334	0.0475128	0.1344	0.129333	-0.0659275	0.0643911	-0.00205687	0.0325333	0.205676	0.247711	-0.541708	0.222213	0.0909626	95
0.161818	0.187384	0.252129	-0.0358897	0.252228	0.178813	0.195552	-0.205394	0.026978	0.0818549	0.0558466	-0.0222337	0.000590822	-0.0104951	0.0484792	0.0916616	0.213534	-0.373937	0.213507	0.0654694	95
0.148548	0.106947	0.188176	-0.0390875	0.198559	0.0857549	0.141029	-0.14729	0.0137017	0.0487995	0.0677034	-0.0524227	0.00313004	-0.031532	0.0381268	0.0468364	0.17357	-0.263982	0.114593	-0.0298492	95
0.123831	0.130298	0.219337	-0.0237727	0.144623	0.103748	0.122384	-0.107895	0.0585342	-0.00521873	0.0383315	0.00429181	0.00850835	-0.0226206	0.0701668	0.020971	0.166112	-0.352907	0.115178	-0.0653827	95
0.143053	0.229631	0.389501	-0.0750301	0.400044	0.302225	0.256587	-0.335957	0.127793	0.105563	0.177447	0.0579115	-0.0482409	-0.00610554	0.0388087	0.209071	0.286652	-0.557242	0.215889	0.0999163	95
0.174543	0.241198	0.348909	-0.0406391	0.315593	0.255801	0.269308	-0.178143	0.0808722	0.125764	0.0215869	0.0324996	-0.0109167	-0.0801067	0.033558	0.202354	0.192181	-0.383003	0.188744	-0.0230797	95
0.253035	0.257829	0.397403	-0.0207943	0.451557	0.304381	0.244737	-0.353303	0.0781581	0.180791	0.0984752	-0.0117635	0.0295567	0.00338136	0.0394274	0.185581	0.310664	-0.568627	0.319074	0.153642	95
0.151294	0.172421	0.316975	-0.0645386	0.377971	0.224278	0.192315	-0.192177	0.0467641	0.111221	0.0847608	-0.0105412	0.0288649	-0.0507103	0.0407268	0.0796164	0.195539	-0.40195	0.173582	0.0622195	95
0.0438459	0.117403	0.113681	-0.109657	0.000290656	0.0012383	0.0972936	-0.035179	0.0163623	-0.0644659	-0.0179493	-0.00424235	-0.0298714	-0.0337967	0.0640752	-0.0554371	0.131225	-0.190989	0.109589	-0.0272032	95
0.120029	0.220421	0.307074	-0.0132652	0.376287	0.310361	0.165323	-0.318527	0.0259198	0.135458	0.0927659	-0.0841241	-0.0174417	-0.0682619	0.0038293	0.183171	0.212424	-0.469573	0.306422	0.108024	95
0.11944	0.170063	0.193467	-0.0474172	0.171283	0.118687	0.176341	-0.144532	0.0129731	0.0434585	0.0405018	-0.0237273	-0.0114328	-0.0161244	0.0524282	0.0540268	0.185758	-0.302141	0.172967	0.039612	95
0.191012	0.0932181	0.176716	-0.0568935	0.234483	0.122839	0.231599	-0.121951	0.0249739	0.0717313	0.0635018	-0.12449	-0.0231693	0.0489524	0.0563232	0.0232924	0.209169	-0.317806	0.262187	-0.00633491	95
0.19408	0.250731	0.335632	-0.0534348	0.46134	0.264756	0.262015	-0.261499	0.0631914	0.120419	0.0472271	-0.0546932	0.0433475	-0.0100488	0.0424406	0.155239	0.294819	-0.482426	0.26423	0.12666	95
0.23768	0.260573	0.447013	-0.0335552	0.491702	0.377888	0.259542	-0.3569	0.0607267	0.182356	0.0898464	-0.0619814	0.0540255	0.0323753	0.0586464	0.192944	0.271692	-0.551372	0.310852	0.12835	95
0.163257	0.227043	0.301139	-0.0504266	0.22944	0.172933	0.239099	-0.17098	0.0138659	0.0326011	0.118551	-0.00745318	0.0503575	-0.0121066	0.0467072	0.161128	0.211395	-0.387137	0.23495	0.0175616	95
0.0652608	0.110248	0.0849597	-0.0497774	0.0274528	0.0206983	0.125067	-0.0404252	-0.0132725	-0.0279436	0.00972551	-0.00965502	-0.0344298	-0.025509	0.0530827	-0.0189454	0.13432	-0.14321	0.0852888	-0.0245234	95
0.290856	0.273066	0.348568	-0.0622632	0.300812	0.239584	0.165619	-0.266098	0.0726624	0.116444	-0.0392612	-0.0400581	-0.0343219	-0.01469	0.0642942	0.134677	0.271505	-0.401358	0.300343	0.0765526	95
0.0573667	0.10315	0.0519892	-0.0590633	0.00796883	0.0464645	0.12016	0.00958452	-0.0200843	-0.0623396	-0.00100665	-0.0126324	-0.0579401	-0.0476002	-0.0346901	-0.0237337	0.140007	-0.155813	0.163901	-0.000765776	95
0.14418	0.159562	0.223802	-0.0527648	0.216217	0.153324	0.172148	-0.171794	0.013344	0.0466236	0.045651	-0.0173795	-0.0100541	-0.0125352	0.0441967	0.0751041	0.196536	-0.322463	0.205689	0.0495872	95
