0.146077	0.218748	0.06445	0.0161851	-0.367641	0.113133	0.342137	0.267312	-0.122131	-0.0534254	-0.160273	0.337394	-0.0418193	0.025661	-0.168518	0.0748007	0.00392489	-0.284984	-0.0137847	0.0759494	19
0.134524	0.130799	0.0949705	-0.126987	-0.400088	0.0646131	0.181545	0.342676	-0.113152	-0.215404	-0.247179	0.264668	-0.0585578	0.126039	-0.165928	0.205531	0.0548555	-0.279014	0.0510304	-0.000233499	19
0.0537689	0.0815551	0.111173	-0.0543447	-0.233793	0.0308272	0.130723	0.209331	-0.0108893	-0.106069	-0.102348	0.230766	-0.0754719	0.117802	-0.149624	0.146044	0.00970368	-0.199884	0.0598166	0.00473056	19
0.230921	0.210365	0.243914	-0.121854	-0.577994	0.0594771	0.298985	0.533128	-0.273246	-0.204008	-0.2681	0.431546	-0.132768	0.112492	-0.205532	0.189156	-0.04915	-0.374678	0.0522815	-0.107261	19
0.0823195	0.0950136	0.124242	-0.0846361	-0.305521	0.016886	0.177679	0.259088	-0.0862461	-0.114412	-0.130536	0.263066	-0.0790607	0.0722804	-0.133202	0.161318	-0.00254823	-0.230991	0.0516236	-0.0194534	19
0.255097	0.232773	0.251484	-0.11689	-0.616853	0.0389085	0.31433	0.581152	-0.282817	-0.209676	-0.278061	0.449786	-0.146041	0.127661	-0.233376	0.184512	-0.06992	-0.397757	0.068521	-0.109233	19
-0.0530866	-0.00512666	0.0625643	-0.0214502	-0.0633961	-0.0129708	0.0901058	0.0351187	0.0634191	-0.0220036	-0.051556	0.0881769	-0.044817	0.0150652	-0.048911	0.183849	0.0260649	-0.103869	0.0163426	0.0623969	19
0.103621	0.108275	0.10613	-0.0617839	-0.261078	-0.0191654	0.26832	0.370623	-0.0733968	-0.108285	-0.123785	0.333027	-0.142195	0.115328	-0.101321	0.219369	-0.0479245	-0.229929	0.0387075	-0.0729506	19
0.213852	0.221069	0.201824	-0.0238279	-0.619518	0.0369406	0.366201	0.487724	-0.16476	-0.0649025	-0.19875	0.440844	-0.196873	0.00542569	-0.206955	0.246441	0.0396837	-0.373418	0.111352	-0.105231	19
0.0651993	-0.0142828	0.123	-0.0379633	-0.420242	-0.0713667	0.226986	0.351285	-0.162745	-0.0615506	-0.16323	0.365077	-0.0824205	0.0947228	-0.112158	0.261244	-0.00398498	-0.105399	-0.00501217	-0.0299329	19
-0.0793114	-0.00410969	0.0293778	-0.0572565	-0.016481	-0.0303527	0.0749727	0.0100143	0.0823297	-0.0585828	-0.0123585	0.0834431	-0.00845771	0.0569747	-0.0903877	0.144764	0.0798585	-0.0793395	0.0451292	0.0435189	19
0.0704207	0.0993356	0.11183	-0.0661599	-0.264703	0.0220038	0.146849	0.211661	-0.0607634	-0.102462	-0.109337	0.232133	-0.0713379	0.0742602	-0.110284	0.152121	0.00709865	-0.217052	0.0422304	0.00473234	19
0.202	0.129849	0.154955	-0.0803253	-0.469976	0.0638579	0.29959	0.409947	-0.22455	-0.25085	-0.184081	0.320462	-0.153218	0.117491	-0.221539	0.142161	0.0336546	-0.315341	0.0327824	-0.0481429	19
0.113349	0.0474244	0.113996	-0.148261	-0.36278	0.0443206	0.203872	0.271871	-0.136819	-0.0810775	-0.187224	0.256614	-0.123086	0.0120635	-0.202916	0.207031	-0.0517394	-0.237659	0.0948534	-0.0481581	19
0.0903021	0.117206	0.0233105	-0.0346717	-0.380698	-0.0339457	0.258078	0.321521	-0.19917	-0.199319	-0.186281	0.234823	-0.0918792	0.030658	-0.323449	0.120347	-0.0479144	-0.27816	0.172218	-0.199336	19
-0.0573884	0.0434758	0.0327556	0.00440983	-0.144803	-0.0789226	0.029147	0.0453664	-0.0714719	-0.115026	-0.0846555	0.188378	-0.0292801	-0.104823	-0.112115	0.108988	0.10766	-0.158071	0.0701471	0.137091	19
0.121746	0.14826	0.174306	-0.0877005	-0.392806	0.056255	0.282894	0.335591	-0.163084	-0.149338	-0.213567	0.341084	-0.0705016	0.12577	-0.173327	0.11346	-0.0501379	-0.274357	0.06743	-0.0327693	19
0.090583	0.136897	0.125578	-0.0744732	-0.338182	0.0159378	0.192734	0.314419	-0.111021	-0.116367	-0.153094	0.289052	-0.0818888	0.0678257	-0.148918	0.160519	-0.0193019	-0.229071	0.0416861	-0.0376055	19
0.192628	0.214441	0.229794	-0.112478	-0.468172	-0.0433779	0.20932	0.44892	-0.128716	-0.139866	-0.229089	0.384738	-0.0694667	0.0662012	-0.206319	0.14584	-0.040947	-0.275075	0.0518773	-0.0389033	19
0.236231	0.179923	0.198991	-0.116157	-0.551174	0.053554	0.260468	0.48977	-0.161961	-0.188145	-0.269734	0.337561	-0.122668	0.0927215	-0.178607	0.163482	-0.0627338	-0.337693	0.0308345	-0.0902382	19
-0.0222922	-0.0310543	-0.0382524	-0.00200111	-0.0973658	-0.134944	0.0749116	0.0338061	0.0891116	0.00556097	0.0847232	0.173765	-0.0158553	-0.046428	-0.0535427	0.190953	0.0033593	-0.0478367	0.0766147	0.075562	19
0.227067	0.139112	0.236764	-0.110251	-0.522797	0.0291046	0.237024	0.462063	-0.243686	-0.16435	-0.225051	0.403898	-0.132506	0.0844831	-0.205659	0.177271	-0.0609787	-0.329384	0.0162296	-0.135333	19
0.226946	0.204881	0.236826	-0.10091	-0.557266	0.107628	0.232746	0.548357	-0.190546	-0.177037	-0.252192	0.426147	-0.123921	0.116316	-0.199954	0.216898	-0.058116	-0.358123	0.0481379	-0.0537984	19
0.298045	0.224967	0.304044	-0.174005	-0.651141	0.0802323	0.222292	0.576501	-0.330023	-0.203875	-0.227695	0.425367	-0.159678	0.0914844	-0.252643	0.195677	-0.0690372	-0.46614	0.0932301	-0.089644	19
0.177111	0.183703	0.0848868	0.0290486	-0.381499	0.0542786	0.344475	0.354258	-0.229956	-0.251465	-0.137013	0.320648	-0.181049	0.174719	-0.202866	0.123785	0.0287285	-0.343184	0.0191741	0.155775	19
0.241613	0.222627	0.268638	-0.135404	-0.582543	0.0622264	0.309786	0.553941	-0.277226	-0.200589	-0.274526	0.434439	-0.127431	0.0904822	-0.208631	0.19425	-0.0482207	-0.392887	0.0482172	-0.106075	19
0.0209285	0.0307083	0.127917	-0.0503527	-0.207115	0.0154188	0.116737	0.193762	-0.0571717	-0.0424815	-0.0980727	0.222071	-0.0919172	0.0822586	-0.117252	0.0973097	-0.0222658	-0.2114	0.0707075	-0.00266915	19
0.122603	0.0935862	0.126465	-0.0826346	-0.301958	0.0676709	0.0276122	0.263028	-0.125499	-0.147555	-0.0339718	0.339361	0.0353471	0.0226245	-0.0625254	0.206127	-0.00799329	-0.138674	-0.125688	0.0431075	19
0.103095	0.0461335	0.144601	-0.143924	-0.388643	-0.057105	0.245456	0.332769	-0.103225	-0.176963	-0.138092	0.22602	-0.139049	0.210038	-0.194058	0.237766	-0.0344983	-0.295581	-0.0185429	0.0515235	19
0.0534567	-0.0132658	0.0822532	-0.0135987	-0.0866074	0.10021	0.0730697	0.0733876	0.0288084	-0.0459116	-0.0102063	0.168433	-0.0282633	-0.0131139	-0.146641	0.142688	-0.00482254	-0.10433	0.0989879	-0.0153152	19
0.03912	0.0564669	0.0538446	-0.0552234	-0.201359	-0.0133551	0.155997	0.122305	0.00160242	-0.091102	-0.0692475	0.185146	-0.0763393	0.0819492	-0.076901	0.186642	0.0412159	-0.203272	-0.00770015	0.0389742	19
0.0166351	0.0612063	0.174236	0.0121621	-0.476616	0.0386958	0.263914	0.507409	-0.131742	-0.0732694	-0.298624	0.256517	-0.082163	-0.0118122	-0.0643764	0.137794	-0.100133	-0.319633	-0.0523467	0.0348945	19
0.070453	0.0931206	0.130252	-0.0874211	-0.313259	0.0261089	0.167862	0.255366	-0.0781746	-0.118621	-0.133554	0.253763	-0.073713	0.0662423	-0.127976	0.155623	-0.00593274	-0.239477	0.0519046	-0.0141268	19
0.0249141	0.0230285	0.0796276	-0.0851012	-0.186712	-0.0271812	0.0974095	0.165521	-0.0489703	-0.118108	-0.0949383	0.252331	-0.0204899	0.0966353	-0.101879	0.109494	0.0417649	-0.16007	0.0550401	-0.00109829	19
-0.0807056	-0.0283679	0.0015402	-0.0420351	-0.0118327	-0.0310372	0.0543862	-0.025319	0.0973231	-0.0299464	0.00439675	0.0853326	-0.0131561	0.0318261	-0.0506018	0.137986	0.0525774	-0.0784713	0.0471848	0.0719281	19
0.149941	-0.0169089	0.100122	-0.13627	-0.402361	0.0441637	0.243556	0.248551	-0.0822024	-0.136943	-0.0500578	0.345181	-0.108894	0.0268541	-0.129537	0.16099	-0.0124672	-0.215805	-0.0278977	0.0708022	19
0.170968	0.15329	0.213138	-0.0997742	-0.476461	0.0343906	0.235456	0.44213	-0.163996	-0.14635	-0.190432	0.364421	-0.119606	0.0752298	-0.16917	0.179674	-0.0472457	-0.332167	0.0789483	-0.0607393	19
-0.0829258	0.1316	0.0141212	0.0550981	-0.180594	0.0220685	0.180498	0.200708	-0.0706059	-0.0182676	-0.0854985	0.219076	-0.104339	0.0425231	-0.172509	0.161749	0.0123803	-0.198131	0.103427	-0.0607531	19
-0.021103	0.0286134	0.0733942	-0.0615518	-0.118412	0.00959555	0.0940208	0.0740925	0.0114366	0.00298995	-0.0311413	0.149445	0.0151566	0.0273143	-0.04162	0.112208	0.0426567	-0.115666	0.0574518	0.0842142	19
0.111424	0.124332	0.148424	-0.0511406	-0.385777	0.0495917	0.248479	0.350561	-0.194269	-0.0991329	-0.166486	0.273172	-0.104363	0.140827	-0.158259	0.16615	0.0922798	-0.329674	9.80145e-06	-0.0882712	19
0.243465	0.193424	0.194839	-0.115136	-0.53696	0.0439069	0.297746	0.512341	-0.267959	-0.19324	-0.224433	0.421498	-0.1001	0.120806	-0.184177	0.194501	-0.0462084	-0.347501	0.0665789	-0.109992	19
0.0304163	-0.00795418	0.0131391	-0.00984683	-0.0745935	-0.053219	0.113077	0.0238062	0.0766054	-0.0804903	-0.041949	0.0646967	0.0149266	0.00366822	-0.0654131	0.16445	0.0338259	-0.0978969	0.0381579	0.0767696	19
0.162536	0.156316	0.17866	-0.0958998	-0.441711	0.0404449	0.240555	0.402398	-0.173011	-0.164044	-0.196372	0.353044	-0.104289	0.0916912	-0.175511	0.169719	-0.0264817	-0.300586	0.0517841	-0.0659602	19
0.144022	0.140414	0.131436	-0.0577369	-0.38848	0.0351322	0.223392	0.333531	-0.162474	-0.105315	-0.194082	0.268422	-0.0967022	0.0826431	-0.185737	0.164372	-0.0293703	-0.278582	0.0258886	-0.0182476	19
0.113159	0.171102	0.204082	-0.101294	-0.416187	0.111058	0.255143	0.409086	-0.263498	-0.13421	-0.207886	0.226007	-0.108059	0.00414623	-0.169855	0.187827	-0.0957932	-0.174957	0.0662291	-0.0233815	19
0.183684	0.182154	0.212509	-0.113464	-0.490814	0.0479277	0.259209	0.445469	-0.204563	-0.16109	-0.231535	0.377252	-0.10802	0.0887662	-0.177211	0.167891	-0.0282542	-0.314563	0.0632299	-0.087225	19
0.111809	0.183794	0.174232	-0.136331	-0.3864	0.0265141	0.275405	0.36188	-0.150945	-0.176769	-0.128723	0.328491	-0.159884	0.0571907	-0.15031	0.228609	-0.0197947	-0.329409	0.0644152	-0.0232884	19
0.156642	0.118442	0.170393	-0.0995365	-0.377618	-0.00669795	0.205656	0.3084	-0.149728	-0.176827	-0.15208	0.28494	-0.107045	0.0319972	-0.203483	0.159408	-0.0404954	-0.316292	0.0585279	-0.0432371	19
0.104624	0.236549	0.180866	0.00938209	-0.459832	0.151711	0.258903	0.361839	-0.291	-0.126789	-0.273807	0.28556	-0.071261	0.142805	-0.18823	0.262244	-0.0736144	-0.44975	0.0586962	-0.155273	19
0.0523961	0.0667143	0.108658	-0.0780727	-0.233831	0.0244409	0.161572	0.209663	-0.0667417	-0.106964	-0.103835	0.222484	-0.0569206	0.0482911	-0.120034	0.148819	0.0116414	-0.198721	0.0414559	0.0215087	19
0.207007	0.260994	0.185046	0.00716472	-0.512326	-0.0357767	0.340701	0.512026	-0.117223	-0.121571	-0.233197	0.42962	-0.159429	0.0978427	-0.239285	0.103432	-0.0208261	-0.423353	0.147903	-0.218242	19
0.0520994	0.0116841	0.116132	0.0416221	-0.507684	0.0850476	0.231007	0.427041	-0.248852	-0.25593	-0.138023	0.381356	-0.108603	0.152996	-0.0662308	0.208805	0.0979958	-0.203366	0.0233458	0.00214385	19
0.215981	0.177075	0.227397	-0.0828767	-0.556586	0.0362244	0.326811	0.54125	-0.201464	-0.158105	-0.281177	0.427959	-0.14844	0.114574	-0.210417	0.187353	-0.102248	-0.317959	0.0619748	-0.122112	19
0.279352	0.195409	0.20829	-0.24769	-0.607503	0.159626	0.258088	0.504468	-0.251815	-0.16908	-0.293914	0.421227	-0.156654	0.240689	-0.126102	0.109433	-0.0325227	-0.382211	0.0314039	-0.0617423	19
0.208906	0.224871	0.243987	-0.12443	-0.613292	0.0457239	0.316382	0.549241	-0.268552	-0.200867	-0.262322	0.423207	-0.138659	0.102707	-0.240279	0.181158	-0.0364184	-0.387152	0.0570889	-0.106918	19
0.0742844	0.107572	0.0634176	-0.136927	-0.435422	0.0685198	0.156953	0.219868	-0.0424421	-0.189323	-0.127317	0.288965	-0.222206	-0.0800521	-0.113118	0.175009	0.118575	-0.0944686	0.0119034	0.0464433	19
0.0455194	0.0941653	0.0706756	-0.110343	-0.187298	8.69443e-05	0.124504	0.157491	0.014844	-0.115764	-0.0802509	0.181554	-0.0611834	0.0632492	-0.0851854	0.165049	0.0292697	-0.159037	0.0582724	0.0225667	19
0.028689	0.100541	0.0861059	-0.0781404	-0.386144	0.11561	0.210569	0.323414	-0.107887	-0.258976	-0.175195	0.233916	-0.0815991	-0.0694159	-0.189773	0.0820945	0.0707588	-0.286279	0.0537718	-0.0802017	19
0.244543	0.213899	0.258039	-0.116351	-0.600331	0.0642855	0.309869	0.550161	-0.264882	-0.207796	-0.269232	0.443579	-0.144505	0.11099	-0.221433	0.181249	-0.0631934	-0.384733	0.0480517	-0.112948	19
0.228594	0.238091	0.228961	-0.139995	-0.559364	0.0670022	0.269615	0.453499	-0.184187	-0.258194	-0.229543	0.323048	-0.148425	0.0821601	-0.171505	0.21944	-0.0911592	-0.357493	0.0568661	-0.107689	19
0.178198	0.164338	0.223635	-0.0272368	-0.365253	0.0452523	0.156347	0.323428	-0.171624	-0.0464996	-0.217955	0.304715	-0.277639	0.264052	-0.182652	0.0877855	-0.109284	-0.300467	0.160581	-0.0547419	19
0.0437757	0.0525358	0.0712769	-0.0713916	-0.191231	0.00436479	0.138297	0.163738	-0.0310963	-0.0855959	-0.039479	0.194478	-0.0515102	0.0460021	-0.109035	0.162392	-0.0188128	-0.207818	0.0645757	-0.0135504	19
-0.0806824	0.039122	0.0340528	-0.0504231	-0.152058	0.0128929	0.160895	0.0298419	-0.0359001	-0.0414148	-0.0744465	0.0616418	-0.0755056	0.0923581	-0.10496	0.275854	-0.041595	-0.116053	0.0931853	0.133344	19
0.0975278	0.141625	0.181827	-0.128805	-0.37698	0.0472166	0.228731	0.314895	-0.170016	-0.13509	-0.180227	0.277758	-0.119461	0.0693192	-0.162236	0.129056	0.0131926	-0.24488	0.079855	-0.0426531	19
0.28135	0.115085	0.201987	-0.134848	-0.573101	-0.00742211	0.274702	0.602333	-0.226621	-0.0665445	-0.245313	0.309403	-0.100579	0.139775	-0.0382664	0.123409	-0.0285844	-0.293049	0.133258	-0.0861691	19
0.142814	-0.158591	0.0841293	-0.0726357	-0.228056	-0.0257138	0.188069	0.151267	-0.145348	-0.17359	-0.158843	0.215934	-0.0439379	-0.00317203	-0.0924384	0.27805	0.0210185	-0.220851	0.133199	-0.00590728	19
0.144304	0.1221	0.20599	-0.117296	-0.360417	-0.0684848	0.14172	0.428863	-0.0649097	-0.00504502	-0.306056	0.370499	0.0336025	0.00136671	-0.173472	0.102136	0.086143	-0.284706	0.0958645	-0.178622	19
-0.0842501	-0.0109289	-0.0215885	-0.0544195	-0.025395	0.00629378	0.0452167	-0.0029584	0.102956	-0.0358455	-0.0171305	0.116944	-0.0123618	0.0582767	-0.0586131	0.159017	0.0513564	-0.131153	0.0641455	0.0835686	19
0.213798	0.196483	0.231969	-0.114267	-0.541816	0.0522593	0.278445	0.496608	-0.240574	-0.192719	-0.242338	0.412103	-0.136083	0.103595	-0.202929	0.177492	-0.042557	-0.35771	0.0516361	-0.0889615	19
0.138555	0.10066	0.234172	-0.0817623	-0.48614	0.0156251	0.285169	0.465602	-0.230793	-0.204214	-0.234264	0.366183	-0.14989	0.0501677	-0.166977	0.193294	-0.0255058	-0.320126	0.0129423	-0.0925501	19
0.208811	0.23161	0.114742	0.0137295	-0.425429	0.099822	0.222756	0.361575	-0.125414	-0.185739	-0.19854	0.301341	-0.0966546	0.022147	-0.148613	0.0546491	-0.165118	-0.203467	-0.0589301	-0.00482993	19
0.0972409	0.144625	0.0965294	-0.0801578	-0.267662	0.023252	0.188735	0.398673	-0.17955	-0.135001	-0.111634	0.23879	-0.0126559	0.154067	-0.18316	0.265854	-0.0561667	-0.161378	0.0569491	-0.0398941	19
0.0248473	0.0787068	0.0641743	0.00903472	-0.0115013	0.0183172	0.168087	0.198103	0.0642687	-0.0972035	-0.118015	0.10423	-0.0817173	0.0112366	-0.0490743	0.152451	0.0196324	-0.0193151	-0.00519874	0.00804673	19
0.284262	0.216123	0.240547	-0.114145	-0.60473	0.102805	0.291824	0.552108	-0.297059	-0.17299	-0.270643	0.46731	-0.140605	0.108684	-0.226858	0.176411	-0.0610181	-0.402773	0.0662047	-0.116807	19
0.123975	0.103996	0.149088	-0.103252	-0.372922	0.029307	0.176955	0.342532	-0.176648	-0.101312	-0.147865	0.380623	-0.0733052	0.0913357	-0.161347	0.137728	-0.0205965	-0.287695	-0.015069	-0.0501533	19
0.0188279	0.0513021	0.0570067	-0.149873	-0.301032	0.00370743	0.162626	0.270583	-0.142924	-0.104006	-0.145459	0.274047	-0.0347929	0.0685656	-0.129035	0.149419	-0.00997054	-0.190674	0.0373885	-0.0282198	19
-0.0126122	0.0934516	0.213507	-0.0393955	-0.317313	0.021016	0.232162	0.287097	-0.0527837	-0.150451	-0.0734101	0.365178	-0.0642608	0.0975266	0.00382724	0.23293	-0.0208298	-0.224116	0.0233514	0.0587148	19
0.0583164	0.103158	0.0658667	-0.0815048	-0.204843	0.00744995	0.141895	0.192454	-0.0472266	-0.0833368	-0.109443	0.223712	-0.0989817	0.0537065	-0.119443	0.164382	0.0843301	-0.176628	0.0405186	0.01765	19
0.0899635	0.101737	0.129002	-0.0865284	-0.320347	0.0142189	0.184742	0.274977	-0.0965251	-0.122971	-0.138264	0.270275	-0.0824195	0.074688	-0.138203	0.164753	-0.00276088	-0.238647	0.0515878	-0.0233271	19
0.189013	0.242175	0.251595	-0.111274	-0.485144	0.0673893	0.286932	0.515243	-0.240585	-0.162559	-0.239896	0.415157	-0.0249455	0.133337	-0.172777	0.174881	-0.0818621	-0.292517	0.0563763	-0.0704369	19
-0.144296	0.0010556	0.0890473	-0.0781718	-0.168803	-0.0256005	-0.0339168	0.12931	0.0356049	-0.0623206	0.0598941	0.150239	0.0152582	0.0473445	-0.0588457	0.157242	0.0390472	-0.112328	0.110841	0.0202413	19
0.0657401	0.0826796	0.113763	-0.0778276	-0.275115	0.0119759	0.172209	0.23402	-0.0704131	-0.110261	-0.119523	0.246376	-0.0716365	0.0661794	-0.130284	0.160434	0.00427381	-0.216148	0.0522593	-0.0109432	19
0.129172	0.180694	0.265177	-0.0954725	-0.483979	0.0778563	0.307836	0.475159	-0.261573	-0.104479	-0.217368	0.358605	-0.156947	0.08308	-0.186102	0.0911474	-0.130925	-0.427702	0.101267	-0.0530579	19
0.26287	0.230567	0.263391	-0.125732	-0.623987	0.0679929	0.318091	0.577964	-0.288934	-0.213742	-0.282858	0.457197	-0.148699	0.114752	-0.22978	0.18764	-0.0610769	-0.397018	0.0552687	-0.116733	19
0.203698	0.162085	0.197827	-0.0721083	-0.461558	0.043642	0.238582	0.427068	-0.209012	-0.15134	-0.241777	0.390195	-0.121297	0.122121	-0.173777	0.164843	-0.0477649	-0.316342	0.0784932	-0.075127	19
0.308849	0.281809	0.0811303	-0.068217	-0.442125	0.0931576	0.282765	0.327195	-0.0569633	-0.224778	-0.272374	0.383098	-0.16828	0.0609604	-0.159929	0.190718	0.0815957	-0.349686	0.0781818	0.0140016	19
-0.00581372	0.0248092	0.0616639	-0.0652353	-0.163818	-0.00840482	0.107762	0.113203	0.0135017	-0.084158	-0.0546153	0.16417	-0.0407156	0.052873	-0.0964218	0.160389	0.0242583	-0.150826	0.0491535	0.0197049	19
0.00791033	0.0668892	0.0814455	-0.0549805	-0.1927	0.0295553	0.121464	0.201258	-0.0172581	-0.0532468	-0.0995954	0.217098	-0.0773363	0.0501885	-0.114598	0.16336	0.0391507	-0.19627	0.0443718	-0.00809074	19
0.00655435	0.0440711	0.065602	-0.0770361	-0.147292	-0.0151636	0.0973388	0.107023	0.0231693	-0.078776	-0.0724365	0.180355	-0.0560345	0.0364846	-0.0775376	0.153573	0.018992	-0.157979	0.0389752	0.0310032	19
0.0397051	0.210983	0.121939	0.00420856	-0.516183	0.0230892	0.217367	0.457535	-0.139378	-0.0743079	-0.242792	0.271904	-0.177494	0.039737	-0.190396	0.224548	0.00748095	-0.437415	0.119069	-0.0719607	19
0.0723565	0.0763707	0.210803	0.0471029	-0.172366	-0.106836	0.244643	0.12891	-0.00951484	-0.0808887	-0.0589017	0.329669	0.0633934	0.14812	-0.0648683	0.239798	-0.0280363	-0.223207	0.118353	0.051881	19
0.003881	0.0379062	0.0711432	-0.0645532	-0.170623	-0.00382372	0.12238	0.129942	-0.000459224	-0.0773135	-0.0689919	0.18212	-0.0478612	0.0540939	-0.0972452	0.150226	0.0239154	-0.160569	0.0492712	0.0245662	19
0.256323	0.224449	0.273259	-0.160241	-0.589071	0.0746363	0.33378	0.576209	-0.27945	-0.201079	-0.262672	0.457791	-0.150768	0.10994	-0.22012	0.191439	-0.0357161	-0.410962	0.0541969	-0.0871052	19
0.135013	0.128417	0.167501	-0.10012	-0.397851	0.0300845	0.220523	0.355024	-0.136225	-0.143708	-0.175356	0.320972	-0.0960261	0.0863984	-0.168068	0.169844	-0.0169782	-0.285637	0.0578383	-0.0423049	19
0.148735	0.152509	0.154249	-0.0872727	-0.511822	0.00390534	0.250653	0.489235	-0.236989	-0.164203	-0.229457	0.391586	-0.0912284	0.103924	-0.207574	0.167864	-0.0356747	-0.329337	0.0873324	-0.0585611	19
0.2265	0.192689	0.239379	-0.110487	-0.538023	0.0597283	0.300017	0.496758	-0.246669	-0.190837	-0.248989	0.407253	-0.134883	0.107737	-0.230701	0.182101	-0.0517292	-0.361814	0.0618236	-0.0965991	19
0.0842056	0.0423767	0.129062	-0.070102	-0.374081	-0.047134	0.176017	0.351231	-0.074654	-0.27145	-0.0408657	0.289756	-0.00712194	0.0864851	-0.126231	0.111421	0.0504814	-0.169444	0.060174	-0.0709629	19
0.157987	0.209239	0.136655	-0.109734	-0.300759	0.00588234	0.283934	0.233257	-0.127048	-0.182661	-0.242832	0.310222	-0.100448	0.143493	-0.0902915	0.16805	-0.00293071	-0.270441	0.00289159	-0.0174592	19
0.060708	0.0954625	0.141238	-0.115406	-0.323448	0.0105153	0.191112	0.2799	-0.0778146	-0.119415	-0.125101	0.275781	-0.0750493	0.0836702	-0.142782	0.175764	-0.0221711	-0.221576	0.0457014	-0.0269936	19
0.204452	0.161721	0.219215	-0.111425	-0.497825	0.0431134	0.275944	0.452865	-0.21231	-0.171853	-0.229562	0.39496	-0.100676	0.0903598	-0.200252	0.192742	-0.0363001	-0.340568	0.0624758	-0.106766	19
0.053956	0.0750055	0.110292	-0.0708188	-0.24771	0.0143374	0.153652	0.217831	-0.0611998	-0.0988653	-0.106442	0.230279	-0.0624089	0.0696304	-0.127389	0.159203	0.0127451	-0.207979	0.0565633	-0.00140345	19
0.126424	0.0884859	0.153297	-0.0570437	-0.336249	0.0409026	0.205153	0.299938	-0.110092	-0.111833	-0.123322	0.282173	-0.0984624	0.0849945	-0.171904	0.172352	-0.0282743	-0.241313	0.0530025	-0.0186995	19
0.162688	0.18449	0.147257	-0.175371	-0.448737	0.0114983	0.181845	0.515651	-0.227688	-0.201851	-0.256066	0.529266	-0.198835	0.0324231	-0.100495	0.222448	-0.134823	-0.340943	0.139733	-0.138328	19
0.0910697	0.0900639	0.165213	-0.0591742	-0.237854	0.000281777	0.13262	0.24653	-0.0884991	-0.0493709	-0.303275	0.272171	-0.21253	-0.0895433	-0.230118	-0.00473942	0.0840356	-0.163795	0.00777219	-0.036283	19
0.0800396	0.04837	0.112736	-0.106131	-0.294516	-0.0043506	0.179968	0.31554	-0.0778888	-0.156217	-0.137283	0.221964	-0.110546	0.0980323	-0.141542	0.186419	-0.0173348	-0.228555	0.0322507	-0.000558875	19
0.10092	0.0225819	0.102217	-0.0748043	-0.249642	0.0109857	0.220225	0.162916	-0.108528	-0.109517	-0.180448	0.256217	-0.0683048	0.0595041	-0.187651	0.1805	0.00815144	-0.177274	-0.00914459	-0.0576829	19
-0.0580382	-0.0362245	-0.0037778	-0.107529	-0.237966	0.00912033	0.164381	0.156399	-0.0678542	-0.0722209	-0.173831	0.356985	-0.128726	0.109385	-0.106902	0.217064	-0.0265828	-0.138423	0.0646737	0.0327158	19
-0.0175524	-0.0323155	0.0505351	-0.0780161	-0.0578318	-0.0497613	0.190344	0.116575	-0.0620698	-0.121799	-0.0357525	0.196523	0.0105378	0.0930263	-0.0608757	0.194343	0.109218	-0.152007	0.158757	0.0893312	19
0.274666	0.246697	0.199419	-0.133281	-0.582051	0.0117959	0.276224	0.568198	-0.2421	-0.170452	-0.235895	0.399631	-0.130002	-0.0179877	-0.172247	0.13312	-0.0161927	-0.464201	0.136731	-0.032235	19
