0.191164	-0.215326	-0.157123	0.0387116	-0.102115	0.137191	-0.0274014	-0.148319	-0.192456	-0.0340661	0.152212	0.226353	-0.243107	-0.0729682	0.0780796	-0.1312	0.402486	-0.370689	-0.210412	0.112997	6
0.183598	-0.0260149	-0.0217468	0.0455183	0.120966	-0.0285399	0.0219575	-0.037803	-0.0812775	-0.054239	0.134861	0.109989	-0.252758	-0.0781019	0.0735239	-0.0591219	0.300368	-0.2494	-0.112356	0.088141	6
0.0111631	-0.0816877	-0.0726888	0.0701643	-0.0131985	0.0917617	-0.0230692	-0.0310692	-0.0821976	0.00150667	0.0464875	0.0909253	-0.15264	-0.0580258	0.015381	0.000604956	0.155885	-0.204446	-0.0606249	0.0673695	6
0.399073	-0.401843	-0.331489	0.0465359	-0.105864	0.139471	0.00192368	-0.190991	-0.378433	-0.0931751	0.188583	0.436755	-0.371531	-0.123326	0.00933786	-0.306551	0.643719	-0.639251	-0.4319	0.371063	6
0.00176217	-0.135466	-0.108604	0.0675339	-0.0165413	0.0734098	0.00236638	-0.0319554	-0.102491	-0.0136209	0.0850715	0.0842623	-0.148829	-0.0229149	-0.0178388	-0.0269265	0.218383	-0.181625	-0.139481	0.0762168	6
0.0507509	-0.118149	-0.0966472	0.114711	-0.0154276	0.107376	0.00397627	-0.0788518	-0.0943461	-0.0180072	0.0791862	0.0885245	-0.187016	-0.0376335	0.0552559	-0.0351194	0.212966	-0.237722	-0.140993	0.102466	6
0.36947	-0.4692	-0.277702	0.0398595	-0.0825501	0.151448	-0.0534232	-0.235663	-0.340318	-0.0489763	0.227411	0.444207	-0.358827	-0.0977933	-0.0324808	-0.243815	0.599663	-0.67816	-0.45209	0.365518	6
0.265422	-0.272136	-0.148192	0.0310861	-0.124498	0.120936	-0.135613	-0.1517	-0.277765	-0.0161475	0.0851896	0.330222	-0.390152	-0.0921299	-0.0401547	-0.289762	0.499171	-0.47615	-0.201853	0.235114	6
0.103698	-0.149312	-0.222918	0.106307	-0.0563973	0.170278	-0.00198489	-0.0485153	-0.101317	-0.0591586	0.173104	0.140538	-0.235996	-0.146127	-0.0121808	-0.130572	0.168397	-0.273962	-0.156242	0.198778	6
0.0576854	-0.0621979	-0.0898573	0.0526073	-0.0393498	0.0625606	-0.0815371	-0.0709111	-0.0475673	0.0155963	0.0512084	0.133656	-0.0989559	-0.0943644	0.134516	-0.0205425	0.224862	-0.202174	0.0191709	0.0441206	6
0.344171	-0.415122	-0.289701	0.0763233	-0.0729897	0.112751	-0.0504979	-0.216784	-0.390969	-0.0454276	0.184305	0.342145	-0.337454	-0.131175	0.0170718	-0.240972	0.641929	-0.529931	-0.368019	0.285228	6
0.237084	-0.218117	-0.277153	0.0627691	-0.0192616	0.188851	0.0274768	-0.133034	-0.303189	-0.0512795	0.0614752	0.25787	-0.349376	-0.0542145	0.0296746	-0.184167	0.329795	-0.452531	-0.311783	0.15285	6
-0.0947896	-0.00771654	-0.0046571	0.100341	0.0525541	0.0528583	-0.039685	0.0209637	0.0341397	-0.0419429	0.0229356	0.0496791	-0.0552641	-0.0227905	0.0305212	0.00620273	0.0776677	-0.0875368	0.00337984	-0.018112	6
0.432083	-0.380117	-0.269873	0.0443162	-0.167362	0.170362	-0.017048	-0.175619	-0.359619	-0.0709202	0.258801	0.459	-0.386451	-0.0639516	-0.0170223	-0.313324	0.66294	-0.682546	-0.405047	0.423399	6
-0.0180369	-0.052193	-0.061323	0.0891231	0.0133716	0.095565	-0.0311881	-0.0230997	-0.0435811	-0.00946957	0.0339989	0.057627	-0.125457	-0.0337783	0.0685289	-0.0143432	0.100966	-0.13018	-0.0544953	0.0381816	6
0.143571	-0.147779	-0.127669	0.0383495	-0.0253313	0.0745284	-0.038471	-0.0724951	-0.102599	-0.00919314	0.100782	0.18586	-0.213941	0.00256076	0.0932899	-0.0954828	0.24734	-0.222428	-0.173033	0.143074	6
0.0908448	-0.0921992	-0.0926702	0.0772818	0.0207229	0.0647447	-0.0835942	-0.0326973	-0.134769	-0.000639552	0.0600304	0.115439	-0.179101	-0.0551803	-0.00415723	-0.112002	0.202268	-0.218696	-0.135533	0.136995	6
0.398567	-0.465596	-0.398972	0.0548989	-0.16754	0.10933	-0.0033912	-0.252395	-0.461619	-0.0808885	0.242591	0.454395	-0.424757	-0.0819079	-0.00342678	-0.383633	0.727947	-0.754201	-0.499526	0.421762	6
0.453401	-0.49307	-0.348871	0.0427115	-0.139681	0.165205	-0.00409639	-0.237868	-0.44064	-0.0778462	0.262065	0.51233	-0.431141	-0.116688	-0.0420461	-0.370359	0.739693	-0.74861	-0.499961	0.423371	6
0.355773	-0.380555	-0.271761	0.120389	-0.198792	0.197952	-0.0124254	-0.15399	-0.389499	-0.0218401	0.247658	0.442916	-0.46803	-0.139381	-0.0549264	-0.321963	0.62216	-0.679434	-0.407576	0.425699	6
0.386838	-0.395353	-0.288434	0.0654961	-0.0526976	0.168148	0.0295801	-0.274394	-0.482413	-0.0894078	0.225539	0.435508	-0.445678	-0.155974	-0.0124279	-0.336127	0.600808	-0.668673	-0.428235	0.36562	6
0.440721	-0.477129	-0.332946	0.0638066	-0.134055	0.148954	0.0315685	-0.265066	-0.455412	-0.0808191	0.275271	0.507297	-0.434133	-0.111771	-0.0315461	-0.373375	0.691912	-0.70985	-0.513542	0.411089	6
0.23499	-0.2212	-0.109356	0.0690026	-0.0834475	0.0713879	0.110639	-0.0105516	-0.216257	-0.0154364	0.0297537	0.259279	-0.230213	-0.0670828	-0.152835	-0.0988959	0.28016	-0.213201	-0.217022	0.226851	6
-0.0268359	-0.050145	-0.0507553	0.127137	0.00558316	0.0969055	0.0475015	0.010506	0.0277798	0.000776172	0.0524985	0.0751135	-0.114961	0.0650978	0.0732068	-0.0327558	0.184113	-0.176271	-0.0496914	0.0422925	6
0.248942	-0.344506	-0.22165	0.123146	-0.0732092	0.142768	-0.0408437	-0.175471	-0.224382	-0.0634221	0.161381	0.161662	-0.243182	-0.124674	0.0105372	-0.198739	0.515389	-0.380312	-0.195428	0.226867	6
0.276085	-0.34232	-0.270184	0.036586	-0.113168	0.187643	-0.026432	-0.22427	-0.353228	-0.0604007	0.203755	0.387648	-0.346052	-0.0953383	0.0324791	-0.271128	0.620439	-0.556506	-0.346642	0.328487	6
0.354593	-0.303224	-0.282181	0.141139	-0.0967452	0.300941	-0.00669846	-0.222824	-0.393227	-0.0405294	0.189391	0.52379	-0.443069	-0.0908719	0.000640302	-0.25043	0.635274	-0.563955	-0.360741	0.261851	6
0.264445	-0.275343	-0.234943	0.0951932	-0.0562682	0.150836	-0.000727697	-0.140915	-0.319793	-0.0720483	0.20016	0.302959	-0.336202	-0.108502	-0.00898336	-0.212412	0.463475	-0.447092	-0.327078	0.262051	6
0.464273	-0.411571	-0.262201	0.0603316	-0.0770587	0.175962	0.0442769	-0.202555	-0.461957	-0.0575669	0.214106	0.457148	-0.349728	-0.108631	-0.0284806	-0.368504	0.649935	-0.696796	-0.428894	0.476716	6
0.0339571	-0.176622	-0.205903	0.108226	0.00306036	0.0889909	-0.0784118	-0.241142	-0.197029	-0.0713527	0.157668	0.102934	-0.209146	-0.15336	-0.0663073	-0.144792	0.322826	-0.325339	-0.167784	0.183431	6
-0.0240477	-0.0967158	-0.000689087	0.0881772	0.0199209	0.107319	0.0151235	-0.0313331	-0.0101771	6.04652e-05	0.0739974	0.0978601	-0.165482	-0.0272171	0.0742701	-0.0177837	0.191477	-0.146628	-0.0986434	0.0445356	6
0.238566	-0.23502	-0.163282	0.0380826	-0.0687217	0.0906855	0.032111	-0.134086	-0.138383	-0.0406483	0.112632	0.260358	-0.207482	-0.130217	0.0312212	-0.192604	0.318997	-0.299411	-0.206041	0.138832	6
0.212184	-0.317021	-0.0867503	0.0505965	-0.0857298	0.107056	-0.0494175	-0.103459	-0.246865	-0.0408374	0.178923	0.316192	-0.248431	-0.0555714	0.0210073	-0.210666	0.455454	-0.443014	-0.286709	0.276365	6
0.25007	-0.355459	-0.209716	0.0618285	-0.0715573	0.161639	0.0328056	-0.200164	-0.302134	-0.0660218	0.126368	0.349914	-0.307045	-0.0691241	0.0482805	-0.224414	0.490776	-0.408704	-0.280732	0.270218	6
0.32362	-0.317172	-0.182145	0.0255951	-0.00426502	0.096662	-0.0106403	-0.163869	-0.303398	-0.014572	0.0881612	0.352858	-0.264079	-0.0541547	-0.0933413	-0.25756	0.493534	-0.487089	-0.304731	0.266418	6
0.30525	-0.321246	-0.255413	0.0561551	-0.0736132	0.104965	-0.0190215	-0.144704	-0.305918	-0.108997	0.21959	0.335516	-0.34465	-0.0952242	0.0169614	-0.265791	0.552161	-0.543738	-0.366995	0.306914	6
0.141802	-0.266962	-0.192757	-0.0220267	-0.0286491	0.211509	-0.157623	0.00264867	-0.245107	-0.107223	0.161192	0.100369	-0.145763	-0.0396161	-0.0742645	-0.237222	0.395349	-0.422746	-0.310401	0.232448	6
0.155159	-0.215716	-0.151267	0.0733848	-0.0282147	0.105365	0.0102366	-0.0889393	-0.195846	-0.0357214	0.125362	0.221866	-0.234778	-0.0612668	0.0145591	-0.122459	0.338487	-0.353948	-0.197226	0.170166	6
0.306484	-0.35195	-0.289866	0.0769335	-0.0796044	0.188852	-0.0111931	-0.198999	-0.383406	-0.00906466	0.159129	0.353623	-0.334362	-0.119397	-0.0615243	-0.248504	0.55224	-0.575238	-0.296023	0.279826	6
0.365231	-0.421036	-0.293681	0.0513718	-0.106432	0.16486	-0.0060571	-0.225371	-0.373946	-0.0955686	0.233077	0.42226	-0.37565	-0.0788543	-0.0534094	-0.273376	0.588342	-0.604814	-0.377337	0.354492	6
0.316993	-0.401988	-0.298568	-0.0341649	-0.229999	0.114792	0.0311166	-0.143791	-0.311005	-0.0492849	0.205037	0.387716	-0.404211	-0.118292	-0.00712731	-0.236955	0.545842	-0.553709	-0.311994	0.293243	6
0.198392	-0.256261	-0.201205	0.0655812	-0.0580191	0.12661	0.00773733	-0.117483	-0.221366	-0.0536397	0.117139	0.269097	-0.283981	-0.0768442	0.0152551	-0.176955	0.428908	-0.445044	-0.256174	0.260421	6
0.329357	-0.368329	-0.263758	0.0535899	-0.105087	0.145688	-0.000903334	-0.193272	-0.357802	-0.0657836	0.213062	0.394291	-0.353372	-0.0949837	-0.0162153	-0.278003	0.585074	-0.598924	-0.395279	0.324345	6
0.239595	-0.271112	-0.235691	0.0223446	-0.0638515	0.122301	0.0315597	-0.112369	-0.213427	0.0302263	0.0875983	0.224001	-0.230914	-0.0996742	0.0348111	-0.141203	0.319319	-0.372071	-0.214893	0.15941	6
0.00933241	-0.109552	-0.0618472	0.070473	-0.000257082	0.121707	0.000858693	-0.053318	-0.0573278	-0.0152858	0.0712607	0.0929458	-0.153921	-0.0723989	0.0209675	0.0222844	0.148597	-0.187606	-0.0581819	0.0251227	6
0.357307	-0.395295	-0.285879	0.0465032	-0.121267	0.15261	0.00459505	-0.211594	-0.381532	-0.0645031	0.217056	0.420721	-0.372128	-0.0955415	-0.0235999	-0.303704	0.616118	-0.631157	-0.408506	0.348275	6
0.0789942	-0.0793087	-0.0753061	0.14148	0.019907	0.135706	-0.0617933	-0.0141453	-0.0356657	0.0235755	0.164781	0.120376	-0.199557	-0.0248865	0.121615	0.0547694	0.248388	-0.245911	-0.112468	0.0552145	6
0.0770291	-0.172569	-0.126887	0.131862	0.0232781	0.0854827	0.000473692	-0.103245	-0.134287	-0.095911	0.166289	0.200004	-0.109278	-0.0279356	0.0471108	-0.125637	0.259701	-0.33478	-0.162998	0.0759464	6
0.238596	-0.219486	-0.242041	0.0403163	-0.177856	0.0805206	0.0285108	-0.198843	-0.327098	0.0307679	0.122143	0.384323	-0.353961	-0.116412	0.0140916	-0.198253	0.535259	-0.561906	-0.371054	0.334485	6
0.340039	-0.382067	-0.276487	0.0528088	-0.105826	0.145657	0.00258334	-0.195166	-0.359254	-0.0668971	0.213589	0.40406	-0.359462	-0.0975705	-0.0125541	-0.281448	0.596448	-0.601528	-0.396969	0.340095	6
0.135506	-0.259787	-0.125778	0.00436032	0.0295323	0.103744	0.0292219	-0.136839	-0.231904	-0.0495936	0.0844559	0.180245	-0.376185	-0.0312351	0.0397027	-0.154779	0.445077	-0.474136	-0.294399	0.195177	6
0.0450719	-0.128029	-0.0699345	0.0504579	0.0183491	0.134051	0.0364494	-0.104197	-0.0646291	-0.0109485	0.111484	0.0694709	-0.212953	-0.0799034	0.0737012	-0.0436822	0.226838	-0.22368	-0.14038	0.0281419	6
0.331387	-0.40261	-0.316751	0.0660871	-0.102205	0.213205	0.00340725	-0.220493	-0.388329	-0.0965342	0.206114	0.466647	-0.368689	-0.141193	-0.0437952	-0.274864	0.581478	-0.620944	-0.452339	0.409484	6
0.183154	-0.169155	-0.130538	0.0932479	-0.0302144	0.115027	0.0104011	-0.128855	-0.205247	-0.0339695	0.095788	0.190827	-0.236958	-0.0740641	0.0380136	-0.0840172	0.311815	-0.325894	-0.215354	0.195502	6
0.303939	-0.370815	-0.271661	0.0767311	-0.134905	0.143239	-0.0458303	-0.224427	-0.335759	-0.060269	0.198404	0.358132	-0.313131	-0.0927052	-0.0206559	-0.20587	0.559256	-0.56605	-0.332589	0.34574	6
0.100492	-0.109178	-0.0426483	0.098376	0.011009	0.182848	-0.00553359	0.000554496	-0.0341656	-0.151821	0.0920171	0.0988583	-0.213389	-0.045934	-0.0123983	-0.0853837	0.205389	-0.334078	-0.208433	0.089666	6
0.41254	-0.414304	-0.335093	0.0326181	-0.147941	0.193603	0.0234157	-0.229076	-0.490518	-0.0460743	0.311245	0.535287	-0.362045	-0.192551	-0.00459096	-0.296867	0.720455	-0.636727	-0.460336	0.417542	6
0.220762	-0.387343	-0.224895	0.0428554	-0.0740766	0.120218	-0.102998	-0.164048	-0.284909	-0.131486	0.225918	0.39632	-0.34109	-0.114581	-0.00737872	-0.296948	0.495604	-0.515387	-0.386618	0.307269	6
0.433074	-0.466258	-0.335266	0.0426796	-0.138328	0.159839	0.00285172	-0.238815	-0.443781	-0.0837694	0.256352	0.494621	-0.418489	-0.111772	-0.0272645	-0.356551	0.718604	-0.721358	-0.486104	0.41776	6
0.267917	-0.305103	-0.166405	0.103006	-0.0484996	0.194892	-0.0297671	-0.143277	-0.287959	-0.143096	0.143971	0.335969	-0.357748	-0.0636917	0.000225343	-0.192085	0.491016	-0.458591	-0.294058	0.223001	6
0.242239	-0.310984	-0.275997	0.0374913	-0.0629894	0.179696	0.027771	-0.196924	-0.27928	-0.0622196	0.175074	0.371488	-0.362864	-0.0963132	0.0234202	-0.281082	0.550184	-0.550308	-0.390969	0.314718	6
-0.0473222	-0.0234886	-0.033299	0.0929203	0.0220511	0.0959406	-0.000936358	-0.0184215	-0.00769335	-0.00791737	0.035491	0.0273371	-0.111551	-0.0376696	0.0499228	0.0322038	0.0830954	-0.105514	-0.0246893	0.0149712	6
0.400422	-0.427001	-0.310272	0.0464828	-0.115489	0.154561	0.00662918	-0.216112	-0.410923	-0.0698355	0.236896	0.451636	-0.394573	-0.111155	-0.0224614	-0.326904	0.674656	-0.681602	-0.460417	0.385373	6
0.241072	-0.277292	-0.212888	0.0478172	-0.0602654	0.152286	-0.0257173	-0.119287	-0.24082	-0.00340649	0.166541	0.296265	-0.289616	-0.0549076	0.00725403	-0.18873	0.452147	-0.469957	-0.273859	0.270404	6
0.00300146	-0.0982719	-0.0883977	0.0696106	0.00376822	0.0973729	-0.00596709	-0.0264058	-0.0525377	-0.00561915	0.0514419	0.106326	-0.13506	-0.0600116	0.0567836	-0.0150353	0.178096	-0.199416	-0.121001	0.0848189	6
0.27563	-0.377798	-0.274839	0.0254208	-0.105447	0.206002	-0.00473978	-0.190501	-0.383342	-0.0142891	0.288817	0.290965	-0.345125	-0.147649	-0.0339592	-0.252382	0.565977	-0.57219	-0.341096	0.311536	6
0.147379	-0.207821	-0.174636	0.0788232	-0.037038	0.128587	0.00038104	-0.119425	-0.193639	-0.030952	0.139162	0.229655	-0.247219	-0.0776971	0.0271335	-0.125085	0.353646	-0.36306	-0.214545	0.193593	6
-0.0226153	-0.0469978	-0.0468323	0.0877588	0.0126395	0.0986743	-0.00513087	-0.0236245	-0.030242	-0.00939289	0.0451336	0.0502589	-0.126338	-0.0429416	0.0485891	0.0100718	0.116588	-0.135267	-0.0493976	0.036402	6
0.214602	-0.27356	-0.203099	0.0724253	-0.0707062	0.134405	0.00404454	-0.149	-0.246057	-0.0509143	0.154955	0.278324	-0.284527	-0.0813817	-0.000849569	-0.190189	0.434904	-0.437547	-0.28407	0.231139	6
0.0592278	-0.177234	-0.10725	0.144037	0.00924377	0.060874	-0.123587	-0.118002	-0.109879	0.0321277	0.0934287	0.0938901	-0.230742	-0.00587472	0.0278058	0.0183181	0.305041	-0.313555	-0.0777122	0.105281	6
0.454556	-0.442427	-0.341942	0.0546443	-0.165251	0.142503	-0.0244852	-0.269382	-0.368164	-0.0775926	0.275011	0.504764	-0.410246	-0.112619	-0.00748999	-0.337549	0.750869	-0.729115	-0.525511	0.392366	6
0.160346	-0.21292	-0.0956153	0.0452081	-0.0240852	0.13831	0.0672564	-0.125137	-0.168173	-0.0622213	0.163179	0.193249	-0.194446	-0.0174347	0.10465	-0.0040929	0.346461	-0.345964	-0.227298	0.163718	6
0.0366356	-0.0954958	-0.0804829	0.0798696	-0.0313381	0.106018	-0.00512875	-0.0459066	-0.0982596	-0.0373876	0.0826901	0.135357	-0.172668	-0.0668823	0.0523625	-0.0396219	0.235722	-0.22426	-0.160397	0.0866915	6
0.412088	-0.46253	-0.324681	0.052748	-0.132513	0.150415	-0.00641489	-0.232031	-0.425926	-0.0682206	0.243287	0.481187	-0.41005	-0.0944803	-0.035036	-0.325777	0.673353	-0.693663	-0.464558	0.400193	6
0.27368	-0.37014	-0.254086	0.0598695	-0.137927	0.145284	-0.0447644	-0.149854	-0.33825	-0.0695867	0.218004	0.400197	-0.371074	-0.115821	-0.0432465	-0.302981	0.561354	-0.613188	-0.393487	0.337932	6
0.267159	-0.303942	-0.280171	0.155163	-0.0742558	0.106307	0.0808783	-0.161938	-0.320857	-0.00836456	0.188811	0.343354	-0.386846	-0.119471	-0.0412327	-0.219986	0.535888	-0.498887	-0.407753	0.338424	6
0.420563	-0.433633	-0.282322	0.0446365	-0.14059	0.163968	0.00399382	-0.231253	-0.40022	-0.0790748	0.257583	0.459043	-0.377505	-0.100598	-0.0209627	-0.318615	0.690395	-0.666792	-0.442473	0.403681	6
0.193481	-0.202899	-0.209287	-0.0362508	-0.237771	0.13657	0.00995644	-0.169693	-0.145338	0.0166547	0.194569	0.268222	-0.213259	-0.233158	0.14622	-0.14799	0.490158	-0.435596	-0.267954	0.142674	6
0.390829	-0.420206	-0.308821	0.0458148	-0.126419	0.15663	0.00364997	-0.22232	-0.395728	-0.0674301	0.230857	0.447712	-0.385479	-0.093265	-0.0160403	-0.312801	0.651777	-0.642152	-0.441737	0.368344	6
0.0644306	-0.122638	-0.143064	0.0758941	0.000473049	0.0967807	0.0209218	-0.0479417	-0.112467	-0.0380321	0.077159	0.128606	-0.176324	-0.0607698	0.0240302	-0.0806003	0.222242	-0.2507	-0.181715	0.0821998	6
0.315684	-0.359222	-0.267007	0.0509951	-0.0962095	0.127315	-0.00559328	-0.184078	-0.359654	-0.0581004	0.197475	0.377325	-0.3286	-0.0872753	-0.00366802	-0.279537	0.552863	-0.574373	-0.334773	0.330185	6
0.288791	-0.316343	-0.24654	0.0475987	-0.10906	0.153637	0.0114217	-0.118181	-0.304085	-0.0741289	0.219257	0.338507	-0.330594	-0.0832299	0.0512372	-0.237384	0.525428	-0.552584	-0.316515	0.269598	6
0.245134	-0.294867	-0.219282	0.0303873	-0.0612385	0.123655	-0.0250198	-0.154212	-0.181049	-0.0452507	0.173313	0.1893	-0.20868	-0.0127238	-0.012996	-0.160112	0.424633	-0.450078	-0.342785	0.304387	6
-0.02871	-0.189317	-0.123775	0.0527674	-0.0984026	0.125834	-0.0208219	-0.128189	-0.178156	0.00834945	0.129185	0.161626	-0.23629	0.0643386	-0.0153519	-0.0443001	0.326971	-0.428409	-0.230245	0.122612	6
0.462179	-0.437549	-0.351841	0.0778329	-0.139513	0.129956	-0.00673234	-0.203165	-0.375823	-0.0345987	0.229871	0.453779	-0.375045	-0.0884142	-0.0773129	-0.230671	0.681695	-0.674652	-0.45299	0.388716	6
-0.0188887	-0.124041	-0.0128562	0.130415	0.0118009	0.0925797	0.0166795	-0.0951995	-0.0726055	0.0333541	0.120771	0.0137512	-0.142914	-0.0545204	0.0539971	-0.00965621	0.134974	-0.164346	-0.0786118	0.0291837	6
0.200468	-0.230756	-0.205296	0.0454881	-0.0445527	0.151273	-0.0201254	-0.162465	-0.264214	-0.0705032	0.0908266	0.275615	-0.309433	-0.123539	0.0546983	-0.127066	0.402334	-0.451426	-0.215752	0.244864	6
0.440627	-0.477291	-0.340415	0.040908	-0.135552	0.162259	0.00541234	-0.243039	-0.446531	-0.081742	0.262195	0.504207	-0.424271	-0.11357	-0.0335316	-0.362626	0.739183	-0.740326	-0.486351	0.424729	6
0.178191	-0.26225	-0.246482	0.0687622	-0.0457075	0.149903	0.0322997	-0.174321	-0.331794	-0.028531	0.198808	0.331403	-0.237048	-0.191651	0.063428	-0.140344	0.491645	-0.537948	-0.230862	0.248489	6
0.0031838	-0.0471093	-0.11961	0.0253674	-0.0446513	0.148245	-0.0221613	0.00418029	-0.0399311	-0.0444428	0.0808651	0.00739729	-0.125078	-0.0367892	-0.0607438	-0.0189097	0.16506	-0.221935	-0.0935202	0.130896	6
0.0574412	-0.14164	-0.113225	0.0767371	-0.0234154	0.108392	0.00254135	-0.0726232	-0.124429	-0.0228849	0.0930606	0.139673	-0.189223	-0.0547621	0.0352117	-0.0562553	0.239249	-0.263743	-0.135169	0.130053	6
0.348789	-0.454721	-0.32517	0.0961197	-0.0898854	0.140095	-0.0564283	-0.161607	-0.352453	-0.0137166	0.190043	0.359337	-0.343576	0.0416806	-0.0589636	-0.379105	0.593327	-0.505305	-0.34876	0.316456	6
0.418701	-0.325898	-0.264265	0.137783	-0.116261	0.171365	-0.0765783	-0.303727	-0.272094	-0.141973	0.135085	0.383379	-0.250995	-0.154204	0.0112982	-0.166149	0.455395	-0.569519	-0.358924	0.397799	6
0.325987	-0.366398	-0.223024	0.0540534	-0.0739346	0.184186	0.0283516	-0.184357	-0.295671	-0.0519287	0.0967816	0.364667	-0.326514	-0.0873719	-0.0334184	-0.258507	0.482668	-0.551898	-0.376874	0.283147	6
0.147651	-0.179249	-0.252028	0.00661929	-0.0413457	0.118614	0.0900343	-0.0743569	-0.181389	0.0104398	0.218177	0.300309	-0.233668	-0.0974447	0.0352779	-0.199116	0.411397	-0.4198	-0.194586	0.208042	6
0.34506	-0.37856	-0.275312	0.0538588	-0.10893	0.150241	-0.00259171	-0.190483	-0.36458	-0.0643526	0.212108	0.399979	-0.368714	-0.106255	-0.0248655	-0.275565	0.589731	-0.605728	-0.398876	0.33695	6
0.408513	-0.378636	-0.325521	0.0714164	-0.110569	0.178192	0.0596653	-0.165175	-0.448442	-0.17063	0.268788	0.452796	-0.38256	0.00977815	-0.0579397	-0.318064	0.575675	-0.574522	-0.517269	0.47318	6
0.260114	-0.298449	-0.20346	0.0509026	-0.0711752	0.132931	0.00754086	-0.147752	-0.266224	-0.0394889	0.158986	0.331721	-0.288797	-0.0574585	-0.00603179	-0.198732	0.445944	-0.467522	-0.28927	0.249563	6
-0.00362065	-0.0339337	-0.0450451	0.109246	0.0430731	0.0932271	0.00292743	-0.01953	-0.0231027	-0.0456117	0.0238545	0.0477241	-0.137296	-0.0881899	0.0456041	0.0345163	0.113522	-0.113535	-0.088173	0.0178673	6
0.0808033	-0.148627	-0.106568	0.0918364	-0.0183177	0.0362519	0.00786174	-0.065945	-0.13861	-0.0205883	0.0893129	0.175483	-0.203427	-0.0740474	0.0142319	-0.0836903	0.271496	-0.294969	-0.177946	0.156475	6
0.08558	-0.159508	-0.108122	0.0698747	0.0527273	0.103222	0.0796127	-0.0181872	-0.0477093	0.0353412	0.0609523	0.0770348	-0.158366	-0.107367	0.0401585	-0.0315343	0.139177	-0.102574	-0.0823343	0.0492001	6
0.161212	-0.157142	-0.220154	-0.0584269	-0.111053	0.118715	0.0247317	-0.189067	-0.0894135	0.0619595	0.0477245	0.200354	-0.267899	-0.0979965	-0.0750867	-0.165549	0.246309	-0.343306	-0.296123	0.255993	6
0.43809	-0.462453	-0.328277	0.0387218	-0.135592	0.156402	0.0105648	-0.238486	-0.440399	-0.0835092	0.25156	0.487404	-0.415769	-0.109209	-0.0267387	-0.349142	0.711656	-0.713451	-0.479297	0.415348	6
0.0556834	-0.143181	-0.210574	0.0754462	-0.00160568	0.083755	-0.00174768	-0.110626	-0.159244	-0.0878438	0.108369	0.225512	-0.163828	-0.0704766	0.0655924	-0.0933264	0.221676	-0.272637	-0.118815	0.196525	6
0.203985	-0.199293	-0.172388	0.113767	-0.0636932	0.117585	0.0500023	-0.012944	-0.165502	-0.0684119	0.127557	0.2646	-0.258061	-0.117504	0.0890662	-0.176356	0.301373	-0.242839	-0.0903589	0.161492	6
0.369636	-0.48499	-0.326645	0.055023	-0.15867	0.151341	-0.0494274	-0.307912	-0.431082	-0.0750306	0.286209	0.485655	-0.460126	-0.130302	0.0545282	-0.378139	0.700117	-0.626345	-0.495984	0.497264	6
0.386916	-0.415483	-0.297667	0.0465678	-0.113544	0.145005	0.000243362	-0.220128	-0.385372	-0.075588	0.225651	0.443078	-0.380965	-0.121668	-0.0126576	-0.315409	0.64836	-0.640863	-0.440513	0.372255	6
0.104534	-0.171121	-0.123189	0.0526253	-0.0159943	0.10912	0.00340896	-0.0851421	-0.154771	-0.0326167	0.132643	0.163807	-0.22139	-0.0621018	0.0381527	-0.111357	0.312172	-0.300761	-0.185458	0.167217	6
0.33146	-0.370922	-0.23219	0.116237	-0.0809226	0.230724	0.0194699	-0.181841	-0.375782	-0.0431965	0.295674	0.414417	-0.387022	-0.112684	0.0364065	-0.270302	0.489527	-0.545982	-0.355124	0.295895	6
-0.0814179	0.0288821	-0.0803106	0.154909	-0.0257143	0.113804	0.0682868	-0.0788452	-0.0607726	0.000336167	0.0644558	0.008697	-0.187769	-0.040814	0.0399729	-0.00677624	0.168527	-0.140172	-0.103981	0.0883708	6
