0.154733	-0.0247426	0.0669727	-0.196447	-0.26504	-0.185522	0.0524859	0.284005	0.180139	0.0840898	-0.210244	-0.199957	-0.12561	-0.21589	-0.0668886	0.0554514	0.347166	0.0733818	0.168329	0.016043	0.213733	0.4535	-0.445848	-0.110518	-0.155072	-0.215189	0.353959	0.195427	-9.88652e-05	0.27926	0.0656875	0.0339655	-0.036911	0.158713	-0.24122	-0.480147	-0.0666105	-0.132318	0.0127974	-0.264374	-0.181451	-0.175468	-0.0888472	-0.260729	0.15856	0.466784	0.169618	0.415722	-0.00920242	0.112521	12
0.178043	0.0447307	0.0435869	-0.194443	-0.30545	-0.33657	0.0937693	0.326879	0.255333	0.142244	-0.33332	-0.264659	-0.195581	-0.366695	-0.100956	0.0683985	0.494947	0.151047	0.226717	0.0451788	0.241998	0.63965	-0.609524	-0.12497	-0.185018	-0.252875	0.495769	0.202194	-0.0392702	0.459438	0.103999	-0.0134001	-0.0146785	0.227278	-0.321259	-0.624341	-0.178982	-0.194653	-0.0288011	-0.379829	-0.237121	-0.194586	-0.0816458	-0.33432	0.288241	0.661307	0.305682	0.536904	-0.0637579	0.121138	12
0.125979	0.05877	0.122203	-0.113215	-0.193278	-0.273723	0.0880995	0.383895	0.174087	0.0904777	-0.316563	-0.344779	-0.257047	-0.345848	-0.0136096	0.0289543	0.402994	0.0728416	0.188217	-0.00209569	0.152541	0.467218	-0.493414	-0.080314	-0.173219	-0.0211064	0.393523	0.0664224	-0.041742	0.228883	0.150641	-0.0382277	-0.00396939	0.204332	-0.2093	-0.539286	-0.0886985	-0.128337	-0.0903636	-0.367938	-0.178592	-0.0437339	0.0295785	-0.389992	0.187376	0.58434	0.260752	0.526225	-0.0287264	-0.0651178	12
0.0906427	0.0330723	-0.0326143	-0.20228	-0.344373	-0.267488	0.118939	0.288907	0.263748	0.21563	-0.276553	-0.282683	-0.10226	-0.275692	-0.14495	0.0677758	0.576215	0.151824	0.159542	0.00799651	0.207838	0.692194	-0.695546	-0.156131	-0.135644	-0.310465	0.55098	0.1978	-0.03549	0.491849	0.207222	0.00572049	0.016729	0.291732	-0.2658	-0.73113	-0.103874	-0.187215	-0.107824	-0.532749	-0.311907	-0.216459	-0.0862354	-0.253689	0.310491	0.71726	0.372809	0.536315	0.0248524	0.0182975	12
0.0397454	-0.0506735	0.014775	-0.0966316	-0.259728	-0.166108	0.00268083	0.104811	0.156498	0.0455844	-0.188778	-0.115833	-0.211207	-0.092147	-0.161595	0.0169104	0.385434	0.0488621	0.148556	-0.00100399	0.151369	0.303692	-0.245276	-0.0474471	-0.100924	-0.114168	0.213098	0.175519	-0.0187577	0.214124	-0.0454314	0.0703793	-0.0148054	0.0794048	-0.130227	-0.355531	-0.106524	-0.0426829	0.013521	-0.218696	-0.0955589	-0.0754922	-0.0230792	-0.343101	0.0713325	0.423807	0.157965	0.29772	0.0130404	0.0116427	12
0.0349989	-0.00259664	0.0452407	-0.0613709	-0.10319	-0.217428	0.0428015	0.121408	0.0614852	0.0505288	-0.17025	-0.0434789	-0.0795664	-0.0354179	0.0311551	-0.0091833	0.155781	0.0648753	0.10213	-0.0435115	0.106798	0.173312	-0.0538231	-0.128052	-0.151161	-0.118442	0.123418	0.122172	0.0466274	0.15228	0.079913	-0.0455609	-0.0854911	0.0661503	-0.0579208	-0.233949	-0.140071	-0.0536728	0.0224118	-0.155396	-0.0458383	-0.120794	0.00432411	-0.119584	0.11042	0.251074	0.0346386	0.133564	0.0218059	0.0800008	12
0.165354	-0.0156856	0.0459177	-0.134448	-0.176626	-0.131536	0.0287851	0.17312	0.109277	0.0234109	-0.188857	-0.0598599	-0.143758	-0.130769	-0.123914	0.0358659	0.151472	0.0248642	0.103594	0.0349396	0.1242	0.353927	-0.21569	-0.0253595	-0.0485477	-0.116378	0.221	0.0752389	0.0270533	0.160964	0.0185506	-0.0175579	-0.0202171	0.0630621	-0.110272	-0.295996	-0.116934	-0.0973523	0.00187329	-0.133812	-0.131994	-0.136948	-0.0816267	-0.155191	0.136072	0.296181	0.0671809	0.184158	-0.00717509	0.100379	12
0.148405	-0.000239245	0.112904	-0.0885539	-0.298764	-0.347324	0.156297	0.317944	0.224524	0.116332	-0.174076	-0.222201	-0.18064	-0.294071	-0.113373	0.0251945	0.563431	0.0740369	0.318468	0.0935481	0.227582	0.691542	-0.574105	-0.164888	-0.121783	-0.247023	0.473875	0.141456	-0.0528205	0.383911	0.0357566	0.0357706	-0.066548	0.247186	-0.263081	-0.56707	-0.1764	-0.152364	-0.066346	-0.344648	-0.276992	-0.197651	-0.110035	-0.322143	0.233189	0.67601	0.248873	0.434116	-0.0186085	0.140232	12
0.13588	0.00924253	0.0138369	-0.131443	-0.20389	-0.171597	0.0162607	0.231673	0.119269	0.0698101	-0.175143	-0.119477	-0.157607	-0.166266	-0.0811493	0.0231856	0.222434	0.0595206	0.113636	0.031131	0.146003	0.393422	-0.256341	-0.0974109	-0.115005	-0.131343	0.276593	0.11881	0.0235266	0.249433	0.0165063	-0.0462395	-0.006636	0.102516	-0.142804	-0.333836	-0.0660214	-0.0852154	-0.0064198	-0.206642	-0.16649	-0.158878	-0.0192778	-0.229298	0.123197	0.415714	0.124512	0.302759	0.00470245	0.0850691	12
0.170453	0.0619028	0.061931	-0.137412	-0.297904	-0.237336	0.0268282	0.372406	0.268389	0.132418	-0.223022	-0.188389	-0.0647647	-0.148585	-0.0605664	-0.0512997	0.367624	0.135165	0.159934	0.0484675	0.188127	0.463166	-0.357453	-0.130117	-0.164227	-0.332727	0.351018	0.133628	-0.0407041	0.262612	0.0767925	0.0524973	-0.0699143	0.116908	-0.246134	-0.416394	-0.174635	-0.114061	-0.0417267	-0.25233	-0.072341	-0.183677	-0.0405384	-0.183978	0.1703	0.568129	0.125423	0.418549	0.0690593	-0.0313704	12
0.115037	0.106553	0.0344065	-0.134365	-0.307072	-0.183286	0.0131757	0.381426	0.119939	0.208189	-0.286617	-0.19066	-0.265333	-0.319753	-0.256957	-0.0240294	0.510982	0.109527	0.289419	0.16727	0.303654	0.611716	-0.495304	-0.0525786	-0.0362597	-0.299285	0.339933	0.144802	-0.0557282	0.231595	0.0776472	-0.0138974	0.140564	0.0509478	-0.172836	-0.542734	-0.132186	-0.335024	-0.0697492	-0.304623	-0.229828	-0.253821	-0.0800021	-0.397275	0.0876451	0.627622	0.353374	0.695317	-0.0730725	0.0713267	12
-0.00119309	0.0173982	-0.160879	-0.201993	-0.446352	-0.19782	-0.0717856	0.222429	0.247855	0.0225244	-0.0898042	-0.134847	-0.149516	-0.260293	-0.124204	0.133878	0.322097	0.0361894	0.113071	4.85817e-05	0.0677127	0.364012	-0.398677	-0.0569217	-0.270322	-0.278936	0.212765	0.255291	-0.0610915	0.120777	0.0451463	0.0639487	-0.0413439	0.00253018	-0.138866	-0.146092	-0.0879796	-0.213271	-0.0438814	-0.271149	0.0559562	-0.216327	0.0309252	-0.349595	0.0386828	0.522481	0.133894	0.395564	-0.0115426	0.091965	12
0.0964644	0.0784788	0.0517942	-0.139377	-0.204154	-0.171958	-0.0154492	0.224674	0.16825	0.0213344	-0.188448	-0.14942	-0.183518	-0.187014	-0.0884282	0.070638	0.249609	0.0668556	0.209735	-0.0107282	0.200912	0.510525	-0.306112	-0.12962	-0.132603	-0.191604	0.265054	0.174184	-0.000444152	0.227852	0.0133824	-0.0161926	-0.0994802	0.0732566	-0.181265	-0.350978	-0.105281	-0.134552	-0.0415452	-0.235726	-0.139064	-0.160247	-0.0564719	-0.202317	0.244342	0.429898	0.113515	0.322543	-0.0434225	0.100486	12
0.128271	0.0342712	0.0330137	-0.160936	-0.210165	-0.203933	0.0123718	0.269576	0.139915	0.0818067	-0.220321	-0.147566	-0.146157	-0.193799	-0.098272	0.0379182	0.29033	0.0842611	0.154723	0.0142132	0.173763	0.386349	-0.321355	-0.0908323	-0.135361	-0.152591	0.287874	0.15034	-0.0235015	0.305298	0.0632512	0.00199134	-0.0243115	0.143757	-0.181219	-0.385226	-0.0913341	-0.119146	-0.0507617	-0.244546	-0.18007	-0.128755	-0.0340074	-0.19914	0.150382	0.422369	0.145112	0.339856	-0.0118218	0.0849364	12
0.126766	0.0177432	-0.0535548	-0.100014	-0.179806	-0.0676856	-0.071902	0.177694	0.0564982	0.00866305	-0.0801244	-0.175908	-0.140559	0.0195219	-0.0884319	0.0986515	0.163237	0.0478537	0.151877	0.0716041	0.0450678	0.218001	-0.181465	0.015699	-0.243371	0.0919754	0.244415	0.132736	0.107376	0.157924	-0.00115826	-0.0418919	-0.0371888	0.128254	0.189503	-0.110553	-0.1282	-0.0962445	0.026967	-0.154396	0.0629073	0.0455983	-0.029531	-0.0574542	0.161136	0.145021	0.148478	0.202564	0.0329908	0.0984512	12
0.0909867	-0.0966766	0.0622475	-0.0469253	-0.083043	-0.00603164	0.0722806	0.093369	0.0657921	-0.0502656	-0.0510819	-0.0116015	-0.123827	0.0675557	-0.0548915	-0.0343073	0.0708972	0.0164046	0.0648522	0.0672515	0.059624	0.12091	-0.0185503	0.0254935	-0.0566461	-0.101137	-0.0190107	0.172924	0.00837635	0.0136602	0.0109431	-0.0927467	-0.0760115	0.0351326	-0.0266339	-0.103273	-0.0108046	0.0979887	0.0233687	-0.0163946	-0.0945581	-0.0557297	0.0260976	-0.0523741	-0.0458568	0.133515	0.0187645	0.0574032	0.068604	0.0338542	12
0.0505239	0.0174524	-0.094826	-0.044115	-0.251786	-0.103127	-0.011989	0.195091	0.0971593	0.0074725	-0.224012	-0.197528	-0.162951	-0.130342	-0.0451154	0.0439288	0.137865	0.0741332	0.122646	-0.0811563	0.174517	0.0868239	-0.170791	-0.137903	-0.0109619	-0.00800919	0.170545	0.10005	0.0173069	0.149917	0.162304	-0.0312844	-0.225414	-0.0555855	-0.0232513	-0.313018	-0.112921	-0.0632894	-0.0375264	-0.16605	-0.153105	-0.0917486	-0.0132388	-0.083658	0.0465756	0.261589	0.0546451	0.297161	-0.0497105	0.140549	12
0.0849897	0.0710278	0.085303	0.0691693	-0.13462	0.0383424	-0.0620574	0.181875	0.133374	0.00660627	-0.118219	-0.0304585	-0.0432933	-0.0320833	-0.0386308	0.0581385	0.141425	0.154916	0.195042	0.0516665	0.173207	0.092265	-0.0354957	-0.00537476	-0.145615	-0.131749	0.16229	0.0294009	-0.0220383	0.0286761	-0.0536677	-0.0283002	-0.0986256	-0.0276605	-0.146797	-0.171887	-0.0482406	-0.0743147	0.000386903	-0.0750212	-0.0809306	-0.0387065	0.0247635	-0.0911883	0.0234597	0.0851791	0.0415043	0.126813	-0.0746981	-0.0362077	12
0.180536	0.0498327	0.0386231	-0.0366698	-0.367782	-0.333882	0.120718	0.45804	0.277386	0.282709	-0.310414	-0.305228	-0.328122	-0.33786	-0.189727	0.0677645	0.577	0.141032	0.36297	0.102988	0.223543	0.680508	-0.710557	-0.0870849	-0.233764	-0.15172	0.551884	0.291538	0.0176109	0.507009	0.137816	0.0146898	-0.00849297	0.292673	-0.388545	-0.711571	-0.180281	-0.301755	-0.0383058	-0.465717	-0.293216	-0.176769	-0.0197927	-0.35197	0.209823	0.656476	0.232483	0.631294	-0.0325721	0.0696794	12
0.0679215	0.00535889	0.00869118	-0.09802	-0.0896644	-0.0771929	0.0035412	0.141956	0.0680377	0.00913591	-0.110215	-0.0450724	-0.0965836	-0.0294759	-0.0665875	0.0252685	0.103136	0.0245245	0.0909654	-0.0149769	0.0682987	0.174912	-0.0626222	-0.0421461	-0.0595618	-0.0826388	0.0872719	0.0666101	0.0324542	0.110251	0.00193387	-0.0324564	-0.0417636	0.0228268	-0.0328819	-0.136723	-0.0704273	-0.0406363	0.000294068	-0.121016	-0.0682875	-0.0619132	-0.000607844	-0.114552	0.0560154	0.196308	0.0110146	0.104463	-0.00688288	0.0530471	12
0.082466	0.028247	0.00572463	-0.086287	-0.111042	-0.115313	0.0135314	0.150102	0.0870922	0.0227006	-0.0950389	-0.104985	-0.0797578	-0.0568537	-0.0662261	0.0453607	0.169838	0.0182261	0.0932779	0.0020757	0.0718575	0.255191	-0.163087	-0.0451836	-0.0654612	-0.0463612	0.152894	0.082953	0.0160746	0.136291	0.0186325	0.000223638	-0.0209344	0.0243954	-0.045918	-0.168085	-0.0617761	-0.0582013	-0.0377455	-0.14309	-0.112985	-0.0659919	-0.0194187	-0.137091	0.0645993	0.250261	0.00313312	0.142454	-0.0326376	0.0631973	12
0.108638	-0.00896528	0.0470402	-0.141839	-0.0808928	-0.0377703	-0.0394293	0.13193	0.0315891	-0.00559606	-0.071262	0.00184019	-0.0319305	0.00723195	-0.0717411	0.0263395	0.052786	0.00497125	0.0642729	-0.00839887	0.123561	0.134043	-0.0238149	-0.0723842	-0.0480834	-0.0703826	0.0707653	0.0809293	0.0429965	0.0141113	0.0380922	-0.0260161	-0.0181356	0.0263689	0.00909401	-0.080077	-0.0378688	-0.0265971	0.0333805	-0.136773	-0.0741226	-0.0760792	0.000725645	-0.0726908	0.00231102	0.113336	0.0168432	0.072838	-0.0414499	0.0446718	12
0.0626424	-0.0446429	0.0250299	-0.0725362	-0.235607	-0.17179	0.0312795	0.0985556	0.0960525	0.0585501	-0.163781	-0.0533517	-0.125544	-0.0797407	-0.0824258	0.00295942	0.221734	-0.00277116	0.155127	-0.0163582	0.0493145	0.270512	-0.174242	-0.0474906	-0.0733086	-0.230179	0.248669	0.0728132	0.015685	0.143727	0.0730461	0.0036732	-0.0384809	0.0326323	-0.121053	-0.224672	-0.068141	-0.0802485	-0.00123139	-0.127835	-0.196443	-0.0617452	-0.0902628	-0.184973	0.103558	0.224852	0.0733518	0.272893	-0.0511294	0.028374	12
0.211439	0.0103562	0.0158603	-0.196334	-0.191789	-0.177254	0.00432653	0.373686	0.332421	0.166991	-0.210499	-0.26327	-0.374156	-0.287868	-0.152048	-0.00599677	0.441416	0.12746	0.215843	-0.0227569	0.134064	0.614869	-0.617667	-0.213451	-0.334361	-0.253817	0.458585	0.284194	0.0206349	0.318759	0.118316	-0.111482	-0.0529276	0.160735	-0.282852	-0.506643	-0.082179	-0.163543	-0.0653083	-0.362408	-0.291881	-0.113892	-0.198391	-0.369599	0.19647	0.703731	0.347052	0.414637	0.0649225	0.14143	12
0.0985131	0.020644	-0.0617283	-0.095192	-0.192788	-0.235173	0.01899	0.288844	0.19821	0.0745141	-0.228288	-0.127598	-0.14981	-0.2929	-0.0793765	0.0348481	0.437633	0.132642	0.119245	-0.0793041	0.214231	0.408675	-0.309453	-0.104639	-0.202547	-0.0775334	0.377219	0.166615	0.0506457	0.360422	0.0525104	-0.0909431	-0.0478389	0.153617	-0.227648	-0.410349	-0.0728036	-0.110265	-0.0748616	-0.233163	-0.198638	-0.0620034	-0.131135	-0.212439	0.2151	0.445028	0.189887	0.321275	0.0427389	0.0144664	12
0.10106	0.0935527	-0.0143826	-0.140498	-0.222152	-0.256469	0.108506	0.349201	0.172635	-0.0315525	-0.258794	-0.234579	-0.230935	-0.224132	-0.00519008	0.0514234	0.312636	0.118773	0.144221	0.0250748	0.209559	0.442242	-0.349612	-0.0267423	-0.14972	-0.154975	0.380551	0.0955455	-0.0767322	0.317145	0.118069	-0.0474749	-0.092263	0.146366	-0.147155	-0.469988	-0.163894	0.00202288	-0.0434066	-0.254225	-0.139669	-0.166852	-0.0442047	-0.201608	0.269461	0.516384	0.161924	0.41805	-0.0265114	0.131317	12
0.199748	0.049391	0.0648111	-0.209721	-0.387048	-0.383922	0.0767919	0.374343	0.302096	0.180787	-0.335273	-0.321794	-0.237995	-0.428225	-0.134421	0.0816276	0.546947	0.17762	0.242094	0.048644	0.270836	0.750216	-0.715737	-0.165938	-0.233676	-0.282103	0.567589	0.234583	-0.0772636	0.483408	0.10852	0.0215021	-0.00329026	0.268983	-0.36818	-0.731594	-0.168413	-0.240215	-0.0845008	-0.463288	-0.277331	-0.221893	-0.089944	-0.388326	0.327456	0.773797	0.350924	0.650434	-0.0401161	0.134239	12
0.12223	-0.0191746	-0.0286765	-0.199035	-0.00526245	-0.0729597	0.0406898	0.0128378	0.0604728	-0.0160484	-0.0979366	-0.0397693	-0.0587465	0.0312757	-0.126281	0.0261712	0.0801486	0.0150784	0.117253	0.0674327	0.144234	0.131264	-0.00475933	0.0256309	-0.0546859	-0.0150752	0.0324912	-0.0261949	-0.0103002	0.139765	-0.0215316	0.0377547	-0.0207039	0.0239103	-0.0920111	-0.136097	-0.098836	0.00405148	-0.0162622	-0.0686392	-0.0601179	-0.00386437	-0.0318577	-0.0867135	0.0323778	0.174388	-0.0550741	0.1083	-0.00910921	-0.0703525	12
0.162283	0.0427635	0.0644418	-0.195858	-0.319319	-0.310305	0.0708991	0.328748	0.256926	0.147798	-0.287236	-0.261459	-0.19652	-0.344025	-0.114927	0.0823631	0.470413	0.144002	0.207972	0.0401472	0.24051	0.633598	-0.586627	-0.140527	-0.196275	-0.254707	0.470799	0.20159	-0.0479368	0.410979	0.0897115	0.015598	-0.0121314	0.217612	-0.296613	-0.616966	-0.131955	-0.192555	-0.0512553	-0.397656	-0.245702	-0.184415	-0.0733736	-0.328574	0.266268	0.673716	0.287106	0.530624	-0.0349451	0.121718	12
0.174215	0.0180617	-0.120641	-0.279726	-0.156278	-0.198314	0.0701999	0.339001	0.284641	0.112319	-0.285671	-0.286855	-0.247532	-0.26359	-0.168313	0.0267193	0.448725	0.0307534	0.178886	-0.0913907	0.256346	0.483644	-0.4148	-0.0777654	-0.144743	-0.188502	0.289172	0.208996	-0.133393	0.250276	0.168437	0.0307515	0.0193834	0.188406	-0.256855	-0.523565	-0.231715	-0.222089	-0.201277	-0.300117	-0.144799	-0.28595	-0.0410266	-0.218173	0.286148	0.618991	0.392612	0.524777	-0.180621	0.117004	12
0.111271	0.0661848	0.0155646	-0.147784	-0.156425	-0.131926	0.0165188	0.189906	0.214412	0.0791748	-0.21565	-0.112995	-0.109373	-0.16809	-0.10743	0.0530592	0.217528	0.0424661	0.119627	0.0480908	0.0916455	0.373677	-0.321774	-0.0241986	-0.0848813	-0.0945539	0.24749	0.116628	0.0126576	0.199712	0.0782725	-0.0289471	0.0186289	0.0663648	-0.147268	-0.342085	-0.0583481	-0.145412	-0.0447865	-0.169378	-0.161081	-0.15118	-0.0591435	-0.207836	0.182261	0.424674	0.178411	0.339132	0.0220759	0.0327463	12
0.0681016	0.070239	-0.0722077	-0.206535	-0.159573	-0.157231	0.159066	0.304737	0.133664	0.0574529	-0.117443	-0.161732	-0.126455	-0.0443057	-0.0309527	-0.00456796	0.240993	0.0415215	0.125365	0.0212425	0.116112	0.382366	-0.220446	-0.081085	-0.0106964	-0.0164421	0.239415	0.124552	0.0225917	0.0390878	0.0364851	-0.0250292	-0.040652	0.139731	-0.108847	-0.333306	-0.172035	-0.0942996	-0.0486407	-0.222304	-0.220647	-0.0387199	0.00685062	-0.317705	0.153732	0.355701	0.105095	0.191766	-0.0348733	0.0693505	12
0.0778953	0.0105091	-0.0570726	-0.273439	-0.295416	-0.280176	0.0308426	0.162149	0.0779927	0.0986983	-0.28676	-0.176696	-0.176093	-0.164749	-0.0957802	0.108935	0.217623	-0.0222528	0.203869	-0.041335	0.2413	0.355584	-0.3639	-0.0725613	0.0844884	-0.132324	0.312386	0.207592	-0.0871609	0.110324	0.0726001	-0.00691308	-0.127554	0.120632	-0.173226	-0.532769	-0.0343726	-0.276528	-0.00812757	-0.265598	-0.13844	-0.173062	-0.1372	-0.224168	0.200275	0.441844	0.258084	0.362604	0.0574679	0.0994286	12
0.19161	0.123334	0.0258136	-0.20931	-0.329929	-0.430923	0.0307849	0.343716	0.241566	0.268341	-0.352749	-0.363403	-0.224965	-0.460586	-0.0488272	0.0240429	0.494849	0.209693	0.18365	0.141617	0.319629	0.72551	-0.692541	-0.17182	-0.210091	-0.299009	0.510653	0.259955	-0.0920167	0.441594	0.106693	-0.0330857	0.0171201	0.172258	-0.268948	-0.689448	-0.162909	-0.203791	-0.0917992	-0.414136	-0.283006	-0.244355	-0.118432	-0.28824	0.304788	0.706907	0.320355	0.624469	-0.141791	0.115318	12
0.0331091	0.0374598	0.0260505	-0.113272	-0.120614	-0.13463	0.0308167	0.215708	0.0931037	0.0305996	-0.122617	-0.0439941	-0.0364842	-0.156239	-0.118972	0.120017	0.190852	0.0112606	0.121915	0.0155272	0.117216	0.307141	-0.166198	-0.00352766	-0.12151	-0.0914628	0.181434	0.136965	-0.0117478	0.216481	0.0478711	-0.00965792	-0.105921	0.0203067	-0.0732623	-0.255124	0.0064005	-0.0533567	-0.0793936	-0.144882	-0.139057	-0.122034	-0.0585449	-0.172914	0.0847283	0.295141	0.0419836	0.251337	0.00934615	0.039184	12
0.135982	-0.0341742	0.032972	-0.0157325	-0.0483099	-0.0677791	-0.0090013	0.0727458	-0.0484478	-0.103285	-0.0935383	-0.0344166	-0.122087	-0.063245	-0.0741562	0.0481856	-0.0567752	-0.0547289	0.04006	0.0334556	0.104627	0.0638727	0.129935	-0.0353061	0.0132976	-0.0735722	-0.0566253	0.014951	-0.0012956	0.00552365	-0.0396567	-0.070134	0.0193961	-0.0152761	0.034364	-0.0448995	-0.0522029	-0.0752937	0.000422928	-0.0457492	-0.010014	0.000463379	-0.0153249	-0.0877935	-0.00759719	0.0956659	-0.0284316	-0.0452262	0.0514716	0.0271515	12
0.204116	-0.0700737	0.0878444	-0.21076	-0.304569	-0.370397	0.103571	0.372931	0.246167	0.163949	-0.29924	-0.2125	-0.263547	-0.350626	-0.0579777	0.0762875	0.399327	0.141473	0.154922	0.0686561	0.201077	0.567261	-0.616626	-0.0949152	-0.230154	-0.319989	0.522504	0.172495	-0.132558	0.45312	0.101079	-0.0341099	0.00629126	0.270249	-0.295021	-0.670951	-0.121307	-0.23623	-0.0461309	-0.368107	-0.269649	-0.184307	-0.101294	-0.358896	0.207909	0.660283	0.289975	0.565354	-0.0245055	0.128857	12
0.0800059	-0.0672858	-0.0190047	-0.152247	-0.290846	-0.281831	0.111198	0.306288	0.215526	0.0228586	-0.268518	-0.266835	-0.286503	-0.370219	-0.0381018	0.0705025	0.474181	0.0205182	0.1923	-0.0456546	0.312717	0.638892	-0.623821	-0.132209	-0.274021	-0.172516	0.565942	0.243126	-0.0582251	0.340439	0.129017	0.0370846	0.0601804	0.288362	-0.346485	-0.577746	-0.0982524	-0.237777	-0.139528	-0.473779	-0.27937	-0.163389	0.0364117	-0.372911	0.210777	0.637369	0.318334	0.498063	0.00529358	0.16285	12
0.138467	-0.010672	-0.00499818	-0.14837	-0.201013	-0.179122	0.0138463	0.288671	0.149143	0.0712773	-0.152471	-0.217657	-0.168079	-0.181579	-0.108974	0.0484767	0.232601	0.132179	0.131344	0.0701899	0.216191	0.375568	-0.305122	-0.0570095	-0.102078	-0.157797	0.237889	0.15231	-0.00806525	0.288366	0.0655999	-0.0309409	-0.0612377	0.16715	-0.158985	-0.313788	-0.106893	-0.125277	0.0449798	-0.245839	-0.167947	-0.117181	-0.027511	-0.167945	0.141762	0.381252	0.188908	0.287186	-0.0720886	0.0124687	12
0.043992	-0.076405	0.0370241	-0.0904558	-0.0392107	-0.00589138	-0.04389	0.0649289	0.0367786	-0.0981586	-0.0771702	-0.00407146	-0.0662066	-0.0303663	-0.104699	0.0203135	0.000610385	-0.0462742	0.144659	-0.0644478	0.0484465	0.134932	0.0585038	-0.00196855	0.00467466	0.00737595	0.0948535	0.0105473	0.0495739	0.0726129	0.0197119	-0.0523314	-0.0353686	-0.0599846	0.0130193	-0.0461375	-0.158818	-0.0297483	0.0691709	-0.158639	-0.0583611	0.000883563	0.00564104	-0.124578	-0.0234787	0.145955	-0.0633984	0.0582726	-0.0440464	0.158917	12
0.176027	0.119068	0.0041239	-0.175582	-0.298534	-0.350261	0.0243902	0.341107	0.265132	0.130669	-0.317158	-0.279105	-0.189313	-0.395501	-0.116789	0.094982	0.533511	0.159675	0.19045	0.0734856	0.291367	0.778022	-0.767625	-0.225848	-0.210348	-0.279234	0.53612	0.221238	-0.0459758	0.414531	0.113093	0.0350635	0.0433487	0.262884	-0.375558	-0.700017	-0.0849684	-0.249237	-0.123589	-0.454939	-0.34204	-0.109613	-0.134115	-0.353185	0.357165	0.7399	0.344855	0.622932	0.00698179	0.115764	12
0.0863226	0.0127802	0.0326627	-0.0972691	-0.120803	-0.0634802	-0.0296452	0.156102	0.0765414	0.0356677	-0.128748	-0.0573189	-0.137215	-0.0882866	-0.0906463	0.0229171	0.14296	0.0467978	0.0999886	-0.0133695	0.0994727	0.22272	-0.123366	-0.0795463	-0.0701678	-0.10212	0.120067	0.0839165	0.0196288	0.149678	0.0299948	-0.0104249	-0.0298182	0.057739	-0.0763041	-0.176293	-0.0465051	-0.0396171	-0.0136121	-0.139043	-0.081525	-0.0661672	-0.0141519	-0.141551	0.0575343	0.249616	0.0102318	0.144099	0.0117992	0.0405137	12
0.0918522	-0.0440109	0.114339	-0.270747	-0.201097	-0.143004	0.108157	0.109675	0.0791873	0.315752	-0.251005	-0.115541	-0.0381038	-0.104372	-0.125984	-0.0880865	0.262872	-0.043629	0.195912	0.100098	0.189621	0.550986	-0.215885	0.106668	-0.00541013	-0.212934	0.218303	0.212079	0.155381	0.329269	0.0516473	0.0288704	-0.0477391	0.218122	-0.14812	-0.421773	-0.26777	-0.216197	0.0281534	-0.333008	-0.281449	-0.293296	-0.00989493	-0.308177	0.0528111	0.577471	0.146194	0.417434	0.00462028	0.132682	12
0.11892	0.0280224	0.0387464	-0.214183	-0.347116	-0.270932	0.0226871	0.291282	0.275089	0.184103	-0.371636	-0.410115	-0.21242	-0.395336	-0.0286207	0.119374	0.466449	0.0419142	0.143749	0.0521584	0.242261	0.693172	-0.558369	-0.12801	-0.167673	-0.327936	0.389058	0.268854	-0.0617616	0.405307	0.119908	-0.00821602	0.0259272	0.238014	-0.293581	-0.601539	-0.187289	-0.172712	-0.0437218	-0.347705	-0.260778	-0.190828	-0.0987181	-0.316668	0.254418	0.71061	0.278429	0.548605	-0.101907	0.100191	12
0.07937	0.0120761	0.0796892	-0.0673608	-0.0791294	-0.141133	0.0569054	0.0841313	0.103439	0.047553	-0.108199	-0.0331674	-0.127015	-0.109533	-0.0967322	-0.0408942	0.146419	0.0203238	0.0844631	-0.0402242	0.139971	0.211598	-0.174046	-0.0185122	-0.0246612	-0.122677	0.150716	0.106755	0.0432177	0.192553	0.0610827	-0.126296	-0.0290174	0.102257	-0.172655	-0.154944	-0.0651131	-0.101889	-0.0594202	-0.147217	-0.109128	-0.140596	0.00826227	-0.162043	0.113666	0.239637	0.0854424	0.168772	0.0401651	0.0395603	12
