0.0723204	0.153228	0.103713	-0.0105804	0.178505	-0.00282812	-0.0138192	0.0137861	-0.0227721	-0.0674202	0.100837	0.0332599	-0.156681	0.0521284	0.138888	-0.0574477	-0.0219351	0.118831	0.131289	-0.0524646	0.0673231	-0.118537	0.103459	-0.00750233	0.0911887	0.109098	0.0841188	0.0588408	-0.0369371	0.0388329	0.0997847	-0.0779173	-0.0868386	-0.0147057	0.111575	0.0390701	0.016086	0.0480365	-0.0281722	0.052573	-0.00930952	0.066704	0.0341907	-0.0145117	0.0437914	0.0534846	0.0735963	-0.108197	-0.0322951	0.0179818	42
0.255601	0.352182	-0.0904603	0.000173812	0.29343	-0.20743	-0.108106	-0.171406	-0.265237	-0.134965	0.186197	0.0167468	-0.55401	-0.0297346	0.156615	0.131481	-0.0676871	0.325998	0.184041	-0.430685	-0.0135737	-0.474404	0.189647	0.103955	0.302656	0.405739	0.221415	0.0671383	-0.172665	0.152655	0.430917	-0.212087	-0.419819	-0.0505436	0.405733	0.176798	0.252204	0.211162	0.0594666	0.194108	0.154654	0.273036	-0.0283961	-0.038443	0.034763	-0.104423	0.11191	-0.164526	-0.0622749	-0.0527166	42
0.103269	0.0126176	-0.0174247	-0.0778501	0.022442	0.108797	0.0255059	0.100087	0.0884914	-0.0358641	0.00542067	0.00688592	-0.0192361	0.016206	0.119123	-0.0433727	-0.026709	0.0321957	0.036857	0.00188335	0.0271786	0.00614534	0.010823	-0.0580155	-0.0219901	-0.0263993	-0.0155747	0.0274342	0.0231506	0.019029	0.0422312	-0.0880244	-0.0914268	-0.00196771	0.0665649	0.0503449	-0.0893313	0.016204	0.0215832	0.0819202	-0.0390596	0.056241	0.0373705	0.0785682	0.0690483	-0.00303131	0.0417214	-0.154136	-0.0757168	0.0174712	42
0.268109	0.352788	-0.0569232	0.000811001	0.33861	-0.25202	-0.154388	-0.180495	-0.309412	-0.174371	0.141241	-0.0286387	-0.58082	-0.012842	0.211649	0.100909	-0.108574	0.332907	0.134869	-0.439608	0.0177491	-0.54978	0.201189	0.0897395	0.252944	0.440736	0.221692	0.0284596	-0.206253	0.115039	0.504306	-0.238752	-0.461528	-0.107919	0.413191	0.153163	0.27438	0.244558	0.0553194	0.232978	0.0935937	0.301014	-0.0172369	-0.0233958	0.0374363	-0.036695	0.115314	-0.184057	-0.0579479	-0.0405084	42
0.225571	0.293152	-0.0520941	-0.018761	0.288402	-0.185941	-0.152285	-0.102732	-0.231908	-0.135288	0.119459	-0.0198394	-0.470536	-0.0190639	0.19481	0.0684459	-0.094543	0.271899	0.103277	-0.379271	0.0159997	-0.426343	0.165001	0.0544268	0.216607	0.36014	0.183509	0.0468423	-0.15247	0.114173	0.410186	-0.215436	-0.400224	-0.0554467	0.340572	0.154477	0.220879	0.192617	0.0593988	0.181264	0.0837301	0.258483	-0.0144018	-0.0413159	0.0367298	-0.028732	0.115266	-0.151747	-0.0460316	-0.040575	42
0.110965	-0.0237869	0.0161998	-0.0765864	0.0338905	0.0456334	-0.0335448	0.0886384	0.0627145	-0.0520139	-0.012159	-0.0136756	-0.0186844	0.0595924	0.105257	-0.0448728	0.00305339	0.0252172	0.0201774	0.0322626	0.0302877	-0.00142195	-0.0296384	-0.0392004	0.0292877	-0.0125941	-0.0252954	0.0127603	0.0165279	-0.0036662	0.014437	-0.0449196	-0.0737813	0.000329775	0.0114755	0.0380101	-0.0919187	0.00871412	0.0458108	0.0750172	-0.067066	0.0156555	0.0438713	0.0587502	0.0670152	0.00308286	0.0446249	-0.134478	-0.0429188	0.0376673	42
0.143773	0.0538164	0.00498892	-0.0513867	0.0846324	-0.00781587	-0.0512119	0.028035	-9.6866e-05	-0.0761617	0.0308037	-0.018806	-0.118814	0.0238517	0.109068	-0.0127701	-0.0388725	0.0803866	0.0648975	-0.0535884	0.022961	-0.0869486	0.0379767	-0.0242069	0.0640651	0.0795417	0.0311215	0.0141647	-0.00436035	0.0512858	0.112446	-0.0849818	-0.154731	0.00558351	0.0717596	0.0671515	-0.0121002	0.0576909	0.0569878	0.0952424	-0.0105552	0.0742751	0.0291758	0.0421774	0.0497585	-0.0227464	0.0396724	-0.13863	-0.046496	0.0403033	42
0.22996	0.232317	-0.0504599	-5.96485e-05	0.259997	-0.189181	-0.160614	-0.08848	-0.229115	-0.14009	0.108224	-0.0293813	-0.479867	-0.0172862	0.169022	0.0662408	-0.0986064	0.253217	0.0845393	-0.384639	0.00695357	-0.38898	0.179135	0.0518469	0.200159	0.336226	0.177124	0.044915	-0.133379	0.125653	0.418576	-0.242602	-0.382619	0.00368317	0.331689	0.182725	0.184792	0.166439	0.0537446	0.172161	0.0725587	0.256852	-0.0280567	-0.0398654	0.0150461	-0.0308797	0.111606	-0.157583	-0.0815789	-0.0465421	42
0.25595	0.402477	-0.0774864	-0.000520773	0.296178	-0.250799	-0.206373	-0.125458	-0.314088	-0.156688	0.136493	-0.0412868	-0.593465	0.000634205	0.207961	0.0814558	-0.102043	0.336091	0.106833	-0.45213	0.0583973	-0.570469	0.189134	0.0511537	0.248224	0.42516	0.202188	0.0474403	-0.188147	0.175681	0.530719	-0.264214	-0.528674	-0.104118	0.449468	0.196257	0.238466	0.233995	0.0164544	0.174143	0.0792059	0.348293	-0.0615624	-0.100401	0.0512873	-0.0325408	0.19248	-0.139078	-0.0546516	0.0318241	42
0.161062	0.172312	-0.0108842	-0.0365105	0.173115	-0.0792443	-0.101669	-0.0442213	-0.0942514	-0.0951693	0.0780283	-0.00839935	-0.267298	0.0260027	0.159037	0.000516587	-0.0550806	0.160289	0.0632884	-0.199696	0.029562	-0.234736	0.0872495	0.0186359	0.128667	0.191422	0.108118	0.0331567	-0.0812964	0.0701369	0.241099	-0.123586	-0.271315	-0.0254697	0.220356	0.122395	0.0974941	0.109862	0.0389956	0.114075	0.0205655	0.141403	0.016959	0.00772339	0.0447964	-0.0358347	0.0761959	-0.137282	-0.0288532	-0.0194516	42
0.190908	0.196995	-0.0273714	-0.0316559	0.207491	-0.111742	-0.113719	-0.0461598	-0.138366	-0.109401	0.0828955	-0.0159612	-0.324408	0.00750507	0.161973	0.0347957	-0.0635076	0.196743	0.0850695	-0.255327	0.022266	-0.287691	0.109461	0.0227871	0.156476	0.239057	0.120577	0.0356549	-0.10158	0.0804832	0.284737	-0.160607	-0.297792	-0.0348896	0.240829	0.119986	0.124551	0.133808	0.0536486	0.147928	0.0425826	0.183037	0.00651861	-0.0101093	0.0446255	-0.0247908	0.0906819	-0.14523	-0.0473868	-0.0172544	42
0.141075	0.0417993	-0.0255294	0.0264336	0.0893341	0.0208016	-0.0460423	0.0919681	0.0641443	-0.0517011	0.0684367	-0.0749602	-0.0635297	0.0299739	0.167969	-0.0171238	-0.0178526	0.109519	0.0368539	-0.0668625	0.0615995	-0.0498069	-0.019269	-0.0409691	0.0748212	0.0739587	0.0617646	0.0229772	-0.0410645	0.041815	-0.0117272	-0.0336441	-0.12663	-0.0598401	0.100808	0.00623561	-0.0729172	0.0674896	0.0386718	0.0729608	-0.0793552	0.070807	0.063977	0.0970676	0.0233448	-0.00779372	0.0308382	-0.143049	-0.0729617	0.0662718	42
0.190428	0.278416	-0.0297739	-0.0513468	0.253694	-0.161233	-0.157937	-0.0776166	-0.169156	-0.141045	0.125628	-0.011565	-0.444808	0.00289255	0.184869	0.0798518	-0.0552101	0.248699	0.0975636	-0.350953	0.0243815	-0.375848	0.132154	0.0433197	0.175513	0.325946	0.162715	0.0655708	-0.120209	0.084316	0.35484	-0.152082	-0.378944	-0.044455	0.299909	0.133514	0.162632	0.187174	0.0573966	0.149501	0.0677464	0.241965	-0.00180447	-0.0460119	0.0332713	-0.0332101	0.12515	-0.158115	-0.0508197	-0.037206	42
0.25561	0.372366	-0.0719694	-0.0140819	0.361421	-0.246573	-0.185541	-0.157742	-0.320809	-0.162815	0.145627	-0.021691	-0.586833	-0.0398518	0.220821	0.101986	-0.12335	0.3439	0.119917	-0.484299	0.00686538	-0.53922	0.208979	0.0794026	0.270724	0.46109	0.228963	0.051312	-0.202565	0.143593	0.514931	-0.258058	-0.49027	-0.0712789	0.423943	0.176709	0.297905	0.246181	0.0648164	0.217274	0.115191	0.319781	-0.0304675	-0.0622191	0.0256202	-0.0382682	0.143163	-0.154214	-0.0391022	-0.06338	42
0.226806	0.403997	-0.064201	0.00137356	0.364654	-0.275167	-0.175242	-0.172669	-0.328108	-0.136119	0.158444	-0.0253115	-0.603013	-0.0343436	0.207774	0.123075	-0.126419	0.332513	0.0997522	-0.476458	-0.0128061	-0.532894	0.214769	0.0891252	0.266336	0.475984	0.246226	0.0602323	-0.188146	0.15941	0.504951	-0.261182	-0.484537	-0.0825626	0.430532	0.200634	0.272712	0.23324	0.0580562	0.18032	0.117877	0.335142	-0.0293959	-0.0531378	-0.0184561	-0.0872312	0.161894	-0.153059	-0.045264	-0.0933641	42
0.22134	0.340041	-0.0600484	-0.0275598	0.346894	-0.239249	-0.173715	-0.186568	-0.284443	-0.119627	0.159548	0.017453	-0.56573	-0.0302396	0.215599	0.126645	-0.115285	0.335677	0.106116	-0.486554	0.0293307	-0.522147	0.192702	0.0830085	0.261268	0.45059	0.221344	0.0468882	-0.200649	0.172645	0.467403	-0.262632	-0.445649	-0.0677122	0.394503	0.15777	0.30348	0.220165	0.0473184	0.198565	0.117627	0.259277	-0.0438375	-0.0661513	0.0404325	-0.0464157	0.123653	-0.180859	-0.0526511	-0.0954384	42
0.240171	0.281088	-0.0510608	-0.0150166	0.275663	-0.179422	-0.200692	-0.0878259	-0.206666	-0.142706	0.112746	-0.0188645	-0.382274	-0.0666099	0.15402	0.0519045	-0.132034	0.277031	0.12907	-0.333906	0.0192979	-0.43249	0.138116	0.0286569	0.203874	0.398308	0.205274	0.0666434	-0.200498	0.151956	0.436719	-0.217916	-0.438111	-0.0356693	0.355214	0.12703	0.27767	0.217691	0.131507	0.196337	0.112546	0.246983	0.0282681	-0.0268306	0.0292001	-0.0859185	0.10847	-0.135399	-0.0370156	-0.092615	42
0.226049	0.203167	-0.0435798	-0.0383552	0.246102	-0.125549	-0.136301	-0.0856721	-0.184213	-0.111358	0.129127	-0.0214741	-0.371256	0.0136674	0.207842	0.0766333	-0.0990013	0.23434	0.117394	-0.329511	0.0161851	-0.362134	0.122326	0.0531	0.174704	0.285243	0.172241	0.0461914	-0.152434	0.0937843	0.353295	-0.199515	-0.349096	-0.10212	0.317044	0.159207	0.172289	0.13844	0.0294352	0.17478	0.0591137	0.209657	0.0375762	-0.00938001	0.0536022	-0.0243528	0.112688	-0.161526	-0.0344957	-0.0392735	42
0.105413	0.134513	-0.0164963	-0.0875342	0.172336	-0.128642	-0.127286	-0.0246915	-0.191906	-0.193068	0.131398	-0.00902108	-0.302595	-0.0284347	0.133211	-0.00372803	-0.0894446	0.141772	0.125433	-0.139967	0.0589659	-0.198565	0.18061	0.0129248	0.146104	0.212923	0.132307	0.102623	-0.0699486	0.070543	0.221056	-0.190837	-0.218942	-0.000206693	0.153618	0.109619	0.0890678	0.115743	0.177199	0.131146	0.000483698	0.0811861	-0.0187647	-0.0429774	0.111865	-0.0197792	0.00460833	-0.125135	-0.0523115	-0.0499397	42
0.191063	0.249001	0.0166528	-0.0524475	0.242802	-0.171615	-0.119731	-0.11691	-0.178915	-0.103297	0.0976908	-0.0116853	-0.344085	0.00182106	0.149934	0.0326018	-0.105112	0.227786	0.076858	-0.308793	-0.00132758	-0.345252	0.0984633	0.0471503	0.123914	0.274648	0.119348	0.0371091	-0.161422	0.0811667	0.336966	-0.181365	-0.303931	-0.0623473	0.257088	0.114076	0.169111	0.156028	0.0575752	0.140315	0.0579736	0.184882	0.00138361	0.0035185	0.0150432	0.000725161	0.0877794	-0.138445	-0.0553229	-0.00907514	42
0.230522	0.305858	-0.0283985	-0.000135167	0.239975	-0.225075	-0.16102	-0.0642302	-0.142089	-0.131011	0.174265	-0.0800358	-0.411911	0.0296876	0.152776	0.0655211	-0.158539	0.273928	0.0563029	-0.331067	0.051103	-0.377827	0.104986	0.102629	0.156677	0.320546	0.174648	0.0238555	-0.106707	0.140809	0.414744	-0.165522	-0.301914	-0.00425229	0.330876	0.141618	0.170682	0.157346	0.029842	0.170481	-0.00377843	0.254964	-0.0230426	-0.0502936	0.027598	0.0509283	0.0304456	-0.181432	-0.0628523	-0.00821985	42
0.211111	0.249663	0.0131459	-0.0504451	0.302102	-0.169575	-0.107161	-0.14558	-0.225575	-0.219167	0.141306	-0.0688418	-0.492419	-0.00885601	0.151025	0.0846496	-0.129138	0.221012	0.115891	-0.397885	0.0228885	-0.43651	0.14611	0.0364705	0.214927	0.348757	0.166005	0.0223318	-0.174671	0.114781	0.500502	-0.229836	-0.440744	-0.0429069	0.347525	0.167299	0.189829	0.202478	0.118952	0.209758	0.0672127	0.27235	0.0799103	0.00837184	-0.0188082	0.0301286	0.155428	-0.153322	-0.0038377	-0.0211298	42
0.125778	0.0104385	0.0212806	-0.0450112	0.0556901	0.0251972	-0.0347877	0.0604266	0.0342291	-0.0666525	0.0112296	-0.00155011	-0.0562877	0.0488111	0.111757	-0.0233548	0.00162864	0.0631101	0.0538741	-0.0348218	0.0317001	-0.0393903	-0.00729454	-0.0350839	0.0385984	0.0110211	0.00189943	0.0144405	0.00968572	0.0278691	0.0416528	-0.0615454	-0.115384	-0.00716374	0.043032	0.0415206	-0.0354979	0.0153302	0.0367347	0.0822031	-0.0339033	0.0431176	0.0471246	0.0447341	0.0755072	-0.00729401	0.0304153	-0.131786	-0.0513995	0.0214559	42
0.369055	0.0106641	0.317969	0.549811	0.165301	-0.0212149	-0.0734616	0.290409	0.0420212	-0.313239	0.0227322	0.449084	0.613797	0.319411	-0.324865	0.262899	-0.157228	0.0272367	-0.229741	-0.0803284	0.194249	-0.268488	0.138595	0.137503	-0.0735489	0.0755318	-0.00480835	0.422769	0.289595	0.537787	0.28692	0.289198	-0.13497	0.282497	-0.529245	-0.210212	-0.163341	0.382831	-0.0609128	0.242542	0.646337	-0.216549	0.266756	-0.161644	-0.00631925	0.0446526	0.9135	-0.158958	0.0337834	0.769545	43
0.105077	0.0560278	0.0903055	0.168085	0.0206501	-0.00698492	-0.00961198	0.103304	0.0118116	-0.0884769	-0.0679438	0.122346	0.213553	0.176865	-0.148432	0.114531	0.0381564	-0.0347695	-0.0922675	-0.00546109	0.12711	-0.136763	0.0609081	0.101237	-0.00913609	0.0482214	-0.0107421	0.189866	0.0856689	0.256877	0.07505	0.073099	-0.0212983	0.137642	-0.214914	-0.0931305	-0.116633	0.130697	0.0171766	0.110227	0.21745	-0.126928	0.0350124	-0.100994	-0.0128979	-0.0152111	0.415178	-0.112784	-0.00233598	0.307644	43
0.321772	0.052793	0.315185	0.573859	0.159333	-0.020996	-0.0311937	0.254783	0.147172	-0.296916	0.0179395	0.460648	0.620513	0.342921	-0.362733	0.258927	-0.105419	0.0116848	-0.290329	-0.0432289	0.155262	-0.297789	0.163841	0.119659	-0.0952567	0.0536145	-0.0212939	0.416883	0.266718	0.504182	0.280865	0.347709	-0.149878	0.206007	-0.490273	-0.218304	-0.1785	0.354095	-0.0603598	0.223388	0.62163	-0.232653	0.273195	-0.164488	0.0119691	0.0712821	0.885047	-0.228083	-0.00729535	0.762619	43
0.302256	-0.00632107	0.24337	0.407631	0.0518147	-0.0642219	-0.0628113	0.281946	0.0487458	-0.218251	-0.0311963	0.351236	0.508039	0.317301	-0.306296	0.1758	-0.124278	-0.0112869	-0.205288	-0.0561776	0.103669	-0.166189	0.151125	0.093158	-0.0401824	0.0918936	-0.0210526	0.358547	0.259305	0.422568	0.209205	0.30017	-0.09559	0.207301	-0.416513	-0.181726	-0.0897898	0.300254	-0.0618514	0.187903	0.564646	-0.0949436	0.224446	-0.165927	-0.0239219	0.0564194	0.804182	-0.144091	-0.027534	0.711507	43
0.0239483	0.0377292	0.0755636	0.131634	-0.0125246	-0.0628853	-0.00761136	0.0817072	0.00392271	-0.0897101	-0.0186215	0.069556	0.0776082	0.034613	-0.129735	0.100974	0.020628	-0.050451	-0.0458359	-0.0064113	0.0624889	-0.0762361	0.04159	0.0630576	0.00367075	0.044731	-0.0627209	0.209055	0.0773398	0.137223	0.0573444	0.0736457	-0.0072467	0.132382	-0.167199	-0.0852228	-0.121953	0.0738544	0.0255275	0.0566066	0.184317	-0.10609	-0.00386373	-0.0597416	-0.0898568	0.00755494	0.299876	-0.0751984	-0.0057857	0.181448	43
0.315817	0.0112547	0.26425	0.437133	0.133675	-0.023847	-0.081567	0.280537	0.0178264	-0.231059	-0.0129053	0.395877	0.51462	0.308971	-0.287485	0.266589	-0.13068	-0.0210804	-0.214666	-0.0512487	0.136024	-0.221829	0.0900281	0.125562	-0.0658374	0.0862789	0.00274733	0.337676	0.243173	0.485254	0.25455	0.281478	-0.10427	0.247338	-0.481713	-0.176556	-0.178079	0.349922	-0.0575404	0.229622	0.537041	-0.225963	0.171649	-0.106476	-0.0160876	0.0295177	0.779054	-0.131314	0.0134959	0.649221	43
0.375079	0.0154221	0.329369	0.547185	0.154121	-0.0315291	-0.069286	0.310652	0.0596374	-0.299626	0.0343202	0.45169	0.596221	0.34308	-0.338017	0.262145	-0.141374	0.0371299	-0.235529	-0.0807729	0.204855	-0.280487	0.152894	0.14348	-0.109443	0.0844686	0.00193445	0.424439	0.279287	0.541329	0.294428	0.286719	-0.122575	0.294381	-0.504569	-0.230002	-0.157943	0.37833	-0.0756309	0.231376	0.663213	-0.21247	0.28119	-0.167415	0.00447355	0.0352071	0.913147	-0.180479	-0.00924143	0.776099	43
0.317315	0.03518	0.252217	0.40742	0.126512	-0.0325057	-0.0534634	0.227396	0.0183733	-0.229067	0.0148477	0.338372	0.480075	0.294073	-0.299032	0.21166	-0.105928	0.0414342	-0.169712	-0.0935625	0.190807	-0.202468	0.101205	0.140821	-0.0653936	0.0852376	-0.0158986	0.33137	0.274367	0.388462	0.226852	0.234802	-0.0789385	0.255897	-0.431906	-0.194175	-0.15434	0.297914	-0.0304414	0.201471	0.506397	-0.168486	0.194356	-0.109632	-0.0155986	-0.00540452	0.779804	-0.148989	0.0165751	0.632973	43
0.251255	-0.0670555	0.171757	0.149693	0.105066	-0.08563	0.0108298	0.0190243	-0.113631	-0.00603147	-0.019079	0.155234	0.177182	0.11575	-0.165506	0.0909793	0.0106147	-0.0680278	-0.112307	-0.0968498	0.0489002	-0.199652	-0.0270008	0.114772	-0.0374958	0.0987542	-0.0299017	0.35156	0.153305	0.124269	0.158344	0.0894512	-0.0925505	0.143387	-0.22169	-0.0121717	-0.0691051	0.158297	-0.0894131	0.165722	0.255794	-0.123032	0.00711487	-0.171122	-0.0202892	-0.0221957	0.376039	-0.189512	-0.112314	0.393057	43
0.0709303	0.0572503	0.0618486	0.0881496	0.0214756	-0.0447421	0.00610244	0.0515919	-0.0250975	-0.0217171	-0.0600644	0.0816713	0.131819	0.0852523	-0.107047	0.0891547	0.00958806	0.00946037	-0.0608624	-0.00797374	0.0787469	-0.0599146	0.0173235	0.0461261	-0.00972162	0.0338808	-0.00738479	0.161196	0.066697	0.137866	0.0745204	0.0322062	-0.00504335	0.136865	-0.142129	-0.0737435	-0.0829641	0.0810644	-0.00276899	0.0213024	0.146312	-0.107944	0.0267328	-0.0392205	-0.0136196	-0.012421	0.281922	-0.0448882	-0.0508674	0.196917	43
0.227132	0.0212338	0.187551	0.317574	0.0902329	-0.0354812	-0.0247982	0.174995	-0.00156225	-0.186421	-0.00616312	0.256012	0.409318	0.210387	-0.257899	0.192402	-0.0526367	0.0251016	-0.166945	-0.0290562	0.133977	-0.161962	0.111799	0.0979524	-0.0488525	0.0537334	0.00428167	0.346417	0.195839	0.350428	0.176967	0.176688	-0.0827348	0.225588	-0.35039	-0.17517	-0.132553	0.223594	-0.0261108	0.163571	0.41442	-0.141771	0.159029	-0.12508	-0.018405	-0.00760432	0.625884	-0.148619	-0.0098685	0.491769	43
0.203768	0.0793785	0.203617	0.214571	0.0482222	-0.00418798	0.0293032	0.0483608	0.0506131	-0.11952	-0.145185	0.210894	0.220938	0.194993	-0.120686	0.0807075	-0.0598935	-0.0151986	0.028373	-0.0221565	0.126994	-0.169587	0.0971032	0.0686966	-0.0489135	0.0822804	-0.00225211	0.259543	0.136482	0.212195	0.149557	0.143678	-0.00854752	0.209783	-0.262715	-0.20148	-0.102854	0.199475	0.0360944	0.083601	0.257421	-0.103877	0.10505	-0.0657795	-0.0713215	0.0319695	0.442913	-0.0493711	-0.00348109	0.309817	43
0.0526549	0.025127	-0.0314572	-0.0125616	0.0130259	-0.0453356	-0.00798764	0.0554436	-0.0571105	-0.000701264	-0.0851756	0.00253251	0.0247581	0.0759786	-0.116419	0.0442977	0.000246213	-0.0296077	-0.00715855	0.0207921	0.0608465	0.00179471	-0.0816289	0.0434573	-0.0808773	0.0460305	-0.0205165	0.146193	0.00398782	-0.00749789	0.0315699	0.00932773	-0.000460639	0.058696	-0.0636497	-0.0456615	-0.0728459	0.0873279	0.0687646	-0.0794203	0.0556235	-0.0715126	-0.0236123	-0.000429319	-0.0148904	-0.0241448	0.19816	-0.0368843	-0.0244598	0.0476404	43
0.0522445	0.0486731	0.0527213	0.0992251	0.0326177	-0.0402869	-0.0117952	0.0706613	-0.0254933	-0.0289147	-0.0630907	0.0695766	0.136755	0.0860818	-0.108925	0.0887009	0.018448	-0.00447392	-0.0585213	-0.00413263	0.0931655	-0.0781573	0.00982208	0.0476133	-0.0152306	0.0443483	-0.00897275	0.151672	0.0926902	0.138558	0.0609516	0.0617182	-0.0102802	0.142823	-0.139665	-0.081544	-0.086289	0.0739522	-0.0097322	0.0149791	0.165432	-0.102627	0.0301682	-0.0460435	-0.0106828	-0.0126082	0.291916	-0.0397524	-0.0309838	0.209714	43
0.129978	0.0188815	0.111522	0.150838	0.0308704	-0.0290079	0.0437168	0.0530194	-0.0525825	-0.0318313	-0.0429285	0.123048	0.219969	0.0936844	-0.0972816	0.0849383	0.0180014	0.0294742	-0.0992042	-0.0728752	0.0416547	-0.118427	0.0570532	0.124664	0.0512429	0.10446	-0.0170361	0.236254	0.0992441	0.216162	0.0503948	0.142045	-0.0320436	0.187113	-0.168247	-0.132639	-0.116515	0.105731	-0.0477458	0.0923205	0.19914	-0.12355	0.0802423	-0.0721205	-0.0296559	-0.0261448	0.454533	-0.0391068	-0.0808538	0.293227	43
0.0790952	0.0664294	0.0729213	0.112251	0.0347118	-0.0553269	-0.00681944	0.0978865	-0.0252816	-0.0455882	-0.0577839	0.117108	0.186253	0.0788088	-0.101292	0.0951617	0.0369397	0.0205719	-0.0794647	0.00867968	0.0796703	-0.0739996	0.0832101	0.054976	-0.0402229	0.0490183	-0.00552665	0.197006	0.0840745	0.165625	0.0498849	0.0733256	-0.00471234	0.128845	-0.15644	-0.0399386	-0.10606	0.0999819	-0.0257232	0.0121025	0.209044	-0.143823	0.0566031	-0.0228365	0.0153071	0.0150734	0.282997	-0.0359793	-0.0569587	0.265324	43
0.133252	0.0433784	0.0806147	0.104165	0.0316397	-0.0544734	0.0111794	0.104889	-0.0169346	-0.0455894	-0.0824528	0.135555	0.214635	0.156327	-0.110877	0.102614	0.0578909	0.00132613	-0.0481289	0.0171807	0.135423	-0.109134	0.0527689	0.0421912	-0.00979093	0.0744219	0.0149385	0.254647	0.0864282	0.217533	0.0733977	0.0854643	-0.00323321	0.178244	-0.218128	-0.0900098	-0.0730919	0.115212	-0.0301564	0.0257067	0.153566	-0.113648	0.0480248	-0.072011	-0.0411386	-0.0500826	0.33364	-0.00690976	-0.0362114	0.257215	43
0.172803	0.0319234	0.152671	0.252349	0.0701237	-0.0397615	-0.0279262	0.14407	0.00937302	-0.125895	-0.0246101	0.202226	0.296858	0.171039	-0.193465	0.148109	-0.0374154	0.0158632	-0.119443	-0.0324694	0.120599	-0.143655	0.0588287	0.0861915	-0.0405962	0.0519583	-0.00394053	0.25677	0.143322	0.283022	0.142657	0.133325	-0.0526548	0.189571	-0.281333	-0.126729	-0.115723	0.187858	-0.0271525	0.0944293	0.329442	-0.139183	0.112396	-0.0848443	-0.00999172	0.00701083	0.511368	-0.0911483	-0.0215346	0.399389	43
0.322594	0.0157158	0.278739	0.472288	0.130222	-0.036223	-0.0541146	0.262681	0.0482823	-0.263362	0.0123204	0.389536	0.522092	0.293164	-0.304989	0.243384	-0.120593	0.02516	-0.205263	-0.0751041	0.179263	-0.242257	0.123967	0.129181	-0.0810296	0.0666206	-0.00329445	0.386082	0.247859	0.475361	0.248394	0.253741	-0.108727	0.266579	-0.462982	-0.195737	-0.151658	0.340381	-0.0643268	0.205259	0.572085	-0.198143	0.228325	-0.144714	0.00253681	0.0311453	0.82086	-0.150735	0.00836307	0.673642	43
0.267666	0.0488885	0.197345	0.347754	0.130371	-0.0581037	-0.0334258	0.173716	0.0136821	-0.188896	0.0451008	0.307479	0.395045	0.26722	-0.233897	0.171403	-0.0476762	0.0145648	-0.150322	-0.0255838	0.170597	-0.19203	0.0687484	0.0882683	-0.0970498	0.0422825	0.0275986	0.327426	0.141101	0.35403	0.212199	0.164807	-0.0362069	0.241445	-0.330488	-0.13967	-0.109101	0.227645	-0.00634251	0.14855	0.424702	-0.14644	0.195395	-0.113898	0.0710784	0.0594259	0.618053	-0.151738	-0.026151	0.521035	43
0.196821	0.0709262	0.186601	0.356078	0.0815334	-0.0326522	-0.0301248	0.228153	-0.00819721	-0.174681	-0.0449858	0.296208	0.403381	0.226154	-0.267833	0.216985	-0.0608238	0.0132776	-0.165168	-0.0556919	0.126674	-0.172233	0.086044	0.126317	-0.0646415	0.0461254	-0.0160788	0.288678	0.199591	0.374465	0.194202	0.182914	-0.127923	0.208648	-0.313928	-0.184915	-0.114967	0.285357	-0.022391	0.152658	0.408352	-0.171513	0.0993132	-0.113499	-0.00598229	0.0259282	0.65813	-0.105534	-0.0217477	0.524464	43
0.0478837	-0.126836	0.120563	0.205574	0.0623493	-0.0203181	0.092449	0.114317	0.0113689	-0.109518	-0.0531767	0.0760862	0.19313	0.197477	-0.139905	0.136952	-0.007476	-0.0463798	-0.0757942	-6.55264e-05	0.0916852	-0.128594	0.0558966	0.0582932	0.0177876	0.0249042	-0.0403287	0.276202	0.237323	0.231144	0.264078	0.0782976	-0.108023	0.177788	-0.290854	-0.148876	-0.21695	0.154758	-0.0680442	0.0361615	0.259205	-0.126358	0.0847943	-0.0345842	-0.0328684	0.0581213	0.442683	0.0270185	-0.0566984	0.276559	43
