-0.0433891	0.160525	0.0936149	0.121386	-0.0405227	-0.00401227	0.118865	-0.0975974	0.0629376	-0.0181938	0.0890292	-0.0404317	-0.185392	0.00506453	-0.0279579	0.0731312	-0.0503139	0.0111083	-0.0284472	0.0573413	17
-0.180409	0.764775	0.61296	0.405628	0.05256	0.481634	-0.0603104	-0.571768	-0.265402	0.641028	0.204152	-0.0609294	-1.08414	-0.230066	-0.054271	0.370243	-0.274326	0.482785	0.317166	0.219055	17
-0.235445	1.07239	0.821711	0.43141	0.0723304	0.730426	-0.0506434	-0.785938	-0.428253	0.870103	0.359536	-0.116696	-1.37012	-0.312748	-0.0660617	0.358832	-0.308532	0.747527	0.36487	0.25345	17
-0.087368	0.324419	0.194232	0.189541	-0.0321322	0.185786	0.0533392	-0.194728	-0.0483883	0.157206	0.0849107	-0.0511965	-0.410777	-0.0723968	-0.0564979	0.154466	-0.0949867	0.160845	0.0726802	0.0816268	17
-0.0271113	0.31369	0.073857	0.151237	0.00604453	0.139193	0.0609179	-0.167	-0.256917	0.165396	0.0887295	-0.0849199	-0.438075	-0.0407657	-0.106387	0.243472	-0.1557	0.0655496	0.103046	0.181249	17
-0.0561461	0.186769	-0.0219939	0.102698	0.0480317	0.070169	0.0708351	-0.0934698	-0.0479011	0.0122148	-0.079239	0.0203079	-0.144028	-0.0784145	-0.0702538	0.0852859	-0.0161417	0.101775	-0.0457664	0.112989	17
-0.24791	0.622174	0.395698	0.429271	0.051507	0.408762	-0.0745462	-0.471878	-0.168527	0.538774	0.0850988	-0.084048	-0.879727	-0.165546	-0.0160083	0.244646	-0.190799	0.410797	0.247417	0.178291	17
-0.111653	0.487681	0.313815	0.262881	0.0198954	0.271139	0.022011	-0.31508	-0.139222	0.309238	0.123705	-0.0608262	-0.635802	-0.121871	-0.0465427	0.20951	-0.150951	0.296418	0.147446	0.131843	17
-0.131144	0.590072	0.361165	0.323095	0.0150751	0.443885	-0.0528607	-0.386745	-0.0952319	0.400998	0.160994	-0.0613514	-0.884687	-0.256921	0.0982451	0.33894	-0.157988	0.405713	0.132699	0.0658839	17
-0.114503	0.744219	0.554556	0.371094	0.0351715	0.438864	0.00911318	-0.496351	-0.284905	0.559696	0.19113	-0.099075	-0.990264	-0.185422	-0.0324615	0.316495	-0.225667	0.466561	0.262333	0.205955	17
-0.145379	0.492423	0.158221	0.261567	0.0429983	0.309749	-0.00679632	-0.209275	0.169425	0.306502	0.0460356	0.000932514	-0.449612	-0.201084	-0.0913045	0.0696921	-0.112824	0.198488	0.250001	0.164966	17
0.00373453	0.238086	0.0825128	0.117142	-0.0616548	0.0532907	0.0272424	-0.206188	0.0762174	0.141295	0.0589376	-0.0633346	-0.15326	0.0373975	-0.0621688	0.00927936	-0.113247	0.0513982	0.0158268	0.0400026	17
-0.00188646	0.393483	0.141402	0.286024	0.0859473	0.202985	0.00701029	-0.271745	-0.101582	0.275098	0.0806204	-0.0395091	-0.496037	-0.058681	-0.0255811	0.11811	-0.11507	0.324545	0.0281101	0.111501	17
-0.170081	0.785335	0.822074	0.552968	0.0163628	0.636457	0.131837	-0.728475	-0.207729	0.731548	0.269172	-0.124497	-1.20363	-0.291038	-0.0359538	0.368864	-0.30996	0.466125	0.33533	0.393268	17
-0.108407	0.517781	0.341758	0.267501	0.0376488	0.329673	-0.00263177	-0.351093	-0.148145	0.35453	0.126324	-0.0875899	-0.685089	-0.163503	-0.0356285	0.203482	-0.137564	0.293721	0.135921	0.142547	17
-0.188037	0.391145	0.118138	0.267534	0.0359635	0.195234	-0.0274741	-0.329628	0.0145437	0.20352	0.0771187	-0.0425455	-0.411826	-0.14357	-0.109758	0.123492	-0.144633	0.114799	0.0411249	0.125109	17
-0.102576	0.396407	0.227575	0.222631	-0.00827821	0.224826	0.0316349	-0.252047	-0.101134	0.218302	0.0914887	-0.080711	-0.504544	-0.102805	-0.0449905	0.191956	-0.127009	0.227545	0.0986718	0.0996162	17
-0.0456202	0.229375	0.089215	0.169614	0.0060495	0.124955	0.0143124	-0.141407	-0.0386158	0.0381576	0.0797109	-0.0866658	-0.27234	-0.0594959	-0.031399	0.127127	-0.0315562	0.126966	0.0487861	0.0790705	17
-0.250843	0.80755	0.61222	0.378977	0.0649593	0.518606	-0.0407899	-0.554177	-0.265162	0.664353	0.22501	-0.124826	-1.16167	-0.267557	-0.0801279	0.326711	-0.286361	0.566358	0.286856	0.301402	17
-0.12393	0.441902	0.256816	0.234785	-0.00129139	0.256894	0.00715887	-0.297112	-0.115509	0.253219	0.0938271	-0.0717282	-0.559478	-0.131372	-0.0496137	0.190311	-0.154326	0.278712	0.134039	0.115751	17
-0.109055	0.609873	0.292118	0.220283	0.0426564	0.33765	-0.0347895	-0.380789	0.0224983	0.466633	0.218421	-0.104527	-0.722198	-0.109735	-0.0915271	0.245123	-0.197209	0.387649	0.255198	0.0964363	17
-0.177133	0.37902	0.227752	0.299201	0.0335954	0.252388	-0.0423481	-0.269539	-0.0383508	0.296784	0.121762	-0.00338772	-0.564195	-0.0758282	-0.0246084	0.173037	-0.0726711	0.19223	0.0990698	0.148024	17
-0.0828353	0.386287	0.268008	0.208615	0.0131352	0.169851	-0.0688508	-0.280599	-0.0972526	0.246601	0.0239438	-0.0785279	-0.490159	-0.0768585	-0.0161733	0.148664	-0.154866	0.257337	0.116421	0.107116	17
-0.178196	0.709084	0.556076	0.367574	0.0344241	0.458648	-0.0302771	-0.479611	-0.260405	0.55167	0.186684	-0.0723084	-0.99438	-0.189815	-0.0940524	0.30175	-0.225672	0.447618	0.278004	0.204211	17
-0.168215	0.529679	0.415224	0.298049	-0.0667894	0.327805	0.0201263	-0.33142	-0.195943	0.51324	0.126071	-0.18925	-0.867364	-0.149167	-0.0625525	0.347214	-0.205668	0.475802	0.292275	0.0639473	17
-0.276642	1.01299	0.955454	0.50841	0.105231	0.722382	0.00242435	-0.781422	-0.429811	0.881955	0.188907	-0.0734947	-1.37153	-0.344573	-0.0686448	0.432688	-0.227861	0.665151	0.405017	0.286154	17
-0.102958	0.551691	0.301991	0.348514	-0.0259513	0.26344	-0.0251286	-0.317265	-0.0821842	0.199154	0.136165	-0.0935766	-0.555068	-0.0729718	-0.0801166	0.17464	-0.22766	0.26822	0.10061	0.0652624	17
-0.199254	0.76246	0.570122	0.340368	0.0495904	0.500595	0.00793834	-0.395285	-0.154683	0.552162	0.175008	-0.159988	-0.916008	-0.194295	-0.0272729	0.284334	-0.263388	0.491797	0.285002	0.0808821	17
-0.10787	0.460928	0.34184	0.2091	0.0224416	0.269827	0.0241766	-0.300223	-0.166504	0.333516	0.0758551	-0.0672022	-0.610841	-0.148455	-0.0300176	0.18437	-0.147101	0.265337	0.13382	0.0992132	17
-0.253557	0.806721	0.642012	0.398513	0.0381887	0.589579	-0.0241008	-0.560022	-0.338395	0.743871	0.0648302	-0.294118	-1.08533	-0.19466	-0.0708453	0.297818	-0.292094	0.57189	0.225257	0.30104	17
-0.233811	0.945665	0.781504	0.41587	0.053861	0.623708	-0.111533	-0.64943	-0.31045	0.868798	0.246685	-0.109919	-1.31307	-0.31903	-0.157371	0.385011	-0.223693	0.629222	0.333012	0.248095	17
-0.0508513	0.158573	0.0273512	0.13112	-0.00635462	0.0484047	0.0693072	-0.0891404	0.0251104	-0.00922048	0.00477701	-0.0366368	-0.185118	-0.0265279	-0.0342939	0.0830789	-0.0426424	0.0659181	0.00758991	0.0572051	17
-0.243736	0.949706	0.790769	0.388474	0.0368186	0.573259	-0.0869882	-0.623051	-0.413578	0.67436	0.272438	-0.149112	-1.23593	-0.305562	-0.0852292	0.253482	-0.289885	0.597739	0.373138	0.357747	17
-0.138466	0.589671	0.413121	0.348954	0.0907862	0.489589	0.0349155	-0.415506	-0.241536	0.405738	0.224451	-0.0873935	-0.861643	-0.179914	-0.0744639	0.34503	-0.358822	0.453914	0.269074	0.0658296	17
-0.0869341	0.254482	0.165362	0.205197	-0.0274933	0.10463	0.00824278	-0.216844	-0.0281296	0.0743427	0.0770498	-0.0689973	-0.353406	-0.0700185	-0.0295662	0.129605	-0.100212	0.148519	0.0330382	0.099644	17
-0.185707	0.736449	0.565247	0.367973	0.0336491	0.482618	-0.0367082	-0.506666	-0.257586	0.590343	0.19264	-0.10515	-1.01313	-0.22307	-0.0751379	0.315965	-0.228908	0.478367	0.268253	0.197729	17
-0.0667575	0.316632	0.202484	0.17909	-0.00289307	0.172403	0.0374793	-0.19953	-0.0725961	0.160198	0.0805362	-0.0855766	-0.403438	-0.092457	-0.0390899	0.150638	-0.0718608	0.163312	0.0793939	0.0786573	17
-0.0656608	0.250938	0.110764	0.101357	-0.0472212	0.0874635	0.052187	-0.253947	-0.0716401	0.00620119	-0.0762936	0.0293257	-0.206042	0.049101	-0.0219532	0.140542	-0.0917245	0.148713	0.122316	0.0554191	17
-0.0841323	0.453841	0.242506	0.197412	0.0678411	0.255157	0.01845	-0.302606	-0.116487	0.249081	0.104272	-0.0955766	-0.598885	-0.0978719	-0.0686477	0.159064	-0.154813	0.260636	0.139217	0.0732704	17
-0.147056	0.736398	0.550975	0.359598	0.0212347	0.472457	-0.0109754	-0.505841	-0.263002	0.56301	0.195913	-0.102442	-0.978497	-0.242256	-0.0839896	0.311481	-0.236716	0.491587	0.271236	0.193493	17
-0.22282	0.837789	0.686252	0.399772	0.0521472	0.585614	-0.060187	-0.570555	-0.323741	0.67748	0.222109	-0.107971	-1.14186	-0.265767	-0.086892	0.337465	-0.258146	0.563607	0.305992	0.219998	17
-0.178364	0.734294	0.502779	0.339343	0.0277449	0.382138	-0.0989405	-0.37013	-0.124611	0.509986	0.148948	-0.0891195	-0.809706	-0.286184	-0.172229	0.319383	-0.193783	0.465805	0.1013	0.0667474	17
-0.257225	0.967071	0.756181	0.451578	0.0809388	0.643751	-0.0641497	-0.631802	-0.373652	0.781897	0.257387	-0.148356	-1.31891	-0.324865	-0.0600406	0.420651	-0.288398	0.619868	0.355988	0.285539	17
-0.229187	0.655001	0.482839	0.441753	0.123847	0.428949	-0.0761703	-0.461917	-0.270609	0.433858	0.0766397	-0.10362	-0.86923	-0.25126	-0.17299	0.203693	-0.058913	0.42789	0.254053	0.162071	17
-0.315162	1.11183	0.840087	0.472277	0.0574639	0.745574	-0.09396	-0.678769	-0.451508	0.926827	0.345979	-0.129874	-1.36679	-0.262252	-0.0569893	0.354299	-0.372574	0.702718	0.431202	0.243465	17
-0.285836	1.06769	0.797709	0.538367	-0.105251	0.656321	0.0576565	-0.700928	-0.37221	0.915411	0.332134	-0.136646	-1.45032	-0.280985	-0.0763381	0.3759	-0.270417	0.758014	0.422583	0.309299	17
-0.231449	0.965544	0.780348	0.453911	0.0630128	0.651122	-0.0675298	-0.655621	-0.367688	0.80089	0.255958	-0.123104	-1.31922	-0.294879	-0.086307	0.404293	-0.286086	0.634583	0.368782	0.261256	17
-0.223479	1.00329	0.766776	0.457615	0.0717807	0.643114	-0.056775	-0.654747	-0.337545	0.815895	0.278465	-0.140123	-1.32215	-0.30598	-0.0875017	0.397197	-0.276414	0.65539	0.368937	0.264831	17
-0.113194	0.541365	0.386609	0.313866	0.0160588	0.306704	0.00408758	-0.375991	-0.1734	0.394217	0.126432	-0.100817	-0.727083	-0.173067	-0.0555649	0.232151	-0.167229	0.309154	0.207823	0.135815	17
-0.192887	1.04903	0.927799	0.468988	0.121753	0.689391	-0.110084	-0.735734	-0.408819	0.776785	0.339539	-0.14786	-1.40762	-0.364497	-0.0795838	0.452887	-0.352039	0.615874	0.396022	0.384375	17
0.0108064	0.362062	0.0535364	0.148384	-0.0493063	0.169345	-0.154139	-0.207215	-0.0398043	0.220483	0.0496101	-0.0649057	-0.349686	-0.0240744	-0.00955932	0.0687982	-0.181444	0.142924	0.048378	0.157859	17
-0.175427	0.432035	0.34243	0.275962	0.0403319	0.335682	0.0047731	-0.237879	-0.236165	0.310662	-0.0179971	-0.116351	-0.635968	-0.144464	0.117462	0.17933	-0.0520659	0.313566	0.178515	0.117495	17
-0.123069	0.546054	0.338696	0.267072	0.00756474	0.305008	-0.00680308	-0.337743	-0.158973	0.349402	0.143659	-0.0942691	-0.696789	-0.162184	-0.0241399	0.206015	-0.186749	0.304853	0.146924	0.147601	17
-0.180487	0.633526	0.513064	0.269688	0.0435886	0.472236	0.128763	-0.40789	-0.183002	0.476922	0.137838	-0.0546632	-0.824242	-0.121741	-0.0473969	0.3101	-0.174823	0.391058	0.331231	0.248388	17
-0.233749	0.741009	0.553563	0.400872	-0.0100947	0.523417	-0.0521627	-0.477712	-0.228331	0.523545	0.235987	-0.0897489	-0.905612	-0.114095	-0.102585	0.277186	-0.224495	0.410706	0.265317	0.198177	17
-0.0551367	0.0937973	-0.209425	-0.216412	-0.105263	0.0497158	0.00284685	-0.0184944	0.201476	-0.26969	0.147648	0.101442	0.389152	-0.057094	-0.0499616	-0.163358	0.192567	-0.293509	-0.0572036	-0.160195	18
-0.0343157	0.104199	-0.120391	-0.132357	-0.0695419	0.0212828	0.0103546	0.0250011	0.127102	-0.151498	0.061335	0.106982	0.22932	-0.0503913	0.0243991	-0.156248	0.0760213	-0.186769	-0.035714	-0.0500743	18
-0.192152	0.0571445	-0.0917786	-0.168866	-0.100408	-0.0382739	-0.00640352	-0.0496576	0.133495	-0.16617	0.0971023	0.145592	0.331545	-0.108811	0.0609322	-0.061285	0.025046	-0.226189	-0.0261626	-0.102316	18
-0.0961482	0.142727	-0.254537	-0.355925	-0.114375	0.109467	-0.123883	-0.0763531	0.273449	-0.414449	0.190242	0.147771	0.6228	-0.0619295	-0.166862	-0.285267	0.269728	-0.492723	-0.0271797	-0.337473	18
-0.0932183	0.160616	-0.226493	-0.262628	-0.150766	0.0551245	-0.0738299	-0.0289584	0.24583	-0.336636	0.151345	0.104735	0.520871	-0.0350842	-0.0869882	-0.246898	0.228772	-0.429232	-0.0519899	-0.300964	18
-0.0504706	0.113123	-0.128288	-0.138528	-0.0870268	0.0513792	0.0603907	-0.0175207	0.168686	-0.145796	0.0762036	0.109549	0.264483	-0.0344946	0.0329068	-0.18154	0.114938	-0.226652	-0.0494258	-0.096997	18
-0.0590141	0.104868	-0.113779	-0.100174	-0.0563139	-0.019643	0.0516442	0.0220169	0.112807	-0.094033	0.0329641	0.0993599	0.158987	-0.00852337	0.0310959	-0.0969363	0.0731087	-0.154323	-0.00961409	-0.0589564	18
-0.0717498	0.104478	-0.312497	-0.393669	-0.166234	0.14169	-0.0540201	-0.105316	0.263266	-0.454663	0.128314	0.0896567	0.7172	-0.0937122	-0.288342	-0.368666	0.341399	-0.538397	0.00176707	-0.367826	18
-0.0704992	0.119913	-0.161157	-0.196321	-0.0803219	0.0396175	0.000895234	-0.0207348	0.170776	-0.2207	0.102281	0.110615	0.326311	-0.0413236	-0.0210734	-0.177987	0.150276	-0.284916	-0.024755	-0.152638	18
-0.163122	0.181541	-0.181835	-0.269475	-0.112626	0.0548837	0.0783682	-0.00951426	0.198831	-0.196228	0.115573	0.190512	0.437628	-0.139813	0.0427507	-0.20727	0.230047	-0.34944	-0.111852	-0.224787	18
-0.0476946	0.184737	-0.198967	-0.239347	-0.0755988	0.0729926	-0.0173425	-0.0536612	0.114032	-0.299258	0.142209	0.0864164	0.373589	0.0448027	-0.0109525	-0.0492977	0.14007	-0.270031	-0.148701	-0.197601	18
-0.0310191	0.122381	-0.122255	-0.211823	-0.0764251	0.0683504	0.00857127	-0.00522989	0.130522	-0.135602	0.0966083	0.107408	0.304436	-0.0222374	-0.034011	-0.16329	0.14895	-0.259356	-0.0522594	-0.104649	18
-0.0968697	0.116018	-0.203844	-0.307642	-0.113254	0.117489	-0.0725406	-0.055429	0.242943	-0.363154	0.231293	0.0899129	0.557171	-0.0582316	-0.141674	-0.289789	0.226871	-0.468309	-0.0162649	-0.256799	18
-0.0816368	0.198693	-0.271865	-0.415555	-0.133598	0.106816	-0.13945	-0.113826	0.307498	-0.545222	0.24364	0.138991	0.664264	-0.124777	-0.135448	-0.364031	0.263826	-0.594567	-0.046318	-0.422963	18
-0.128129	0.118355	-0.167103	-0.211765	-0.0269991	-0.020173	-0.118363	-0.0196751	0.1418	-0.151649	0.132297	0.0856542	0.159283	-0.0372163	-0.131111	-0.176692	0.268628	-0.210616	-0.0850871	-0.0466168	18
-0.0605881	0.0868619	-0.102828	-0.194569	-0.0709641	-0.01042	0.0189065	-0.0244564	0.154337	-0.162829	0.0882237	0.111886	0.216332	-0.0167758	0.0344208	-0.186992	0.115119	-0.207305	0.00539998	-0.131749	18
-0.145069	0.161442	-0.227287	-0.340513	-0.106721	0.0393145	-0.0503827	-0.122773	0.255843	-0.441929	0.166836	0.127429	0.545209	-0.0143396	-0.11185	-0.272569	0.200954	-0.418419	-0.011579	-0.310365	18
-0.102799	0.204967	-0.288898	-0.445523	-0.0377991	0.139103	-0.0874746	-0.0838199	0.213493	-0.418106	0.207545	0.1743	0.68182	-0.0840846	-0.168381	-0.305343	0.294183	-0.55892	0.0115418	-0.350909	18
-0.139445	0.032299	-0.107871	-0.0633683	0.0258416	-0.0203851	0.0496847	0.0476182	0.153269	-0.153495	0.03114	0.123994	0.281536	0.019723	0.0385001	-0.152214	0.0664181	-0.120477	-0.0452621	-0.0601642	18
-0.0686651	0.0723145	-0.174612	-0.110916	-0.104577	-0.0127373	-0.0192936	-0.0165449	0.239372	-0.190634	0.151667	0.145562	0.373538	-0.07615	-0.0603277	-0.175217	0.113118	-0.32005	-0.126465	-0.216453	18
-0.0989436	0.105518	-0.177533	-0.116511	-0.0485058	0.0743028	0.0165392	-0.0490129	0.0700053	-0.196365	0.0157104	0.0387741	0.275388	-0.0401925	0.0806929	-0.183683	0.0991074	-0.258326	-0.0765674	-0.0977213	18
0.00275277	0.198657	-0.23161	-0.318297	-0.130518	0.127199	-0.0739708	-0.0424988	0.305998	-0.467355	0.221785	0.117195	0.683223	0.0010665	-0.106175	-0.227563	0.280352	-0.490173	-0.0935862	-0.249722	18
-0.107208	0.0463373	-0.0628881	-0.104936	-0.0222881	-0.0241453	0.0604227	0.0139946	0.121056	-0.116634	0.0401149	0.0696112	0.180309	-0.0616368	0.0789751	-0.0685615	0.0660125	-0.157168	-0.0573883	-0.042208	18
-0.0650178	0.169526	-0.306431	-0.42915	-0.103657	0.164235	-0.151789	-0.0986566	0.335263	-0.503975	0.224383	0.165287	0.748694	-0.101545	-0.202631	-0.347282	0.350343	-0.616097	-0.0566222	-0.418959	18
-0.0666287	0.15176	-0.224282	-0.277981	-0.0910133	0.120742	-0.0786184	-0.0559049	0.208412	-0.374136	0.153319	0.0964327	0.492872	-0.0500912	-0.0990242	-0.261117	0.215797	-0.467959	-0.07053	-0.299563	18
-0.0911177	0.168233	-0.280869	-0.33405	-0.112383	0.12996	-0.105801	-0.0854433	0.288271	-0.410968	0.200225	0.132921	0.623546	-0.0902678	-0.156949	-0.31124	0.27666	-0.520219	-0.0408499	-0.36019	18
-0.0797706	0.173227	-0.303053	-0.376073	-0.122	0.134928	-0.129123	-0.0950114	0.301351	-0.458907	0.209595	0.130992	0.690506	-0.0925544	-0.194499	-0.337864	0.305647	-0.55102	-0.0404418	-0.39956	18
-0.0592249	0.122286	-0.174856	-0.227471	-0.0712835	0.0522072	0.00561708	-0.0513215	0.200115	-0.255459	0.113734	0.13568	0.422733	-0.03717	-0.0583755	-0.18312	0.167934	-0.352001	-0.0394744	-0.18894	18
-0.035917	0.0971806	-0.0865374	-0.162602	-0.0467696	-0.0135245	0.0690061	0.060211	0.13021	-0.128989	0.0851501	0.0519777	0.258956	0.00450505	0.0514745	-0.115289	0.0639678	-0.231114	-0.00359888	-0.0871166	18
-0.0389292	0.11768	-0.118534	-0.180238	-0.0583206	0.018981	-0.00553727	-0.0433167	0.112283	-0.202203	0.100435	0.0634702	0.332265	-0.0310297	-0.0144706	-0.197334	0.149805	-0.321726	0.0147389	-0.179638	18
-0.0728669	0.0898437	-0.243475	-0.324879	-0.0910829	0.0466381	-0.0333247	-0.00520202	0.262762	-0.309555	0.164459	0.134112	0.496021	-0.0815107	-0.130248	-0.219929	0.186389	-0.35996	-0.00754719	-0.307781	18
-0.0904015	0.138913	-0.258246	-0.329868	-0.106403	0.103526	-0.0836258	-0.0589342	0.257856	-0.386288	0.20304	0.130476	0.574469	-0.0937538	-0.140777	-0.282711	0.244189	-0.466646	-0.0345932	-0.326647	18
0.0554452	0.130388	-0.169652	-0.371152	-0.152322	0.122515	0.0128591	0.031774	0.291731	-0.310785	0.170808	0.119128	0.501636	-0.0929196	-0.112377	-0.293689	0.119308	-0.438722	-0.0745843	-0.201744	18
-0.0701835	0.166337	-0.334	-0.387828	-0.109363	0.136956	-0.156431	-0.0967427	0.331721	-0.49967	0.241234	0.131327	0.729583	-0.106935	-0.213843	-0.370981	0.327519	-0.601573	-0.0467324	-0.412953	18
-0.0968806	0.143769	-0.237042	-0.289102	-0.139434	0.10188	-0.0290764	-0.0379363	0.206659	-0.347902	0.17956	0.128607	0.49391	-0.0684111	-0.0979129	-0.271023	0.237857	-0.450928	-0.0531612	-0.269721	18
-0.0705794	0.104134	-0.0428693	-0.0390479	-0.0696035	-0.103679	0.128524	-0.00943498	0.14154	-0.0899406	-0.0363695	0.100513	0.0666081	0.0123818	0.0499775	-0.00387605	-0.0141976	-0.104228	0.0362866	-0.0152361	18
-0.0682213	0.0860799	-0.0895062	-0.104529	-0.0491534	-0.0137091	0.0654045	0.022559	0.101898	-0.0988792	0.0337958	0.0946883	0.14722	-0.0164321	0.0657237	-0.0960357	0.0592351	-0.145384	-0.0213445	-0.0308229	18
-0.135182	0.0562573	-0.200267	-0.142381	0.00864467	0.034701	0.18027	0.0868858	0.118953	-0.184963	0.114313	-0.00686971	0.22269	0.0249464	0.0822311	-0.220491	0.0263594	-0.204958	-0.0282457	-0.0746801	18
-0.076124	0.151261	-0.262163	-0.320644	-0.0996252	0.105943	-0.0880764	-0.069146	0.268515	-0.384212	0.175193	0.131983	0.578213	-0.078696	-0.140274	-0.286122	0.25592	-0.472769	-0.0389631	-0.32283	18
-0.0874084	0.139907	-0.254646	-0.310645	-0.0916655	0.0861483	-0.0678238	-0.0702825	0.248652	-0.362787	0.159638	0.116826	0.552977	-0.0770402	-0.112803	-0.276132	0.232176	-0.44589	-0.0473065	-0.304419	18
0.0364421	0.0968326	-0.0991128	-0.127642	0.0150947	-0.0795093	0.0622672	-0.0568491	0.160388	-0.0351811	-0.0124393	0.0731475	0.0676421	-0.00266579	0.0698611	-0.0836254	0.108193	-0.112391	-0.0539643	0.0299497	18
-0.187414	0.174329	-0.300363	-0.321761	-0.110846	0.144458	-0.0909665	-0.13045	0.281144	-0.39347	0.26688	0.168894	0.698038	-0.100042	-0.189381	-0.254065	0.304296	-0.532976	-0.0512534	-0.381687	18
-0.0633254	0.181542	-0.352101	-0.266031	-0.125581	0.104954	-0.106991	-0.037735	0.222754	-0.398425	0.173373	0.111637	0.566975	-0.172519	-0.0929092	-0.296461	0.249114	-0.361021	-0.0160956	-0.307087	18
0.0171174	0.0554975	-0.047644	-0.140156	-0.0405878	-0.0340652	0.000938554	-0.0948768	0.114225	-0.12912	0.140068	0.101677	0.268492	0.0219865	0.108381	-0.0819791	0.085742	-0.159735	0.00119507	-0.0388357	18
-0.0666599	0.101986	-0.143784	-0.17262	-0.066806	0.0237821	0.0168028	-0.00147069	0.148855	-0.188048	0.0747935	0.0952989	0.269183	-0.0286532	0.0128197	-0.150969	0.119837	-0.248381	-0.0201586	-0.121483	18
-0.0684264	0.159659	-0.312347	-0.41438	-0.177607	0.163663	-0.163407	-0.101832	0.328001	-0.51493	0.211041	0.121903	0.724757	-0.0827835	-0.242515	-0.375588	0.312324	-0.589572	-0.0893367	-0.474391	18
-0.0680095	0.141177	-0.231302	-0.272755	-0.0961802	0.0764619	-0.0615399	-0.0591457	0.23667	-0.327154	0.150258	0.129909	0.499201	-0.0692363	-0.0860008	-0.241614	0.217576	-0.401578	-0.0439412	-0.265435	18
-0.0372735	0.0806835	-0.0766637	-0.0396452	-0.00628066	-0.0791629	0.13623	0.0134865	0.0761067	-0.0198487	0.0462427	0.092305	0.00888921	0.0088689	0.121301	-0.0378754	-0.0101683	-0.0264229	-0.0086918	0.0511528	18
-0.0818199	0.109868	-0.125016	-0.17544	-0.0516518	0.0128629	0.0148872	0.0111982	0.152625	-0.189075	0.062114	0.100149	0.295237	-0.0182084	-0.00346977	-0.14175	0.126402	-0.249546	-0.0254436	-0.110329	18
-0.0734166	0.124757	-0.185684	-0.227173	-0.080149	0.0540458	-0.0211807	-0.0330425	0.196736	-0.261819	0.117334	0.115944	0.38944	-0.0518496	-0.0470009	-0.205128	0.171315	-0.333032	-0.0299688	-0.195454	18
-0.0917234	0.149865	-0.167809	-0.309932	-0.0653849	0.106217	-0.0431226	-0.0377102	0.230095	-0.300322	0.154941	0.115677	0.533154	-0.0685945	-0.0874397	-0.153641	0.127141	-0.410085	-0.0146662	-0.239129	18
-0.0628992	0.0607941	-0.0338209	-0.0312776	-0.0314037	-0.0520819	0.115477	0.0415879	0.0537328	-0.00940561	-0.0105665	0.0858927	-0.00370391	0.0123317	0.134422	-0.0390305	-0.00693287	-0.050496	-0.0146108	0.0662583	18
-0.0167579	0.0914244	-0.375374	-0.415049	-0.103882	0.107163	-0.0847797	-0.0448357	0.318152	-0.405096	0.170316	0.102847	0.676168	-0.167278	-0.145712	-0.317582	0.290462	-0.46562	-0.0342662	-0.351865	18
-0.100305	0.00212271	-0.254932	-0.134799	-0.13013	-0.034192	-0.0293205	0.0524497	0.119076	-0.178028	0.0122233	0.106598	0.123759	-0.0288622	0.0187111	-0.200487	0.160259	-0.094493	0.0144091	-0.060365	18
