0.0205102	-0.100755	0.0353585	-0.115295	-0.0472409	0.0180077	-0.086875	-0.0462312	0.0805216	0.0483095	-0.0342423	0.0647151	-0.0565949	0.0509662	-0.0819202	0.0462183	0.00725653	-0.0177059	0.0573297	-0.0722337	-0.0279167	-0.0412717	-0.0680592	0.0769761	-0.149535	-0.0395987	0.0914831	0.0587051	-0.0833437	0.0359	-0.0423643	-0.0639352	0.0097375	0.0661727	-0.0494452	0.143736	0.00355717	0.0229415	-0.0414605	0.0637377	-0.00797336	0.0358298	0.0537819	-0.0875843	0.193843	0.0218281	-0.0261091	-0.0770424	0.0105301	-0.0472538	78
0.134477	-0.506196	0.432066	-0.487162	-0.341912	0.162663	-0.361118	-0.00669353	0.245931	0.304392	-0.0688605	0.223553	-0.0560488	0.0287435	-0.0850633	0.40277	-0.0495312	-0.185319	0.233834	-0.379885	-0.0415241	-0.11981	-0.31671	0.219892	-0.658031	0.0667707	0.059769	0.284327	-0.322074	0.243912	0.0452428	-0.307498	-0.179466	0.118212	-0.568036	0.506045	0.40218	0.154183	-0.0740771	0.202693	0.125962	0.280696	0.358179	-0.37794	0.689376	0.0595354	-0.121636	-0.391742	-0.113498	-0.482606	78
-0.0131911	-0.239717	0.233688	-0.204754	-0.153776	0.0488006	-0.0169968	0.00929628	0.0954059	-0.00311897	-0.0620683	0.0934457	-0.0725161	0.126132	-0.0426941	0.088193	0.026982	-0.033958	0.131347	0.0220266	0.0374486	0.00173883	-0.0865589	0.0438591	-0.252178	0.0462989	0.18775	0.121527	-0.132946	0.107912	-0.153568	-0.0534995	-0.154992	0.00188524	-0.150975	0.2024	0.195077	0.0400068	-0.120215	0.0827675	0.12782	0.0574079	0.113219	-0.0937699	0.313422	0.011698	-0.00847489	-0.0868523	-0.0163672	-0.1792	78
0.0379325	-0.217858	0.192386	-0.223341	-0.144148	0.0774176	-0.074004	-0.0142645	0.0864843	0.0599357	0.0232255	0.0498428	-0.0537474	0.0106711	-0.140527	0.0670325	0.00690934	-0.0402629	0.127823	-0.098749	-0.034646	-0.0991186	-0.0389971	0.0200357	-0.278063	-0.128025	0.0599056	0.195147	-0.156293	0.0882752	0.0149429	-0.0266533	-0.123004	0.135772	-0.207036	0.1612	-0.00523889	-0.0342947	0.000571537	0.187485	-0.107488	0.113553	0.223855	-0.125921	0.233568	0.046415	-0.00951094	-0.0683068	-0.120856	-0.132181	78
0.128914	-0.406761	0.351282	-0.420203	-0.272655	0.126846	-0.331483	-0.0185591	0.226938	0.202449	-0.0361798	0.331196	-0.0582992	0.0350818	-0.158515	0.313979	0.0157691	-0.140442	0.268374	-0.363186	-0.11068	-0.0752516	-0.28255	0.222653	-0.47363	-0.102473	0.117149	0.284574	-0.334507	0.14104	0.0743853	-0.204777	-0.195435	0.125239	-0.512235	0.400242	0.211948	0.114789	-0.0738923	0.168511	0.0240855	0.147658	0.311738	-0.37541	0.58855	-0.0240307	-0.00553055	-0.274248	-0.00791558	-0.482461	78
0.0209159	-0.411419	0.290918	-0.35158	-0.275494	0.140158	-0.332458	-0.0343069	0.186066	0.192014	-0.0358793	0.308314	-0.0680259	-0.0140285	-0.127972	0.222974	-0.0152513	-0.0500467	0.215542	-0.250424	-0.0967091	-0.1349	-0.209588	0.170429	-0.394146	-0.0960296	0.109975	0.210314	-0.349813	0.151795	0.06224	-0.148607	-0.119375	0.0820987	-0.368486	0.264372	0.187982	0.115504	-0.0293305	0.114868	-0.0106243	0.0930268	0.302641	-0.304964	0.532752	0.10128	-0.0309895	-0.298184	-0.0474724	-0.254249	78
0.213453	-0.59041	0.547565	-0.565057	-0.413273	0.191442	-0.465367	-0.112134	0.325888	0.35993	-0.0135738	0.478026	-0.101849	-0.119915	-0.206544	0.399685	-0.0124928	-0.240072	0.412136	-0.502594	-0.0167387	-0.0904836	-0.351083	0.256249	-0.782387	-0.135385	0.0310496	0.390915	-0.529534	0.150601	0.10704	-0.383698	-0.345619	0.153618	-0.665398	0.530187	0.43115	0.157915	-0.0465859	0.318996	-0.055537	0.22906	0.476493	-0.44415	0.814175	0.0411451	-0.0644315	-0.482518	-0.053098	-0.606671	78
0.125477	-0.312807	0.315569	-0.364229	-0.30543	0.0946438	-0.346952	-0.00293126	0.18422	0.241034	0.0504602	0.177324	0.0655693	-0.160489	-0.0212781	0.171255	-0.208747	-0.104754	0.126649	-0.236257	0.0188973	0.0369731	-0.223367	0.178691	-0.457679	-0.0177479	-0.0193913	0.306715	-0.303364	-0.150958	0.00879589	-0.10479	-0.209802	0.026159	-0.416501	0.289856	0.135331	0.125232	-0.178368	0.230332	-0.079175	-0.0601762	0.173485	-0.118341	0.549786	0.0426448	-0.0848756	-0.437355	-0.0709822	-0.343192	78
0.0682866	-0.314991	0.231259	-0.35219	-0.266112	0.0986495	-0.240186	0.00303207	0.0786371	0.195537	0.0310552	0.360971	-0.0694718	0.082734	-0.244184	0.293809	0.0935106	-0.140558	0.11664	-0.275098	-0.184887	-0.00523053	-0.224661	0.0606076	-0.465809	-0.131295	-0.0258973	0.272862	-0.325077	-0.00654791	-0.103046	-0.249218	-0.0988758	0.136275	-0.407358	0.494973	0.34539	0.303178	-0.0804682	0.15284	-0.0303066	0.11977	0.251939	-0.351991	0.642341	0.155726	-0.0820478	-0.301154	-0.0254958	-0.434821	78
0.14744	-0.565317	0.428453	-0.50449	-0.337493	0.152632	-0.363717	-0.0190952	0.197411	0.247913	-0.0689512	0.347824	-0.0241592	0.0245322	-0.176096	0.382258	-0.0642421	-0.159412	0.254118	-0.32696	-0.081928	-0.101542	-0.359805	0.217896	-0.634448	-0.121678	0.0738352	0.267443	-0.484441	0.186588	0.127471	-0.290331	-0.240075	0.116511	-0.554221	0.432607	0.270657	0.199109	-0.0744205	0.218193	-0.0249357	0.146638	0.406699	-0.33704	0.745149	0.0181177	-0.0548106	-0.356734	-0.0401793	-0.489027	78
0.190568	-0.706524	0.61714	-0.627905	-0.437753	0.205137	-0.482901	-0.026366	0.26277	0.345175	-0.0691706	0.504068	-0.0752877	0.0143927	-0.263406	0.546411	-0.118846	-0.219489	0.395328	-0.475148	-0.0909338	-0.113003	-0.378491	0.260725	-0.779304	-0.116334	0.0227621	0.373231	-0.57328	0.199166	0.16428	-0.362241	-0.355001	0.139523	-0.810741	0.549351	0.430922	0.230272	-0.0561933	0.299151	0.0125667	0.220851	0.497144	-0.481954	0.913344	0.0765961	-0.0361714	-0.496786	-0.109515	-0.676325	78
-0.0545903	-0.222608	0.258676	-0.196052	-0.0868073	0.200837	-0.288871	-0.0241582	0.144894	0.19194	-0.210142	0.257563	-0.126917	0.0382134	-0.272726	0.103659	-0.0235908	-0.203666	-0.0143879	-0.265526	-0.0224739	-0.134553	-0.283675	0.178201	-0.344699	-0.263597	0.0687869	0.268579	-0.15963	0.121983	-0.00125916	-0.257173	-0.0114451	0.069127	-0.23501	0.228796	0.296941	0.0505065	-0.0314435	-0.0521287	0.0764814	0.0795903	-0.0395018	-0.0983069	0.547522	-0.0926646	0.0567118	-0.135132	0.0789046	-0.106424	78
-0.0367649	-0.585077	0.375033	-0.629177	-0.30283	0.02924	-0.358776	-0.212802	0.239272	0.550549	-0.275648	0.368349	-0.1538	-0.0114701	-0.227529	0.322932	0.0997117	-0.101949	0.253331	-0.193406	-0.0546619	-0.298086	-0.331913	0.128573	-0.614255	-0.094949	0.133041	0.185047	-0.497409	0.0663725	0.132136	-0.10473	-0.158581	0.111093	-0.638813	0.424425	0.150163	0.177626	-0.0914972	0.164826	0.0255512	0.212185	0.295648	-0.33761	0.91649	0.01729	-0.00949805	-0.404049	-0.23303	-0.471901	78
0.0129642	-0.307042	0.172953	-0.243938	-0.141542	0.0863056	-0.224638	0.0576748	0.084163	0.112611	0.0824278	0.150444	-0.0498117	0.148679	-0.176407	0.236214	-0.124662	-0.078682	0.107889	-0.111707	-0.0842445	-0.107024	-0.0912336	0.11152	-0.435643	0.031098	0.107305	0.0165562	-0.232247	0.0949818	-0.0658335	-0.101031	-0.0312948	0.0874102	-0.265042	0.333251	0.0728612	0.127264	-0.0369565	0.189845	0.0534854	0.0358773	0.204888	-0.174596	0.355588	0.0132963	-0.0227858	-0.182839	-0.06718	-0.180755	78
0.106176	-0.176897	0.0895369	-0.163799	-0.110198	-0.0175818	-0.276242	-0.0979591	0.251662	0.0612024	-0.00681191	0.257496	-0.0952895	0.0482959	0.00577372	0.00262675	0.0350156	-0.0516793	0.163903	-0.169657	0.0858793	-0.00703449	-0.119125	0.156553	-0.13849	0.0194762	0.235068	0.206782	-0.238017	0.0360571	-0.0181736	-0.270134	-0.12901	0.0421562	-0.147173	0.27753	0.122271	0.16541	-0.0918173	0.0858898	-0.109484	0.0937438	0.237008	-0.139146	0.301725	-0.00683206	-0.0795442	-0.163274	-0.0287796	-0.226966	78
-0.035465	-0.648485	0.425924	-0.597153	-0.142224	0.019248	-0.418112	-0.0189363	0.277556	0.213545	-0.209575	0.182436	0.006918	0.111055	-0.295092	0.395082	-0.0318839	-0.0435819	0.310892	-0.220969	-0.0284735	-0.151505	-0.358613	0.397746	-0.577685	-0.114513	0.152595	0.286065	-0.502375	-0.0969086	0.243034	-0.178857	-0.190384	0.107605	-0.548671	0.323499	0.127559	0.121443	-0.0735352	0.244821	-0.000119927	0.0840391	0.185607	-0.27615	0.780097	0.113797	0.105052	-0.317593	0.11269	-0.604428	78
0.0292587	-0.111782	0.0401962	-0.139963	-0.0337655	0.0213243	-0.0744939	-0.0540805	0.0555538	0.0335864	-0.0378813	0.0628064	-0.0273379	0.0407081	-0.0823479	0.00300179	0.00222564	0.00405552	0.0566019	-0.0793653	-0.0193248	-0.0291789	-0.0408752	0.0718431	-0.154818	-0.0313713	0.0961682	0.0544938	-0.0655505	0.0189389	-0.0314683	-0.0544804	-0.015762	0.0829157	-0.0517408	0.150097	0.00727058	0.00398662	-0.0441252	0.0865972	-0.0172471	0.0291935	0.0607553	-0.0844661	0.173138	0.0247395	-0.0169529	-0.0544211	0.0048755	-0.0493212	78
0.274117	-0.674087	0.615	-0.702736	-0.349611	0.200175	-0.44423	0.119634	0.210219	0.465483	0.0723102	0.373693	-0.197765	-0.0537295	-0.278343	0.531939	-0.0372533	-0.218273	0.407561	-0.472669	-0.135372	-0.171679	-0.437674	0.209011	-0.732427	-0.210906	-0.0194521	0.367494	-0.484198	0.112745	0.086459	-0.208166	-0.293817	0.0474335	-0.713813	0.423949	0.354773	0.272863	-0.0477076	0.123004	0.0989582	0.0234255	0.341689	-0.333615	0.761433	0.0431804	-0.0953162	-0.464266	-0.111608	-0.778238	78
0.0213867	-0.0760804	0.0797495	-0.145493	-0.0755087	-0.058219	-0.154331	-0.0243989	0.0543015	0.0166808	-0.0149867	0.00633142	-0.0308292	0.026409	-0.0318804	0.0742676	-0.020814	-0.0901559	0.0202799	-0.135065	-0.135259	-0.162051	-0.156493	0.135093	-0.170649	-0.0683134	0.0489812	0.0951737	-0.229444	0.103555	-0.0315886	-0.0549228	-0.0867046	0.0793898	-0.0480233	0.136954	0.0423814	-0.0300175	0.0151547	0.0126403	0.028824	0.0982499	0.0904394	-0.147546	0.226813	0.076177	-0.0257168	-0.19186	0.0119679	-0.0936974	78
0.0672255	-0.221697	0.262216	-0.331979	-0.161467	0.0706291	-0.264713	-0.165899	0.0479718	0.203361	0.0837013	0.255802	-0.00207691	0.0394143	-0.133998	0.19717	0.0167944	-0.119066	0.108804	-0.0812077	0.0450776	-0.0468205	-0.205526	0.0939809	-0.194795	-0.213626	0.137172	0.0658627	-0.200152	0.0958772	-0.0762742	-0.15851	-0.081242	0.0257691	-0.214621	0.258852	0.00677863	0.00130952	-0.206787	0.105549	0.0485321	0.0592723	0.0418856	-0.078559	0.271725	0.0159462	-0.00301163	-0.15754	0.0303778	-0.131099	78
0.0150679	-0.199824	0.137744	-0.198835	-0.0880924	-0.00618814	-0.179095	-0.0404128	0.101443	0.085694	0.0241829	0.152487	-0.0591036	0.129761	-0.130274	0.101089	0.000225634	-0.0678784	0.0721467	-0.2079	-0.0843296	-0.0297726	-0.132832	0.107255	-0.31638	-0.111103	-0.00581005	0.139309	-0.145378	0.120124	-0.0182246	-0.152439	-0.029069	0.159195	-0.16153	0.231789	0.162825	0.0663061	-0.000194971	0.114618	-0.00682609	0.161204	0.0666357	-0.172791	0.281441	0.0202268	-0.0836555	-0.0666706	-0.0279788	-0.153213	78
0.10812	-0.204811	0.155742	-0.228923	-0.162407	-0.0120367	-0.236881	-0.102018	0.215734	0.13469	-0.134162	0.104029	-0.0601985	-0.0125841	-0.138972	0.072105	0.00256754	-0.0098871	0.186487	-0.286869	-0.0174805	-0.0997074	-0.151993	0.103323	-0.230361	0.0327932	0.0749662	0.193113	-0.245027	0.0299162	0.000474572	-0.160263	-0.00444956	0.00759577	-0.21363	0.269774	0.05692	0.114051	0.039262	0.111267	-0.00932383	0.0317124	0.133222	-0.178298	0.307522	0.0416828	-0.0294061	-0.103051	-0.00299614	-0.107438	78
0.228508	-0.69845	0.544147	-0.625773	-0.424861	0.199655	-0.494091	-0.111367	0.307795	0.329283	-0.0173101	0.424227	-0.0686918	-0.0229379	-0.234365	0.487315	-0.0555624	-0.274279	0.347988	-0.411089	-0.0620981	-0.0597895	-0.358189	0.225994	-0.739174	-0.0631878	0.16218	0.290709	-0.471481	0.265738	0.0855034	-0.261485	-0.281387	0.170257	-0.690643	0.535777	0.335057	0.24333	-0.105428	0.259694	0.0164445	0.224847	0.469029	-0.479198	0.966753	0.0309977	-0.00977047	-0.440003	-0.0787119	-0.593922	78
0.139719	-0.500609	0.36643	-0.472733	-0.297578	0.144911	-0.340139	-0.0427553	0.212318	0.227757	-0.0566224	0.346014	-0.0532764	0.0290568	-0.161801	0.346882	-0.0532631	-0.14025	0.263811	-0.327476	-0.0653936	-0.0878705	-0.287782	0.204552	-0.563689	-0.0838684	0.0642524	0.257459	-0.406136	0.165251	0.107074	-0.248237	-0.236039	0.107313	-0.514275	0.427962	0.268226	0.18628	-0.045354	0.205081	-0.0177742	0.152132	0.332116	-0.318469	0.666063	0.0383812	-0.0215991	-0.337595	-0.042363	-0.441623	78
-0.030626	-0.28598	0.100019	-0.239696	-0.0904135	-0.170011	-0.0297074	-0.0762523	0.109304	0.0180581	-0.0594918	0.108391	-0.019501	0.0185522	-0.107902	0.163847	0.0575782	0.000277581	0.0372723	-0.156345	-0.105757	-0.112506	-0.102192	0.053576	-0.165013	-0.00152755	-0.00270302	0.342459	-0.156618	0.0918822	0.139033	-0.17323	-0.179396	-0.0541501	-0.089383	0.146509	0.0641982	-0.0535699	0.0810652	0.254033	0.141889	0.0941157	0.0993911	-0.0675749	0.329337	0.0286278	-0.258543	-0.255054	0.0938914	-0.230948	78
0.0293162	-0.347014	0.231593	-0.298661	-0.210923	0.0894725	-0.222186	-0.04255	0.178228	0.146702	-0.0359317	0.210335	-0.0542361	0.048314	-0.154021	0.167677	-0.037694	-0.0713981	0.179637	-0.213597	-0.0834545	-0.102259	-0.193194	0.197113	-0.382147	-0.0622072	0.0750167	0.200237	-0.220764	0.0671843	0.00273044	-0.144784	-0.115905	0.0361879	-0.250403	0.263311	0.158418	0.106175	-0.0219872	0.133125	0.0239333	0.0928959	0.164768	-0.196934	0.409757	0.0630552	-0.0554861	-0.194948	-0.0280353	-0.277069	78
0.158458	-0.570109	0.425177	-0.508875	-0.336939	0.167089	-0.40005	-0.0504178	0.242321	0.292998	-0.0640293	0.40108	-0.0429203	0.0114907	-0.190129	0.357732	-0.0462588	-0.206909	0.287667	-0.395406	-0.0957257	-0.0959615	-0.321968	0.221436	-0.645515	-0.0570674	0.0722582	0.296269	-0.458444	0.174624	0.134704	-0.26182	-0.247503	0.122578	-0.622918	0.477646	0.316102	0.154413	-0.0547766	0.264632	-0.0433871	0.18409	0.392988	-0.352734	0.737677	0.0085141	-0.021973	-0.373914	-0.0625856	-0.548101	78
0.0334386	-0.04633	0.0194898	-0.117996	-0.0222824	0.00591718	0.0151724	-0.0706662	0.114628	0.0578465	-0.0169199	0.0652085	-0.099528	0.0683483	-0.0858448	0.0146472	0.0413143	0.0535744	0.0349121	-0.0288046	-0.0564214	-0.0351492	-0.0199168	0.104787	-0.112334	-0.0178216	0.101202	0.0597691	0.0131719	-0.0394179	-0.0209017	-0.0849789	0.0145982	0.0885785	-0.0283016	0.142281	0.0465982	0.0160151	-0.0457415	0.059836	-0.0685316	-0.020814	0.0114824	-0.0270476	0.106599	-0.0284629	-0.0551143	-0.0176764	-0.027228	-0.0622675	78
0.03095	-0.24516	0.101935	-0.183627	-0.100076	0.0626509	-0.189484	-0.0136273	0.120346	0.0853702	-0.0476858	0.109949	-0.0536147	0.06325	-0.0744709	0.127416	-0.0185351	-0.0148815	0.111225	-0.143553	-0.0627821	-0.0473814	-0.0969052	0.150078	-0.268684	-0.0543169	0.0764585	0.106093	-0.16994	0.0325405	5.88611e-05	-0.0897842	-0.0986682	0.119481	-0.1495	0.25811	0.0734145	0.0488593	-0.0753798	0.138563	-0.0140615	0.0935481	0.149652	-0.17334	0.30501	0.0134265	-0.0743103	-0.159173	-0.00808619	-0.202938	78
0.227013	-0.708234	0.552028	-0.696278	-0.405188	0.233164	-0.519726	-0.0773196	0.28381	0.343484	-0.0994911	0.505577	-0.0453224	-0.0635856	-0.264991	0.498472	-0.0829633	-0.184128	0.346936	-0.484105	-0.0710794	-0.130077	-0.411653	0.255967	-0.833243	-0.0635877	0.0967444	0.364115	-0.576043	0.22961	0.186492	-0.400518	-0.406091	0.131306	-0.765733	0.549579	0.408694	0.222493	-0.103711	0.233386	0.00577966	0.198939	0.435496	-0.460202	0.949907	0.0634543	-0.010159	-0.464838	-0.106691	-0.716637	78
0.0636758	-0.244553	0.102575	-0.250002	-0.138833	0.102556	-0.0185252	-0.0508415	0.160664	0.084411	-0.0788904	0.126347	-0.0410033	0.0405356	-0.124464	0.145345	0.0495429	-0.0935055	0.0531765	-0.137854	-0.0596269	-0.0718287	-0.0666146	0.151949	-0.262528	-0.0314404	0.108525	0.157291	-0.0776764	0.038065	0.00127358	-0.0858221	-0.00126093	0.0703643	-0.174928	0.168421	0.0390402	0.0511668	-0.105442	0.0386375	-0.0430659	0.126609	0.0563061	-0.142098	0.296304	0.0158968	0.0084871	-0.272452	-0.0476245	-0.0734658	78
0.109415	-0.324885	0.233852	-0.336547	-0.201263	0.10117	-0.249228	-0.0352824	0.143355	0.172313	-0.0594871	0.258681	-0.0653736	0.0590781	-0.129743	0.228209	-0.0215268	-0.0843504	0.188607	-0.225319	-0.033853	-0.0721677	-0.233838	0.136113	-0.400592	-0.062985	0.0574124	0.202919	-0.298701	0.118938	0.0569973	-0.20103	-0.148257	0.107117	-0.316474	0.308682	0.178976	0.0934166	-0.0843324	0.167658	-0.00891659	0.100424	0.223375	-0.259888	0.485991	0.0532959	-0.0476188	-0.221284	-0.0305442	-0.295809	78
0.172692	-0.592196	0.456453	-0.549748	-0.351514	0.180113	-0.418826	-0.039207	0.253791	0.284178	-0.062292	0.417471	-0.0536097	0.00501522	-0.199478	0.410638	-0.0637852	-0.170385	0.318175	-0.420337	-0.0712371	-0.105063	-0.351594	0.225057	-0.668982	-0.0820303	0.0759922	0.326264	-0.495277	0.186319	0.118882	-0.295578	-0.27923	0.112201	-0.644905	0.499693	0.34549	0.199267	-0.0647665	0.25538	-0.0217791	0.180938	0.40814	-0.390208	0.788052	0.0401871	-0.021562	-0.397988	-0.0670728	-0.561143	78
0.143329	-0.676194	0.510783	-0.572408	-0.462351	0.199199	-0.627769	-0.0779792	0.28109	0.331792	-0.057055	0.395364	-0.0359487	-0.0245336	-0.240036	0.542286	0.0246572	-0.0914094	0.295406	-0.560008	-0.071354	-0.0746416	-0.382933	0.256114	-0.75866	-0.0563957	0.134385	0.381559	-0.601226	0.120388	0.117504	-0.334612	-0.323352	0.148882	-0.670492	0.567942	0.334787	0.217896	-0.0974622	0.310427	-0.105221	0.208137	0.564263	-0.480394	0.89236	0.130006	-0.0636567	-0.443802	-0.14738	-0.631638	78
0.139696	-0.714076	0.494082	-0.694292	-0.408902	0.161008	-0.544516	-0.122516	0.237638	0.377193	-0.0963918	0.567244	-0.0905373	-0.0219564	-0.169894	0.513737	-0.0739451	-0.230823	0.346197	-0.502569	-0.0280324	-0.152057	-0.449307	0.208558	-0.79137	-0.131033	-0.00146358	0.347341	-0.581732	0.157407	0.18495	-0.318482	-0.299976	0.19459	-0.736189	0.537586	0.320344	0.268899	-0.113738	0.43273	-0.207977	0.198281	0.49173	-0.359276	0.96687	0.0644578	-0.0479529	-0.451546	-0.0490139	-0.600653	78
0.138412	-0.348534	0.324156	-0.3465	-0.185734	0.114671	-0.188202	-0.08697	0.14553	0.132636	-0.0337152	0.231597	-0.084066	0.00141531	-0.165477	0.196322	-0.067931	-0.0755361	0.296064	-0.333201	-0.0923469	-0.122394	-0.237441	0.136365	-0.408873	-0.0766115	0.0306995	0.270117	-0.293226	0.0841433	0.0785883	-0.15141	-0.119453	0.0802079	-0.378926	0.464723	0.314842	0.0890947	0.00262	0.15924	-0.0785491	0.185592	0.200753	-0.234811	0.556288	0.051438	-0.0242963	-0.263749	0.00530769	-0.362323	78
0.233514	-0.534235	0.443297	-0.608552	-0.381611	0.132147	-0.486794	-0.0820165	0.291011	0.211124	-0.0332735	0.356439	-0.0131191	-0.0734795	-0.255661	0.36656	-0.0446777	-0.153113	0.308609	-0.384073	-0.0246503	-0.119944	-0.317983	0.246201	-0.712339	-0.040696	0.0940406	0.402583	-0.461521	0.200787	0.138153	-0.371169	-0.260281	0.0650339	-0.584421	0.472897	0.350656	0.287459	0.0157861	0.15383	-0.021224	0.141556	0.418034	-0.365986	0.830645	-0.0219294	-0.0943413	-0.296723	-0.0401419	-0.57903	78
0.016917	-0.146819	0.0274685	-0.131556	-0.0677785	-0.0277905	-0.0844894	-0.0689759	0.127372	0.136165	-0.0465749	0.0409867	-0.0717719	0.0414243	-0.132447	0.0730581	0.0702862	-0.0798315	0.0944036	-0.0636008	-0.0532951	0.00164023	-0.116244	0.0709139	-0.130698	-0.0017597	0.0811357	0.0502712	-0.121661	0.00112769	-0.0585303	-0.0891403	0.0773251	-0.000970297	-0.0693518	0.100606	-0.0125391	-0.000620101	-0.0651787	0.103563	0.00876386	0.0889071	0.0687924	-0.115321	0.226986	-0.0292715	-0.0432598	-0.0709224	0.0551503	-0.0175248	78
-0.015469	-0.170921	0.116115	-0.165394	-0.0867334	-0.00423638	-0.122311	-0.0154032	0.125598	0.0494959	-0.025411	0.0344461	-0.0554379	0.0421455	-0.0584788	0.117589	0.0279437	0.00867038	0.179366	-0.198587	-0.105988	-0.0516127	-0.0921261	0.128556	-0.18392	-0.118013	0.102792	0.087564	-0.190577	0.0707276	-0.0124739	-0.146541	-0.0304522	0.0428533	-0.14482	0.168004	0.0525399	-0.00357719	0.000642277	0.0283765	0.00559311	0.0479125	0.117048	-0.124643	0.283045	-0.0490549	-0.0427048	-0.068989	0.0164903	-0.175522	78
0.0378267	-0.161048	0.0888534	-0.174164	-0.0817221	0.0398839	-0.131506	-0.0468641	0.0991763	0.0842531	-0.0336341	0.106835	-0.0620509	0.0565013	-0.0982422	0.0857724	0.0023304	-0.0314548	0.0861013	-0.108832	-0.0328887	-0.0618727	-0.0982872	0.0974711	-0.211993	-0.0469178	0.0851869	0.0928052	-0.133152	0.0518414	-0.0208764	-0.091291	-0.0218654	0.0704385	-0.121699	0.178745	0.0411342	0.0454448	-0.0470029	0.0919259	-0.0100401	0.0448934	0.102552	-0.120609	0.272179	0.0238303	-0.0272388	-0.116992	0.00336867	-0.108884	78
0.108447	-0.333808	0.244711	-0.296264	-0.195561	0.0887914	-0.245822	-0.0319141	0.181633	0.180528	-0.0383046	0.21233	-0.0590439	0.0235773	-0.157354	0.217708	-0.0297063	-0.100565	0.176447	-0.244855	-0.0622184	-0.043081	-0.178666	0.149082	-0.355199	-0.0759947	0.0721804	0.188213	-0.287969	0.11182	0.0460233	-0.156908	-0.12987	0.0790836	-0.325594	0.297723	0.168263	0.119443	-0.0366725	0.152882	-0.00290248	0.108824	0.226967	-0.241529	0.473843	0.0457609	-0.00160718	-0.232907	-0.0406157	-0.273731	78
0.00904235	-0.105834	0.0460128	-0.12307	-0.0994117	0.000161236	-0.108434	-0.0392785	0.10157	0.0252235	-0.0122722	0.0454217	-0.0305863	0.0455455	-0.0728666	0.0710687	-0.0188232	-0.0336113	0.0252904	-0.0901637	-0.0144923	-0.0310488	-0.0466192	0.0798583	-0.122973	-0.0419227	0.064611	0.0457027	-0.0950182	-0.0178889	-0.0256492	-0.0864686	0.0575911	0.0707223	0.0265242	0.153292	-0.0176619	0.0617443	-0.0728347	0.0567314	-0.0181146	0.0385721	0.0258152	-0.108204	0.198538	-0.0263886	-0.00386765	-0.0440826	-0.0112931	-0.00759697	78
0.17113	-0.541295	0.410859	-0.496052	-0.314573	0.158113	-0.418833	-0.0409353	0.256477	0.240715	-0.075293	0.370928	-0.0431545	0.00894567	-0.187702	0.343422	-0.0276774	-0.147881	0.278519	-0.411539	-0.050547	-0.121735	-0.332533	0.222424	-0.612065	-0.0788852	0.0705009	0.301679	-0.450145	0.159328	0.109721	-0.270578	-0.270586	0.106889	-0.584896	0.490222	0.311972	0.179355	-0.0456768	0.24826	-0.0241022	0.16651	0.354623	-0.370675	0.740831	0.0376742	-0.0166252	-0.374575	-0.0350322	-0.479686	78
0.0529623	-0.341151	0.0805495	-0.264757	-0.0743373	0.0498484	-0.344546	-0.0731396	0.209996	0.094635	-0.0252915	0.27782	-0.0492565	0.046259	-0.200435	0.158177	-0.0458436	-0.0893269	0.115125	-0.29749	-0.013227	-0.0790337	-0.104828	0.189705	-0.312708	-0.183935	0.089785	0.1414	-0.2615	0.0734256	-0.0367657	-0.259993	-0.0702745	0.185455	-0.346725	0.31731	0.200512	0.148728	-0.0559266	0.089476	0.038114	0.118763	0.218089	-0.110589	0.448941	0.0603205	-0.124202	-0.237691	-0.0882	-0.306455	78
0.0957895	-0.532198	0.543313	-0.553029	-0.298009	-0.014809	-0.561514	-0.218025	0.334397	0.361286	-0.159245	0.476157	-0.11568	-0.0761642	-0.162394	0.350262	-0.0927405	-0.262741	0.248839	-0.474148	-0.172753	-0.150443	-0.478926	0.216386	-0.71418	-0.0544753	-0.0132983	0.345734	-0.625476	0.0863214	0.0459127	-0.265084	-0.275687	0.224766	-0.734462	0.51748	0.193634	0.220859	-0.134519	0.277796	-0.00480362	0.0123962	0.446064	-0.277964	0.639829	-0.00306886	0.0619089	-0.436775	0.0236565	-0.582851	78
