-0.216666	0.193683	-0.00556788	0.226934	0.173152	0.220592	-0.0901108	-0.371448	-0.294904	-0.176537	0.373728	0.08765	0.0456836	-0.172086	0.368383	-0.00484535	0.0232367	-0.071873	-0.290654	0.0722952	84
-0.265353	0.155398	-0.0104161	0.295752	0.226809	0.2474	-0.0856205	-0.567644	-0.384032	-0.293764	0.529991	-0.0244243	0.0619929	-0.360952	0.396729	-0.0486855	0.0228376	-0.0337814	-0.288564	0.0974553	84
-0.565368	0.3106	0.0714375	0.659156	0.601881	0.420618	-0.160536	-0.972657	-0.85995	-0.634961	0.9073	0.0320205	0.027697	-0.699819	0.810372	-0.0861269	0.105139	-0.0175014	-0.589945	0.182442	84
-0.3167	0.0315264	0.0112313	0.352438	0.145886	0.203549	-0.135485	-0.534439	-0.405314	-0.241632	0.506776	-0.0920238	0.226344	-0.255186	0.230102	-0.0618986	0.0307482	0.0193213	-0.275079	0.0377045	84
-0.308137	0.129933	0.0336806	0.341479	0.292784	0.263719	-0.0879895	-0.640563	-0.440341	-0.333511	0.553707	-0.0152797	0.0711526	-0.350017	0.445709	-0.0707856	0.00897339	-0.000669758	-0.318205	0.117028	84
0.0172478	0.0434495	-0.0521552	0.0553178	-0.0406124	0.0684569	0.0112619	-0.206809	-0.0435863	-0.0452769	0.202454	-0.0752635	0.0354266	-0.0546773	0.0904286	0.030104	-0.0238312	-0.0119061	-0.0720886	-0.0292829	84
-0.213254	0.264674	0.0544187	0.373987	0.296779	0.106673	-0.0829708	-0.648867	-0.292473	-0.389987	0.624879	-0.0480035	-0.0298537	-0.420593	0.666798	-0.0385785	0.0484715	-0.126101	-0.25335	0.115072	84
-0.139719	0.157305	0.0376497	0.240133	0.183281	0.10321	-0.0438466	-0.435667	-0.287361	-0.335123	0.354267	-0.137472	0.068023	-0.120283	0.267209	0.0402083	0.0479651	-0.0518716	-0.163002	0.0667705	84
-0.600036	0.214478	0.167485	0.684	0.596025	0.447095	-0.239259	-1.07092	-0.72947	-0.580051	0.95494	0.0717164	0.0661533	-0.702654	0.705834	-0.110985	0.0851991	-0.00816758	-0.57756	0.243528	84
-0.111839	0.102373	-0.0337825	0.202738	0.0954753	0.153999	-0.0485803	-0.389181	-0.213774	-0.178009	0.356324	-0.0428399	0.0463363	-0.210838	0.257099	-0.0132257	0.00305482	-0.036346	-0.175902	0.0209774	84
-0.558927	0.262826	0.0358884	0.545271	0.515814	0.412869	-0.187845	-0.951516	-0.719051	-0.544044	0.862035	0.0110297	0.0861215	-0.66765	0.709495	-0.127318	0.0576488	-0.0492596	-0.512295	0.215711	84
-0.301281	0.0625468	0.0395946	0.224801	0.352885	0.388065	-0.0665239	-0.692609	-0.330523	-0.276107	0.525372	-0.0532977	0.120688	-0.0430949	0.539761	-0.0330175	0.0433046	0.0434695	-0.335899	0.0374189	84
-0.183061	0.163108	-0.0537575	0.174441	0.133501	0.196874	0.0215799	-0.432416	-0.235334	-0.194437	0.46394	-0.0922436	0.0721505	-0.275075	0.274631	-0.0366557	0.0506964	0.018728	-0.276634	0.0529915	84
-0.394356	0.248197	-0.00391609	0.54988	0.267714	0.288322	-0.0758117	-0.699618	-0.571838	-0.295496	0.68835	-0.0797128	0.0307029	-0.530193	0.563831	-0.0943757	0.0737088	-0.00963808	-0.402987	0.172108	84
-0.100833	0.115271	-0.0265787	0.160292	0.028949	0.155219	-0.0207264	-0.326658	-0.138127	-0.126556	0.286616	-0.0639173	0.013602	-0.146924	0.22352	0.0160662	-0.0316422	-0.0355179	-0.119165	0.00123002	84
-0.359262	0.200651	0.0201707	0.383344	0.345902	0.273423	-0.107617	-0.691357	-0.496529	-0.379094	0.63634	-0.00301819	0.0704673	-0.450244	0.49886	-0.0779147	0.0447477	-0.0438964	-0.354851	0.0871989	84
-0.168788	0.110669	-0.0717178	0.210102	0.169022	0.153804	-0.163333	-0.470891	-0.293754	-0.176543	0.407725	-0.0238628	0.0567545	-0.218338	0.252951	0.0320744	0.0139476	-0.0677488	-0.218484	0.0813705	84
-0.607249	0.242002	0.0672217	0.600392	0.546367	0.458108	-0.194059	-1.00777	-0.787105	-0.566022	0.922975	0.0195565	0.0809057	-0.738489	0.750836	-0.146546	0.0457963	-0.0310136	-0.522267	0.220474	84
-0.368402	0.237934	0.0635106	0.243919	0.334805	0.267665	-0.0280106	-0.57088	-0.399572	-0.126766	0.525029	0.00712108	-0.139134	-0.368798	0.465103	-0.0979735	0.012574	-0.044747	-0.386729	0.231141	84
-0.126099	0.0712065	-0.052151	0.186476	0.0464586	0.141244	-0.00563654	-0.363412	-0.229392	-0.146707	0.356361	-0.0484706	0.0661102	-0.209619	0.23399	-0.014341	0.007322	0.00397536	-0.149082	0.0307629	84
-0.00191108	0.0698974	-0.0287522	0.130214	-0.00616072	0.153957	0.0242595	-0.316505	-0.121815	-0.211173	0.313461	-0.0550523	0.0898624	-0.111816	0.219687	0.0487825	0.0489482	-0.0448933	-0.0685709	-0.0295816	84
-0.467586	0.192946	0.199504	0.475176	0.458286	0.442502	-0.159521	-0.841215	-0.550466	-0.497311	0.744179	0.00280676	0.0201605	-0.538992	0.658966	-0.207876	-0.0292992	-0.0911427	-0.501216	0.38063	84
-0.332739	0.138083	-0.00678332	0.389748	0.275707	0.271548	-0.145083	-0.704849	-0.514855	-0.347773	0.642195	-0.0213487	0.0289565	-0.467647	0.490894	-0.0857124	0.016666	-0.0216668	-0.32878	0.0865427	84
-0.646768	0.303529	0.054366	0.626494	0.58916	0.465164	-0.210022	-1.07035	-0.829118	-0.632885	0.968405	0.025647	0.0923571	-0.770993	0.809555	-0.151649	0.0770854	-0.0533615	-0.59263	0.250281	84
-0.203205	0.0900114	-0.0693706	0.283516	0.134891	0.204252	-0.0347352	-0.416004	-0.30194	-0.245931	0.342326	-0.0189811	0.0103308	-0.199694	0.258692	0.0222796	0.000188889	-0.081158	-0.160948	0.0599785	84
-0.562703	0.223464	0.075094	0.531996	0.490878	0.408242	-0.24122	-1.0452	-0.760402	-0.680798	1.01517	0.0224989	0.171724	-0.833861	0.763717	-0.155226	0.167721	-0.0927586	-0.511813	0.241262	84
-0.639859	0.245248	-0.0297423	0.577653	0.519834	0.444577	-0.182267	-0.984526	-0.702967	-0.531894	0.865497	0.0619126	0.0564656	-0.626321	0.80264	-0.141833	0.0804436	-0.0608952	-0.510029	0.178905	84
-0.55046	0.26081	0.0410651	0.546914	0.512221	0.418628	-0.183855	-0.954739	-0.725688	-0.549471	0.85324	0.0185332	0.087531	-0.666488	0.706967	-0.132101	0.0615683	-0.0471047	-0.509342	0.216181	84
-0.632949	0.306677	0.0312268	0.674186	0.544007	0.521855	-0.1584	-0.976912	-0.72211	-0.444385	0.867428	-0.0744372	0.106161	-0.693871	0.719012	-0.161563	0.0708025	0.0179449	-0.496645	0.290403	84
-0.0893022	0.0762185	-0.0568963	0.129611	0.0352716	0.135011	-0.0343603	-0.331009	-0.151163	-0.123481	0.313598	-0.0503861	0.0402894	-0.161986	0.193899	-0.00258824	-0.003317	-0.00200806	-0.134876	0.00238761	84
-0.0883162	0.15165	-0.0734205	0.28309	0.114852	0.129354	-0.00363487	-0.42116	-0.287819	-0.205478	0.567857	0.0530342	0.0565713	-0.358997	0.198179	0.20844	-0.0274516	-0.0260292	-0.169383	0.121026	84
-0.422849	0.240346	0.190798	0.331027	0.306345	0.363559	-0.0901228	-0.615604	-0.529745	-0.488592	0.717567	-0.0497851	0.0520901	-0.498602	0.502928	-0.186063	0.12853	-0.148916	-0.524572	0.13052	84
-0.301676	0.200416	-0.00434314	0.27192	0.270424	0.282369	-0.0635193	-0.594586	-0.446008	-0.343852	0.536597	-0.0502487	0.0711206	-0.409277	0.46838	-0.00873479	0.00130245	-0.0198928	-0.237562	0.0988017	84
-0.191318	0.175716	0.0224929	0.105885	0.00927633	0.0738024	0.0540673	-0.4526	-0.234761	-0.144688	0.393089	-0.0237527	0.096136	-0.275649	0.357075	0.0461719	-0.057717	-0.0857255	-0.108632	0.0598311	84
-0.2531	0.106105	-0.0181025	0.272949	0.127585	0.250557	-0.144472	-0.530461	-0.311696	-0.27701	0.469105	-0.0187623	0.0673537	-0.314894	0.335574	0.0306241	0.0478833	-0.0652299	-0.293926	0.0549414	84
-0.0603931	0.0524242	-0.113883	0.0421068	-0.00867551	0.141466	0.0357061	-0.279777	-0.058848	-0.105179	0.265832	-0.0215687	-0.0375611	-0.052179	0.199027	0.047909	-0.0090304	-0.00685495	-0.0863681	0.0193442	84
-0.022504	0.0161955	-0.155015	-0.00109935	-0.0280645	0.0680336	0.0209289	-0.168364	-0.00884791	-0.0772143	0.156155	-0.102038	0.000165145	0.0387014	0.0403424	0.0786473	-0.0118668	-0.0434051	-0.055513	-0.0760973	84
-0.0303235	0.0466058	-0.0884558	0.106724	0.00116795	0.0994436	-0.0180085	-0.266572	-0.108397	-0.0757597	0.266324	-0.0496732	0.0404637	-0.126983	0.159975	0.0233267	0.0192614	-0.00681558	-0.104374	-0.0190146	84
-0.343525	0.150253	-0.0201716	0.427374	0.281926	0.29259	-0.135377	-0.666784	-0.499886	-0.387399	0.628808	-0.0441773	0.0280509	-0.483773	0.488605	-0.0907169	0.0750276	-0.0106458	-0.367324	0.13048	84
-0.278281	0.156838	0.00299795	0.313416	0.243932	0.264071	-0.0828161	-0.596652	-0.412918	-0.309278	0.553608	-0.0270184	0.0586639	-0.373864	0.400184	-0.0564293	0.0313891	-0.0286777	-0.30778	0.094969	84
-0.296561	0.228004	0.000859604	0.381538	0.290883	0.27218	-0.0674143	-0.627954	-0.424163	-0.288557	0.588332	0.000519168	0.0400003	-0.380726	0.516087	-0.0122875	-0.00310867	-0.0658237	-0.336286	0.0659227	84
-0.578915	0.238091	0.0735266	0.599481	0.555023	0.460231	-0.270622	-0.933193	-0.636721	-0.521933	0.822492	0.128548	0.136327	-0.637301	0.698309	-0.242524	0.183229	-0.0735833	-0.476132	0.248747	84
-0.438746	0.226549	0.0361317	0.42914	0.406366	0.35163	-0.17123	-0.811846	-0.625695	-0.468098	0.69798	-0.00826897	0.0880463	-0.54819	0.601178	-0.103881	0.0758231	-0.0217394	-0.440373	0.192965	84
-0.126367	0.0870305	-0.0189919	0.21488	0.0954908	0.144472	-0.0478804	-0.426505	-0.181737	-0.182246	0.369364	-0.0370755	0.00100968	-0.220618	0.266408	-0.0224428	-0.0374705	-0.0258629	-0.171388	0.00745533	84
-0.618399	0.283529	0.0295212	0.588181	0.520848	0.554549	-0.206442	-1.02828	-0.821313	-0.658872	0.972703	-0.0924731	0.0797393	-0.76873	0.824186	-0.0498496	0.0216147	-0.0581086	-0.568672	0.190454	84
-0.578293	0.240189	0.0479318	0.423988	0.462571	0.41787	-0.0621169	-1.02447	-0.625805	-0.580287	0.804197	-0.0868638	0.193375	-0.635064	0.669869	-0.164411	-0.00635938	-0.132903	-0.451488	0.218429	84
-0.393368	0.221394	0.0262716	0.439195	0.380865	0.340486	-0.129121	-0.793681	-0.588853	-0.434933	0.6969	0.0158682	0.0609746	-0.521999	0.572461	-0.113034	0.0197617	-0.0476052	-0.412448	0.188197	84
-0.275125	0.143714	-0.0451964	0.23878	0.191655	0.209385	-0.0756401	-0.536121	-0.362987	-0.261118	0.521089	-0.0464235	0.0788048	-0.315285	0.409383	-0.0340009	0.0124318	-0.09054	-0.271514	0.0948457	84
-0.550447	0.230088	0.0529345	0.486673	0.489069	0.379461	-0.137965	-0.990516	-0.796858	-0.476918	0.870713	0.0605482	0.138725	-0.662827	0.7182	-0.185679	0.029141	-0.0376826	-0.47924	0.133978	84
0.327841	0.0505611	-0.130625	-0.160656	0.0345123	-0.0440338	0.11446	-0.303683	0.142401	-0.0886189	0.0329949	0.0895784	0.0319288	0.115576	0.0415791	0.207039	-0.0392064	-0.0434222	-0.307982	0.201373	85
0.591597	-0.0471853	-0.236884	-0.316876	0.00296911	-0.19589	0.167611	-0.599522	0.0960589	-0.219692	0.123967	0.0537511	0.0202254	0.116378	0.103936	0.319516	-0.0981098	-0.123815	-0.507933	0.343014	85
0.422697	0.0660264	-0.216298	-0.233696	0.0517387	-0.0827277	0.112379	-0.47535	0.122432	-0.173808	0.0501822	0.111847	0.0168341	0.121994	0.0940986	0.251932	-0.0696934	-0.0981986	-0.433615	0.241247	85
0.507669	0.0865504	-0.278564	-0.284921	0.0658308	-0.108166	0.0905072	-0.567642	0.118852	-0.228812	0.0750096	0.150175	-0.0178733	0.138049	0.108638	0.271563	-0.112059	-0.139747	-0.522087	0.273119	85
0.421222	0.0113204	-0.332156	-0.352726	0.0702907	-0.0467119	0.157297	-0.62105	0.149846	-0.205426	0.0718216	0.0826248	0.00948493	0.0723489	0.131414	0.282535	-0.0557184	-0.121878	-0.527832	0.249512	85
0.208561	0.0593442	-0.0312849	-0.118399	0.0222131	0.0218431	0.0900174	-0.177299	0.0838531	-0.0134344	0.00907553	0.0862078	0.0479756	0.106598	0.0367859	0.166767	0.00887557	0.00701347	-0.209817	0.127644	85
0.386041	0.0637941	-0.187443	-0.201735	0.0330091	-0.0800369	0.119795	-0.405271	0.118053	-0.13122	0.0508632	0.111926	0.0214845	0.107122	0.0897709	0.226685	-0.0559261	-0.0729267	-0.382335	0.220461	85
0.419193	0.0633232	-0.213033	-0.225888	0.0409756	-0.074575	0.11771	-0.457823	0.119145	-0.161447	0.0574534	0.110138	0.01921	0.117189	0.0925837	0.24741	-0.0719307	-0.0897397	-0.42363	0.236214	85
0.412413	0.0552186	-0.182781	-0.203813	0.0256179	-0.0727223	0.122077	-0.414269	0.123261	-0.147561	0.05762	0.105746	0.023276	0.124803	0.0855074	0.223916	-0.058196	-0.0818861	-0.390682	0.221856	85
0.248031	0.042741	-0.0641011	-0.143151	0.0162806	-0.0276295	0.111671	-0.231799	0.102046	-0.0321449	0.0249239	0.0823621	0.0568791	0.0823753	0.0608383	0.186774	0.00850859	-0.0239984	-0.241906	0.15475	85
0.334115	0.0582608	-0.146199	-0.19364	0.0320074	-0.0355314	0.104687	-0.37368	0.124429	-0.10231	0.0499556	0.0812939	0.0329922	0.106121	0.0889537	0.220672	-0.0261938	-0.0668888	-0.319682	0.236259	85
0.295342	-0.0116811	-0.0406315	-0.148044	0.0214188	-0.0418832	0.0761959	-0.205407	0.0859053	-0.0485034	0.0168182	0.140259	0.0538398	0.101033	0.0912731	0.189136	-0.0486664	0.0164277	-0.242042	0.148724	85
0.331741	0.00501822	-0.116374	-0.153881	0.0885607	-0.0159113	0.113156	-0.290721	0.0790904	-0.073882	0.0369479	0.0940524	0.0547146	0.0844672	0.0433187	0.198395	0.0103496	-0.0548091	-0.34483	0.144904	85
0.421106	-0.116436	-0.247373	-0.200445	-0.0026331	-0.0666703	0.0869238	-0.50825	0.0995151	-0.144448	0.107846	0.182093	-0.0715097	0.0517917	0.119587	0.297124	-0.157862	-0.141506	-0.466986	0.130379	85
0.26142	0.0473422	-0.0812126	-0.131506	-0.00135486	-0.0289171	0.0809873	-0.198856	0.0839113	-0.0303153	0.0247571	0.0767199	0.081772	0.0576958	0.034769	0.181829	0.00820785	-0.0164922	-0.23666	0.137907	85
0.274339	0.047658	-0.0915489	-0.140377	0.0175119	-0.0341079	0.112266	-0.255802	0.0935021	-0.0450535	0.033249	0.0787434	0.0505624	0.0877781	0.0553066	0.188761	-0.0100555	-0.0235905	-0.251975	0.156908	85
0.484217	0.0526151	-0.220265	-0.201546	-0.00746732	-0.0839515	0.187201	-0.461168	0.127193	-0.17278	0.0395635	0.12714	0.0198066	0.111729	0.110773	0.22279	-0.0727806	-0.127307	-0.387489	0.222386	85
0.233339	0.0420748	-0.110884	-0.126235	0.0539767	-0.0876021	0.120802	-0.220378	0.0211209	-0.0502332	0.0267314	0.0641356	0.0998177	0.0681637	0.0833735	0.211088	0.0348457	0.0953246	-0.146877	0.128485	85
0.211381	0.0220712	-0.0598982	-0.102903	0.00223621	-0.00939755	0.114915	-0.167926	0.0694893	-0.0135043	0.0199601	0.0600327	0.0638183	0.067192	0.0194947	0.154128	0.0145332	0.0176414	-0.17599	0.12593	85
0.469665	0.0662346	-0.289666	-0.27173	0.0354642	-0.116467	0.113599	-0.580489	0.137268	-0.222346	0.0855041	0.106374	0.0107826	0.112988	0.110298	0.287864	-0.0933875	-0.0843396	-0.533854	0.278926	85
0.118739	0.0565136	-0.000520928	-0.0849559	-0.00563126	0.0341102	0.132325	-0.115207	0.0988636	0.0799149	0.0101391	0.0611375	0.145558	0.0953003	0.0378269	0.162433	0.0163415	0.0423081	-0.178328	0.105738	85
0.161659	0.111986	-0.040592	-0.0394236	0.113146	0.117154	0.0125002	-0.184914	0.109409	-0.0494232	0.0439321	0.0570067	0.0331358	0.0360308	0.179075	0.179092	-0.0341883	-0.0155211	-0.147208	0.124065	85
0.362161	0.0435503	-0.129874	-0.234878	0.07724	-0.0582681	0.102431	-0.415059	0.0946098	-0.111536	3.2799e-05	0.135459	-0.037105	0.105329	0.0936972	0.228366	-0.0478292	-0.0523087	-0.345947	0.261881	85
0.357927	0.111766	-0.0949707	-0.325172	-0.0670209	-0.0973468	0.209078	-0.365463	0.0211517	-0.0633648	0.0666857	0.16467	-0.057687	0.203945	0.0517778	0.15273	-0.0292309	0.0015831	-0.423323	0.194539	85
0.473277	0.0726874	-0.248645	-0.251715	0.0561313	-0.0775802	0.123915	-0.518419	0.105723	-0.218221	0.0723598	0.123228	-0.0184131	0.120835	0.124993	0.264142	-0.0854445	-0.106421	-0.499462	0.266904	85
0.528061	0.100144	-0.175189	-0.336303	0.0757549	-0.214466	0.186649	-0.508314	0.0920571	-0.189427	0.0353591	0.0793693	-0.000364546	0.0552313	0.183616	0.282792	-0.100573	-0.16257	-0.44316	0.197904	85
0.469513	-0.0279103	-0.289725	-0.315157	0.0592907	-0.036599	0.101311	-0.548008	0.173007	-0.178741	0.121473	0.228882	0.124656	0.085594	0.10144	0.215605	-0.127985	-0.0931999	-0.496556	0.183258	85
0.542501	0.0148475	-0.301492	-0.220883	0.0580639	-0.0779339	0.0637641	-0.531142	0.174466	-0.221456	0.170317	0.0634515	-0.00749201	0.0302699	0.181123	0.264738	-0.0946947	-0.190087	-0.581673	0.312114	85
0.20679	0.0429937	-0.0234454	0.00132018	0.0620348	0.0275757	0.0957334	-0.130457	0.0360641	0.0466971	-0.0480075	0.0692119	0.0736683	-0.00392863	0.0801733	0.111756	0.027914	0.000819733	-0.124838	0.0330394	85
0.557752	0.0719217	-0.327479	-0.30779	0.063598	-0.112304	0.123912	-0.649686	0.142897	-0.277109	0.0768933	0.140113	-0.0117207	0.148328	0.127457	0.303124	-0.131329	-0.152233	-0.582739	0.313826	85
0.363938	0.0561217	-0.16237	-0.182266	0.034202	-0.0458975	0.0908744	-0.37884	0.108319	-0.106805	0.0523225	0.0899257	0.0371805	0.124175	0.0801102	0.207446	-0.0503869	-0.065766	-0.351013	0.204574	85
0.369967	0.0665468	-0.126799	-0.192538	0.0606487	-0.10056	0.181271	-0.309727	0.111861	-0.106421	0.0117276	0.112277	0.105765	0.0949025	0.0763863	0.212497	-0.0673524	-0.113852	-0.359501	0.141533	85
0.15547	0.0971152	0.0419417	-0.0609568	-0.000390859	-0.00238253	0.0993549	-0.0932623	0.0695306	0.0857455	0.0104758	0.0631077	0.108851	0.061177	-0.00631432	0.151611	0.0775619	0.0625755	-0.00190116	0.0823987	85
0.460132	0.0659484	-0.260373	-0.253162	0.0562247	-0.0828791	0.114795	-0.525789	0.121287	-0.200679	0.0468847	0.116508	0.0111074	0.124109	0.10274	0.248246	-0.0955736	-0.116402	-0.471548	0.262112	85
0.420216	0.0714048	-0.218076	-0.22714	0.0434145	-0.0678529	0.122462	-0.448375	0.11561	-0.172592	0.053023	0.103106	0.0217426	0.123441	0.101237	0.250175	-0.0753084	-0.094985	-0.425714	0.239701	85
0.437279	0.0838915	-0.198111	-0.215286	0.035341	-0.096889	0.120937	-0.475121	0.14357	-0.159995	0.056726	0.108078	0.0482084	0.110099	0.0898483	0.229922	-0.0874287	-0.0904162	-0.445333	0.246104	85
0.295807	0.0633304	-0.145747	-0.148682	0.0488758	-0.0357773	0.0988734	-0.328993	0.0877777	-0.0950443	0.0575752	0.0821184	0.0250028	0.109522	0.0418279	0.237826	-0.0224681	-0.0790107	-0.307673	0.184346	85
0.178914	0.0589293	-0.0866415	-0.144678	-0.0779096	-0.0135412	0.0778651	-0.0611087	0.146066	0.0144654	0.0358086	0.0999916	0.118676	0.0919742	-0.011112	0.127193	0.052713	0.0232148	-0.0429014	0.0512149	85
0.556716	0.0837885	-0.245173	-0.247728	0.0176994	-0.0344897	0.129602	-0.648202	0.0952009	-0.216902	0.0149812	0.109838	-0.000219774	0.15801	0.0991116	0.311641	-0.10182	-0.123231	-0.502921	0.322115	85
0.237101	0.0540411	-0.0472571	-0.115644	0.0123999	-0.0226626	0.109614	-0.180141	0.0694838	-0.00350355	0.0183613	0.0774583	0.0689346	0.0789672	0.0423787	0.170146	0.0102734	-0.0145867	-0.178697	0.137684	85
0.346926	0.0618036	-0.10538	-0.176403	0.0035738	-0.0427894	0.0979613	-0.347364	0.125134	-0.106965	0.052993	0.0946046	0.0275796	0.127293	0.0561615	0.235636	-0.041019	-0.031734	-0.307407	0.167334	85
0.477849	0.0929299	-0.261091	-0.185887	0.0184047	-0.080568	0.152053	-0.517678	0.131517	-0.141006	0.0633226	0.0985514	0.0323887	0.0435255	0.106656	0.265757	-0.0826187	-0.126977	-0.387616	0.23081	85
0.47808	-0.0211083	-0.308444	-0.234056	0.104948	-0.126393	0.103203	-0.524168	0.209891	-0.197346	0.0467086	0.0401095	0.0290382	0.0587085	0.0657303	0.217894	-0.166299	-0.135466	-0.585734	0.273403	85
0.477284	0.0500415	-0.244853	-0.28676	0.0407096	-0.0788388	0.127407	-0.529502	0.13113	-0.222204	0.0606142	0.119687	-0.00383464	0.141249	0.0773164	0.233363	-0.11128	-0.107461	-0.491025	0.254285	85
0.339913	0.00871619	-0.0687945	-0.110668	-0.0245861	-0.0186071	0.166715	-0.257213	0.167355	0.0269774	0.106315	0.0239344	0.0781564	0.107375	0.0786639	0.0684823	0.0200324	0.0591999	-0.377587	0.0341242	85
0.507053	0.0427214	-0.281242	-0.244274	0.0402744	-0.131102	0.118277	-0.5759	0.138992	-0.217437	0.0800016	0.139268	-0.0113619	0.120292	0.115954	0.240056	-0.165451	-0.140361	-0.508771	0.313172	85
0.472392	0.0541466	-0.298638	-0.197965	0.0184265	-0.0791101	0.0988096	-0.561027	0.0978612	-0.217833	0.126991	0.204908	0.010485	0.100503	0.101391	0.208173	-0.109948	-0.0945873	-0.428419	0.28704	85
0.203578	0.0644941	-0.0339012	-0.0892756	0.0186383	-0.0554288	0.110117	-0.0911672	0.0796819	0.0862414	0.0449862	-0.00840718	0.0864687	0.0643263	0.030542	0.265312	0.0489814	0.0246544	-0.199295	0.114667	85
0.106834	0.0284059	0.0480271	-0.0430376	-0.0081957	0.014406	0.105479	-0.0225214	0.0677951	0.0926595	0.00446953	0.0417129	0.0881041	0.0548867	0.0111944	0.125697	0.0652195	0.05196	-0.0576426	0.0657504	85
0.124687	0.0320464	0.0331315	-0.0535782	-0.00702579	0.0111669	0.104629	-0.04845	0.0689977	0.0768203	0.00994166	0.0468544	0.0851963	0.0568232	0.0157076	0.130978	0.0564156	0.0447703	-0.0761637	0.0758115	85
0.198788	0.0546636	-0.0244878	-0.0871472	0.0572009	-0.118704	0.121608	-0.197196	0.100111	0.00367345	0.0479303	0.0485655	0.106824	0.083998	0.0395429	0.123144	0.0228113	-0.0275515	-0.192393	0.120072	85
0.349704	0.0645475	-0.165027	-0.190094	0.0411822	-0.0625893	0.0908647	-0.316006	0.110367	-0.0951594	0.0581005	0.0922972	0.0487735	0.120339	0.0797935	0.225913	-0.055046	-0.0391497	-0.313609	0.167502	85
0.343625	0.0898225	-0.0802765	-0.239256	-0.0224358	-0.00611974	0.140773	-0.355552	0.193404	-0.0649302	0.0622465	0.0736695	0.0342675	0.0854512	0.047522	0.199079	-0.0187345	-0.108634	-0.37069	0.172912	85
0.402801	0.0443099	-0.22044	-0.196206	0.0618861	-0.00868383	0.104668	-0.430645	0.143708	-0.138507	0.0760347	0.114436	0.0581047	0.140446	0.115811	0.27018	-0.0015852	-0.0700636	-0.394009	0.187901	85
0.553873	0.0636484	-0.244713	-0.26728	0.0904939	-0.162225	0.144365	-0.535684	0.117684	-0.241084	0.0929309	0.230863	-0.0417639	0.153373	0.187311	0.250684	-0.0925946	-0.118616	-0.557289	0.281796	85
0.397815	0.0567868	-0.183905	-0.212654	0.0443997	-0.0677147	0.118295	-0.435258	0.115056	-0.146174	0.0380003	0.105842	0.0248682	0.107872	0.0755249	0.221972	-0.0699853	-0.0746039	-0.40344	0.222164	85
0.277665	-0.0123729	-0.0844889	-0.179835	0.0161915	-0.0179654	0.0752362	-0.184259	0.146967	-0.0570458	0.0410649	-0.00465435	0.113757	0.0364532	0.0436058	0.19065	0.0395296	0.0574702	-0.176278	0.155192	85
0.408507	0.0791897	-0.203494	-0.219684	0.0112631	-0.0769631	0.0943402	-0.432509	0.111146	-0.159481	0.0744739	0.11018	0.0356144	0.161808	0.143287	0.249209	-0.0635672	-0.0804342	-0.385954	0.216962	85
0.228947	-0.0224138	-0.0949653	-0.18612	-0.0844518	-0.0655882	0.0328999	-0.192012	0.0207017	-0.0126444	-0.00800039	0.0556023	0.0746984	0.0978524	0.0723621	0.265121	0.113478	0.0177794	-0.175898	0.103742	85
0.224519	0.00835028	0.0151308	-0.0778107	-0.0399274	0.054945	0.0742213	-0.00632912	0.062392	0.102136	0.032896	0.0271591	0.0714955	0.0442229	0.0264002	0.137534	-0.0314264	0.0870684	-0.0655372	0.00118561	85
-0.0704599	0.114042	0.0436085	0.177331	0.00972636	0.145341	-0.0699332	0.224115	-0.0146982	0.160718	-0.118205	-0.0613075	-0.131792	0.119143	0.194389	-0.321366	-0.13297	0.0129106	0.165384	0.112701	86
