-0.198221	0.0315618	0.130459	-0.0870198	0.00858765	0.102473	-0.073623	0.122391	-0.28783	0.00881485	-0.00785469	-0.0136293	-0.205012	0.354402	-0.0813967	-0.0308491	-0.0934019	0.129753	-0.155449	-0.169958	-0.0115476	-0.1232	-0.282068	0.195886	0.100196	0.200504	0.108429	-0.185468	0.0120784	-0.108149	0.162642	-0.0942384	-0.0157682	-0.0483353	0.153569	-0.0689775	-0.0451421	0.0150971	-0.389758	-0.0112705	-0.00648456	0.135586	0.167169	-0.0930261	0.0416014	-0.244764	0.128337	-0.024224	-0.274885	-0.188247	9
-0.129201	0.0410873	0.108453	-0.0552111	0.0150033	0.0803881	-0.0525243	0.0937533	-0.19428	-0.0195647	-0.0105016	-0.0255187	-0.149138	0.248184	-0.0810796	-0.0371082	-0.0525487	0.0762652	-0.11134	-0.127201	0.00947914	-0.0601324	-0.198817	0.129338	0.0957746	0.13416	0.0530516	-0.133072	-0.0074156	-0.0591397	0.135521	-0.0563855	-0.00636217	-0.0173661	0.0885083	-0.0488595	-0.022847	0.00309343	-0.280573	0.0148265	-0.0235759	0.0966507	0.120465	-0.0565749	0.0356912	-0.188198	0.115223	-0.00834787	-0.156125	-0.132141	9
-0.0730146	0.0146521	0.0645656	-0.0395728	0.0259854	0.0459525	-0.0282114	0.0604143	-0.0939533	-0.0212387	0.0122494	0.00119276	-0.083428	0.123733	-0.0480609	-0.0263973	-0.0125906	0.0279405	-0.0670972	-0.0607464	0.0179361	-0.0248153	-0.118216	0.0765308	0.0585258	0.0415172	0.0227834	-0.0661305	-0.0377416	-0.000809175	0.0940151	-0.0297348	0.0337838	0.00367565	0.0540626	-0.0487436	-0.0144446	0.00243193	-0.168148	0.00646244	-0.0493223	0.0526492	0.054096	-0.0359585	0.0308817	-0.106534	0.0705635	-0.000625719	-0.0893156	-0.0877895	9
-0.0384838	-0.00162094	0.0330132	-0.0351533	0.0398471	0.0202313	-0.0197185	0.0410828	-0.0435144	-0.0159125	0.010574	0.0211683	-0.0365252	0.0568883	-0.0475315	-0.0303737	0.0150646	-0.00527237	-0.0485004	-0.0210276	0.0217585	-0.0107584	-0.0813958	0.0514094	0.0323034	-0.0171494	0.00783088	-0.0253039	-0.0446274	0.0245444	0.0548652	-0.0242936	0.0667184	0.0291212	0.0233847	-0.0468344	-0.0041514	0.00140405	-0.0856439	0.00380287	-0.0620727	0.0284824	0.0259835	-0.0201544	0.0339414	-0.0517491	0.0403916	-0.00570345	-0.0477322	-0.0589816	9
-0.132087	0.0397092	0.106794	-0.0561863	0.015485	0.0817844	-0.0528119	0.0916079	-0.194917	-0.0183296	-0.0079109	-0.0236466	-0.148551	0.245637	-0.0783982	-0.0354174	-0.0519436	0.0803741	-0.111253	-0.124248	0.0118987	-0.0613843	-0.198738	0.128948	0.097258	0.133867	0.052482	-0.129499	-0.00945863	-0.0584431	0.136457	-0.0556724	-0.00643211	-0.0192963	0.0894355	-0.0489805	-0.0266166	0.00316134	-0.281771	0.0144294	-0.0222118	0.0980798	0.121259	-0.0573604	0.033823	-0.185285	0.109295	-0.0092189	-0.157855	-0.130143	9
-0.171581	0.0617517	0.130934	-0.0746265	-0.00135291	0.116294	-0.0697869	0.0906572	-0.294119	-0.0404759	-0.00284158	-0.0405059	-0.197074	0.349795	-0.100941	-0.0420045	-0.0847846	0.147669	-0.129815	-0.171658	0.0130771	-0.0801811	-0.258207	0.165958	0.0968002	0.248568	0.0493998	-0.160675	0.020424	-0.0863939	0.172619	-0.0861373	-0.0429013	-0.0616374	0.121801	-0.0583102	-0.04633	-0.000852782	-0.387764	0.0132424	0.000171234	0.105702	0.192234	-0.0916293	0.0575625	-0.264602	0.179344	-0.0170036	-0.217313	-0.134489	9
-0.114953	0.0194805	0.0901004	-0.040665	0.0264124	0.0539707	-0.0355694	0.0774529	-0.129052	-0.0200017	-0.0034106	0.000369661	-0.0863451	0.188942	-0.0747278	-0.035252	-0.0103589	0.0491435	-0.0932968	-0.0809478	0.010014	-0.0595678	-0.154892	0.116826	0.0536968	0.0883486	0.0469582	-0.0890303	-0.0235407	-0.022099	0.105362	-0.0535966	0.0217989	0.0237621	0.0646436	-0.0486233	0.0173911	0.00261385	-0.193042	0.0176264	-0.0355396	0.0636179	0.0921779	-0.0406794	0.0308859	-0.141375	0.0835852	-0.00255493	-0.0941323	-0.11569	9
-0.0130416	0.00866157	0.00827351	-0.0409655	0.0509383	-0.00318287	-0.0204332	0.0089668	-0.0290553	-0.0189063	0.0182211	0.0254179	0.00432613	0.00448262	-0.0590842	-0.0184941	0.0299859	-0.0280772	-0.0388635	-0.0282133	0.0201118	0.00327261	-0.064708	0.0308921	0.019863	-0.0454069	0.00497172	-0.00894984	-0.0570648	0.0387997	0.00121768	-0.0288168	0.0816668	0.0456644	0.00555713	-0.0383292	-0.0148053	0.0161167	-0.0465415	-0.00967663	-0.0666625	-0.00986827	0.0217074	-0.00598424	0.0271923	-0.00508773	0.0413629	-0.0136413	-0.0261439	-0.0265169	9
-0.159962	0.0637568	0.179623	-0.0437815	0.00906524	0.125223	-0.0269524	0.131203	-0.261659	-0.0233229	0.00217335	-0.0357672	-0.1351	0.294194	-0.10054	-0.0633123	-0.0541112	0.0754042	-0.11234	-0.178181	0.0101576	-0.0819373	-0.30343	0.173788	0.104564	0.180522	0.0577114	-0.172983	0.016194	-0.0778634	0.146587	-0.0475364	-0.00495151	-0.0432467	0.0743763	-0.0133536	0.00351553	-0.0355389	-0.369903	0.00916931	-0.0222764	0.153436	0.151787	-0.105443	0.0708679	-0.267185	0.112774	-0.0375728	-0.21715	-0.1661	9
-0.152396	0.0502632	0.134224	-0.0605091	0.00694549	0.0860693	-0.0677618	0.10232	-0.226415	-0.00851396	-0.0258805	-0.0271685	-0.168511	0.291015	-0.0833529	-0.0381756	-0.0625554	0.106979	-0.130479	-0.147002	0.00904112	-0.0660497	-0.216182	0.147429	0.120436	0.166311	0.0703605	-0.143757	-0.0036592	-0.0817899	0.16316	-0.0647466	-0.0193393	-0.0253982	0.103571	-0.0406432	-0.0293885	-0.00213945	-0.320302	0.00950027	-0.0158586	0.118481	0.149087	-0.0638027	0.0325133	-0.219585	0.124574	-0.0103651	-0.180238	-0.150744	9
-0.132324	0.0611515	0.127815	-0.0539962	9.21062e-05	0.093238	-0.0635859	0.11154	-0.235799	-0.00636665	-0.00770521	-0.0537936	-0.193304	0.305953	-0.101028	-0.0182328	-0.083169	0.10226	-0.121641	-0.144829	0.00254311	-0.0471645	-0.235801	0.138919	0.130841	0.186508	0.0606582	-0.172341	0.00535865	-0.0689471	0.150948	-0.0785565	-0.0428049	-0.0164127	0.108156	-0.047406	-0.0370873	0.0289875	-0.339446	-0.00713085	-0.0027941	0.109621	0.178412	-0.0566204	0.041829	-0.194908	0.126247	-0.0136807	-0.184611	-0.146851	9
-0.0633001	0.00396144	0.0708652	-0.0434003	0.0280697	0.0484965	-0.0334594	0.067357	-0.102664	-0.024147	0.0164069	0.00633156	-0.1003	0.143043	-0.0609221	-0.0259929	-0.0217943	0.0450213	-0.0799929	-0.0833497	0.0208127	-0.0371588	-0.133677	0.0907551	0.0668212	0.0579471	0.023483	-0.0730137	-0.0282682	-0.0100003	0.091002	-0.0348168	0.0380683	0.0100101	0.0451464	-0.0462627	-0.00998001	0.000996798	-0.170915	0.0035349	-0.0434796	0.0721824	0.0722771	-0.0294428	0.0273261	-0.135532	0.0663978	-0.00102338	-0.0968743	-0.0999604	9
-0.0706802	0.0144474	0.0586706	-0.043145	0.0289664	0.0430214	-0.0274952	0.0539719	-0.0964888	-0.0177391	0.00800192	0.0048683	-0.0735655	0.125296	-0.0524693	-0.035235	-0.0114421	0.0245631	-0.0708551	-0.0554095	0.0218193	-0.026043	-0.123742	0.081275	0.0503672	0.0352753	0.0238539	-0.063173	-0.0309562	-0.00390149	0.0821453	-0.0357321	0.0436378	0.0107977	0.047496	-0.0428019	-0.0125974	0.00227308	-0.154455	0.0102289	-0.0489167	0.0532244	0.0569015	-0.0348642	0.0366865	-0.0994599	0.0637492	-0.00765738	-0.0827566	-0.0843734	9
-0.0157578	-0.0136682	0.0308346	-0.0313457	0.0402538	0.0277929	-0.0136329	0.0494251	-0.0155186	-0.00908415	0.0156586	0.0187949	0.00181795	0.0352753	-0.0522689	-0.0240166	0.0200915	-0.0210135	-0.0474067	-0.0142529	0.0422678	-0.0168943	-0.0827911	0.0563824	0.0257214	-0.0258205	-0.0238249	-0.0201906	-0.0405117	0.0364423	0.0473099	-0.00344088	0.0627144	0.0445019	0.00954029	-0.0518648	-0.0257417	0.0169576	-0.0509529	0.00518915	-0.0663193	0.0338198	0.0314431	-0.0340241	0.0496227	-0.0341271	0.0252441	-0.00449494	-0.0172272	-0.0411557	9
-0.107883	0.0327443	0.0815174	-0.0520324	0.0188087	0.0699964	-0.0471928	0.076695	-0.161201	-0.0118115	0.00128437	-0.00955318	-0.124427	0.203491	-0.0671147	-0.0264587	-0.0467608	0.0553409	-0.0930214	-0.10477	0.0129738	-0.0540732	-0.175155	0.118684	0.0765149	0.101875	0.0436519	-0.111141	-0.0130285	-0.0378808	0.122887	-0.0513194	0.00967854	-0.00613439	0.0648282	-0.047596	-0.0198903	0.00853594	-0.24344	0.010585	-0.0291742	0.0808348	0.093706	-0.0495574	0.0394276	-0.156385	0.0886571	-0.0116052	-0.12199	-0.117609	9
-0.0226535	-0.00620683	0.0259183	-0.0331255	0.0439922	0.0130242	-0.0151795	0.0338984	-0.0294077	-0.0144562	0.0132089	0.0246018	-0.0288647	0.040586	-0.0410519	-0.0323115	0.0199217	-0.0138533	-0.0406778	-0.0121019	0.0235992	-0.00438594	-0.0691471	0.0435757	0.0236272	-0.0356481	0.00500116	-0.0176563	-0.0520858	0.028032	0.048949	-0.0200204	0.0748629	0.0354909	0.0148551	-0.0457479	0.000699641	-0.00197268	-0.0651425	0.0052382	-0.0592938	0.0223667	0.0142157	-0.0179514	0.0293187	-0.0413095	0.0343204	-0.00554213	-0.039696	-0.0495158	9
-0.146617	0.0964236	0.0907559	-0.0435031	0.00968318	0.0909625	-0.101129	0.0998733	-0.215704	-0.014201	-0.0083516	-0.0401279	-0.162712	0.29164	-0.0939316	-0.0259035	-0.0711898	0.106093	-0.0845315	-0.15366	0.02865	-0.0785909	-0.226535	0.166982	0.116317	0.160265	0.100795	-0.136558	-0.000680127	-0.0473079	0.148883	-0.0476314	-0.00398621	0.0069413	0.0852427	-0.0455746	-0.0323627	0.0384891	-0.285324	0.00620363	-0.0356771	0.0947956	0.133893	-0.0520442	0.0967808	-0.15297	0.10216	0.00318639	-0.133675	-0.144235	9
-0.137297	0.0305269	0.111805	-0.0645431	0.0343962	0.0899212	-0.0618341	0.1017	-0.190955	0.00232589	-0.00812788	-0.0446134	-0.170709	0.241121	-0.0619974	-0.0372205	-0.0666295	0.110716	-0.121939	-0.150978	0.00868864	-0.0733488	-0.207536	0.146772	0.0944654	0.162622	0.075634	-0.120296	0.010288	-0.0602032	0.1767	-0.0626943	0.00694086	-0.0258544	0.108141	-0.0457277	-0.0116067	0.0302661	-0.309356	0.0130072	-0.0232162	0.0846534	0.128303	-0.0664272	0.0359713	-0.184681	0.133009	-0.00948448	-0.174602	-0.125727	9
-0.161788	0.049737	0.129877	-0.062539	0.00729418	0.0962503	-0.0556073	0.103538	-0.229908	-0.0211704	-0.00109304	-0.0377677	-0.186853	0.306606	-0.0920536	-0.0462219	-0.0589059	0.101341	-0.12809	-0.152901	0.0157199	-0.0791712	-0.222044	0.145539	0.101903	0.173864	0.0566672	-0.16707	0.00157681	-0.0763558	0.160842	-0.0620983	-0.0366039	-0.0318196	0.11394	-0.0418765	-0.0385855	0.00918491	-0.330403	0.0251869	-0.01487	0.108244	0.147383	-0.0636375	0.0329603	-0.217222	0.122941	-0.000360638	-0.181483	-0.151623	9
-0.138047	0.047767	0.112996	-0.0606731	0.0115979	0.0836995	-0.0570168	0.100755	-0.205014	-0.0199515	-0.0068331	-0.024378	-0.15697	0.26081	-0.0793674	-0.0309374	-0.065604	0.0837202	-0.116044	-0.130508	0.0153688	-0.0625683	-0.205871	0.134653	0.101063	0.149704	0.051846	-0.137004	-0.0082922	-0.0659249	0.140555	-0.0619004	-0.00407627	-0.0230819	0.0949184	-0.0438472	-0.0319163	-0.00243069	-0.295299	0.014051	-0.0197331	0.0986956	0.133853	-0.0599578	0.0363459	-0.196795	0.116468	-0.00440182	-0.163642	-0.135065	9
-0.176892	0.0619239	0.139624	-0.0655626	0.00496669	0.110752	-0.0680707	0.116652	-0.2661	-0.0231884	-0.0163195	-0.0435025	-0.20389	0.338243	-0.0939276	-0.0362041	-0.0843563	0.123277	-0.136435	-0.173231	0.007406	-0.0824056	-0.260273	0.165037	0.125284	0.206391	0.072282	-0.175198	0.00488258	-0.0988789	0.176855	-0.0711836	-0.0420447	-0.0411115	0.121819	-0.0461536	-0.0374127	0.00545469	-0.375507	0.0151707	-0.00135221	0.133095	0.167113	-0.074146	0.0343878	-0.248713	0.141467	-0.0125491	-0.209704	-0.170181	9
-0.0169908	-0.0059371	0.0162365	-0.0200903	0.0486592	-0.00214132	-0.00944161	0.0215475	-0.00210958	-0.0194122	0.0140562	0.0353552	-0.00718508	-0.00235502	-0.0343241	-0.030248	0.033747	-0.0343772	-0.032281	0.00624087	0.0297491	0.00147277	-0.0450392	0.0255461	0.013793	-0.061487	-0.0106294	0.000274081	-0.0516008	0.0446552	0.0290587	-0.0136237	0.0825582	0.0386128	0.00470305	-0.0377598	0.0072812	0.000205295	-0.0265715	0.00365417	-0.0737778	0.00862384	-0.00113201	-0.00403348	0.0363653	-0.0208224	0.0236539	-0.00876454	-0.022099	-0.0362132	9
-0.215314	0.0774388	0.171288	-0.0744248	-0.00855378	0.137967	-0.0823456	0.139217	-0.330255	-0.0219218	-0.0263509	-0.0633563	-0.249084	0.417209	-0.106026	-0.040979	-0.114131	0.158665	-0.167196	-0.215593	0.00372225	-0.105833	-0.305703	0.197692	0.15386	0.271135	0.0942174	-0.222094	0.0204888	-0.131471	0.210498	-0.0843688	-0.0712014	-0.0624278	0.149869	-0.0506374	-0.0457532	0.00350834	-0.457605	0.0214944	0.0115205	0.159302	0.206387	-0.0911982	0.0333508	-0.304358	0.172914	-0.0125611	-0.256024	-0.19408	9
-0.0889836	0.026692	0.0693223	-0.0462986	0.0278073	0.0574489	-0.037557	0.066778	-0.119463	-0.0250461	-0.000523669	0.00232261	-0.0852914	0.149205	-0.065811	-0.0379785	-0.0131424	0.034823	-0.0850431	-0.068811	0.012975	-0.0342425	-0.135277	0.0855735	0.0618085	0.0545683	0.0310427	-0.0752605	-0.0204449	-0.0235671	0.0970951	-0.0300743	0.0246935	0.00222388	0.0627368	-0.0404627	-0.0159593	0.000108399	-0.180677	0.0128001	-0.0401436	0.0548166	0.0715323	-0.0339132	0.0327594	-0.117226	0.0793247	-0.0108298	-0.091635	-0.0877363	9
-0.0457417	-0.0124483	0.0119818	-0.0331034	0.0677555	0.0499044	-0.0177794	0.0571978	-0.0548162	-0.01139	-0.00335896	0.028701	-0.0470219	0.0607807	-0.0702554	-0.0562232	0.0210325	0.0211442	-0.0196661	-0.0327966	0.0114348	-0.0268937	-0.111003	0.0455035	0.0536101	-0.00320607	-0.00537502	-0.0319159	-0.0197992	-0.0199382	0.0573218	-0.0124114	0.0621527	0.0296238	0.0424056	-0.025985	-0.0125014	0.00375626	-0.0790477	0.0298951	-0.0478783	0.0253734	0.0235453	-0.0275778	0.0405198	-0.0755219	0.0459924	-0.00698222	-0.0583798	-0.0785972	9
-0.0455068	-0.025445	0.0599975	-0.0589756	-0.0124556	0.015203	-0.0162596	0.0236584	-0.0549957	-0.0453284	-0.00343229	0.0245039	-0.0779873	0.0911439	-0.0578401	-0.0386014	0.00147476	-0.0255395	-0.0738156	-0.0319325	0.0217474	-0.0304555	-0.098331	0.0876584	0.0331825	0.00511082	-0.00659361	-0.0236542	-0.0322863	-0.00193431	0.0681189	-0.0493062	0.0549647	-0.0107472	0.00795118	-0.0343541	-0.00841485	0.0194853	-0.124645	0.0239567	-0.0656119	0.0330087	0.0702645	-0.0089728	0.026532	-0.0745828	0.0327778	-0.0465365	-0.0312282	-0.0645696	9
-0.18811	0.0641527	0.150916	-0.0714409	0.000849177	0.120238	-0.0708904	0.119966	-0.278651	-0.0209164	-0.0257934	-0.0532397	-0.210327	0.36512	-0.0961924	-0.0421468	-0.0878016	0.131444	-0.146848	-0.182228	0.00309133	-0.0935971	-0.268566	0.178741	0.131893	0.228072	0.0785296	-0.191748	0.00861737	-0.103744	0.190855	-0.0700674	-0.0483955	-0.0434859	0.12933	-0.0532669	-0.0408268	-0.00123666	-0.402281	0.0180067	-0.00362049	0.140046	0.178036	-0.0799372	0.0318596	-0.264019	0.152174	-0.0099785	-0.220202	-0.170615	9
-0.218402	0.0742457	0.17366	-0.0662361	-0.00341287	0.139906	-0.0945383	0.124119	-0.326907	-0.0263756	-0.0349642	-0.0655982	-0.255862	0.427424	-0.114884	-0.0540831	-0.121671	0.169117	-0.185036	-0.215043	0.00546878	-0.118614	-0.299661	0.189541	0.160107	0.27294	0.0879069	-0.235882	0.0234506	-0.141567	0.225018	-0.0841438	-0.0730072	-0.0533348	0.170565	-0.0535401	-0.0404342	0.0169734	-0.464048	0.0234581	0.00322092	0.147251	0.20368	-0.0786919	0.0392492	-0.302897	0.181917	0.00582545	-0.260699	-0.178426	9
-0.0476919	-0.0019193	0.0410767	-0.0345631	0.0502354	0.0215216	-0.020399	0.0381813	-0.0629884	-0.0118269	0.0104622	0.0181098	-0.0429433	0.0758359	-0.0441191	-0.0246226	0.0105248	0.00406152	-0.0633842	-0.0339102	0.0350889	-0.0179107	-0.0956022	0.0613508	0.0415374	-0.0248375	0.00974584	-0.0296136	-0.0272455	0.0161713	0.0644122	-0.0187776	0.0598334	0.0317064	0.0353839	-0.0387598	-0.0022475	0.00289724	-0.0991464	0.000302582	-0.0572726	0.0299696	0.0389101	-0.0261706	0.0347031	-0.068946	0.0457886	-0.0123233	-0.0562903	-0.0650089	9
-0.198279	0.0604594	0.165281	-0.0719221	0.00465625	0.128187	-0.0796049	0.130536	-0.303305	-0.0168186	-0.0149483	-0.0514064	-0.223933	0.377807	-0.0963085	-0.0395786	-0.0999367	0.147011	-0.162363	-0.187084	0.00542124	-0.0931341	-0.27113	0.184026	0.130781	0.237002	0.086358	-0.193911	0.00370269	-0.104756	0.195809	-0.0752594	-0.0465695	-0.0516647	0.146743	-0.0498552	-0.043678	0.00220268	-0.411331	0.017684	0.00350384	0.147321	0.176682	-0.0821753	0.033507	-0.277407	0.150817	-0.00177167	-0.225304	-0.183126	9
-0.114902	0.0170498	0.0953892	-0.0617635	-0.0234984	0.140823	-0.0545553	0.073156	-0.177186	0.0136883	0.00134389	-0.0102156	-0.138796	0.226639	-0.058606	-0.0205455	-0.0129553	0.0588039	-0.169746	-0.13918	0.014247	-0.0635635	-0.164002	0.141766	0.105029	0.0961615	0.0139085	-0.109178	-0.0149025	-0.106879	0.169241	-0.0541428	0.0334696	-0.0111676	0.0700612	-0.0105285	0.0128932	-0.0407314	-0.280596	0.0103063	-0.0265882	0.0745522	0.133888	-0.0314196	0.0419167	-0.199168	0.092843	0.0336155	-0.151889	-0.0918443	9
-0.138683	0.0624038	0.111137	-0.055434	0.0180008	0.107925	-0.0340748	0.104304	-0.206782	-0.01911	-0.0124135	-0.00772203	-0.200557	0.271171	-0.104408	-0.0355258	-0.0615314	0.0807174	-0.119888	-0.16041	0.0117421	-0.0471756	-0.250661	0.157707	0.131349	0.156652	0.0513152	-0.120297	-0.00570681	-0.0682965	0.169876	-0.0480439	-0.00936361	-0.00932425	0.0885239	-0.0548018	-0.0675389	0.0157266	-0.304396	0.00397192	-0.00824361	0.10088	0.100246	-0.0714713	0.0165583	-0.208711	0.100187	-0.0351404	-0.183174	-0.1638	9
-0.144434	0.0509061	0.117674	-0.0686416	0.00207384	0.0979947	-0.061741	0.0969191	-0.230295	-0.0207397	-0.00971038	-0.0131506	-0.158385	0.276479	-0.0768912	-0.0286077	-0.0652546	0.105951	-0.10715	-0.142839	0.0185674	-0.0724642	-0.208249	0.151192	0.10238	0.154249	0.0430805	-0.14563	-0.00570132	-0.0649869	0.150292	-0.0492498	-0.0188682	-0.0238741	0.104653	-0.045512	-0.0290298	-0.00289777	-0.30826	0.0141855	-0.0174944	0.10768	0.125648	-0.0570615	0.0483752	-0.200169	0.120944	-0.00525909	-0.169056	-0.143622	9
-0.143208	0.0357362	0.11228	-0.0606649	0.00949572	0.0854091	-0.0504599	0.0855796	-0.19539	-0.0116159	-0.00881749	-0.0381509	-0.148982	0.253242	-0.0760313	-0.0260604	-0.0560339	0.0662009	-0.113721	-0.12778	0.0192367	-0.0647152	-0.202112	0.126604	0.0993654	0.13754	0.0534539	-0.140609	-0.0125009	-0.059798	0.150272	-0.0533266	-0.00722079	-0.0226754	0.0918896	-0.0551975	-0.0357129	-0.000508012	-0.275196	0.0198649	-0.0388107	0.103689	0.12001	-0.0670255	0.0347638	-0.182792	0.115307	-0.00514108	-0.154251	-0.136957	9
-0.172139	0.0605404	0.136294	-0.0655842	0.000370255	0.1098	-0.0705402	0.12532	-0.262359	-0.0187148	-0.0214752	-0.0397969	-0.200875	0.338071	-0.103161	-0.0298933	-0.0857211	0.119537	-0.136065	-0.172926	0.00503336	-0.0871069	-0.252542	0.168468	0.12472	0.210254	0.0718814	-0.182501	0.00164413	-0.0977144	0.176251	-0.0671512	-0.0391261	-0.043272	0.116083	-0.0460531	-0.0386134	0.00913811	-0.379296	0.0156553	-0.00700571	0.127315	0.167457	-0.0739599	0.0325376	-0.243303	0.144244	-0.0115674	-0.2116	-0.165783	9
-0.101005	0.0413308	0.0807951	-0.0409982	0.00506502	0.0623115	-0.0445495	0.0842245	-0.154801	-0.0179914	-0.00609921	-0.00650754	-0.127899	0.201964	-0.0836848	-0.0662431	-0.0485363	0.0556421	-0.112742	-0.128111	0.0155605	-0.0391029	-0.165025	0.116296	0.101687	0.101427	0.0639997	-0.131816	-0.0185859	-0.0313882	0.132798	-0.0480766	-0.022712	-0.0205663	0.0698857	-0.0273688	-0.0227003	0.00319973	-0.239232	0.00764689	-0.0236548	0.0911884	0.106654	-0.0418718	0.0663307	-0.180384	0.112658	-0.00499804	-0.143574	-0.111081	9
-0.119566	0.102381	0.153405	-0.0481921	0.0316008	0.107168	-0.0716161	0.121942	-0.184479	-0.0189182	0.00368117	0.00509864	-0.148526	0.269008	-0.111638	-0.035949	-0.0736945	0.0986543	-0.116182	-0.144786	0.0120682	-0.0286773	-0.175003	0.172126	0.0897152	0.154811	0.0561414	-0.152853	0.00362338	-0.032155	0.137696	-0.0299901	-0.00234468	-0.0162771	0.106816	-0.0367927	-0.0458874	0.00718315	-0.268049	0.000806026	0.000975783	0.0774904	0.125117	-0.0968151	0.0569929	-0.207276	0.106762	0.0120074	-0.181785	-0.135664	9
-0.0558027	-0.00345048	0.0345395	-0.0440505	0.0470491	0.0361975	-0.0361717	0.0415163	-0.0626786	-0.0295475	0.000738356	0.0102807	-0.0557098	0.0869585	-0.0453684	-0.034282	-0.00579662	0.0136565	-0.03967	-0.0323162	0.0274774	-0.0104805	-0.0993372	0.0703386	0.0452469	0.00891083	0.0144494	-0.0413747	-0.0349609	0.00416117	0.0668379	-0.0236069	0.0509156	0.0278298	0.0503005	-0.0458111	-0.0239595	0.00421167	-0.112468	-0.0154983	-0.0668558	0.0412118	0.0469249	-0.0311562	0.03586	-0.0649037	0.0478706	-0.0056891	-0.053609	-0.0675429	9
-0.0492697	0.0297198	0.0427706	-0.0487238	0.0640798	0.0325746	-0.0454684	0.049968	-0.105958	0.00245713	0.0242404	0.0134629	-0.0713574	0.120228	-0.067654	-0.0618322	-0.0155873	0.0131182	-0.059035	-0.0512076	-0.00144721	0.00869171	-0.145368	0.106795	0.029591	0.0140256	0.0222015	-0.065683	-0.0894795	-0.00716173	0.0862707	-0.0332576	0.0573728	0.0376981	0.0564376	-0.0602368	-0.0473487	-0.00667209	-0.0944163	-0.00461144	-0.0435294	0.0594982	0.0514586	0.0226755	0.0302207	-0.0777879	0.056798	-0.00176741	-0.0913512	-0.0705654	9
-0.177096	0.0553958	0.12392	-0.0518187	0.00621616	0.113567	-0.0560877	0.141844	-0.262302	-0.00704002	-0.0235857	-0.0764843	-0.20654	0.35013	-0.0934323	-0.0494611	-0.0981393	0.127704	-0.124738	-0.193735	0.0163149	-0.0996282	-0.259194	0.199074	0.138989	0.212009	0.071912	-0.164516	0.0272047	-0.0965808	0.194146	-0.0601281	-0.0448769	-0.0343405	0.11656	-0.0366524	-0.0538438	0.0110502	-0.394496	0.022806	-3.1305e-06	0.132566	0.180589	-0.106138	0.0435758	-0.250887	0.138325	-0.0264055	-0.239739	-0.167763	9
-0.1227	0.0567991	0.138786	-0.0732152	-0.000923762	0.119848	-0.0514395	0.0882482	-0.246093	-0.00106333	-0.0220641	-0.0434074	-0.183535	0.296595	-0.0974299	-0.037247	-0.0766278	0.103959	-0.12724	-0.160198	0.00926954	-0.0836483	-0.23859	0.142327	0.117747	0.181216	0.090533	-0.162232	0.00782254	-0.0806044	0.161485	-0.055754	-0.0534555	-0.0290495	0.0902857	-0.0295917	-0.0413758	0.0078232	-0.336764	0.0260039	-0.0123799	0.119403	0.165788	-0.068941	0.0287765	-0.210705	0.128389	-0.0078987	-0.178211	-0.15886	9
-0.145932	0.0615248	0.139652	-0.0633182	-0.0097617	0.110742	-0.0653441	0.111611	-0.254221	-0.0193525	-0.000421816	-0.0439812	-0.174115	0.331114	-0.0849004	-0.0386397	-0.0836738	0.10268	-0.135066	-0.154797	0.00642108	-0.0788158	-0.25137	0.160424	0.123263	0.18831	0.0636765	-0.184831	-0.00654541	-0.0948654	0.166067	-0.0532641	-0.0330673	-0.0418325	0.121222	-0.0410499	-0.0281688	-0.00700772	-0.345382	0.0105104	-0.0171505	0.124231	0.156542	-0.0513359	0.0443941	-0.240221	0.128745	-0.00180986	-0.202022	-0.145857	9
-0.112311	0.0559293	0.0784297	-0.0429375	0.0285396	0.0833561	-0.0254698	0.0691307	-0.200174	-0.0300667	-0.00978802	-0.00747391	-0.136881	0.235054	-0.0641585	-0.0298799	-0.054263	0.0603917	-0.143568	-0.122928	0.0110637	-0.0889929	-0.216716	0.0867807	0.0964176	0.139124	0.0395604	-0.139739	-0.0183699	-0.0363646	0.136809	-0.0592509	0.00595944	-0.0114713	0.0611728	-0.056714	-0.0311084	-0.00102625	-0.273161	-0.0113599	-0.0305048	0.0974235	0.121691	-0.0831611	0.037296	-0.166978	0.104306	-0.0282756	-0.155063	-0.138483	9
-0.0849176	0.0374655	0.0976837	-0.0391341	-0.000931579	0.0514373	-0.0342124	0.0831019	-0.190925	-0.00559526	0.0130315	-0.0253461	-0.11864	0.194458	-0.0616006	-0.0565585	-0.0357927	0.0627275	-0.0880591	-0.103245	0.00495217	-0.065839	-0.165903	0.110035	0.0874673	0.0938954	0.0318404	-0.102669	-0.0204726	-0.0409011	0.112427	-0.0747169	0.0135653	-0.00847321	0.0652169	-0.0635864	-0.0321997	-0.00397959	-0.246272	-0.0116949	-0.0261476	0.0594766	0.0816438	-0.0829896	0.026984	-0.143072	0.0888728	-0.0154125	-0.115287	-0.0896079	9
