-0.0516294	0.15453	-0.182327	-0.222276	0.0694812	-0.48066	-0.436189	0.0486268	-0.16212	0.329893	0.114073	0.163673	0.13432	0.155889	-0.0583114	-0.266185	0.0520429	-0.0637821	-0.245135	0.254744	0.286654	-0.560087	-0.48342	-0.349279	0.463626	-0.0460494	-0.190005	0.110196	-0.0847256	0.169341	0.0931386	0.196555	-0.173823	-0.0345868	0.242715	0.0829485	-0.459951	0.44177	0.0641311	0.312115	-0.397762	-0.193076	0.333963	-0.439143	0.126245	-0.227286	0.0769192	-0.224561	0.212035	0.245798	56
-0.0724312	0.130375	-0.146203	0.110229	-0.158366	-0.00340945	0.0680161	0.42639	-0.10357	0.136994	0.0975266	0.00780654	-0.0080243	0.199338	0.497709	-0.0957152	-0.599282	0.648451	0.510644	0.415824	-0.0377474	0.119973	-0.2199	0.261207	-0.130465	-0.00582719	-0.246068	-0.431615	0.494466	-0.202254	-0.0777721	0.651167	-0.0145649	0.158879	0.128638	-0.269601	0.269613	-0.113093	0.0401285	-0.0245722	-0.302333	-0.247304	-0.0176887	0.468473	0.127548	-0.102017	0.00426228	0.43713	-0.148138	0.130272	57
-0.0453754	0.145012	-0.0802836	0.0954795	-0.100003	0.0121686	0.0950049	0.410073	-0.0565933	0.137536	-0.0146658	0.00979663	0.0285823	0.228753	0.472563	-0.0790605	-0.453756	0.648961	0.50717	0.354752	-0.0326743	0.200977	-0.230463	0.312395	-0.102704	-0.038738	-0.244808	-0.429722	0.495794	-0.156841	-0.104141	0.699398	0.0567231	0.173499	0.173032	-0.28351	0.309644	-0.117061	0.0401658	0.0641267	-0.291055	-0.235825	0.0283586	0.473914	0.101337	-0.0299357	-0.0464176	0.369161	-0.0763745	0.136383	57
-0.0240237	0.156854	-0.0453995	0.150066	-0.12402	0.0610961	0.0297512	0.445766	-0.0944109	0.0903023	0.000281665	-0.0206204	-0.0127102	0.171532	0.334247	-0.162686	-0.514675	0.613405	0.453188	0.396005	-0.0737178	0.128404	-0.219616	0.262566	-0.0602226	-0.000296136	-0.193369	-0.383881	0.465623	-0.12296	-0.100341	0.598471	-0.0277013	0.224754	0.0999543	-0.20727	0.277817	-0.203752	0.0348997	-0.030224	-0.289121	-0.178382	-0.0265515	0.426868	0.184176	-0.0485315	-0.0395672	0.325047	-0.138464	0.106958	57
-0.00231657	-0.0198928	0.0120512	0.0204459	0.0134046	0.0196589	-0.0200417	0.126891	-0.0393617	0.0125366	-0.0200911	0.022267	0.00649919	-0.0287193	0.0893889	0.0357788	-0.0685594	-0.00225753	0.0719355	0.0964522	-0.0774116	0.00697468	0.0260709	-0.0326085	-0.00503521	-0.0565259	-0.121631	-0.0328705	0.0662553	0.0354842	-0.0679395	0.0562418	0.0166522	-0.0715576	0.032211	0.0723849	-0.0167432	-0.0773507	0.0130107	0.0410385	-0.080247	-0.0516641	-0.0139336	0.00533713	0.00719645	-0.0743299	-0.00970648	-0.0415503	-0.025759	0.0275313	57
0.0150514	0.0282009	-0.0496361	0.0352536	-0.0499423	-0.00123885	0.0105255	0.18844	-0.0693383	-0.0178646	0.00517473	0.018609	0.0158154	0.0805293	0.194332	-0.0437618	-0.221046	0.23862	0.257066	0.196082	-0.0732834	0.0768295	-0.0566962	0.0948371	-0.0631686	-0.0417028	-0.125587	-0.137234	0.171742	-0.0323418	-0.0826946	0.290101	0.0196415	0.0399092	0.100796	-0.0819719	0.10816	-0.114816	0.0128538	0.00578199	-0.157044	-0.0998991	-0.0187627	0.158249	0.0678156	-0.0763197	-0.061459	0.118205	-0.0954485	0.0367815	57
0.00386813	0.144168	-0.142721	0.12272	-0.140669	0.0223238	0.0549956	0.370401	-0.077604	0.109042	0.0298478	0.00173383	-0.0197264	0.186594	0.427235	-0.0904138	-0.515223	0.636932	0.464762	0.413628	-0.0619192	0.175766	-0.205435	0.321544	-0.143916	-0.00281718	-0.188683	-0.349518	0.431971	-0.113387	-0.105882	0.608645	0.027005	0.144725	0.131923	-0.231145	0.278796	-0.159127	0.0603708	-0.0243313	-0.309912	-0.224154	0.0160677	0.455177	0.111424	-0.0520884	-0.0228037	0.34052	-0.111796	0.0722227	57
0.0172066	0.0786638	-0.074882	0.058742	-0.0878601	0.0116312	0.00711756	0.23519	-0.122148	0.0171216	-0.00706887	0.0100754	-0.00542144	0.0620301	0.23378	-0.0701113	-0.207241	0.334074	0.30925	0.252809	-0.0539018	0.0748788	-0.124184	0.123369	-0.0558397	0.00373845	-0.194932	-0.177626	0.198394	-0.0348285	-0.115955	0.391624	0.0465208	0.0871062	0.0944437	-0.127043	0.156058	-0.102908	0.0506436	0.0459157	-0.17302	-0.116314	0.030523	0.178428	0.0340809	-0.105928	-0.0192911	0.152188	-0.101986	0.091745	57
-0.0295725	0.177277	-0.158946	0.115183	-0.121289	0.0273681	0.0743709	0.43445	-0.0733579	0.0882076	0.0232099	0.0142367	-0.00642891	0.206145	0.475505	-0.122169	-0.592531	0.725411	0.531764	0.450325	-0.0634196	0.211709	-0.228981	0.327059	-0.104684	0.0311571	-0.253153	-0.457369	0.505365	-0.180844	-0.0885791	0.730007	0.0291968	0.193046	0.14955	-0.284249	0.335149	-0.143367	0.0542554	-0.0434686	-0.310556	-0.249967	0.00800134	0.499405	0.1164	-0.0816503	-0.0491236	0.407535	-0.105028	0.0890994	57
0.0197417	0.0542301	-0.0459597	0.0604471	-0.0501681	0.0140947	0.0396341	0.253557	-0.0669372	0.0436993	-0.00788936	0.0837746	-0.0264107	0.0760922	0.260112	-0.0115084	-0.28652	0.347378	0.276671	0.252618	-0.0685036	0.0818972	-0.0984786	0.0958313	-0.0108583	-0.0169421	-0.153939	-0.210307	0.240956	-0.0579696	-0.114888	0.385366	0.00258097	0.0718966	0.113123	-0.108203	0.112882	-0.13981	0.0268218	-0.00415762	-0.156787	-0.116501	-0.0264308	0.243307	0.0557538	-0.0814939	-0.0127923	0.118783	-0.0865062	0.0649792	57
0.0375489	-0.035946	-0.0297528	0.0476726	0.0126632	-0.0205544	-0.0387415	0.121981	-0.0537588	0.0203592	-0.0248792	0.00624356	0.0141139	0.00603172	0.0690911	0.033702	-0.0474097	0.0521966	0.119709	0.112917	-0.0546338	-0.0138091	0.00738104	0.0358994	-0.0182267	-0.0237108	-0.110499	-0.019678	0.053988	0.0261948	-0.0808043	0.11519	0.00423088	0.0151062	0.0664713	0.00931053	0.00663464	-0.0891935	0.0276471	0.0290228	-0.0681625	-0.0629937	-0.0241984	0.0241351	0.0653912	-0.0908212	-0.0381815	-0.0173723	-0.0620476	0.0298471	57
0.00676739	0.0271618	-0.0591966	0.070008	-0.0366981	0.00450566	0.00104738	0.210283	-0.0635589	0.0266859	0.00206595	0.00496898	-0.00274942	0.0658721	0.197824	-0.0147882	-0.216272	0.250148	0.243228	0.206056	-0.0642886	0.0526113	-0.0599931	0.125962	-0.028796	-0.00944617	-0.152609	-0.14622	0.176906	-0.0273286	-0.0747475	0.296103	0.00127423	0.0617182	0.0898347	-0.0731073	0.114797	-0.104821	0.0369147	0.015132	-0.1395	-0.124099	-0.0118396	0.160808	0.0657753	-0.0822553	-0.0433238	0.116798	-0.0595427	0.0508449	57
0.00589951	-0.000245539	-0.0450978	0.0624303	-0.00310445	0.00551142	-0.0207489	0.182461	-0.0385754	0.00398263	-0.0175592	-0.00293651	0.00867511	0.0260104	0.155646	-0.00780519	-0.13855	0.166668	0.183259	0.147734	-0.057351	0.023452	-0.00967586	0.0696389	-0.0350182	-0.0179482	-0.121777	-0.0988929	0.117119	0.0236577	-0.0987623	0.212084	-0.0138445	0.0340177	0.0843726	-0.0196098	0.0678572	-0.0888826	0.0378147	0.00823075	-0.106586	-0.0980984	-0.0112285	0.0998576	0.0791806	-0.079913	-0.0392723	0.0697834	-0.0558782	0.0456663	57
0.0222624	-0.0370185	-0.0183663	0.0433728	0.0164885	-0.00627666	-0.0362186	0.110538	-0.0498052	0.00399837	-0.0242582	0.00883674	0.00904361	-0.00522279	0.062871	0.0410568	-0.0302648	0.0187852	0.0960872	0.0875295	-0.0642476	-0.0201043	0.0243774	0.020362	-0.00734503	-0.0273632	-0.0932389	-0.00603435	0.0386917	0.0504945	-0.0726521	0.0950359	0.00358329	-0.00813597	0.0573526	0.031956	0.00133241	-0.0770551	0.0309239	0.0288367	-0.0605866	-0.0602456	-0.0370291	-0.00223099	0.0489812	-0.078591	-0.0368821	-0.0224046	-0.0483266	0.0309986	57
0.0617794	0.083516	-0.0430238	0.0386143	-0.0395657	-0.00372441	0.00856536	0.259678	-0.059578	0.115485	0.0132413	0.00765484	-0.0505117	0.132268	0.280765	-0.123924	-0.36521	0.409507	0.368578	0.24964	-0.0695485	0.0832322	-0.0682458	0.233542	-0.061448	-0.0270794	-0.18787	-0.271613	0.291125	-0.150518	-0.0745602	0.414098	-0.0129083	0.139362	0.112743	-0.106416	0.139909	-0.118526	0.0731088	0.0154321	-0.180412	-0.183716	0.0483839	0.300083	0.0880014	-0.0643407	-0.0280013	0.22589	-0.0306351	0.0290868	57
-0.0164923	0.15804	-0.132675	0.105362	-0.134395	0.0271263	0.0751845	0.411294	-0.0734475	0.0861399	0.0269792	0.00757012	-0.00905601	0.184825	0.446654	-0.113721	-0.535776	0.683609	0.52575	0.42238	-0.0636326	0.187285	-0.208541	0.303758	-0.106467	0.0157894	-0.224127	-0.436059	0.476595	-0.157155	-0.0773078	0.684198	0.0199929	0.183353	0.153016	-0.250565	0.302103	-0.158574	0.0509189	-0.0176806	-0.288491	-0.236049	0.0151643	0.479167	0.112294	-0.0901308	-0.0339185	0.377989	-0.093775	0.0882284	57
-0.00139682	0.0436686	-0.0677223	0.0756129	-0.0452553	0.00548819	0.0187165	0.236513	-0.0678251	0.0445517	0.0047281	0.00512039	0.00213993	0.0744864	0.227727	-0.0237194	-0.247728	0.303343	0.274828	0.235398	-0.0687169	0.0594737	-0.069308	0.144148	-0.0418212	-0.00497961	-0.142498	-0.181922	0.224375	-0.0385027	-0.081631	0.33597	0.00532338	0.0730114	0.0876033	-0.0921344	0.134845	-0.115238	0.0401439	0.00904387	-0.156518	-0.127368	-0.0111549	0.199978	0.0717572	-0.0837173	-0.0351494	0.145677	-0.0640276	0.0593324	57
-0.0162266	0.057862	-0.0909477	0.0599106	-0.0742975	-0.00939958	0.0279641	0.282324	-0.0676405	0.0454872	-0.0138651	0.0101158	-0.0156497	0.1103	0.275651	-0.045717	-0.329776	0.374782	0.304021	0.279828	-0.0617176	0.072371	-0.104257	0.184547	-0.0445838	-5.88486e-06	-0.182157	-0.235295	0.265925	-0.0418357	-0.0735697	0.394902	0.0085238	0.0828814	0.11471	-0.145026	0.154339	-0.105563	0.0320574	-0.00624987	-0.209271	-0.146948	-0.00209553	0.246288	0.0934463	-0.0657988	-0.0474133	0.197057	-0.0618235	0.056285	57
0.0195501	0.0279721	-0.064175	0.0701454	-0.0435537	0.0126156	0.0157149	0.208241	-0.0549959	0.0408213	-0.00958322	0.00840957	-0.00693939	0.0708388	0.186722	-0.0115709	-0.207149	0.257146	0.250187	0.209494	-0.0670084	0.0489467	-0.0660604	0.123206	-0.0404415	0.0029162	-0.141035	-0.158579	0.200321	-0.0164413	-0.0714533	0.306879	0.0218836	0.05745	0.0876908	-0.0796208	0.103236	-0.109427	0.0450487	0.0055691	-0.141954	-0.122833	-0.0273975	0.165345	0.0713747	-0.0866292	-0.0380455	0.1238	-0.0645806	0.0578913	57
-0.00319506	0.0874962	-0.0845582	0.0731785	-0.0772417	0.0283877	0.0343639	0.258483	-0.055335	0.0539427	0.0189989	0.00801204	-0.0158109	0.129897	0.296954	-0.0666599	-0.348857	0.424308	0.332542	0.304452	-0.0658583	0.0925708	-0.113966	0.190461	-0.0514674	0.00519466	-0.163542	-0.287937	0.323105	-0.081875	-0.074295	0.440689	0.0047067	0.116035	0.124487	-0.12213	0.181131	-0.13996	0.0381486	-0.000967768	-0.191504	-0.149804	0.00690763	0.278709	0.0913247	-0.0796289	-0.00421475	0.202949	-0.074312	0.0651532	57
0.0561862	0.00620254	-0.0348738	0.124556	-0.0631428	0.00690961	0.00944644	0.16213	-0.0179083	0.0170737	-0.02433	0.0209616	-0.0287705	0.076233	0.0513113	0.0244041	-0.171074	0.197726	0.184254	0.234037	-0.0419155	0.0162486	0.00644487	0.0953309	-0.0232849	-0.0339207	-0.116795	-0.138161	0.10083	0.0444666	-0.0764821	0.28609	-0.0454976	0.142334	0.0268547	-0.050704	0.0828067	-0.0631486	0.0315427	0.0254524	-0.109404	-0.116454	-0.054289	0.130646	0.10146	-0.101993	-0.0289105	0.0981162	-0.0772563	0.0681675	57
-0.0182577	0.18456	-0.124444	0.133571	-0.163088	0.0548763	0.0743336	0.443161	-0.0768615	0.0696782	0.00168125	-0.0155441	-0.00780995	0.203421	0.462739	-0.155674	-0.585747	0.700348	0.543768	0.433407	-0.0323975	0.194584	-0.23304	0.369157	-0.114055	0.0252139	-0.271123	-0.433928	0.51295	-0.197119	-0.0991603	0.737739	0.0324884	0.165919	0.136209	-0.240848	0.300493	-0.155626	0.0513814	-0.0149737	-0.283525	-0.256132	0.0186581	0.496484	0.138428	-0.0975624	-0.0331353	0.432473	-0.081429	0.126541	57
0.0131415	0.00393841	-0.0602687	0.054867	-0.017212	0.0124316	-0.00891801	0.13508	-0.0609155	0.0730011	-0.0232923	-0.00784358	0.00508485	0.0403101	0.150732	-9.76799e-05	-0.154765	0.136108	0.21158	0.171853	-0.0374611	0.0205987	-0.0515404	0.072722	-0.0443413	-0.00596918	-0.129054	-0.0745054	0.141993	0.00566655	-0.0632535	0.20551	0.0163943	0.0337889	0.0909545	-0.00869719	0.0480045	-0.0826157	0.0309895	-0.0112978	-0.096418	-0.0927459	-0.0139251	0.0918567	0.0659541	-0.0957829	-0.065617	0.0749664	-0.0787347	0.036935	57
0.00664624	0.0985218	-0.105033	0.0750092	-0.0761887	0.0229118	0.03568	0.277992	-0.0497834	0.0473607	0.00967275	0.00192543	0.0137903	0.126024	0.289102	-0.0665057	-0.343675	0.433675	0.351101	0.301133	-0.0734751	0.0997144	-0.120988	0.201262	-0.0718222	0.00999924	-0.16604	-0.245175	0.295769	-0.075614	-0.0695813	0.463058	0.000759436	0.103424	0.121057	-0.151674	0.178895	-0.137137	0.0509205	-0.0132508	-0.19028	-0.179118	0.00179713	0.279738	0.086959	-0.0719335	-0.0436635	0.216083	-0.0549401	0.0715271	57
-0.00460625	0.127558	-0.110786	0.0915912	-0.10905	0.0216098	0.0515974	0.362014	-0.0679053	0.0789815	0.0234149	0.00380501	-0.0103708	0.163411	0.383193	-0.09295	-0.465666	0.581659	0.447584	0.37667	-0.0630707	0.159543	-0.174173	0.258594	-0.086413	0.0243234	-0.210658	-0.367783	0.40578	-0.127874	-0.0876477	0.594845	0.0220362	0.158646	0.136541	-0.210567	0.257141	-0.152413	0.0517986	-0.020522	-0.259014	-0.209888	0.0146317	0.41048	0.0994112	-0.0849342	-0.0456472	0.315492	-0.0900011	0.0829139	57
-0.015745	-0.00601494	-0.0305912	0.01915	-0.0250294	0.019125	-0.0200622	0.195736	-0.082095	-0.0160401	-0.0411668	-0.0108767	0.0213122	0.0491625	0.153856	-0.000672228	-0.118105	0.14711	0.184029	0.159083	-0.036116	0.00609129	-0.0271687	0.0275899	-0.0349342	0.00303945	-0.113564	-0.101404	0.147698	0.0145967	-0.0691073	0.252174	0.0176706	0.0296971	0.0868663	-0.028327	0.052618	-0.109272	0.0289748	0.00822201	-0.123345	-0.0817895	0.00943479	0.0875054	0.0555192	-0.064136	-0.0477047	0.0438393	-0.042897	0.0291842	57
0.0121665	0.0671034	-0.0820425	0.0599764	-0.0335713	-0.00455944	0.0351499	0.242009	-0.0777394	0.0421387	0.012132	0.0117175	0.0252175	0.0803985	0.184387	-0.0503816	-0.231608	0.29085	0.318001	0.267376	-0.0706946	0.0687498	-0.0523953	0.133178	-0.0268945	-0.00679704	-0.125293	-0.218664	0.218765	-0.0963877	-0.0857278	0.332042	-0.0142286	0.0391321	0.111504	-0.101305	0.13388	-0.0760798	0.0398429	0.0331987	-0.173711	-0.178838	-0.0261849	0.198227	0.0820883	-0.0942235	-0.0262747	0.14826	-0.0661543	0.0640873	57
0.0106546	0.031626	-0.0559988	0.0719275	-0.0285675	0.00641296	0.00542395	0.208609	-0.0541419	0.0219029	-0.000548229	0.00420865	-0.00100732	0.0669966	0.202118	-0.0149844	-0.202388	0.24714	0.245578	0.204882	-0.055471	0.0518279	-0.0564646	0.113369	-0.0416609	-0.00862314	-0.137584	-0.150166	0.183089	-0.0195019	-0.0781648	0.299583	0.0105751	0.0619682	0.0935456	-0.070592	0.104329	-0.102483	0.0405913	0.00432926	-0.140621	-0.112881	-0.0143467	0.165952	0.0709774	-0.0859145	-0.0469287	0.120774	-0.0553508	0.054304	57
0.00505524	0.0924031	-0.0687764	0.0991009	-0.0481162	0.0137572	0.0362226	0.285852	-0.0674552	0.0419143	0.0122662	-0.00277724	0.00382689	0.103717	0.258199	-0.0450537	-0.343586	0.413296	0.332073	0.272496	-0.0512252	0.0949203	-0.100238	0.199362	-0.073837	0.0253997	-0.186678	-0.243704	0.318109	-0.0695455	-0.0921024	0.41982	0.00850004	0.105468	0.100783	-0.123771	0.172211	-0.107425	0.0670208	0.00383883	-0.20063	-0.175186	-0.0253661	0.258109	0.0685035	-0.0565855	-0.0380771	0.224581	-0.0803101	0.08946	57
0.0218143	-0.0393323	-0.016393	0.0428323	0.0198535	-0.0120247	-0.039213	0.103792	-0.0509073	0.000658372	-0.0240382	0.0108382	0.00469435	-0.00238009	0.0675142	0.0503877	-0.023938	0.0161185	0.0859735	0.0831339	-0.0680099	-0.0202899	0.0291243	0.0238271	-0.00771585	-0.0278949	-0.0872689	-0.000743516	0.026303	0.0547561	-0.0739501	0.093897	-0.000279633	-0.0100161	0.0592991	0.0354581	0.000408735	-0.0751785	0.0322437	0.0238585	-0.0648112	-0.058486	-0.0302009	-0.0083132	0.0532918	-0.0730255	-0.0360259	-0.0313246	-0.0484274	0.0328617	57
0.0385423	0.0732159	-0.0875341	0.0909396	-0.086185	-0.00186001	0.0642875	0.265319	0.0368923	0.0756718	-0.0494403	0.0541265	0.0521523	0.139961	0.310455	-0.101578	-0.355609	0.46743	0.397081	0.296725	-0.128465	0.129364	-0.0953191	0.241846	-0.0510262	-0.0553231	-0.210831	-0.266356	0.361961	-0.0801831	-0.128478	0.502399	0.112439	0.121937	0.0458765	-0.142051	0.267615	-0.121324	0.0240128	0.0530108	-0.192872	-0.0913151	0.0101639	0.299196	0.0730846	-0.143702	-0.0892318	0.276709	-0.0782844	0.0657037	57
0.00796733	0.0429996	-0.066286	0.0668465	-0.042929	0.00978446	0.0158053	0.238023	-0.0625569	0.0408462	-0.00259849	0.00454681	0.00163333	0.0735077	0.225766	-0.0280958	-0.247605	0.305265	0.276623	0.228413	-0.0650447	0.0652154	-0.0724924	0.145085	-0.0490358	-0.00712186	-0.140177	-0.17915	0.221726	-0.0344223	-0.0758985	0.339127	0.0177558	0.0735371	0.0942583	-0.0865469	0.129765	-0.11353	0.0452914	0.00406664	-0.160723	-0.136579	-0.0152307	0.196893	0.0739663	-0.0843511	-0.044307	0.144627	-0.0688921	0.0483122	57
-0.0111663	0.134635	-0.116698	0.0997243	-0.108445	0.0235224	0.0586969	0.366663	-0.0710134	0.0728733	0.018116	0.00309139	-0.00734517	0.161715	0.388461	-0.0952728	-0.475395	0.595667	0.457238	0.378223	-0.0627282	0.160129	-0.178433	0.265021	-0.0903673	0.0168794	-0.20584	-0.379436	0.417054	-0.130674	-0.0828431	0.606431	0.0227793	0.15899	0.133423	-0.22042	0.26092	-0.147396	0.0542002	-0.0187538	-0.262084	-0.208174	0.00735819	0.416329	0.098174	-0.0833773	-0.0450278	0.328575	-0.088093	0.0853537	57
0.00647547	0.0359607	-0.0644666	0.0676018	-0.0476835	0.00345359	0.00957825	0.224978	-0.0579284	0.0399201	-0.00672493	0.0112551	0.00396633	0.0695136	0.207655	-0.0244465	-0.232157	0.283929	0.264919	0.22139	-0.064059	0.0516671	-0.0620891	0.132987	-0.0449185	-0.0120697	-0.147407	-0.173816	0.209504	-0.0332889	-0.0837357	0.324744	0.00829524	0.0710199	0.08828	-0.0813644	0.11423	-0.107106	0.0381512	0.0143952	-0.153887	-0.132131	-0.0118391	0.184561	0.0696804	-0.0766976	-0.0382194	0.132443	-0.0661963	0.0576625	57
-0.0273017	0.149408	-0.125247	0.120879	-0.123303	0.0206009	0.0863695	0.406557	-0.0760356	0.0869474	0.00211364	0.00974154	-0.00930657	0.180501	0.440357	-0.117837	-0.550412	0.677602	0.528953	0.41896	-0.0572888	0.197328	-0.227436	0.29837	-0.101332	0.0257009	-0.226203	-0.43809	0.463244	-0.162652	-0.0811071	0.66237	0.0162636	0.18667	0.154244	-0.249039	0.285342	-0.160356	0.0577339	-0.0325708	-0.28163	-0.212238	0.0205018	0.468726	0.100615	-0.0680882	-0.0427964	0.379802	-0.106192	0.0777656	57
-0.0255521	0.169001	-0.137618	0.0979915	-0.141288	0.0479749	0.0637285	0.412174	-0.0664655	0.0967506	0.0256703	-0.00288626	-0.0219265	0.17398	0.42019	-0.117332	-0.528815	0.692739	0.5029	0.421487	-0.0689742	0.194484	-0.192116	0.279823	-0.0913305	0.0351181	-0.229153	-0.419774	0.465841	-0.130369	-0.077345	0.690363	0.0172741	0.18827	0.163077	-0.228398	0.298539	-0.147175	0.0546974	-0.0340474	-0.307269	-0.243327	0.0100285	0.472225	0.122063	-0.0667644	-0.0392516	0.382801	-0.0922198	0.0736414	57
0.00456445	-0.0219052	-0.0475036	0.0386606	-0.0104938	0.00071407	-0.0152909	0.152369	-0.0700991	0.0207028	-0.030248	0.00531612	0.0170355	0.0167933	0.112769	0.0469507	-0.0681985	0.0895102	0.150539	0.138095	-0.0549347	-0.0115111	0.000285773	0.0709375	-0.0130179	-0.026062	-0.115918	-0.043622	0.0891024	0.0118159	-0.0663456	0.166758	0.0275683	-0.00118776	0.074167	-0.00956413	0.035609	-0.084277	0.0323727	0.0112572	-0.0647381	-0.0847302	-0.00123504	0.0509766	0.057227	-0.0887289	-0.0422272	0.015159	-0.0740284	0.025117	57
0.0346788	-0.0258681	0.0144615	0.0519742	-0.013208	-0.030909	-0.0392541	0.0752151	-0.0680099	0.0160006	-0.00703478	0.0262177	0.0167096	0.013909	0.0287427	0.041204	-0.037414	0.0502049	0.125356	0.0593386	-0.0665294	0.0144381	-0.00340796	-0.0175554	0.0254749	-0.021289	-0.0713845	-0.00998135	0.0437044	0.0706273	-0.132125	0.0876916	0.00601971	-0.0837559	0.081277	0.0359332	0.0421742	-0.0694439	0.00965199	0.0405664	-0.0625485	-0.0384258	-0.0389122	0.00456529	0.0296815	-0.121547	-0.069361	-0.0309888	-0.0663497	0.052274	57
-0.0173733	0.0331859	-0.074586	0.0723192	-0.041605	0.0102249	0.0132616	0.231566	-0.0690526	0.0443837	-0.0105162	0.00119297	-0.00363551	0.10357	0.20746	-0.027722	-0.242697	0.297985	0.26806	0.233261	-0.0814275	0.0922767	-0.068511	0.127252	-0.0434385	0.00864541	-0.146446	-0.1776	0.211107	-0.0471699	-0.0598445	0.36343	0.0226091	0.0769987	0.0984324	-0.119183	0.12349	-0.113259	0.0344936	0.0255094	-0.157196	-0.116178	0.00215692	0.220834	0.0751645	-0.0810692	-0.0334551	0.148803	-0.0722043	0.047039	57
-0.0047185	0.0756801	-0.0679864	0.0736926	-0.0636252	0.0397227	0.012173	0.285893	-0.0790481	0.0396941	0.00635999	0.00798016	-0.00162137	0.13751	0.286569	-0.0174809	-0.337609	0.411449	0.323368	0.261082	-0.0684209	0.111451	-0.0884518	0.195135	-0.0645652	-0.0311083	-0.1316	-0.261787	0.282317	-0.0574536	-0.0658317	0.444345	0.0347326	0.113751	0.129978	-0.129133	0.178328	-0.133134	0.0397785	0.00294428	-0.168718	-0.155235	-0.00786972	0.280903	0.0656712	-0.0830837	-0.0345398	0.217389	-0.0779809	0.0650422	57
0.0127714	0.0646458	-0.0802797	0.0466968	-0.0313075	0.00558376	0.00769278	0.228398	-0.0609486	0.00719677	-0.0287071	0.0128161	-0.0106107	0.0812144	0.194684	-0.0170111	-0.211819	0.254588	0.241195	0.224564	-0.0686042	0.0566876	-0.0627695	0.107574	-0.0528385	0.00174283	-0.162285	-0.16207	0.198817	-0.0332301	-0.107785	0.302222	-0.00727414	0.0695571	0.0696107	-0.0690211	0.113277	-0.0911705	0.0369345	0.0273508	-0.157176	-0.113689	-0.017508	0.17074	0.0910407	-0.07251	-0.0251858	0.142497	-0.0753512	0.0383141	57
-0.0033607	0.119109	-0.112159	0.092159	-0.0983668	0.0195895	0.0516835	0.347624	-0.0695647	0.0711631	0.0155294	0.00721663	-0.00528487	0.148451	0.363614	-0.0847379	-0.437561	0.549792	0.422242	0.356887	-0.0656971	0.146958	-0.164581	0.249395	-0.0844178	0.00715103	-0.198576	-0.342836	0.386472	-0.11583	-0.0845987	0.559566	0.0217324	0.148198	0.12629	-0.200848	0.244221	-0.140027	0.049332	-0.0130495	-0.245154	-0.195795	0.00927879	0.380292	0.0965159	-0.0820924	-0.0370248	0.29313	-0.080443	0.0795317	57
0.00457694	0.133324	-0.110692	0.0592035	-0.0999619	0.057013	0.0276761	0.364245	-0.111797	0.0425268	0.0140839	0.0203043	0.0344424	0.103103	0.354323	-0.134408	-0.435346	0.574182	0.40434	0.331495	-0.0869148	0.183625	-0.131963	0.251535	-0.0799857	-0.0192402	-0.223262	-0.340762	0.422588	-0.057372	-0.129541	0.561747	0.040269	0.135376	0.118879	-0.196388	0.225708	-0.181238	0.0654641	-0.0288656	-0.222236	-0.182306	0.000289245	0.386052	0.112447	-0.110911	-0.0297408	0.302635	-0.0658671	0.0989227	57
0.0188744	0.134858	-0.104405	0.101397	-0.0821685	0.0327456	0.0379406	0.340067	-0.0440351	0.0697123	-0.00751801	-0.0342641	-0.00356608	0.127465	0.353805	-0.0790902	-0.422539	0.51442	0.401984	0.372245	-0.0351641	0.17307	-0.147737	0.22096	-0.0851254	-0.015844	-0.207006	-0.350959	0.365219	-0.0904785	-0.118679	0.534578	0.0139154	0.165353	0.129193	-0.179347	0.240449	-0.143128	0.0612625	-0.0129026	-0.218482	-0.207709	-0.00371217	0.380975	0.0706145	-0.0919406	-0.0453754	0.284645	-0.0764186	0.0724729	57
