0.476693	0.449876	-0.267729	0.473222	0.0718099	-0.0717965	-0.237033	-0.117098	0.195704	-0.461504	0.0417313	0.0830331	0.0336505	-0.020162	0.214695	-0.0661778	0.26491	-0.482434	-0.380479	0.0580203	0.171414	0.122689	-0.3516	0.372533	0.192589	0.308393	0.140451	-0.103875	-0.299604	-0.279617	-0.0828727	-0.36161	-0.0753179	0.402124	-0.0759401	-0.212052	0.376548	-0.161015	0.565636	-0.0765348	0.305805	-0.022889	0.356206	0.115922	-0.0642337	-0.291064	-0.0953043	0.156555	-0.266718	0.029048	9
0.120789	0.138806	-0.0433188	0.074641	0.0466297	0.0278255	0.0246923	-0.039934	0.0533074	-0.100363	0.0196488	-0.0685515	0.0278303	0.0686168	0.0531171	-0.00368442	0.088777	-0.117954	-0.066476	-0.0437834	0.0398078	0.101085	-0.0815692	0.0776275	0.0707789	0.0206491	0.0580342	-0.0720848	-0.0114052	-0.07592	-0.0598719	-0.0875618	-0.0299542	0.0527625	-0.0552456	-0.0242969	0.0913686	-0.0547942	0.102689	0.0548777	0.0612821	0.0372457	0.14336	0.0891967	-0.00846105	-0.075372	0.0247372	0.0477732	-0.0644749	0.00690098	9
0.364849	0.332324	-0.201215	0.341031	0.0602273	-0.0428433	-0.153699	-0.0895208	0.160355	-0.348407	0.0373172	0.0445482	0.0315712	0.00485585	0.158016	-0.0562597	0.204077	-0.35528	-0.282749	0.0313244	0.125641	0.12207	-0.253619	0.278267	0.148135	0.207916	0.124968	-0.0736546	-0.218428	-0.212651	-0.0807833	-0.271636	-0.0556523	0.294761	-0.0508102	-0.160719	0.278154	-0.126615	0.414017	-0.0412923	0.226044	-0.0264067	0.26535	0.0905488	-0.0471227	-0.222197	-0.0591198	0.12445	-0.197509	0.0224282	9
0.0775734	0.0343152	-0.0153047	-0.0192099	0.0422994	0.0104455	0.0574166	-0.0144813	0.0689361	-0.0450247	0.0343016	-0.0411634	0.0127237	0.0655418	0.0254799	-0.0127978	0.0339454	-0.0328722	-0.00362459	-0.0346824	0.0114098	0.0988587	-0.00709494	0.0364022	0.0376094	-0.0306152	0.0626097	-0.0146705	0.00542908	-0.0450997	-0.0671596	-0.0210306	0.00390943	0.0120483	0.0007831	-0.0266897	0.00449197	-0.054967	0.0462855	0.0573462	0.0309383	-0.040989	0.00127879	0.0444827	0.00295182	-0.0431382	0.0472494	0.0269893	-0.00903992	-0.0373838	9
0.27042	0.249909	-0.160615	0.256007	0.0352404	-0.0315312	-0.0755246	-0.035006	0.139489	-0.274323	0.025197	0.0167359	0.0540279	0.0214175	0.125086	-0.0650251	0.16121	-0.267911	-0.192991	0.0320214	0.0514065	0.106892	-0.182044	0.190984	0.0899519	0.125452	0.117107	-0.0358253	-0.16976	-0.17297	-0.0642428	-0.191228	-0.0571296	0.237037	-0.0381124	-0.126198	0.195809	-0.141528	0.301504	-0.032079	0.185963	-0.0391397	0.238112	0.120514	0.0109768	-0.165293	-0.0138049	0.099199	-0.134695	-0.00949508	9
0.0762379	0.0657326	-0.0348127	0.00258931	0.00357042	0.0237674	0.0673307	-0.0412225	0.0570215	-0.104744	0.0145406	-0.042818	0.0360559	0.0390272	0.035771	-0.0520003	0.026152	-0.0635883	-0.0364875	-0.0371758	0.0216205	0.122761	-0.00882812	0.0411081	0.023721	0.000263341	0.0914025	-0.0391381	-0.0453225	-0.00656128	-0.0745367	-0.0368417	0.0109375	0.0145154	0.0150905	0.013738	0.025956	-0.0831184	0.0677231	0.0387821	0.0755371	-0.0533145	0.0687361	0.050333	0.0241665	-0.0280095	0.018121	-0.0167536	-0.0038568	-0.0219085	9
0.465803	0.434827	-0.261367	0.46161	0.0685547	-0.0684292	-0.227045	-0.113587	0.191644	-0.448555	0.0441165	0.0814117	0.0339078	-0.0165995	0.207369	-0.0668861	0.26086	-0.463958	-0.369463	0.0552618	0.170675	0.121965	-0.340813	0.36354	0.185348	0.297265	0.136301	-0.100019	-0.287885	-0.271584	-0.0846226	-0.349972	-0.0730309	0.38553	-0.0718884	-0.205935	0.365037	-0.156476	0.548351	-0.0715501	0.297288	-0.0235901	0.343349	0.112166	-0.0615524	-0.28118	-0.0922731	0.151525	-0.259875	0.027872	9
0.1298	0.193659	-0.0954211	0.0731827	0.075789	0.00610529	-0.0114939	-0.043515	0.155908	-0.139441	0.0621799	0.00841311	0.0277859	0.00210494	0.0563603	-0.0552826	0.164993	-0.183473	-0.110374	-0.0619369	0.0826272	0.155889	-0.118697	0.0857456	0.0292437	-0.0154075	0.103606	-0.0845424	-0.128127	-0.0740524	-0.000749252	-0.123724	-0.029446	0.181219	-0.0131705	-0.0566192	0.169738	-0.129027	0.18915	0.0290489	0.114809	-0.0294948	0.140236	0.0880923	0.00416702	-0.0675199	-0.00164069	0.0864284	-0.0935839	0.0360877	9
0.0937129	0.0701931	-0.0445664	-0.00160079	0.0468169	0.00769787	0.0341541	-0.0310525	0.0750157	-0.0569468	0.0261093	-0.044483	0.021289	0.0455262	0.0297112	-0.0249299	0.0349166	-0.0697403	-0.0360234	-0.0212182	0.020902	0.101542	-0.0300431	0.0567474	0.0536988	-0.0144768	0.0707879	-0.0335039	-0.0364172	-0.0505746	-0.0454415	-0.0392268	-0.0356676	0.0298721	-0.0106933	-0.0303057	0.0413459	-0.0501511	0.0662956	0.0544033	0.0528295	-0.0317792	0.0564483	0.0472645	-0.0157591	-0.0568183	0.0353612	0.0466723	-0.0318171	-0.0176865	9
0.425315	0.414224	-0.244711	0.433277	0.0470704	-0.0877372	-0.190666	-0.113572	0.19582	-0.432525	0.0270134	0.0738755	0.0502508	-0.0130655	0.165018	-0.0824332	0.255284	-0.454825	-0.324685	0.06742	0.16239	0.108458	-0.319478	0.327831	0.169235	0.275042	0.12554	-0.110192	-0.265107	-0.268091	-0.090615	-0.33259	-0.0541239	0.366969	-0.0915561	-0.179697	0.343498	-0.129799	0.517302	-0.0572027	0.262655	-0.0290665	0.343973	0.139949	-0.0499167	-0.287698	-0.106613	0.155317	-0.222534	0.0378786	9
0.294114	0.273026	-0.164137	0.257094	0.0137376	0.00558519	-0.103284	-0.0510298	0.13832	-0.266463	0.0280027	0.0445182	0.0726198	-0.0134403	0.116661	-0.0587856	0.143502	-0.306236	-0.205213	0.0524369	0.0855085	0.102404	-0.218491	0.209204	0.143486	0.197308	0.107037	-0.0565854	-0.188737	-0.183809	-0.0533283	-0.240497	-0.0287799	0.228153	-0.0922637	-0.104411	0.196129	-0.128265	0.335476	-0.0348944	0.175955	-0.0328028	0.203678	0.0546193	-0.0575638	-0.195967	-0.00717717	0.137094	-0.170198	0.0543297	9
0.239666	0.198002	-0.0959281	0.151158	0.0666743	-0.0138623	-0.04449	-0.0476128	0.114544	-0.212669	0.0146453	-0.00547353	0.0292544	0.0375503	0.0858271	-0.0442001	0.129498	-0.205678	-0.136552	-0.00965931	0.0558344	0.127487	-0.124765	0.157484	0.0980888	0.0856151	0.0722758	-0.0438706	-0.103728	-0.106296	-0.0667661	-0.135559	-0.0407671	0.155032	-0.035681	-0.0965385	0.149734	-0.103025	0.222971	-0.00641171	0.135628	-0.0189837	0.147575	0.0764411	-0.019007	-0.130528	-0.00761805	0.0816289	-0.0930355	0.0104293	9
0.429006	0.377916	-0.252797	0.428507	0.0898765	-0.0629026	-0.220092	-0.119733	0.187843	-0.42782	0.0448923	0.0603581	0.0313637	-0.0158594	0.210012	-0.0695494	0.225488	-0.437515	-0.317004	0.0374342	0.1556	0.116619	-0.315459	0.35287	0.17539	0.287504	0.12311	-0.0867062	-0.267605	-0.265416	-0.0571844	-0.318028	-0.0689667	0.3278	-0.055788	-0.200036	0.307253	-0.148454	0.484537	-0.0746409	0.291642	-0.0104895	0.312843	0.0999563	-0.0511595	-0.251698	-0.0798008	0.155275	-0.227889	0.062216	9
0.379075	0.367929	-0.172451	0.334523	0.0928734	-0.0222586	-0.139383	-0.121959	0.159651	-0.391751	0.0533927	0.0573648	0.0115243	-0.0304277	0.179077	-0.0665158	0.208705	-0.384967	-0.352078	0.0516479	0.155418	0.109588	-0.291643	0.319129	0.161974	0.248006	0.150404	-0.0800784	-0.263507	-0.219262	-0.0830859	-0.303951	-0.0946345	0.344657	-0.0457027	-0.150085	0.302489	-0.140224	0.456055	-0.0515635	0.267792	-0.0583348	0.298582	0.141527	-0.0135665	-0.215937	-0.0729156	0.166677	-0.197039	-0.010012	9
0.338745	0.304249	-0.145342	0.310672	0.0460201	-0.0529172	-0.106586	-0.054485	0.162123	-0.307681	0.00801831	0.0418584	0.00210242	0.0096202	0.153831	-0.0673643	0.182775	-0.314797	-0.236601	0.0340655	0.133957	0.107016	-0.197173	0.22092	0.117105	0.15261	0.107088	-0.0513183	-0.18235	-0.166308	-0.0757842	-0.236917	-0.0747311	0.246074	-0.0466524	-0.156183	0.249848	-0.125162	0.359929	-0.0495906	0.20377	0.00990756	0.242368	0.102533	-0.0492599	-0.200712	-0.0744535	0.0919639	-0.196716	0.0128742	9
0.474362	0.424942	-0.265555	0.506035	0.0785899	-0.0612969	-0.228807	-0.111529	0.202715	-0.475356	0.0387191	0.102008	0.016544	0.00918009	0.236692	-0.0789285	0.295958	-0.502799	-0.367277	0.059426	0.178071	0.164243	-0.348256	0.374762	0.189164	0.325187	0.141576	-0.10048	-0.330475	-0.258788	-0.081966	-0.358786	-0.0747451	0.418757	-0.0648371	-0.196425	0.397432	-0.169811	0.581214	-0.0669213	0.280169	-0.0277659	0.358174	0.161869	-0.0638487	-0.281859	-0.0980432	0.170638	-0.249405	0.0340575	9
0.493708	0.469811	-0.280457	0.499844	0.0727455	-0.0754915	-0.249705	-0.123061	0.201783	-0.481778	0.0438559	0.0920527	0.0353142	-0.0241823	0.222969	-0.0708417	0.278581	-0.501172	-0.39761	0.0654057	0.18327	0.124879	-0.36708	0.388721	0.197847	0.323329	0.144471	-0.107407	-0.312689	-0.290112	-0.0875996	-0.378161	-0.0788838	0.417694	-0.0786197	-0.223658	0.395204	-0.16479	0.590046	-0.0815877	0.317686	-0.0237593	0.371959	0.119177	-0.0670675	-0.302737	-0.103592	0.163144	-0.281061	0.03031	9
0.176028	0.0683009	-0.080804	0.0651805	0.0553448	0.00782273	0.0688122	-0.108177	0.0942347	-0.146352	0.0392394	0.00488382	0.0377659	0.0304655	0.0474065	-0.00687899	0.0613466	-0.101876	-0.108567	-0.0931724	0.004959	0.116213	-0.0865638	0.0849634	0.0294858	0.0531621	0.0152714	-0.000334537	-0.0316978	-0.00971852	-0.065487	-0.0480403	0.0137497	0.0290361	0.0123479	0.013383	0.101673	-0.0683772	0.120404	0.0388468	0.0750973	-0.00500291	0.0593504	0.0641784	-0.0349285	-0.0685673	0.0156733	0.0287842	-0.0262214	-0.00237922	9
0.325094	0.261023	-0.148715	0.334086	0.0576339	0.00105671	-0.1288	-0.0938026	0.186889	-0.289269	0.0163846	0.0293756	-0.0241058	0.0700025	0.169553	0.00761718	0.174585	-0.233874	-0.192754	-0.00314717	0.111303	0.122343	-0.194818	0.240103	0.0885607	0.203474	0.0672381	-0.0963661	-0.140749	-0.25211	-0.10602	-0.173601	-0.0441432	0.183279	-0.0374631	-0.140411	0.279007	-0.132152	0.301991	-0.00970476	0.209194	0.00400054	0.226896	0.0693516	0.0018212	-0.165934	0.0499858	0.136627	-0.214348	-0.0361507	9
0.174529	0.134812	-0.0315749	0.120162	0.0348232	0.0522652	0.0171385	-0.0240493	0.0681599	-0.132136	0.0489146	0.000518039	0.0541238	0.0369756	0.0919586	0.0200604	0.0949575	-0.0832087	-0.114154	-0.0159821	0.0177725	0.0911525	-0.0892362	0.0629848	0.118336	0.0267009	0.0838045	-0.0137909	-0.112126	-0.102561	-0.0649982	-0.0773374	0.0149954	0.0827205	-0.005564	-0.0528295	0.061011	-0.030742	0.146964	0.0157717	0.128176	-0.039289	0.0844605	0.0631415	-0.0407873	-0.10189	0.0451742	0.0425972	-0.0651378	0.030387	9
0.0815661	0.0237009	-0.0243523	-0.0297447	0.0519039	0.0227258	0.0800386	-0.0155678	0.0693522	-0.0376448	0.0154376	-0.0626815	0.0229184	0.0603212	0.0315982	-0.0253204	0.0304726	-0.0352941	-0.0124549	-0.0241249	-0.0182611	0.105317	0.0239745	0.0234063	0.0398662	-0.0372074	0.074821	-0.0198095	-0.00309827	-0.0234216	-0.0432606	-0.0245217	0.0030864	0.0120596	0.0100078	-0.00354519	-0.004819	-0.0526675	0.0335565	0.0385089	0.0306368	-0.033715	0.00527495	0.0454254	-0.0170159	-0.0238716	0.0537062	0.0348515	0.012121	-0.00613415	9
0.361907	0.352848	-0.186416	0.366148	0.0431056	-0.0546941	-0.175616	-0.10109	0.147999	-0.336062	0.0438297	0.0465475	0.0472851	0.0331179	0.157186	-0.0455072	0.20172	-0.341388	-0.278874	0.00704338	0.132122	0.10676	-0.27332	0.296907	0.156632	0.222819	0.117136	-0.0811403	-0.242663	-0.247267	-0.0691533	-0.27127	-0.059757	0.31282	-0.054706	-0.141333	0.273103	-0.14078	0.441595	-0.0457042	0.229881	-0.0227606	0.263681	0.0948311	-0.0357563	-0.250505	-0.0697559	0.0866779	-0.18632	0.0578278	9
0.430132	0.417861	-0.25333	0.415198	0.0572981	-0.0494073	-0.209785	-0.116339	0.176864	-0.409859	0.0503779	0.0630851	0.0314003	-0.0147028	0.213423	-0.0474179	0.263809	-0.420578	-0.326003	0.0400967	0.156396	0.119713	-0.31149	0.306228	0.170617	0.263887	0.128103	-0.0910495	-0.262056	-0.243627	-0.0662798	-0.346755	-0.0757834	0.3499	-0.0498143	-0.15958	0.362334	-0.166772	0.507616	-0.0499599	0.297463	-0.0243436	0.326247	0.110584	-0.0500688	-0.270106	-0.0854833	0.139329	-0.23378	0.00385429	9
0.197348	0.0838685	-0.105661	0.109745	0.0341954	-0.0126037	-0.0259233	-0.0155862	0.193422	-0.197785	0.056035	-0.0228108	0.0719949	0.0927264	0.144904	-0.00274108	0.0538573	-0.144403	-0.157884	-0.0236162	0.0706874	0.202883	-0.102355	0.0699943	0.0816071	0.0783748	0.066571	-0.128319	-0.112439	-0.0843277	-0.0626672	-0.183541	-0.0370005	0.151972	0.0324646	-0.0628013	0.0527685	-0.0672721	0.205354	-0.00389238	0.114801	-0.0470232	0.156137	0.0373878	-0.036165	-0.0983631	0.0472999	0.0989768	-0.10539	-0.0114633	9
0.0876713	0.0388254	-0.0385288	-0.00634012	0.0279983	0.0297431	0.0703962	-0.0338935	0.0819459	-0.0631415	0.0241533	-0.0381897	0.0375826	0.0787435	0.0218948	-0.00840022	0.0437086	-0.0422263	0.00522435	-0.034621	-0.00462395	0.0976858	-0.0140105	0.0443423	0.0180665	-0.0251235	0.0536582	-0.0151881	-0.00403021	-0.012479	-0.0553051	-0.0345894	-0.00984118	0.00903368	-0.0111412	-0.0337322	0.0116987	-0.0648948	0.0369899	0.0306071	0.0278593	-0.0200139	0.0318214	0.0296452	0.00650729	-0.0357662	0.032732	0.0227638	-0.0197166	-0.00627127	9
0.479729	0.462475	-0.27583	0.49182	0.0700762	-0.0704768	-0.236552	-0.119573	0.200509	-0.468965	0.049596	0.0851532	0.0302318	-0.0236551	0.221472	-0.0676888	0.277814	-0.494182	-0.396476	0.0614232	0.178684	0.125463	-0.355218	0.381772	0.197651	0.317812	0.136847	-0.100067	-0.302562	-0.284551	-0.0869508	-0.376243	-0.0817978	0.404975	-0.0766556	-0.217895	0.381498	-0.161718	0.579675	-0.0760706	0.308027	-0.022365	0.36092	0.122931	-0.0701113	-0.300314	-0.0906376	0.159893	-0.270574	0.0322262	9
0.339719	0.27861	-0.140098	0.230173	0.0259037	-0.0577072	-0.0831497	-0.0668013	0.0945637	-0.252951	0.0192566	0.0750375	0.00724012	-0.00278868	0.128388	-0.0728763	0.166961	-0.226269	-0.200093	-0.0010411	0.10064	0.102675	-0.171515	0.23058	0.138849	0.154563	0.105665	-0.0642876	-0.153327	-0.17637	-0.0233634	-0.232333	-0.0662005	0.199946	-0.0261065	-0.128134	0.169082	-0.102876	0.285752	-0.0114984	0.155673	-0.0269861	0.204144	0.0573738	-0.0521511	-0.0947427	-0.0642133	0.109096	-0.1589	0.0370848	9
0.12588	0.0886635	-0.0506298	0.0440777	0.0404432	0.00682058	0.0264199	-0.0326519	0.0798413	-0.0968234	0.029404	-0.0352386	0.0178052	0.0614373	0.0440351	-0.0273732	0.06292	-0.0858228	-0.0607429	-0.0209983	0.0175167	0.106463	-0.042636	0.077298	0.0543637	0.0062754	0.0733444	-0.0295696	-0.0368665	-0.0558605	-0.0549773	-0.0700952	-0.0166753	0.0595244	-0.00813772	-0.0393888	0.0591124	-0.0647087	0.101349	0.0308727	0.059227	-0.0293118	0.0653711	0.0478908	-0.00726275	-0.0736103	0.0242255	0.0450888	-0.0406363	-0.0113057	9
0.0979221	0.057584	-0.0419521	0.0158646	0.0329002	0.000112641	0.0277276	-0.0225441	0.0739801	-0.0791815	0.0225773	-0.0493548	0.014908	0.0608969	0.0306044	-0.0435413	0.0343994	-0.0556402	-0.026553	-0.011342	-0.00418502	0.107446	-0.0326078	0.0620642	0.0490325	-0.0103218	0.0720152	-0.0095014	-0.0168592	-0.0589023	-0.056743	-0.0597534	-0.00286188	0.0379134	-0.00648676	-0.0275705	0.0330122	-0.0540997	0.0680234	0.0346411	0.0319426	-0.0212342	0.0545176	0.0417889	-0.00832512	-0.0560436	0.0368626	0.0256091	-0.0208245	0.00212966	9
0.373307	0.287305	-0.172453	0.293687	0.0388642	-0.0406101	-0.13353	-0.109689	0.169878	-0.320145	0.0904808	0.0253475	0.027138	0.0303816	0.126757	-0.0567822	0.187665	-0.317066	-0.237752	0.00260377	0.120832	0.115375	-0.214287	0.236022	0.111577	0.163545	0.0839102	-0.0841187	-0.220722	-0.181153	-0.0312642	-0.210523	-0.0479026	0.281375	-0.0455341	-0.151704	0.287504	-0.0862933	0.396666	0.00776703	0.21402	-0.0215584	0.239003	0.076875	-0.0419893	-0.189435	-0.0469082	0.0868652	-0.179095	-0.00475924	9
0.400927	0.36615	-0.248217	0.405788	0.0409664	-0.0649139	-0.205501	-0.102848	0.158345	-0.392243	0.0337583	0.0506373	0.0349292	-0.00169301	0.172644	-0.0970268	0.224235	-0.435226	-0.337046	0.0665296	0.134816	0.102814	-0.271978	0.317762	0.152606	0.252364	0.112524	-0.0890413	-0.255055	-0.20897	-0.0642107	-0.325883	-0.0776536	0.328523	-0.0443255	-0.189163	0.298388	-0.159783	0.471376	-0.0368537	0.272989	-0.0375623	0.288134	0.0825378	-0.0679647	-0.241196	-0.0491462	0.150978	-0.199186	0.0380524	9
0.481697	0.467994	-0.272244	0.498449	0.0679654	-0.0849489	-0.248644	-0.114313	0.197696	-0.470211	0.0230006	0.087513	0.0422019	-0.0246564	0.220659	-0.0669109	0.272074	-0.48754	-0.393018	0.0622506	0.174832	0.125835	-0.370637	0.377716	0.186637	0.31792	0.142012	-0.102003	-0.308698	-0.288062	-0.088588	-0.369474	-0.0794532	0.407325	-0.0737769	-0.222808	0.398423	-0.162364	0.575426	-0.0798859	0.30679	-0.0226218	0.365434	0.120247	-0.0632118	-0.300735	-0.084845	0.157456	-0.28506	0.0293836	9
0.0816573	0.0488493	-0.0212917	-0.0244436	0.022558	0.0221354	0.0611145	-0.022985	0.0517211	-0.0304015	0.0375677	-0.0524394	0.0315599	0.0726254	0.0186651	-0.0281798	0.0232534	-0.0230307	-0.00763392	-0.0346121	-0.0197823	0.105859	-0.00545238	0.0309988	0.0327645	-0.0338398	0.0605976	-0.0235611	0.004965	-0.0294032	-0.0433445	-0.0239952	-0.0135503	0.00551831	-1.00317e-05	-0.0126655	0.0238248	-0.0539436	0.0209562	0.0367697	0.017616	-0.0476437	0.0206406	0.0347911	-0.000282313	-0.0429582	0.0321381	0.0483794	-0.00535285	-0.00834925	9
0.323486	0.294869	-0.165646	0.277376	0.0801702	-0.0581889	-0.136766	-0.0868999	0.155691	-0.315656	0.0248082	0.0298528	0.0230908	0.00293113	0.136714	-0.0521575	0.200709	-0.304609	-0.228522	0.0331347	0.0904518	0.110686	-0.224084	0.251265	0.138886	0.1718	0.115926	-0.0651211	-0.194749	-0.171802	-0.0753232	-0.239757	-0.0335835	0.246138	-0.0334106	-0.145177	0.250457	-0.138046	0.361132	-0.0241778	0.210266	-0.0119043	0.241497	0.0862082	-0.0395557	-0.206286	-0.0448248	0.10264	-0.175501	0.0146346	9
0.12136	0.0737088	-0.0606546	0.0370804	0.0392736	0.0130669	0.0446702	-0.0198991	0.0961932	-0.103638	0.030363	-0.0235709	0.00984978	0.0566544	0.0501274	-0.0271782	0.0426759	-0.0680524	-0.0454209	-0.0294102	0.0270411	0.11284	-0.0200888	0.0834333	0.0792871	-0.00326029	0.0720639	-0.00195184	-0.0390964	-0.0600032	-0.0569078	-0.0645838	-0.0253169	0.0819824	-0.0154019	-0.0292933	0.0550691	-0.0754049	0.112056	0.0404084	0.0416012	-0.0596612	0.052212	0.0419124	0.0108777	-0.0748371	0.0539973	0.0406763	-0.0282593	0.00202203	9
0.14324	0.0977299	-0.0799405	0.0668772	0.0399197	0.0123275	-0.0134404	-0.0147338	0.0730946	-0.139583	0.0326483	-0.0236417	0.0297281	0.0395306	0.0818868	-0.0146473	0.075386	-0.100591	-0.092532	-0.0367085	0.024818	0.117147	-0.0523476	0.0953441	0.0590836	0.0309341	0.0805577	-0.0396791	-0.0433341	-0.0393434	-0.0517037	-0.105084	-0.0347258	0.0905233	-0.0149892	-0.0252923	0.0916518	-0.0816269	0.123167	0.0380496	0.0846732	-0.0457564	0.0751011	0.0561006	0.0127125	-0.0922236	0.0372127	0.0618168	-0.073098	-0.0239409	9
0.289709	0.248569	-0.150883	0.247371	0.0484368	-0.0244591	-0.0790919	-0.0614165	0.139496	-0.24753	0.0375609	0.0157089	0.0317215	0.0186282	0.130295	-0.0358352	0.161971	-0.268813	-0.215721	0.018513	0.107213	0.134145	-0.16803	0.203323	0.109644	0.146279	0.0947491	-0.0713586	-0.154925	-0.162163	-0.0628013	-0.21916	-0.0603261	0.208919	-0.0508347	-0.119577	0.197059	-0.102121	0.313365	-0.0277333	0.171371	-0.0167842	0.214811	0.081435	-0.0276085	-0.182239	-0.0348963	0.086695	-0.157602	0.00371137	9
0.115572	0.0991872	-0.0278576	0.0746819	0.054252	0.0532795	0.00022997	-0.000251966	0.0595624	-0.0644775	0.017028	-0.0527978	0.0466995	0.0518921	0.0237901	-0.0621623	0.0644276	-0.0940691	-0.018311	-0.00807425	-0.00884455	0.121648	-0.0832192	0.109298	0.0541415	0.0339344	0.0820591	-0.0368952	0.0136705	-0.0884907	-0.038256	-0.0662313	-0.024939	0.0620113	-0.0526579	-0.042839	0.0760853	-0.0817508	0.0446066	0.0425349	0.078452	-0.0157338	0.10569	-0.0146519	-0.00640149	-0.0665051	0.0578964	0.0167592	-0.0127724	-0.0582693	9
0.0846575	0.0668208	-0.0465865	-0.0197341	0.0535529	0.0352831	0.0229539	-0.0116629	0.0622655	-0.0631285	0.0332592	-0.0356802	0.0256675	0.100315	0.0285456	-0.0141216	0.00388629	-0.063265	0.00469517	0.0189282	-0.0121351	0.0960659	-0.00654472	0.0206469	0.0373104	-0.00355309	0.050784	-0.0198821	-0.029632	-0.0329362	-0.0609018	-0.00249512	-0.00793731	-0.00320469	-0.0139159	-0.021542	0.0260765	-0.0618106	0.0650985	0.0498784	0.0263725	-0.0269528	0.0527951	0.0680955	-0.0140327	-0.0384534	0.0515702	0.0270083	-0.00170603	0.0174697	9
0.332016	0.2914	-0.167642	0.264047	0.0951382	-0.0184718	-0.119176	-0.0801355	0.138455	-0.283407	0.0503202	-0.00150071	0.00272108	0.0445074	0.136245	-0.0625986	0.132411	-0.264314	-0.216222	0.021927	0.119113	0.0951482	-0.205381	0.225405	0.124215	0.181519	0.0966731	-0.102274	-0.152373	-0.185144	-0.0458647	-0.260375	-0.0718252	0.202231	-0.0507867	-0.121055	0.226446	-0.0986778	0.314413	-0.0337151	0.193883	-0.0581083	0.18819	0.0612113	-0.0224923	-0.169802	-0.0414084	0.114582	-0.144794	0.0161594	9
0.398986	0.30718	-0.140074	0.390242	0.0786584	-0.0383554	-0.147699	-0.0900176	0.153734	-0.356765	0.0914646	0.0971672	0.0178813	0.0348177	0.139401	0.00495349	0.161719	-0.302137	-0.288908	0.0120265	0.105275	0.128094	-0.240419	0.218078	0.120633	0.281797	0.13747	-0.152146	-0.28487	-0.210837	0.00405547	-0.205825	-0.0784352	0.363036	-0.0897807	-0.186292	0.278294	-0.138851	0.439088	0.0283716	0.212873	0.00329122	0.284302	0.177418	-0.0926778	-0.243718	-0.0785105	0.0923213	-0.308981	0.00506352	9
0.188394	0.143015	-0.0807653	0.133675	0.0535589	0.00697948	-0.0305641	-0.0616892	0.0926133	-0.161895	0.0195889	-0.0184632	0.0170239	0.0610359	0.0571411	-0.0447568	0.106108	-0.160981	-0.123859	-0.00513758	0.0519276	0.100522	-0.0924294	0.116451	0.0792916	0.0576003	0.0608426	-0.0286874	-0.0990323	-0.132941	-0.0562027	-0.104226	-0.0271676	0.136697	-0.0217173	-0.0748528	0.12427	-0.0885867	0.186784	0.0127402	0.120566	-0.0474217	0.119771	0.0756638	-0.00521206	-0.10822	-0.0103993	0.073539	-0.0754939	-0.00413083	9
0.193869	0.165121	-0.0948887	0.129861	0.0452779	-0.00937478	-0.0242478	-0.0468284	0.102545	-0.167234	0.0318518	-0.0137758	0.0258417	0.0451336	0.0752675	-0.0325882	0.104402	-0.158208	-0.125275	-0.00114301	0.0489654	0.112013	-0.102975	0.136945	0.0810122	0.0587283	0.0860091	-0.0448107	-0.0921893	-0.0994192	-0.0585707	-0.126861	-0.0253305	0.125833	-0.0191353	-0.071145	0.120388	-0.0833841	0.190983	0.00959229	0.107657	-0.0231658	0.120274	0.0596096	-0.0155807	-0.117458	0.00121603	0.0675903	-0.0803666	-0.00661597	9
0.223181	0.180645	-0.108855	0.15262	0.0504622	-0.0263715	-0.0473761	-0.0508154	0.122936	-0.198329	0.0202598	0.00322901	0.0172119	0.0445723	0.0915303	-0.0419845	0.127385	-0.202392	-0.162192	-0.0040709	0.0536903	0.115035	-0.121522	0.154649	0.100708	0.0845262	0.0867209	-0.0534189	-0.104125	-0.114999	-0.049442	-0.144897	-0.0421758	0.162444	-0.0299496	-0.0794142	0.14521	-0.0970591	0.239679	0.010696	0.130169	-0.0169134	0.133375	0.0635209	-0.0292503	-0.122533	0.00133001	0.0832705	-0.0939077	-0.00815452	9
