-0.0277962	-0.138932	-0.160225	-0.127936	-0.0147289	-0.109339	0.153644	-0.0228809	-0.293692	0.216586	-0.0666017	0.0906421	-0.106001	-0.0675634	-0.119887	0.0708836	0.399421	-0.265308	0.000679579	0.155665	-0.250708	-0.341133	-0.0985454	0.0986577	0.0873795	-0.0284541	0.0252079	0.0960625	-0.333838	-0.211824	0.0183002	-0.340095	-0.0223008	-0.014202	-0.143543	-0.0305408	0.0683359	0.40943	-0.0657335	0.216559	0.0143034	0.296635	-0.354392	0.0910216	-0.00191381	0.0265472	-0.0830529	0.0115502	-0.0120809	0.338428	6
0.0337162	-0.106012	-0.0217518	-0.100548	-0.0122388	-0.0370981	-0.0282956	-0.039432	-0.0961241	0.0428856	-0.049632	0.0098787	-0.11008	-0.00734827	0.0065866	0.0409392	0.130144	-0.047556	-0.00813464	0.139657	-0.0389805	-0.0688924	-0.0178809	0.0804848	0.103195	0.0239299	-0.0128933	0.0392128	-0.0658105	-0.0841104	-0.0427429	-0.103827	-0.0168177	-0.00620961	-0.025856	-0.0651287	0.0921018	0.125458	-0.0726993	0.0307759	0.0134435	0.133851	-0.124923	0.0688172	0.0381786	-0.0111824	-0.0290318	0.0248146	0.0205392	0.0804569	6
-0.00726463	-0.131597	-0.0265295	-0.128197	-0.0313069	-0.029733	0.0276697	0.0296937	-0.0486142	0.077661	-0.0617437	0.0272219	-0.0615256	-0.0138561	0.004733	-0.00964091	0.181989	-0.126631	-0.0462959	0.121687	-0.0704734	-0.128863	-0.0287493	0.120789	0.0787681	-0.00714657	0.050739	0.181994	-0.124557	-0.0903825	0.0161492	-0.165628	-0.0365519	0.0398192	-0.118047	-0.0584613	0.0583533	0.27626	-0.0857777	0.0683991	0.0592992	0.149053	-0.240245	0.121505	-0.00359202	0.0237413	0.0227018	0.0544993	-0.0182006	0.0635597	6
0.0213203	-0.0666313	0.0148377	-0.0786558	-0.0154032	-0.0425137	-0.0253223	-0.00748894	-0.0292678	0.00325984	-0.0503978	0.00655807	-0.0755146	0.0105273	-0.00281974	0.0103808	0.0827903	-0.0228332	-0.00226911	0.0752633	-0.0328225	-0.00876953	-0.00604335	0.113571	0.0817798	0.0144961	-0.0027212	0.0435598	-0.054012	-0.0737829	-0.0260876	-0.0834203	-0.03255	0.012022	0.0209099	-0.0649214	0.0790252	0.0542333	-0.076016	-0.00862249	0.0162719	0.0588259	-0.105513	0.0634086	-0.00659779	-0.00873909	-0.00535922	0.0155346	0.00121099	0.0261346	6
-0.0360666	-0.0777994	-0.0158057	-0.112404	0.0273004	0.0323439	-0.0511763	-0.000657257	-0.155226	0.119739	0.0393397	0.00183483	-0.114362	0.0282909	-0.0304171	0.060906	0.234297	-0.110043	0.0409184	-0.00702584	-0.128768	0.0648461	-0.0754391	0.0322579	0.101106	0.00864226	0.0543431	0.0715395	-0.185366	-0.0564373	0.0294706	-0.240477	-0.0591583	0.0115853	0.0242042	-0.0538396	0.168803	0.290627	-0.129646	0.00754397	0.0451176	0.131335	-0.092439	0.0487422	0.0557466	-0.0242391	-0.0903288	0.0463835	0.01277	0.17544	6
-0.0204041	-0.112967	-0.0807214	-0.105404	-0.00534245	-0.060712	0.0476869	1.53122e-05	-0.159267	0.0821706	-0.0846823	0.0539125	-0.117515	-0.0143467	-0.0703773	0.0715588	0.2227	-0.152312	0.0122958	0.122677	-0.103695	-0.160529	-0.0578627	0.131451	0.0780875	0.0157184	0.0200825	0.0888619	-0.191171	-0.0935181	-0.00607979	-0.222169	-0.0146345	0.0161515	-0.101876	-0.0268791	0.063259	0.252875	-0.0534029	0.110762	0.0269746	0.198987	-0.233181	0.0791193	-0.0159055	-0.0154794	-0.0620614	0.0528875	-0.0036663	0.21223	6
0.00900547	-0.133554	-0.0219266	-0.0902734	-0.0106955	-0.0546395	0.0317772	-0.033051	-0.0948362	0.0622225	-0.0481488	0.00527935	-0.101505	0.00301502	-0.0234751	0.0456823	0.165615	-0.101259	0.0184592	0.108166	-0.0825204	-0.0914393	-0.0232463	0.0960364	0.0904641	0.00495715	0.0109237	0.067462	-0.112699	-0.0863623	-0.0172548	-0.172237	-0.0390865	0.0133635	-0.0655195	-0.0194349	0.0553302	0.16747	-0.0855034	0.0369294	0.0453189	0.145051	-0.204541	0.057397	-0.0178018	-0.0272728	-0.0279251	0.0366263	-0.0165351	0.140708	6
-0.0937165	-0.113415	-0.259198	-0.0861613	0.035613	-0.0919938	0.0249645	0.0167783	-0.288882	0.144554	-0.186393	0.0111283	-0.218948	-0.059995	-0.101846	0.0367653	0.379105	-0.257047	-0.0089336	0.185249	-0.214102	-0.309515	-0.115677	0.155488	0.00849846	0.0140002	0.0545994	0.124773	-0.262304	-0.115186	0.0185213	-0.325551	-0.037589	0.0337487	-0.260969	0.0819277	-0.00916982	0.42761	-0.101537	0.20456	0.114268	0.305591	-0.377772	0.0384351	-0.0788288	-0.0502694	-0.151471	0.0689739	-0.0466656	0.394013	6
0.0400517	-0.120311	-0.0614342	-0.0171616	0.0145498	-0.199795	0.0384924	-0.0241976	-0.147364	0.146278	-0.0143597	0.0422725	-0.204017	-0.0762415	-0.202793	0.132385	0.200699	-0.114361	0.0296055	0.21998	-0.120129	-0.113047	-0.18849	0.0577261	0.0848471	0.0137044	0.0512097	0.161068	-0.214863	-0.172581	-0.0654863	-0.178129	-0.0016535	-0.110279	-0.192403	-0.0451497	0.0628217	0.12649	-0.0652516	-0.0134729	-0.0143962	0.246016	-0.179735	0.0702398	-0.0821927	-0.0627547	-0.0643212	-0.091588	0.0663458	0.167774	6
-0.0961011	-0.223692	-0.240786	-0.159336	-0.0127825	-0.130366	0.205401	0.00556845	-0.362757	0.238293	-0.116304	0.111516	-0.194804	-0.0939368	-0.163179	0.127405	0.441587	-0.340587	0.0375544	0.194432	-0.228856	-0.404762	-0.150413	0.153348	0.0965952	-0.0147378	0.0331402	0.159162	-0.408335	-0.147702	0.016966	-0.437532	0.000121988	-0.00033606	-0.302403	0.0184753	0.0350004	0.561519	-0.029652	0.290317	0.0509986	0.438416	-0.436893	0.0803562	-0.0294785	-0.0147836	-0.153173	0.103507	-0.0087331	0.501142	6
-0.0701166	-0.197869	-0.214511	-0.141242	-0.00504986	-0.114325	0.175237	0.0076829	-0.320796	0.209074	-0.104093	0.102529	-0.187577	-0.0785776	-0.142989	0.101128	0.385785	-0.322288	0.0312164	0.18007	-0.211314	-0.362406	-0.129214	0.166279	0.0855496	0.00853208	0.0518093	0.144167	-0.361907	-0.135514	0.0117532	-0.387713	-0.00684735	0.00728325	-0.256664	0.0184718	0.031198	0.495166	-0.0383703	0.241296	0.0492411	0.390024	-0.400262	0.0797722	-0.030009	-0.0309483	-0.131926	0.0888539	-0.0088615	0.436954	6
-0.14998	-0.215896	-0.234727	-0.123747	0.0215974	-0.144857	0.248673	0.0992458	-0.459883	0.243726	-0.104334	0.0857522	-0.155866	-0.155778	-0.0926888	0.107262	0.442694	-0.35253	0.0441931	0.159137	-0.242985	-0.445952	-0.0836546	0.187659	0.157123	-0.00604816	0.102036	0.14996	-0.430818	-0.170869	0.0254994	-0.408162	-0.0126528	-0.0983049	-0.264043	-0.0134204	0.0338111	0.578764	-0.0696659	0.362934	0.0386033	0.456454	-0.517062	0.11786	-0.0908061	0.0117284	-0.191623	0.0475222	-0.0225059	0.438092	6
-0.0326648	-0.137129	-0.251072	-0.135712	0.0777385	-0.108302	0.173031	0.0761375	-0.318712	0.242616	-0.0164795	0.0590674	-0.147979	-0.0501225	-0.206157	0.146626	0.399129	-0.292118	0.114892	0.0867876	-0.189385	-0.374115	-0.161059	0.127605	0.0958606	0.0891396	0.0553959	0.190138	-0.427416	-0.14043	-0.0299611	-0.415415	-0.0131843	-0.0285819	-0.275757	-0.0692678	0.0713501	0.528335	-0.045402	0.247439	0.0184012	0.456387	-0.402057	-0.0179057	0.00830446	0.0205958	-0.172801	0.12189	-0.015146	0.437808	6
0.000896543	-0.0766712	-0.0540624	-0.0442351	-0.0703269	-0.153856	0.0525137	0.13533	-0.0988851	0.117381	-0.00643351	0.00613848	-0.0982546	0.0129276	-0.0694847	0.0470737	0.183174	-0.151456	-0.0821987	0.186676	-0.0754451	-0.070134	-0.120826	0.111228	0.0596979	-0.0339162	-0.0359944	0.116103	-0.164658	-0.0793149	0.0748041	-0.224059	-0.0472488	0.124536	-0.14532	-0.0549269	0.127159	0.187174	-0.0728496	0.0646023	0.023583	0.187023	-0.140551	0.0912685	0.0443947	-0.0311025	-0.0298944	0.0325064	-0.0187664	0.174406	6
-0.0429582	-0.105703	-0.0263787	-0.0342631	0.0241627	-0.0716715	0.0466492	-0.0367848	-0.10093	-0.0364709	-0.131611	0.00694043	-0.0673423	0.0136887	-0.0845476	0.0622979	0.20262	-0.131983	0.065668	0.0483198	-0.0498309	-0.116503	-0.0277469	0.115408	0.0956404	-0.0289981	0.0700067	0.0353956	-0.0667843	-0.113067	0.00946269	-0.0739213	-0.0692716	0.14683	-0.145096	-0.0992263	0.0697218	0.167078	-0.165311	0.0548069	0.0744253	0.127569	-0.154535	0.0455031	-0.0281531	-0.0071789	0.0337929	-0.0672733	-0.0202327	0.188808	6
0.00482658	-0.036255	0.0430045	-0.0432523	-0.0345946	-0.0167263	-0.00458389	-0.0018272	-0.109741	0.0231432	-0.0581965	-0.0686443	-0.137656	-0.0209918	-0.0778133	-0.00120929	0.0696318	-0.0671024	-0.0134317	0.0951876	-0.0419607	0.00469277	-0.0659726	-0.0329966	0.021989	0.0752295	-0.0915406	0.0667514	-0.152456	-0.128835	-0.0577871	-0.155195	-0.0478421	-8.7776e-05	-0.00889172	-0.0353031	0.0669587	0.119442	-0.0913262	-0.0654697	0.0328672	0.0683057	-0.130742	0.107777	-0.0492614	-0.0599418	-0.100039	0.0601987	0.0674885	0.0459587	6
0.0327781	-0.102315	0.0377124	-0.0942653	-0.0471353	-0.093155	0.00342589	0.0217774	-0.0512611	0.00191241	-0.0428963	0.0304258	-0.06612	-0.0204486	0.00296908	0.00465191	0.101279	0.0141907	7.46085e-05	0.0853151	-0.0551489	-0.0460874	-0.0150148	0.132554	0.0761914	0.05074	-0.0315725	-0.00959934	-0.0413503	-0.104758	-0.0193858	-0.109656	-0.0423343	0.0313822	0.0137133	-0.0797484	0.0772779	0.114749	-0.0523919	0.0274973	0.0245837	0.0688158	-0.145431	0.0875081	-0.0233584	-0.0464884	-0.0277644	-0.000115936	-0.0017436	0.0513139	6
0.0176302	-0.122532	-0.0453306	-0.124971	-0.0147598	-0.101558	0.0424354	0.0249652	-0.156492	0.0704141	-0.0446061	0.0468647	-0.139456	-0.0188967	-0.0105093	0.0428825	0.209235	-0.113581	0.00716076	0.0394649	-0.100269	-0.106022	-0.106661	0.128118	0.0706361	0.0103754	-0.00988083	0.0615338	-0.135788	-0.0938567	-0.0253677	-0.186736	-0.0264793	-0.0094362	-0.0412605	-0.0477957	0.05417	0.0966011	-0.045763	0.00708567	0.0621489	0.157392	-0.192789	0.0605934	0.00204273	0.0451404	-0.0358187	0.0340262	0.0157324	0.103058	6
-0.0042495	-0.0897728	-0.0349968	-0.0863906	-0.0281794	-0.0612032	0.0130645	0.0214117	-0.0659885	0.0226719	-0.0613566	0.0161126	-0.106245	0.0301358	-0.0440427	0.0296917	0.144593	-0.113147	0.0057624	0.102228	-0.0556644	-0.111148	-0.00525541	0.132933	0.0802349	-0.0161508	0.00815022	0.0684203	-0.115837	-0.0764164	-0.00405191	-0.134103	-0.0409422	0.0134019	-0.0713419	-0.0354865	0.087849	0.131358	-0.0378961	0.0321202	0.0283104	0.128628	-0.120262	0.0845413	-0.0235743	-0.0139269	-0.0201697	0.0720432	-0.00926923	0.100767	6
-0.106457	-0.199675	-0.231782	-0.119287	0.0139493	-0.121212	0.221924	-0.00467392	-0.364138	0.253754	-0.109452	0.152262	-0.187585	-0.0834618	-0.171946	0.112014	0.459462	-0.326032	0.0336097	0.21517	-0.208571	-0.363046	-0.127054	0.113077	0.117449	-0.012004	0.0796789	0.176226	-0.367482	-0.143944	0.00474849	-0.433738	0.0194522	0.0164178	-0.256773	-0.0224956	0.0704409	0.560446	-0.0265667	0.281162	0.0704853	0.407522	-0.440708	0.093452	-0.012665	-0.00485023	-0.16048	0.0978012	0.0204726	0.489594	6
-0.0642218	-0.176999	-0.184222	-0.129263	-0.0121579	-0.110525	0.19299	0.0264551	-0.297855	0.193851	-0.11275	0.117859	-0.182192	-0.0695076	-0.131279	0.110019	0.378752	-0.292839	0.00974312	0.193225	-0.190848	-0.330798	-0.132147	0.153446	0.0928383	0.00290414	-0.000558264	0.153257	-0.343909	-0.147732	0.00339321	-0.364299	0.00460105	0.00291561	-0.217499	0.00236997	0.0257851	0.482123	-0.0492222	0.202603	0.0603957	0.361949	-0.360267	0.08597	-0.0313847	-0.0426204	-0.1176	0.0936129	-0.00103441	0.40179	6
-0.00201377	-0.0887702	-0.0408238	-0.11375	-0.00209451	-0.0750184	0.05662	-0.0294235	-0.101801	0.105882	-0.0826684	0.0436858	-0.153434	-0.0229973	-0.0447173	0.00418102	0.18751	-0.129348	0.00677676	0.0775559	-0.068803	-0.14171	-0.112042	0.0992248	0.082611	-0.0392915	0.0350134	0.0545868	-0.1464	-0.169087	-0.0115312	-0.220006	-0.0311049	0.0198875	-0.0404988	-0.0520745	0.0361326	0.239141	-0.0675136	0.0538219	-0.0336203	0.16935	-0.177069	0.101841	-0.0202901	-0.0496658	-0.0968831	0.0421125	-0.0414722	0.177639	6
-0.0214976	-0.152775	-0.118169	-0.117477	-0.0259081	-0.0788581	0.0827228	-0.00309196	-0.182913	0.111975	-0.0666486	0.0686632	-0.133108	-0.0355961	-0.0804666	0.0519672	0.247326	-0.179756	0.0019456	0.135186	-0.137167	-0.201904	-0.0680454	0.137121	0.0976708	-0.0118182	0.0157143	0.0896406	-0.201685	-0.0902995	-0.00277164	-0.267573	-0.0286581	0.0254519	-0.119114	-0.0344894	0.0458801	0.298505	-0.0267911	0.158081	0.0449403	0.223614	-0.26372	0.0732384	-0.0138706	-0.0203766	-0.0751031	0.0502708	-0.00969944	0.260876	6
-0.0813509	-0.027474	-0.171165	-0.200272	-0.0266971	-0.0672868	-0.00716704	-0.0634206	-0.0563369	0.0886462	0.0159752	0.000324464	-0.0868537	-0.0253576	-0.0185798	0.0134813	0.0953609	-0.173787	-0.105733	0.0808895	-0.0648765	-0.140418	-0.0736548	0.168821	0.163573	-0.0458556	0.0508428	0.0935919	-0.158334	-0.0645492	0.00244269	-0.0598255	-0.144955	-0.00288351	-0.0544604	-0.0663361	0.122764	0.219843	-0.14277	0.15583	0.0575054	0.189082	-0.107026	0.110607	-0.070888	0.0276037	-0.0986717	-0.0482701	0.109043	0.154789	6
-0.0221249	-0.150103	-0.100212	-0.11811	-0.0169134	-0.0820318	0.0851128	-0.00123476	-0.204684	0.108331	-0.0815582	0.0333463	-0.121161	-0.0307473	-0.0805054	0.0935434	0.232942	-0.181084	0.0279447	0.126039	-0.115281	-0.198411	-0.0786311	0.139809	0.0993749	0.00273572	0.0202144	0.0969597	-0.228762	-0.100662	-0.00197322	-0.253616	-0.0254956	0.0188456	-0.124876	-0.00601177	0.0473397	0.271345	-0.0542976	0.118172	0.0494934	0.235813	-0.245799	0.080526	-0.0258187	-0.00189207	-0.0746487	0.0627899	-0.00608798	0.255912	6
-0.0536065	-0.15285	-0.110914	-0.119127	-0.0286806	-0.0599986	0.0629141	-0.0134472	-0.194823	0.12406	-0.100684	0.0327894	-0.133797	-0.0138679	-0.0661706	0.0980508	0.234974	-0.186868	0.0241753	0.114952	-0.136526	-0.180933	-0.0608157	0.154241	0.0894938	0.00626301	-0.00690927	0.102448	-0.222885	-0.124967	-0.0217612	-0.249627	-0.0521708	0.0198876	-0.127088	-0.0112378	-0.00381738	0.317274	-0.0437861	0.133734	-0.00051847	0.230579	-0.246148	0.111714	0.0242072	-0.0197658	-0.0900061	0.0443851	-0.00584226	0.254802	6
-0.0877155	-0.231583	-0.259867	-0.150466	0.000710883	-0.134107	0.230512	0.00227231	-0.382266	0.265964	-0.129294	0.123085	-0.20088	-0.0970922	-0.175237	0.137397	0.461202	-0.379218	0.0450043	0.20252	-0.249209	-0.44247	-0.14969	0.16795	0.0904915	-0.00150975	0.0526221	0.168167	-0.441252	-0.151544	0.0155652	-0.469535	0.00938285	0.0139845	-0.302363	0.0296345	0.0347067	0.596125	-0.0253198	0.308758	0.0619818	0.478351	-0.466449	0.0827945	-0.0257202	-0.0258192	-0.16674	0.118549	0.000617734	0.541299	6
-0.0164488	-0.116865	-0.116494	-0.153129	-0.0171733	-0.0469396	0.0462929	0.0703655	-0.0632628	0.048734	-0.114479	-0.00327203	-0.10137	-0.054584	-0.0412901	-0.0351414	0.125008	-0.087809	-0.0746066	0.0935651	-0.118803	-0.118631	-0.0214272	0.192211	0.088982	-0.00162672	0.0548815	0.0698134	-0.141181	-0.107465	0.00736361	-0.0634801	-0.0147726	0.116078	-0.00714943	-0.0998991	0.174184	0.153077	-0.00827854	0.0233568	0.021638	0.151063	-0.195971	0.0547658	-0.0560159	-0.0510443	0.0120829	0.0331677	0.0315562	0.111211	6
-0.0441286	-0.136465	-0.0701522	-0.0915694	-0.00353505	-0.0661899	0.05598	0.0103208	-0.177579	0.097651	-0.0915153	0.0704554	-0.115007	-0.0380298	-0.0883595	0.0596974	0.206996	-0.166652	0.00102813	0.130391	-0.0639119	-0.153654	-0.0567115	0.105067	0.0919202	0.00204088	0.0223232	0.121978	-0.22488	-0.10549	0.00205415	-0.246731	-0.0202151	-0.000391286	-0.0867725	-0.0441749	0.0401752	0.258418	-0.0411352	0.0915278	0.0329286	0.224292	-0.228102	0.0651495	-0.0209059	-0.0139036	-0.0619661	0.0554116	0.00258611	0.221542	6
-0.0627566	-0.186972	-0.166939	-0.147952	-0.00221371	-0.0927765	0.141948	0.00379031	-0.260774	0.192162	-0.0955844	0.0847729	-0.147159	-0.0628684	-0.1174	0.101139	0.361229	-0.277516	0.0229893	0.168182	-0.180127	-0.302344	-0.104266	0.154728	0.0933456	0.00564077	0.0303447	0.120059	-0.316333	-0.11384	-0.00788871	-0.352219	-0.019972	-0.0030566	-0.223614	0.00300907	0.0440512	0.431974	-0.0403632	0.207363	0.0505645	0.353133	-0.36328	0.0933169	-0.0220612	-0.0255434	-0.129374	0.0840623	-0.00664272	0.365197	6
0.0304574	-0.102662	-0.0413576	-0.0680568	0.0482036	-0.00640911	-0.0771746	0.0303335	0.00639565	0.0278066	-0.0708355	-0.0328862	-0.138241	0.00646077	-0.00444829	0.0176827	0.0574374	0.04306	-0.00421383	0.0853339	-0.0419519	0.0747466	-0.0301665	0.144228	0.0464396	0.125809	-0.0418899	0.00841099	-0.0523821	-0.142273	-0.0714796	-0.0762402	0.0257895	-0.0592641	0.0153016	-0.0325805	0.13663	0.0461101	-0.0679864	-0.0491312	0.0247958	0.124321	-0.15406	0.102583	-0.00700644	-0.0815191	-0.012039	0.0661681	0.0451681	-0.0154212	6
-0.0245723	-0.113458	-0.0665727	-0.084571	-0.00273366	-0.0634221	0.0389519	0.0043661	-0.1377	0.083338	-0.0544591	0.0436278	-0.119109	-0.0410238	-0.052544	0.0424846	0.21118	-0.127166	0.00179204	0.113988	-0.116704	-0.142124	-0.0440887	0.13681	0.0857282	0.0205385	0.0215845	0.0904958	-0.155023	-0.111872	-0.013754	-0.199539	-0.0126426	0.0102942	-0.0909475	-0.0384553	0.076006	0.242274	-0.0543366	0.093602	0.0295369	0.18346	-0.203589	0.0561083	-0.0134655	-0.00807894	-0.0705969	0.0671478	-0.00134649	0.191389	6
0.000186087	-0.0441672	0.0477186	-0.0809443	-0.0209187	-0.0298866	-0.0459572	-0.0121226	0.000628437	-0.0126584	-0.0368548	-0.0299103	-0.0710823	0.0135838	0.0098369	0.0046904	0.0406676	0.00182909	-0.011522	0.0830751	-0.00339775	0.0278933	0.00700056	0.11168	0.0969618	-0.00136536	-0.0368391	0.025339	-0.0101292	-0.0847026	-0.034753	-0.0723056	-0.0326457	0.0195675	0.0431825	-0.0726032	0.0885884	-0.00350949	-0.0682454	-0.0342656	0.0120125	0.0273261	-0.0783672	0.075833	-0.00360059	-0.00429515	-0.0116946	0.00606939	0.0246926	-0.014341	6
-0.0505449	-0.112559	-0.111392	-0.135548	-0.0486128	-0.0520172	0.0154204	0.0171418	-0.142001	0.107424	-0.00638646	0.0626493	-0.0895988	-0.048051	-0.057103	0.0538788	0.214294	-0.208714	0.0156325	0.261794	-0.131905	-0.200704	-0.129292	0.170081	0.131225	-0.0072083	-0.0686231	-0.02007	-0.236371	-0.0798916	-0.0260779	-0.276032	0.0460001	-0.0306773	-0.0143217	0.0247717	0.0708188	0.190604	-0.0829054	0.134347	-0.00154909	0.122688	-0.256564	0.00508559	0.0313396	-0.0595458	-0.121351	0.0186534	0.0252247	0.20668	6
-0.0965698	-0.229383	-0.241772	-0.149518	0.00915775	-0.123473	0.193846	0.00927094	-0.358624	0.250767	-0.11829	0.121443	-0.180092	-0.0907317	-0.171988	0.12757	0.440048	-0.334894	0.0350005	0.207355	-0.23419	-0.408274	-0.150793	0.151251	0.0899643	0.0100998	0.0539863	0.17309	-0.421411	-0.136251	0.00449855	-0.461315	-0.0109682	-0.0148362	-0.260768	0.0156782	0.0262631	0.584142	-0.0213767	0.278618	0.065338	0.438134	-0.467835	0.0919817	-0.0310027	-0.024698	-0.158886	0.116553	0.00487771	0.524342	6
0.141672	-0.166696	-0.0164747	-0.0294893	0.0274399	-0.108846	0.0726961	0.0745901	-0.215118	0.115573	-0.0465461	0.122759	0.0412282	-0.122131	-0.122948	0.0884744	0.26041	-0.183143	-0.00543377	0.164199	-0.0576656	-0.311676	-0.0396216	0.0822346	0.0910991	-0.01173	-0.053774	0.112025	-0.268321	-0.0766797	-0.0609142	-0.293055	-0.0334882	-0.0433258	-0.273781	-0.04244	0.0201514	0.339511	0.0410876	0.24181	-0.00560233	0.288967	-0.234732	0.157713	-0.109975	-0.0656684	-0.0691816	0.105891	-0.030279	0.336728	6
-0.0830295	-0.175555	-0.207882	-0.129974	0.0102576	-0.112441	0.201388	-0.0346431	-0.320581	0.250764	-0.102006	0.0713613	-0.167789	-0.148587	-0.179529	0.129833	0.378471	-0.322055	0.0238422	0.168699	-0.208515	-0.35308	-0.146045	0.131866	0.0674509	-0.00903174	0.0687222	0.157829	-0.36936	-0.152883	0.0143059	-0.43589	0.0450494	-0.013699	-0.236333	0.0216259	0.0395474	0.520738	0.0106691	0.225104	0.0517932	0.365336	-0.425893	0.124715	-0.035129	-0.0514642	-0.153599	0.110359	-0.00284153	0.488095	6
-0.0387403	-0.136602	-0.141191	-0.114779	-0.0198868	-0.102149	0.126245	-0.0255589	-0.202267	0.0738714	-0.0835115	0.0935728	-0.112287	-0.0719074	-0.0354444	0.0447461	0.343657	-0.215879	-0.00987581	0.106	-0.143199	-0.2566	-0.101358	0.135385	0.115168	-0.0576076	0.0474181	0.119189	-0.278747	-0.106261	0.0129655	-0.281654	-0.0289197	-0.0173122	-0.130275	0.0750961	0.0211813	0.358431	-0.0140632	0.147671	0.0381705	0.247098	-0.264112	0.0470055	0.00501613	0.0363191	-0.0471732	0.0604446	-0.0490613	0.261618	6
0.0308769	-0.0608983	0.0441049	-0.0647975	-0.0212256	-0.0375735	-0.0454759	-0.0159191	-0.0112617	-0.0213854	-0.0412054	-0.00547589	-0.0515777	0.0210891	0.00440562	0.00254785	0.0512773	0.00530714	-0.00567747	0.0550397	-0.00912546	0.0350531	0.00912031	0.103301	0.0834372	0.0159091	-0.00931343	0.0290221	-0.0231906	-0.0801545	-0.0295395	-0.0514267	-0.0236512	0.00841657	0.0449832	-0.0756723	0.0863345	0.0120051	-0.0873257	-0.0382823	0.00470931	0.0214753	-0.0722046	0.0626693	-0.00953589	-0.00362848	0.0221792	0.00339195	-0.0112261	-0.0265169	6
-0.0242649	-0.168714	-0.11413	-0.146301	-0.00443781	-0.127813	0.0555407	0.0175367	-0.100428	0.15006	-0.0674176	0.0439469	-0.0891615	-0.0908287	-0.104181	0.02476	0.250395	-0.134655	-0.0205802	0.15485	-0.119054	-0.10378	-0.0771892	0.141382	0.0448415	0.0207094	-0.000323557	0.128764	-0.164533	-0.120305	-0.0663375	-0.175064	0.00996998	-0.0489626	-0.0314446	-0.0601845	0.0821188	0.237724	-0.045791	0.0520773	0.0538243	0.109683	-0.210977	0.0542435	0.0229931	-0.0926168	-0.0843517	0.0634986	-0.0383148	0.196026	6
0.0739272	-0.064275	-0.0518437	-0.012774	-0.0171948	-0.0912362	0.0774046	-0.0371143	-0.0850536	0.065916	-0.160153	-0.0683973	-0.118998	-0.0406654	-0.098838	-0.0141424	0.205779	-0.0900357	-0.0799946	0.0228709	-0.150117	-0.140013	-0.0161651	0.0583581	0.143499	-0.121461	0.0775553	0.0460847	-0.170168	-0.0774816	0.00249819	-0.0710247	0.0122601	-0.00670836	-0.0603494	-0.104589	0.107366	0.0844558	-0.167529	0.00235435	-0.00217555	0.0991935	-0.186028	0.0937579	0.0759862	-0.0632294	-0.137484	0.107165	-0.0211086	0.215697	6
-0.0601194	-0.182012	-0.234379	-0.172787	-0.00696151	-0.0543226	0.207991	0.019686	-0.275217	0.203031	-0.098794	0.136731	-0.150293	-0.0426995	-0.106625	0.111887	0.337505	-0.274728	0.0763119	0.161614	-0.175433	-0.299181	-0.141249	0.110928	0.106784	0.0594383	0.0827319	0.145967	-0.337012	-0.158585	-0.0254336	-0.363074	0.000290687	-0.0441568	-0.199139	0.00470225	0.0327804	0.476782	-0.00678457	0.196535	-0.00751233	0.367795	-0.335501	0.151396	-0.0379775	-0.0622942	-0.118403	0.0655994	-0.0104072	0.42677	6
0.0781048	-0.144437	-0.109808	-0.194856	-0.0581294	-0.0957622	0.124847	-0.0111874	-0.243151	0.125976	-0.0286647	0.145871	-0.143492	-0.0654797	-0.0976922	0.0491092	0.351318	-0.185116	0.0163413	0.105569	-0.202386	-0.170471	-0.0647619	0.113767	0.0844594	-0.0416084	-0.0105801	0.0483472	-0.233996	-0.0704503	0.0160961	-0.372947	-0.0385358	0.0911394	-0.138301	-0.0589721	0.0219605	0.296584	0.00185109	0.207382	0.123098	0.188987	-0.321938	0.0949765	-0.0196453	-0.0367763	-0.0896218	0.0830873	-0.0484405	0.257071	6
-0.00296424	-0.102081	-0.0528358	-0.0947987	-0.0113243	-0.0645286	0.0336124	-0.00558555	-0.108063	0.0618104	-0.0656967	0.0320791	-0.106297	-0.0195834	-0.0462751	0.0401098	0.175586	-0.103284	0.0086647	0.107037	-0.0783101	-0.106349	-0.0414455	0.125755	0.0861295	0.00649941	0.0122837	0.0755174	-0.141353	-0.0935683	-0.0144442	-0.17594	-0.0238489	0.00962817	-0.0556691	-0.0388381	0.0686034	0.184509	-0.0648237	0.066495	0.027794	0.15254	-0.191982	0.0727377	-0.0118066	-0.00740426	-0.0432089	0.0346572	-0.000971447	0.146062	6
