0.506704	0.0163239	-0.26518	0.112535	-0.0404834	-0.141377	-0.409808	-0.0211757	-0.224628	0.208677	0.0324023	0.0460261	0.370558	-0.135274	-0.161758	0.220033	0.288324	-0.131902	-0.0130608	0.355424	0.238127	0.204754	-0.254404	-0.471819	0.273022	-0.121145	-0.0995705	-0.1502	-0.121962	0.266475	-0.221639	-0.0213364	-0.394826	0.314593	-0.339712	0.338756	0.428498	0.157331	0.546734	0.00508709	0.153576	0.494595	0.227387	0.298053	0.0836742	-0.310114	-0.213403	-0.0676022	0.241273	0.085178	18
0.694952	-0.0585788	-0.265913	0.119617	0.0754199	-0.26435	-0.65188	-0.175215	-0.241645	0.27575	-0.00330006	0.134113	0.504136	-0.107542	-0.170626	0.330972	0.411862	-0.103687	-0.00693682	0.478521	0.37062	0.293051	-0.460309	-0.739491	0.456353	-0.187055	-0.0946452	-0.261703	-0.0915053	0.338835	-0.30473	0.130742	-0.461264	0.3798	-0.41875	0.487493	0.585102	0.164234	0.628684	0.0334848	0.294152	0.634961	0.330333	0.44826	0.095351	-0.410039	-0.15843	-0.287419	0.228892	0.267773	18
0.541241	-0.0589144	-0.207173	0.160503	0.0175082	-0.142316	-0.49747	-0.100807	-0.171698	0.231988	0.0107847	0.0488851	0.475404	-0.0964806	-0.0801544	0.300955	0.353873	-0.125269	-0.0520212	0.40799	0.258868	0.198659	-0.359656	-0.582236	0.314523	-0.13225	-0.130012	-0.223835	-0.148142	0.240598	-0.321095	0.0753154	-0.404431	0.323649	-0.370785	0.363549	0.497285	0.120101	0.518131	0.1209	0.258339	0.577437	0.224515	0.323361	0.0427075	-0.322318	-0.129082	-0.245992	0.256725	0.158653	18
0.831264	-0.108168	-0.285643	0.182103	-0.00340858	-0.192851	-0.679575	-0.174092	-0.227266	0.205263	-0.0223756	0.023089	0.509463	-0.174298	-0.148907	0.384555	0.428075	-0.0949244	-0.10879	0.514208	0.252083	0.236798	-0.484446	-0.78215	0.409219	-0.209568	-0.157623	-0.286245	-0.172578	0.321546	-0.379119	0.080532	-0.50561	0.44594	-0.489846	0.500765	0.561552	0.202506	0.658743	0.169672	0.294833	0.730492	0.337908	0.491988	0.0405889	-0.443359	-0.159195	-0.28633	0.226849	0.243461	18
0.0347169	-0.0255763	-0.104817	-0.0179868	0.0665455	-0.0462006	-0.158123	-0.0299468	0.0151358	0.15687	-0.00685375	0.0135716	0.0823671	-0.078524	-0.0618068	0.0996183	0.175079	-0.0382299	0.119217	0.0550106	0.0915713	-0.0562479	0.0285187	-0.145085	0.109964	0.00370612	-0.00843269	0.0110281	-0.00200715	0.0326936	0.000955641	0.0563419	-0.0646422	0.0998059	-0.0416573	0.0678503	0.149217	-0.00171382	0.132919	0.0220889	0.092977	0.128532	0.205357	0.0253788	-0.0349467	-0.156855	-0.14803	0.0472243	0.133501	-0.0219792	18
0.127441	0.0406096	-0.00390553	-0.0825204	0.0972916	0.0714571	-0.149118	0.0727146	-0.0597091	0.0481604	0.031933	0.0143616	0.0970641	-0.0516108	-0.0983475	0.0683337	0.242468	-0.0741579	-0.0843734	0.14747	0.11156	0.031478	-0.148493	-0.0763871	0.127405	-0.0961986	-0.0380091	0.00571783	0.0183804	0.0780764	-0.15203	0.101986	-0.194242	0.0513868	-0.0304583	0.241389	0.120056	0.098965	0.17103	-0.0521629	0.0296187	0.252024	0.0359647	0.0867137	-0.0429884	-0.252147	-0.0439394	0.0518523	0.0989372	0.0279944	18
-0.00179853	-0.0121505	-0.0919558	0.0192319	-0.0117719	0.0137641	-0.0684443	0.0185991	-0.034859	0.0586027	-0.0368585	0.0433835	0.0703758	0.00861235	0.0420963	0.0576712	0.0895898	-0.00455105	0.0833459	0.0243015	0.0851704	-0.0876854	-0.113319	-0.0592835	-0.0463109	-0.0262933	0.00308781	0.055883	-0.0572977	-0.0399779	0.0112331	0.0270015	-0.0950346	0.0679874	-0.0408267	-0.00477067	0.0385104	0.0802875	0.0839233	-0.071151	-0.0488106	0.129601	0.0792499	0.00740563	0.00189673	-0.0825507	0.0100713	0.0695838	0.106887	-0.011456	18
0.6512	-0.192177	-0.315524	0.175878	0.0900089	-0.275641	-0.432211	-0.115072	-0.333951	0.300731	0.079942	0.093236	0.474894	-0.212059	-0.178937	0.282783	0.433887	-0.0993496	0.0180462	0.442319	0.273621	0.241318	-0.433343	-0.704108	0.244499	-0.179706	-0.25275	-0.409303	-0.0468708	0.16752	-0.269733	0.0576312	-0.407173	0.364909	-0.452839	0.495605	0.471696	0.123769	0.438088	0.202981	0.299304	0.502216	0.203059	0.398098	0.055861	-0.333786	-0.180206	-0.281346	0.247466	0.249853	18
0.715743	-0.0486914	-0.282802	0.189315	0.00944047	-0.19381	-0.619054	-0.141161	-0.223252	0.278342	-0.00909065	0.0783455	0.512048	-0.139372	-0.149646	0.373358	0.425268	-0.120166	-0.0483622	0.461895	0.268228	0.238012	-0.458825	-0.726199	0.391601	-0.189917	-0.178084	-0.261066	-0.163917	0.303663	-0.371118	0.116343	-0.456407	0.398123	-0.492363	0.454121	0.598493	0.219195	0.624783	0.122248	0.309129	0.703969	0.270863	0.427843	0.050649	-0.409856	-0.165278	-0.254972	0.259576	0.204524	18
0.654199	-0.0677917	-0.262659	0.134599	0.0670878	-0.150565	-0.514218	-0.0262216	-0.166582	0.204824	0.0147493	0.0811089	0.526597	-0.0579801	-0.143175	0.325021	0.375366	0.0316132	-0.121486	0.417911	0.301917	0.247419	-0.438676	-0.63918	0.282927	-0.217512	-0.139368	-0.260752	-0.154838	0.252914	-0.306218	0.0713588	-0.371117	0.350089	-0.469766	0.380104	0.499601	0.269597	0.491835	0.149151	0.295959	0.628896	0.253389	0.371888	0.0610192	-0.33592	-0.189632	-0.19164	0.235806	0.155896	18
0.404789	0.0232154	-0.102338	0.0571109	0.0440706	-0.111711	-0.288012	-0.0629114	-0.152092	0.195298	0.0412911	0.0312334	0.283968	-0.0683523	-0.0968728	0.232293	0.286061	-0.0925903	0.0121283	0.256033	0.178719	0.11853	-0.260205	-0.375844	0.208123	-0.10864	-0.0761459	-0.079548	-0.0587782	0.133683	-0.142423	0.0187452	-0.23213	0.236252	-0.228173	0.243157	0.339296	0.158244	0.405261	0.0881552	0.143425	0.370274	0.177751	0.211329	0.0123765	-0.23631	-0.132395	-0.130932	0.133294	0.0546157	18
0.275922	-0.00295963	-0.115344	0.0642136	0.00981851	-0.103541	-0.280761	-0.0316861	-0.0729299	0.144027	-0.00679138	0.0517816	0.233711	-0.0744269	-0.0696629	0.162663	0.227325	-0.0514188	0.013387	0.192323	0.133135	0.0768281	-0.201915	-0.328818	0.187344	-0.0743627	-0.0536475	-0.0655833	-0.0519992	0.122355	-0.16156	0.0482117	-0.228862	0.17168	-0.193045	0.197293	0.246826	0.108357	0.310906	0.0481212	0.12722	0.321546	0.155267	0.17727	0.00983542	-0.192689	-0.10133	-0.0837057	0.137957	0.0673028	18
0.289332	-0.117924	-0.144767	-0.0151492	0.07125	0.00676598	-0.300577	0.000117017	-0.123444	0.288787	0.067306	-0.0359312	0.135642	-0.123173	0.024317	0.193647	0.0656076	-0.0895473	-0.016057	0.158802	0.0440381	0.115795	-0.293204	-0.326079	0.185536	-0.0597295	0.0981798	-0.103328	-0.0948934	0.243639	-0.19715	-0.038213	-0.248363	0.19629	-0.266204	0.13708	0.225417	0.0849185	0.27825	0.161318	0.0954379	0.429261	0.190539	0.115711	-0.0582505	-0.191377	-0.0195739	-0.0779625	0.137176	0.0588767	18
0.564132	0.0527464	-0.218203	0.167285	-0.0199274	-0.229752	-0.374568	-0.103083	-0.154352	0.219223	-0.0148812	0.0963346	0.474738	-0.0658518	-0.126157	0.298098	0.365101	-0.0903719	-0.070869	0.390881	0.191272	0.155948	-0.376631	-0.580108	0.408457	-0.217391	-0.107437	-0.173831	-0.117942	0.255893	-0.24932	0.0811035	-0.360512	0.308327	-0.355681	0.424817	0.462897	0.23607	0.466984	0.133175	0.295485	0.483114	0.226125	0.326399	0.0371202	-0.306564	-0.114003	-0.182944	0.138733	0.150215	18
0.828071	-0.0779481	-0.312297	0.234173	0.00651339	-0.221791	-0.710033	-0.158758	-0.273673	0.298297	0.00220305	0.0963736	0.585846	-0.157986	-0.174832	0.430756	0.469171	-0.131686	-0.0399969	0.533355	0.304943	0.280964	-0.531611	-0.827423	0.449668	-0.222207	-0.205616	-0.305836	-0.209204	0.35339	-0.407746	0.122298	-0.523326	0.458859	-0.564098	0.529608	0.699573	0.243906	0.696786	0.151211	0.349335	0.799636	0.302069	0.49058	0.0599121	-0.470632	-0.192329	-0.299018	0.28438	0.232924	18
0.583548	-0.0097668	-0.214167	0.151587	0.0206277	-0.167148	-0.53788	-0.0907132	-0.171143	0.22392	-0.00211613	0.0757006	0.435587	-0.125791	-0.117057	0.305566	0.339294	-0.0945994	-0.0156733	0.371022	0.228366	0.198468	-0.377332	-0.593411	0.33039	-0.155897	-0.135587	-0.201949	-0.138722	0.247419	-0.304278	0.0895679	-0.394422	0.33087	-0.405026	0.383535	0.52047	0.167785	0.519902	0.114037	0.25714	0.590175	0.232251	0.344045	0.0371725	-0.347526	-0.140851	-0.20518	0.223716	0.158424	18
0.635792	-0.00127116	-0.238873	0.190592	-0.0754461	-0.190691	-0.53615	-0.114654	-0.174184	0.242205	-0.0135846	0.0392022	0.389005	-0.0887481	-0.152909	0.303334	0.317915	-0.136711	-0.0538176	0.43613	0.257946	0.210674	-0.38535	-0.696116	0.322054	-0.209826	-0.198538	-0.176494	-0.097367	0.237804	-0.344153	-0.00179541	-0.384954	0.327605	-0.465744	0.364165	0.503494	0.170505	0.568031	0.12053	0.263438	0.584542	0.260831	0.307674	0.0636506	-0.358788	-0.142947	-0.177488	0.261845	0.170511	18
0.614076	-0.078474	-0.230123	0.252368	-0.0395553	-0.110996	-0.609802	-0.215818	-0.299348	0.141829	-0.127214	0.0562338	0.439923	-0.100961	-0.142266	0.349739	0.452655	-0.145545	0.0791991	0.416259	0.211431	0.105381	-0.426916	-0.620573	0.407278	-0.0965256	-0.141503	-0.155416	-0.125544	0.2686	-0.24371	0.0792774	-0.423725	0.327621	-0.396757	0.425691	0.516961	0.0883905	0.511722	0.0464242	0.206925	0.679343	0.398885	0.362715	-0.0537432	-0.436016	-0.253306	-0.188225	0.158411	0.119184	18
0.0901926	0.0522661	-0.0330842	0.0032143	-0.0191707	-0.0766576	-0.16138	-0.0101368	-0.0265566	0.0916794	-0.0179006	0.0377874	0.116483	-0.0183039	-0.0278486	0.0597078	0.145796	-0.0444401	0.00422655	0.0634643	0.0602011	0.0320725	-0.0833471	-0.134054	0.0136646	0.0301057	0.0097551	0.0216451	0.0611007	0.0133435	-0.108156	0.00837527	-0.110175	0.0868641	-0.0496871	0.0811203	0.0854164	0.0719339	0.152762	0.0228845	0.0296953	0.148768	0.108746	0.133236	-0.0204734	-0.0930989	-0.0738155	0.00826897	0.113932	0.0343801	18
0.0480682	0.0278749	-0.0318251	0.0102665	0.000456078	-0.0515639	-0.116081	0.0192809	0.0196697	0.0756756	-0.00775024	0.0287216	0.0894933	-0.0397608	-0.0305917	0.0707981	0.123483	-0.0281527	0.0401233	0.0557133	0.0674425	-0.00231933	-0.0707342	-0.133991	0.048246	-0.0116903	-0.00367045	0.0320086	0.00998884	0.0133218	-0.0600117	0.0210282	-0.10105	0.0566689	-0.0572813	0.0585467	0.0742811	0.0300431	0.144594	0.0291971	0.0413361	0.136661	0.102686	0.0486563	0.0150854	-0.0747287	-0.0637356	0.0142893	0.0700358	0.035014	18
0.85591	-0.0997643	-0.311583	0.229114	0.0207686	-0.217527	-0.724894	-0.203872	-0.268566	0.293026	0.0237201	0.0962608	0.596087	-0.11844	-0.126921	0.476169	0.451089	-0.124645	-0.0730201	0.503898	0.309339	0.26932	-0.553285	-0.840636	0.466354	-0.211558	-0.220527	-0.342245	-0.203741	0.373518	-0.420143	0.138937	-0.554515	0.437483	-0.59925	0.527467	0.666839	0.238575	0.676378	0.122674	0.367191	0.836163	0.302054	0.489601	0.067641	-0.504058	-0.196999	-0.365076	0.268211	0.248592	18
0.643694	-0.101213	-0.236639	0.140881	0.00865404	-0.206797	-0.573109	-0.139252	-0.190992	0.240962	0.0170118	0.0536783	0.476446	-0.106634	-0.185773	0.383047	0.421615	-0.0767284	0.0457299	0.446186	0.322589	0.231199	-0.400617	-0.68784	0.401265	-0.153762	-0.132227	-0.229626	-0.15744	0.261722	-0.359709	0.103805	-0.433343	0.378235	-0.502525	0.461989	0.584726	0.15383	0.553572	0.174715	0.235721	0.666166	0.264474	0.397796	-0.00170962	-0.365766	-0.165411	-0.261526	0.284618	0.178478	18
0.114409	0.0228898	-0.0212666	0.0328713	-0.0318668	-0.0654602	-0.0749265	0.0171543	0.00630464	0.131978	-0.0277283	0.0519107	0.0732402	-0.012201	-0.0229237	0.111896	0.105518	5.2444e-05	-0.00699463	0.0434461	0.0696432	0.0598257	-0.102949	-0.19296	0.0304134	0.0243544	-0.0164314	0.0280474	0.0504709	-0.00907992	-0.0976497	0.00730183	-0.108045	0.0782685	-0.086033	0.0306601	0.068214	0.0514585	0.184945	-0.00826917	0.063872	0.124041	0.0868213	0.0116661	0.0190795	-0.0714999	-0.0474781	-0.0430296	0.0346276	-0.0435508	18
0.549221	0.0649864	-0.340802	0.101317	0.0576475	-0.145796	-0.477785	-0.139592	-0.21608	0.144142	-0.0716358	0.0509514	0.44919	-0.135716	-0.149833	0.360647	0.314291	-0.0667738	0.0707324	0.413495	0.32236	0.242184	-0.327162	-0.591112	0.232352	-0.0761982	-0.21116	-0.130032	-0.0904624	0.231485	-0.203962	0.0393341	-0.420614	0.21132	-0.296909	0.267843	0.444108	0.0886598	0.629522	0.0310924	0.215113	0.573559	0.215275	0.406502	0.0318792	-0.362852	-0.23635	-0.20327	0.18945	0.085421	18
0.00084416	0.0531779	-0.025471	-0.0500608	-0.017826	-0.0351476	-0.0576354	0.0598105	0.0235125	0.0854036	-0.00124645	-0.000946395	0.010493	0.0155496	-0.0167005	0.0610715	0.00414199	-0.0294683	0.0442902	0.00637557	0.0409739	-0.0319029	-0.0391036	-0.113316	0.0406214	0.0100214	0.0178428	0.0854926	0.069672	0.0115053	-0.0277393	0.00991227	-0.044614	0.0124021	0.0550387	-0.0044304	0.00281179	-0.0287369	0.0771669	-0.00290592	-0.0916546	0.0873048	0.0639555	0.0347987	-0.00797659	-0.0166688	-0.0792214	0.0539625	0.0777084	-0.0585857	18
0.684814	-0.112296	-0.234115	0.2282	-0.0346931	-0.27047	-0.629877	-0.131654	-0.289267	0.139489	0.0299365	0.114195	0.495338	-0.189933	-0.152712	0.27016	0.420878	-0.194944	-0.0379908	0.387693	0.334487	0.20943	-0.480815	-0.648384	0.383199	-0.151934	-0.175293	-0.244576	-0.200427	0.337552	-0.327572	0.0654757	-0.487726	0.349435	-0.420193	0.51222	0.559536	0.225884	0.576565	0.145373	0.291966	0.708596	0.221977	0.301992	0.00835161	-0.375111	-0.211747	-0.235472	0.1832	0.196777	18
0.179769	0.186398	0.053762	0.0894514	-0.018378	-0.0338147	-0.0528763	-0.0689197	-0.121388	0.0560446	0.00080321	0.031332	0.145045	-0.119164	-0.0291412	0.169245	0.114616	-0.049657	-0.0345251	0.192346	0.0979526	-0.030813	-0.177168	-0.219813	0.0625639	-0.0282173	-0.00998391	-0.0181516	0.0284852	0.00808765	-0.139052	-0.049782	-0.132717	0.224517	-0.0979197	-0.0404813	0.0807711	0.0390532	0.316443	0.0840589	-0.00473605	0.0825763	0.173562	0.101927	0.10364	-0.17143	-0.0501646	-0.086407	0.11562	0.0717318	18
0.00559145	0.0259502	-0.000439953	-0.0200141	-5.66208e-05	-0.0311872	-0.0823104	0.0199136	0.0187655	0.062288	-0.00787195	0.0191699	0.0528832	-0.0309842	-0.023938	0.0356553	0.105983	-0.0102496	0.0409416	0.0261028	0.0384565	0.0028926	-0.0289643	-0.0966144	0.058332	-0.0039088	0.00878585	0.0458398	0.0136432	0.010487	-0.0489961	0.0107197	-0.0766405	0.0312136	-0.01732	0.0318243	0.0412964	0.0311989	0.118543	0.000722795	0.0271704	0.103952	0.076169	0.0244222	-0.0104683	-0.0588482	-0.0499745	0.0146436	0.0765529	-0.0197373	18
0.148348	0.00699837	-0.121324	0.0978323	-0.000570431	-0.0195337	-0.230758	-0.0277194	0.0263823	0.236076	-0.0171073	0.12615	0.195822	-0.0645796	-0.0519655	0.146709	0.224948	-0.0901593	0.118144	0.240001	0.0570296	-0.010324	-0.0802031	-0.182317	0.19065	-0.0827687	0.0330089	-0.0263508	0.0180855	0.108995	-0.144716	0.0039243	-0.244991	0.235074	-0.179787	0.124012	0.124091	0.142814	0.272086	0.00916312	0.0915982	0.209687	0.0536266	0.0773084	0.0341681	-0.169781	-0.0483615	-0.0139813	0.0716362	0.030126	18
0.572642	0.0582164	-0.203499	0.17544	0.0728711	-0.20249	-0.494101	-0.0888725	-0.17227	0.22831	-0.0233806	0.0597185	0.33674	-0.116453	-0.0952989	0.256337	0.310071	-0.0282956	0.00840306	0.335776	0.194461	0.132608	-0.388108	-0.668319	0.265991	-0.231455	-0.0486544	-0.161544	-0.0673183	0.24713	-0.319026	0.093405	-0.331151	0.274711	-0.381099	0.319119	0.502244	0.162429	0.43792	0.0242137	0.300648	0.5752	0.22591	0.324467	0.00339498	-0.318854	-0.199873	-0.13035	0.186441	0.170542	18
0.398743	-0.0319077	-0.140367	0.0980609	-0.0220584	-0.113667	-0.339585	-0.0773349	-0.0846478	0.190685	-0.0286089	0.0434494	0.278481	-0.10976	-0.104721	0.27888	0.226896	-0.0428565	0.00162448	0.243613	0.150031	0.0757655	-0.292676	-0.464492	0.235036	-0.0450876	-0.0570084	-0.115922	-0.136652	0.116224	-0.216177	0.045025	-0.261087	0.246499	-0.253666	0.270856	0.336971	0.12002	0.391222	0.0940923	0.167064	0.3755	0.19124	0.236141	0.0110264	-0.224411	-0.112758	-0.129893	0.146987	0.104371	18
0.430623	-0.0497769	-0.155497	0.13036	0.0680538	-0.0965122	-0.408274	-0.0848301	-0.178813	0.187994	-0.00388345	0.0693349	0.332979	-0.0812123	-0.0675494	0.222223	0.252439	-0.0694651	0.0123914	0.298528	0.260346	0.0805166	-0.335649	-0.485901	0.206349	-0.0997994	-0.117763	-0.0947662	-0.158838	0.234707	-0.204686	0.0804033	-0.307449	0.271448	-0.342401	0.303928	0.339382	0.11201	0.396904	0.0326672	0.1851	0.423144	0.215553	0.299094	-0.0025998	-0.313627	-0.127127	-0.118228	0.173328	0.145547	18
0.135952	0.00494245	-0.0646598	0.0104304	0.0160098	-0.0751324	-0.185314	0.00371164	-0.0293043	0.102279	-0.00899793	0.0379934	0.1562	-0.0530383	-0.051216	0.0990745	0.173614	-0.0425086	0.0312591	0.114871	0.0845302	0.0354934	-0.121219	-0.200642	0.110688	-0.0389773	-0.0272136	-0.00800232	-0.01365	0.0639594	-0.0983184	0.0251366	-0.159526	0.0985261	-0.107122	0.113713	0.134643	0.061841	0.216645	0.0325264	0.0644417	0.206989	0.115226	0.0999701	-0.00552005	-0.118553	-0.0771511	-0.026012	0.104173	0.0279194	18
0.0106922	0.00339626	-0.0157244	-0.0365753	0.00215445	-0.0401974	-0.124895	0.0518286	0.0336047	0.0790916	-0.0473717	0.0256485	0.076782	-0.0335477	-0.0182975	0.0285853	0.115294	-0.0152047	0.0154566	0.0248073	0.0829225	-0.0296419	-0.0149151	-0.129343	0.0462065	-0.0190984	-0.0031165	0.0527526	0.00923427	0.0257287	-0.0254912	0.0549801	-0.0801307	0.0647514	-0.0433785	0.0333922	0.0352783	0.0335913	0.1446	0.00277806	0.032013	0.111601	0.0772757	0.0102554	-0.000596159	-0.0395867	-0.0246658	0.0081891	0.0551765	-0.0301682	18
0.365052	0.0349198	-0.117116	0.070163	0.0392209	-0.148327	-0.320928	-0.143857	-0.0656207	0.201098	0.0295241	0.00859855	0.214536	-0.129434	-0.0972721	0.185691	0.362329	-0.0509461	0.020287	0.301603	0.245629	0.0807579	-0.338013	-0.423326	0.225054	-0.138716	-0.127154	-0.103478	-0.0916578	0.199616	-0.184165	0.0923679	-0.350196	0.241614	-0.176392	0.282633	0.367012	0.229562	0.312399	0.121312	0.300104	0.44101	0.15462	0.241468	-0.0823431	-0.255999	-0.105601	-0.127536	0.0696868	0.058013	18
0.458415	-0.0286634	-0.160735	0.147332	-0.0368466	-0.151828	-0.453942	-0.120759	-0.142078	0.217552	-0.00992797	0.0330419	0.353749	-0.105221	-0.0877679	0.229223	0.327951	-0.1541	-0.0186924	0.276052	0.191872	0.109615	-0.318231	-0.477832	0.285351	-0.1234	-0.0981694	-0.133343	-0.166038	0.178758	-0.252752	0.108413	-0.343272	0.243314	-0.291915	0.291277	0.366544	0.121586	0.431096	0.07979	0.201488	0.407871	0.188583	0.333349	0.00929288	-0.274606	-0.0803121	-0.155163	0.21315	0.144272	18
0.716292	-0.0236414	-0.219894	0.210904	0.0207134	-0.199301	-0.557053	-0.163661	-0.221027	0.290341	-0.00562811	0.0603551	0.435167	-0.146166	-0.216294	0.332442	0.427172	-0.12125	-0.0470643	0.416936	0.1495	0.232597	-0.535995	-0.718114	0.480822	-0.238397	-0.171811	-0.205583	-0.19548	0.297616	-0.307634	0.0917644	-0.416813	0.399383	-0.507624	0.465971	0.601142	0.256681	0.553599	0.242811	0.308447	0.680514	0.303299	0.356989	0.0802149	-0.472525	-0.193741	-0.238491	0.231371	0.238725	18
0.562281	-0.0491045	-0.179155	0.140232	-0.05005	-0.0557207	-0.598862	-0.0441365	-0.0209078	0.254993	-0.0809107	-0.0476365	0.489102	-0.118451	-0.162906	0.397986	0.320849	-0.118729	-0.0979276	0.298484	0.212628	0.176117	-0.398585	-0.607449	0.308632	-0.211727	-0.217916	-0.213317	-0.149236	0.223032	-0.47775	-0.00181253	-0.351272	0.178593	-0.517158	0.51173	0.473242	0.10988	0.566762	0.283997	0.253302	0.541282	0.347523	0.313925	-0.0281162	-0.407016	-0.185549	-0.306503	0.131887	0.243467	18
0.0398296	-0.0316782	-0.0613658	0.0309684	0.0217545	-0.0761411	-0.184921	0.044933	-0.00764215	0.0795449	0.0214088	-0.0222481	0.12616	-0.0795707	-0.0321303	0.108747	0.212172	0.00588245	0.0404068	0.0864052	0.0892773	0.0226905	-0.0761385	-0.174291	0.0756886	-0.0220112	0.00663948	0.0707821	-0.00247591	0.0702623	-0.06771	0.0389471	-0.15532	0.0963951	-0.085078	0.0633145	0.0602324	0.0855265	0.170027	0.0606358	0.0193728	0.200531	0.118739	0.0768653	-0.0588423	-0.0707537	-0.146003	0.06127	0.149244	0.046759	18
0.0901421	0.0532731	-0.0826976	0.103132	0.0196804	-0.0262065	-0.173804	0.0396363	-0.0439317	0.0393232	0.00424703	-0.00530115	0.129017	0.0141882	-0.030671	0.071289	0.134884	-0.00402012	0.0683885	0.0896539	0.0744897	0.010902	-0.0677239	-0.11885	0.0442332	0.0624357	-0.0114563	-0.0325812	-0.00710252	0.01645	-0.00917745	0.0170264	-0.183168	0.0845666	-0.0478256	0.12385	0.115474	0.0875584	0.228052	-0.0270058	0.0708842	0.196815	0.130235	0.0458538	-0.0208109	-0.0440372	-0.141739	0.012163	0.115475	0.0396774	18
0.547203	-0.0300648	-0.224489	0.114858	-0.00722635	-0.133667	-0.53885	-0.0765653	-0.171419	0.134506	-0.0555589	0.0725499	0.369311	-0.0849711	-0.118195	0.281682	0.353738	-0.0834152	-0.0103423	0.390783	0.225868	0.155119	-0.428219	-0.63195	0.288928	-0.124325	-0.167114	-0.208766	-0.160754	0.238147	-0.276619	0.0778792	-0.418445	0.25373	-0.369197	0.293661	0.425688	0.139077	0.525224	0.121765	0.218584	0.587598	0.210964	0.307569	0.00792671	-0.327505	-0.130184	-0.169893	0.212265	0.131551	18
0.26172	-0.217466	-0.0725601	-0.0214749	0.0321066	-0.0844623	-0.315681	0.0546608	-0.135617	0.10714	0.158882	0.0286327	0.327418	0.0222387	-0.104279	0.169996	0.039336	0.0572493	0.12036	0.230815	0.159614	0.101872	-0.101003	-0.112561	0.143835	-0.051543	0.0294053	-0.0933334	0.0351064	-0.0652617	-0.150139	0.169099	-0.0530862	0.25463	-0.189862	0.098964	0.324449	0.0354052	0.201364	-0.0739523	0.0434885	0.270172	0.0761171	0.151237	0.00245598	-0.257859	-0.112821	-0.0269986	0.122068	0.0578601	18
0.375975	-0.0817689	-0.0518787	0.132117	0.0864564	-0.136024	-0.381234	-0.0360611	-0.101899	0.145964	0.0163364	-0.11236	0.398384	-0.140816	0.0496134	0.222696	0.145181	-0.012666	-0.0139529	0.442699	0.315823	0.161211	-0.253569	-0.4989	0.390019	-0.089864	-0.0856195	-0.15264	-0.161444	0.303385	-0.0896862	0.155649	-0.309083	0.103367	-0.349672	0.430953	0.343767	0.169055	0.334764	0.174302	0.283246	0.566319	0.179762	0.277055	0.0900288	-0.179302	-0.180019	0.00194449	0.236746	0.0634158	18
0.0819698	0.0114951	-0.0432144	0.000590961	0.0115719	-0.049797	-0.158943	-0.00829031	-0.0304266	0.0581956	-0.0193886	0.044085	0.092823	-0.0240065	-0.0241104	0.102808	0.14865	-0.0391661	0.0471042	0.0845411	0.0489795	0.0283285	-0.0663679	-0.155095	0.0899141	0.0123495	0.0142839	-0.00451882	0.0281362	0.0118828	-0.0866139	-0.0123331	-0.116603	0.0879859	-0.0609727	0.0696783	0.117205	0.0257345	0.164661	0.0462646	0.0543259	0.164955	0.0882049	0.0839276	-0.00926945	-0.081426	-0.0717479	-0.024174	0.093495	0.0303718	18
0.726355	-0.0645874	-0.274931	0.200147	0.00556005	-0.194375	-0.629235	-0.141367	-0.230221	0.272693	0.00607245	0.0850385	0.525132	-0.14367	-0.152039	0.383809	0.422635	-0.122884	-0.0391717	0.463961	0.277993	0.242324	-0.466685	-0.735509	0.402841	-0.19311	-0.176282	-0.26079	-0.179984	0.310023	-0.359302	0.106353	-0.470667	0.396509	-0.493329	0.461591	0.619892	0.21408	0.626831	0.133886	0.306177	0.709969	0.269157	0.429692	0.0462304	-0.413451	-0.173723	-0.264942	0.249984	0.202378	18
