-0.121418	0.0865638	-0.118045	0.100914	0.323208	0.40864	0.0258798	-0.218832	-0.428282	0.213173	0.123152	0.343077	-0.481904	0.275112	-0.108804	-0.272893	0.17674	0.0250588	0.180378	-0.0967268	-0.36407	0.211578	-0.0608727	-0.456227	0.115478	0.138453	-0.0107994	0.424974	0.418896	-0.0706899	-0.253343	0.546945	0.481557	-0.100432	0.102941	0.107893	-0.104331	-0.117361	0.297999	0.284263	-0.128971	0.0478836	0.165024	-0.183404	-0.368011	0.0526148	-0.136487	0.237158	-0.313885	-0.160446	57
-0.173331	0.181332	-0.101412	0.129774	0.34915	0.346658	0.0700667	-0.15547	-0.512631	0.176703	0.161313	0.364198	-0.49039	0.284279	-0.0820352	-0.249825	0.156563	0.0649878	0.162509	-0.037083	-0.352109	0.246694	-0.0815318	-0.413158	0.0774447	0.171167	-0.0734637	0.38406	0.354598	-0.0731778	-0.195585	0.579311	0.571615	-0.116233	0.11188	0.105599	-0.0797245	-0.145369	0.376458	0.334822	-0.167066	0.0550993	0.14696	-0.174475	-0.386569	0.111477	-0.200638	0.258507	-0.456679	-0.224855	57
-0.0120405	0.0456055	-0.00317327	0.0353152	0.0459977	0.0885745	-0.0718192	-0.014781	-0.0713211	0.0676235	0.0439829	0.0223322	-0.137469	0.0976206	-0.0320216	-0.0620936	0.0947415	0.0898891	-0.00134923	-0.0149868	-0.0694631	-0.00915498	0.0208382	-0.0950123	-0.014156	0.0414802	0.0305962	0.102759	0.0991249	0.0711526	-0.002203	0.15068	0.118081	-0.0259116	0.0132732	-0.00533039	-0.0950818	-0.0342429	0.0923259	0.0856391	-0.00677658	-0.0326787	0.0349577	-0.0292057	-0.0877033	-0.00543086	-0.0618494	0.0549502	-0.11486	0.0232617	57
-0.220966	0.159968	-0.0977022	0.207335	0.396899	0.437731	0.0168347	-0.241882	-0.58006	0.260649	0.175036	0.480482	-0.583549	0.331373	-0.1257	-0.318416	0.227279	0.0624807	0.255298	-0.073751	-0.342809	0.212121	-0.0884064	-0.487076	0.0904891	0.165446	-0.0933442	0.355914	0.428989	-0.110281	-0.23529	0.697217	0.66677	-0.141371	0.102789	0.107868	-0.101569	-0.183128	0.387373	0.334349	-0.189005	0.0671842	0.180966	-0.226721	-0.387047	0.164457	-0.225522	0.27411	-0.502813	-0.258491	57
-0.157252	0.139387	-0.0961874	0.146804	0.308007	0.350855	0.0124872	-0.14936	-0.445596	0.170566	0.139786	0.331371	-0.462426	0.266323	-0.108677	-0.25733	0.178228	0.0580099	0.18309	-0.0557586	-0.308287	0.184563	-0.0443461	-0.406469	0.0848265	0.131279	-0.0398875	0.319013	0.344534	-0.0504601	-0.191054	0.560038	0.542375	-0.125362	0.0708244	0.101181	-0.0891436	-0.120099	0.31727	0.296348	-0.0869565	0.0265741	0.126844	-0.155258	-0.341968	0.122263	-0.172092	0.226236	-0.393969	-0.176216	57
-0.200719	0.166371	-0.137597	0.182169	0.390665	0.443779	0.0381504	-0.204718	-0.569458	0.211909	0.177332	0.421432	-0.562093	0.354793	-0.121876	-0.317569	0.206553	0.0567492	0.234928	-0.0726154	-0.387192	0.250788	-0.07556	-0.496271	0.118015	0.158646	-0.0482644	0.383723	0.425277	-0.0821688	-0.260305	0.680961	0.657963	-0.154666	0.0911749	0.147787	-0.0826151	-0.153796	0.380351	0.352722	-0.124962	0.0488125	0.160135	-0.198337	-0.422172	0.160461	-0.214958	0.277652	-0.486316	-0.23009	57
-0.156548	0.139006	-0.0928958	0.140418	0.302357	0.342973	0.0125954	-0.14811	-0.440449	0.168847	0.140672	0.336144	-0.44835	0.265092	-0.108319	-0.248176	0.178267	0.0626292	0.176896	-0.0545482	-0.303423	0.183547	-0.044103	-0.396718	0.0880948	0.13013	-0.041489	0.317102	0.342792	-0.0392337	-0.185829	0.549488	0.532225	-0.119534	0.0691095	0.108616	-0.0835485	-0.124587	0.315329	0.292223	-0.0859439	0.0267615	0.133333	-0.147154	-0.34178	0.118674	-0.169107	0.218571	-0.380662	-0.175434	57
-0.0963028	0.0816368	0.00354516	0.0593203	0.170952	0.270365	-0.0346159	-0.0903891	-0.23478	0.160889	0.0478365	0.158464	-0.327209	0.162958	-0.117236	-0.163157	0.118189	0.0572212	0.0988538	-0.0566277	-0.181997	0.0991847	-0.0192332	-0.244065	0.0851496	0.0761882	0.00646952	0.194081	0.224459	0.031897	-0.132217	0.324584	0.257255	-0.0822375	0.0495496	0.0281221	-0.0989793	-0.123894	0.232828	0.16428	-0.0481921	-0.00663675	0.00983785	-0.0845352	-0.209515	0.0773532	-0.0371418	0.124886	-0.214568	-0.0696072	57
-0.179079	0.148657	-0.109971	0.134085	0.299037	0.366476	0.0124078	-0.134743	-0.41826	0.168947	0.137572	0.358491	-0.451943	0.278483	-0.110569	-0.259922	0.178095	0.0396588	0.203895	-0.0600813	-0.294626	0.169618	-0.0443451	-0.400272	0.0498571	0.0923586	-0.0465833	0.326193	0.362678	-0.0453719	-0.1827	0.55903	0.49349	-0.13382	0.056262	0.0811701	-0.0866037	-0.144036	0.335917	0.271433	-0.0642481	0.0314754	0.139825	-0.158856	-0.336867	0.137361	-0.179328	0.221434	-0.38807	-0.16034	57
-0.0235422	0.0554411	-0.0106102	0.0423282	0.0687704	0.109349	-0.0689796	-0.0246559	-0.104934	0.0733059	0.0541232	0.0532425	-0.166046	0.118816	-0.0480644	-0.0791636	0.114041	0.0863311	0.0129015	-0.0185575	-0.0906671	0.00847504	0.0166795	-0.119206	0.000710152	0.0530846	0.0282207	0.124629	0.130797	0.0595285	-0.0203947	0.190829	0.164374	-0.0349206	0.0184775	0.0045508	-0.0936607	-0.0443021	0.109728	0.100582	-0.0131237	-0.022772	0.0414688	-0.0387516	-0.10905	0.00810541	-0.0701203	0.0717974	-0.1382	0.00894054	57
-0.0991231	0.0964609	-0.0715563	0.105213	0.223994	0.254061	-0.0218077	-0.114785	-0.299847	0.147101	0.104523	0.222367	-0.333451	0.198466	-0.0806622	-0.176683	0.150736	0.0799912	0.123687	-0.0579035	-0.199234	0.0990784	-0.0211613	-0.278639	0.0507242	0.104124	-0.00361014	0.232378	0.260217	0.00934459	-0.121734	0.385695	0.373226	-0.0748941	0.0453329	0.0644716	-0.0924588	-0.0816335	0.210241	0.211117	-0.0470396	0.00625474	0.0877676	-0.100196	-0.275389	0.0635942	-0.143667	0.164634	-0.273571	-0.0961734	57
-0.211313	0.186983	-0.0967719	0.17658	0.342351	0.365341	0.0238734	-0.136188	-0.501531	0.19376	0.170552	0.344953	-0.483976	0.263674	-0.0768035	-0.240783	0.20984	0.0280358	0.207304	-0.0704609	-0.335781	0.249783	-0.0798074	-0.41312	0.118294	0.146157	-0.0460745	0.378313	0.34651	-0.0676309	-0.206555	0.584118	0.602991	-0.117766	0.0696441	0.135482	-0.0812164	-0.184648	0.329833	0.294878	-0.0716021	0.00926981	0.148152	-0.176785	-0.378501	0.113276	-0.192143	0.267476	-0.435665	-0.238978	57
-0.00708798	0.0633759	-0.044488	0.0667361	0.156101	0.105358	-0.0977806	-0.0275254	-0.160828	0.0552507	0.0644218	-0.0108791	-0.161666	0.176565	-0.0671015	-0.0846493	0.113154	0.0682948	0.0617196	-0.0189455	-0.17646	0.106323	-0.0236965	-0.170829	-0.0182787	0.0129942	0.0345984	0.121583	0.151806	-0.0133712	-0.0530933	0.23449	0.328085	-0.054051	-0.0263748	0.040094	-0.0669613	0.0406486	0.149566	0.123471	-0.0578725	0.0159009	0.0427067	-0.129767	-0.195098	0.00254929	0.0135311	0.0856057	-0.165231	0.0328685	57
-0.200784	0.163206	-0.11946	0.17455	0.388444	0.432019	0.0401108	-0.191751	-0.561083	0.205528	0.176229	0.429364	-0.558843	0.314383	-0.12365	-0.313762	0.209945	0.051029	0.238175	-0.0686031	-0.378878	0.249738	-0.0636031	-0.497375	0.116023	0.163188	-0.0602604	0.386954	0.417904	-0.0805768	-0.245291	0.682263	0.666721	-0.159541	0.0867346	0.138489	-0.0831928	-0.148027	0.387666	0.354162	-0.116446	0.0513458	0.163991	-0.195142	-0.41718	0.157783	-0.209982	0.275795	-0.473869	-0.239044	57
-0.0730235	0.0100536	-0.00244154	0.0130655	0.139254	0.152834	-0.114798	-0.116662	-0.231801	0.0931292	0.0406444	0.0859344	-0.266788	0.112914	-0.0621415	-0.173764	0.123524	0.0573588	0.0538747	-0.00266726	-0.219892	0.00584235	-0.0278433	-0.174752	-0.0198523	0.100205	0.0325637	0.177357	0.184106	0.0577594	-0.088426	0.271584	0.280346	-0.0568571	-0.011589	0.0699542	-0.169161	-0.00777457	0.181721	0.165275	-0.133763	-0.0272863	0.0420424	-0.116492	-0.212697	0.0866116	-0.0651298	0.0758515	-0.213881	-0.0599336	57
-0.152179	0.136421	-0.0922241	0.142811	0.309406	0.354411	0.0082525	-0.14817	-0.445015	0.172535	0.147001	0.333488	-0.454369	0.268081	-0.102467	-0.253673	0.182569	0.0609187	0.178792	-0.0559477	-0.3056	0.182349	-0.0398242	-0.402856	0.0806453	0.132253	-0.0394342	0.317794	0.338846	-0.0462793	-0.186759	0.558282	0.539066	-0.131129	0.0690751	0.109748	-0.0757267	-0.1205	0.315443	0.293845	-0.0812316	0.0338282	0.129345	-0.160633	-0.343266	0.117385	-0.176878	0.223333	-0.38794	-0.174856	57
-0.0702129	0.0500914	0.00490892	0.0578345	0.0828618	0.142649	-0.0367349	-0.0313669	-0.174294	0.114148	0.0777008	0.102385	-0.215114	0.13278	-0.0344993	-0.131227	0.124582	0.0536617	0.0690438	-0.00879881	-0.141921	0.0446093	-0.00566174	-0.193203	0.00181388	0.0472025	-0.000693821	0.153259	0.153073	0.0639904	-0.0280335	0.295442	0.194694	-0.0513753	0.0384228	0.0425826	-0.0575844	-0.0529541	0.142201	0.147255	-0.0334898	-0.00845892	0.0142128	-0.0395152	-0.150949	0.0352254	-0.0788639	0.0691878	-0.189352	-0.0429352	57
-0.249186	0.15169	-0.104214	0.205444	0.352863	0.46751	0.0178848	-0.222642	-0.527784	0.229994	0.212945	0.417874	-0.53587	0.319865	-0.0939318	-0.261949	0.221484	0.0393883	0.194665	-0.0867646	-0.306642	0.261874	-0.0783957	-0.493301	0.125091	0.164416	-0.110767	0.408639	0.381335	-0.111976	-0.242415	0.711813	0.678994	-0.149409	0.0876985	0.123409	-0.0875793	-0.136729	0.41661	0.371122	-0.123589	0.0417212	0.164294	-0.217148	-0.354083	0.155936	-0.146281	0.238912	-0.426305	-0.155597	57
-0.0407709	0.0638185	0.00865466	0.070022	0.140355	0.163944	-0.0583137	-0.0359417	-0.159096	0.091513	0.0543292	0.0880628	-0.265909	0.156235	-0.036344	-0.129566	0.100762	0.0722845	0.0599571	-0.00820253	-0.165327	0.020954	0.0122706	-0.180075	0.0523689	0.0477597	0.0449287	0.141285	0.191208	0.0031557	-0.0508227	0.256492	0.25345	-0.0477937	0.0176981	0.0281358	-0.111983	-0.0318942	0.148078	0.161821	-0.0271089	-0.0126832	0.0403341	0.0187978	-0.141834	0.0261165	-0.120512	0.130383	-0.157661	-0.0446051	57
-0.121794	0.0629605	-0.0507236	0.0850147	0.218832	0.259038	-0.0478301	-0.0672648	-0.322123	0.134409	0.163276	0.305711	-0.438529	0.226564	-0.144434	-0.238803	0.100192	0.0365767	0.118418	-0.0876239	-0.283062	0.0562884	-0.049881	-0.367618	0.0832129	0.0851302	-0.0470753	0.285032	0.299907	-0.0502939	-0.145745	0.431326	0.446992	-0.128355	0.0564383	0.0910193	-0.0503227	-0.0553201	0.265709	0.302244	0.00870766	0.0018123	0.169784	-0.160367	-0.359858	0.0629565	-0.0994805	0.133054	-0.316607	-0.157957	57
0.0213665	0.0249639	0.015984	0.00730514	-0.0129509	0.0246041	-0.0924707	0.0196027	0.0197847	0.0389252	0.0164306	-0.0519472	-0.0553276	0.0590668	-0.0189493	-0.0178791	0.0764635	0.0991133	-0.0424579	-0.00429487	-0.0164778	-0.057619	0.0357069	-0.0239147	-0.036141	0.021655	0.0487162	0.0541651	0.0440681	0.0965925	0.0397207	0.0558107	0.0226915	-0.00173734	-0.000983296	-0.0285668	-0.0904409	-0.0182344	0.0393044	0.0407148	0.0169674	-0.0491646	0.0112209	-0.00122556	-0.0289247	-0.0294848	-0.0364779	0.0140628	-0.0481714	0.0704974	57
-0.116579	0.100874	-0.0628207	0.103211	0.206447	0.265192	-0.0274402	-0.0997942	-0.31472	0.146083	0.110919	0.191338	-0.335697	0.189042	-0.0779573	-0.188171	0.148997	0.0921478	0.114423	-0.0459604	-0.226529	0.0987082	0.00101411	-0.278855	0.0359538	0.110432	-0.00972041	0.234195	0.251585	-0.00364425	-0.127265	0.399612	0.360726	-0.0883499	0.0387358	0.0726729	-0.0910711	-0.0941893	0.233674	0.219077	-0.0510604	0.00549447	0.0750061	-0.101352	-0.240505	0.0418531	-0.120335	0.16557	-0.292493	-0.0832779	57
-0.0589138	0.0295863	-0.040007	0.0583422	0.119117	0.135603	-0.0618799	-0.00635079	-0.169403	0.0920275	0.0618099	0.108588	-0.1641	0.0726362	-0.0550257	-0.0808164	0.105349	0.0691571	0.0332568	-0.0238421	-0.140766	0.0243143	-0.00999268	-0.138859	-0.0502421	0.11688	0.0275517	0.129727	0.0958108	0.0537536	-0.0605196	0.270341	0.230246	-0.0229717	-0.00564071	0.0466224	-0.121685	-0.0593953	0.118986	0.141764	-0.0262377	-0.0701064	0.0275337	-0.0445537	-0.143168	-0.00102843	-0.0880639	0.032164	-0.190167	-0.0164232	57
-0.167739	0.142121	-0.0760357	0.144116	0.307647	0.362478	-0.00219116	-0.158417	-0.364433	0.16965	0.105091	0.355096	-0.459348	0.231161	-0.151534	-0.233795	0.178204	0.0466749	0.184994	-0.100631	-0.292762	0.153306	-0.0382999	-0.415076	0.0843932	0.152059	-0.0538122	0.305289	0.341822	-0.0428982	-0.173154	0.550066	0.56717	-0.133387	0.0535627	0.153432	-0.0880974	-0.0953854	0.307208	0.293518	-0.0711545	-0.0164881	0.0979305	-0.178311	-0.334345	0.0938443	-0.125481	0.203309	-0.386859	-0.146726	57
-0.186172	0.174069	-0.100333	0.154241	0.34103	0.37741	0.00157636	-0.167096	-0.500112	0.20689	0.204383	0.414604	-0.485028	0.328118	-0.134109	-0.289936	0.227498	0.0555206	0.168735	-0.0649181	-0.331281	0.232599	-0.0718888	-0.410113	0.132791	0.13861	-0.0523598	0.366209	0.379319	-0.0661156	-0.186349	0.599566	0.58548	-0.0960944	0.0425824	0.0954407	-0.0822571	-0.104488	0.351752	0.35048	-0.138748	0.0661578	0.122256	-0.17568	-0.384363	0.115898	-0.156202	0.235263	-0.424998	-0.232589	57
-0.0971879	0.0278707	-0.0282836	0.0612294	0.17556	0.144784	0.00810291	-0.0618311	-0.201131	0.137708	0.145466	0.134621	-0.281253	0.0651004	0.0129639	-0.111608	0.122158	0.0712446	0.048985	-0.00943768	-0.212123	0.113238	0.025715	-0.170098	0.0295755	0.147515	0.0299482	0.198985	0.192379	-0.00197436	-0.0959687	0.311402	0.30106	-0.0893485	0.0307839	0.0098859	-0.0827139	-0.0830436	0.115647	0.163611	0.0236439	0.0358061	0.113743	-0.103892	-0.215246	0.0330826	-0.162463	0.131466	-0.236546	-0.102483	57
-0.0648324	0.0629579	-0.0221861	0.0431455	0.156547	0.169544	0.0500703	-0.0591862	-0.243814	0.101642	0.0993641	0.0747485	-0.233405	0.200472	-0.0641548	-0.187545	0.0830666	0.0634704	0.00428315	-0.00475977	-0.18	0.15313	-0.0350714	-0.218385	-0.0229853	0.0802263	-0.00855185	0.17817	0.241331	0.0381502	-0.127905	0.2697	0.319031	-0.0564221	0.115135	0.0260525	-0.103564	-0.130628	0.206045	0.185502	-0.0684066	-0.00833779	0.0611594	-0.0621901	-0.194165	0.145622	-0.105021	0.074944	-0.19671	-0.0794605	57
-0.100634	0.100293	-0.0627499	0.101082	0.206287	0.248282	-0.0224247	-0.0930816	-0.300581	0.129294	0.106576	0.212731	-0.33459	0.198799	-0.078665	-0.17723	0.151002	0.0724183	0.110243	-0.0392133	-0.21744	0.111712	-0.0183533	-0.284318	0.0478496	0.0982327	-0.0139538	0.234251	0.25283	0.000270029	-0.119005	0.399813	0.376643	-0.0902266	0.0460759	0.0638403	-0.087888	-0.090177	0.230859	0.210418	-0.0514015	0.00786046	0.0953191	-0.108876	-0.244417	0.0758916	-0.130694	0.158088	-0.28534	-0.102189	57
-0.0432646	0.0492667	-0.0117838	0.0129614	0.0561606	0.08622	-0.0792099	-0.0516803	-0.0958946	0.0821252	0.0395033	0.0599332	-0.159851	0.119832	-0.0668581	-0.0772862	0.0800887	0.0630008	0.0208752	0.0168201	-0.102285	-0.00827609	0.00593563	-0.152847	0.0344126	0.0359522	0.00659045	0.107756	0.111165	0.0846272	0.00464919	0.180319	0.148303	-0.0654011	0.0323346	0.0105486	-0.115573	-0.0408686	0.107709	0.0890853	-0.00516722	-0.0331164	0.0219731	-0.0390338	-0.0757334	0.0026718	-0.0764765	0.0433018	-0.129883	0.0479613	57
-0.209188	0.169996	-0.129253	0.174185	0.403202	0.440428	0.0408898	-0.192793	-0.574918	0.21396	0.177979	0.44078	-0.569519	0.321098	-0.126857	-0.333095	0.207419	0.0508053	0.243098	-0.0651941	-0.382308	0.260327	-0.0613641	-0.503892	0.119852	0.160844	-0.0659677	0.397431	0.421522	-0.0836008	-0.248376	0.704568	0.685537	-0.166705	0.0856248	0.139409	-0.091049	-0.157258	0.392107	0.361177	-0.117418	0.0559576	0.166281	-0.20843	-0.428819	0.154844	-0.213638	0.279279	-0.49126	-0.246993	57
-0.0562441	0.0252933	-0.0363975	0.0155947	0.0174612	0.0487691	-0.097945	0.0128389	-0.0430445	0.0563456	0.0063641	0.0115533	-0.107414	0.110118	-0.0418732	-0.0133526	0.0226963	0.0610985	0.00975502	-0.00121327	-0.0330195	0.0213647	0.0546134	-0.0659869	-0.00221115	-0.00984924	0.0482931	0.121615	0.0889312	0.115063	0.0221524	0.102819	0.0639816	-0.0326774	0.0429347	-0.00947501	-0.101937	-0.0372409	0.0753396	0.0936273	-0.0410076	-0.023663	0.0700405	0.00709219	-0.0427319	0.00106047	-0.0524795	-0.00126321	-0.0903755	0.0424744	57
-0.103695	0.10467	-0.0670125	0.101114	0.213526	0.257125	-0.0155222	-0.103624	-0.315092	0.128847	0.102731	0.215431	-0.32639	0.202885	-0.0688199	-0.186145	0.151607	0.0709912	0.120138	-0.0433984	-0.229546	0.117486	-0.0156081	-0.288255	0.0539684	0.105731	-0.0101839	0.238237	0.253893	-0.0057477	-0.115692	0.416569	0.389066	-0.0870681	0.0558273	0.0621426	-0.0826469	-0.0940674	0.240448	0.218654	-0.0594988	0.00545615	0.103276	-0.103828	-0.253505	0.0806856	-0.133755	0.161281	-0.295951	-0.109414	57
-0.0498756	0.0196984	0.00665074	0.0727601	0.0856691	0.194737	-0.0341028	-0.0386658	-0.135961	0.0931227	0.0801869	0.0940401	-0.211525	0.142784	-0.0230654	-0.102996	0.112651	0.141752	0.00043791	-0.0392735	-0.151954	0.0224807	0.0301512	-0.145383	0.0467931	0.0524167	-0.0208471	0.187409	0.155886	0.0226892	-0.0292365	0.302265	0.249386	-0.0592297	0.0569939	0.0163791	-0.0943846	-0.00557748	0.168493	0.135509	-0.0314438	-0.0125936	0.0894267	-0.0341814	-0.155726	0.0230975	-0.103128	0.109849	-0.114843	-0.0465399	57
-0.061466	0.0792541	0.0272722	-0.0269547	0.171823	0.190254	-0.0179497	-0.0399564	-0.106293	0.117612	0.0437265	0.0709103	-0.1817	0.0974808	-0.0434669	-0.0438962	0.0578307	0.108908	0.0041205	0.0193084	-0.116202	0.0302047	0.0326855	-0.152199	0.0923338	0.0531299	0.0503643	0.122763	0.0938619	-0.0116145	-0.0742656	0.260078	0.250941	-0.0192395	0.0992539	0.0250758	-0.171556	-0.0938998	0.109959	0.169348	-0.10933	0.0685648	0.0459189	-0.0611799	-0.162627	0.0396374	-0.113469	0.106843	-0.146527	-0.033185	57
0.00357789	0.0552872	0.0192929	0.0178472	0.00744188	0.0731371	-0.0678062	0.0106058	-0.0127649	0.0554418	-0.0109253	0.0090239	-0.139718	0.0471936	-0.018507	-0.0647198	0.0881118	0.0908734	-0.0337683	0.00345412	-0.0615245	-0.021543	0.0235481	-0.0486364	-0.0377483	0.0162899	0.0483932	0.104742	0.0598341	0.110823	0.00980719	0.134009	0.0670536	0.00688891	-0.00697628	0.00739271	-0.0879354	-0.0526083	0.0308283	0.0398648	0.0292977	-0.0454507	0.0385752	-0.0312581	-0.0849899	-0.0322567	-0.0137019	0.0121263	-0.0840325	0.0638431	57
-0.0244531	0.0404273	-0.000742559	0.0186991	0.0372184	0.0683352	-0.0654221	-0.0212601	-0.0820309	0.0827048	0.0606499	0.0368036	-0.166137	0.0737945	-0.0135202	-0.0704656	0.114857	0.111012	0.0276781	-0.0163035	-0.0855243	0.0130313	0.0398112	-0.127191	-0.00580764	0.045684	0.0341206	0.110514	0.099729	0.0636556	0.0224223	0.182597	0.140341	-0.0514964	0.0209803	0.00726707	-0.0823047	-0.0505955	0.125923	0.0640212	0.0112735	-0.0446792	0.0587851	-0.0316741	-0.0852634	0.00490908	-0.0779888	0.0752547	-0.148	0.0117097	57
-0.0320591	0.11192	-0.0740046	0.136213	0.216871	0.293513	-0.0415162	-0.0661835	-0.355224	0.157095	0.0665897	0.261678	-0.377356	0.0775935	-0.13264	-0.228079	0.0972205	0.0464996	0.118511	-0.0685702	-0.16723	0.10774	-0.0644099	-0.319088	0.0709173	0.183396	0.00714538	0.168409	0.219401	0.024012	-0.0714908	0.455696	0.435086	-0.0707027	0.0338612	0.143467	-0.102105	-0.0889831	0.175491	0.177489	-0.116292	0.0290998	0.125413	-0.130849	-0.313306	0.101202	-0.139508	0.102061	-0.271007	-0.0519742	57
-0.150241	0.0741047	-0.0390716	0.108894	0.251392	0.332192	-0.0207211	-0.0883876	-0.367939	0.12251	0.144788	0.263281	-0.384884	0.246237	-0.0872692	-0.208394	0.19092	0.0583265	0.086105	-0.0670074	-0.289454	0.123608	-0.0116053	-0.382501	0.0214931	0.122305	-0.0341476	0.304348	0.316218	-0.0416953	-0.120135	0.488798	0.452793	-0.116162	0.111297	0.0639953	-0.117435	-0.0858543	0.283213	0.212499	-0.0727166	0.0186936	0.0804762	-0.116957	-0.276254	0.0711673	-0.183549	0.22632	-0.30105	-0.13163	57
-0.082637	0.0181011	-0.0629904	0.0924478	0.170223	0.217919	-0.0743704	-0.0707548	-0.289525	0.0845988	0.0841581	0.144221	-0.282975	0.1732	-0.0507814	-0.142528	0.128481	0.104067	0.0966702	-0.0152421	-0.161538	0.0853825	-0.019359	-0.241905	0.0605953	0.0879055	-0.0171414	0.223675	0.217951	0.0201803	-0.0827585	0.284757	0.323825	-0.102223	-0.00141842	0.0725922	-0.09912	-0.115071	0.162544	0.187674	-0.0679851	-0.0194087	0.049938	-0.0478228	-0.224459	0.0437459	-0.109224	0.171697	-0.234814	-0.0674577	57
-0.0851825	0.223661	-0.101993	0.207669	0.357964	0.427394	0.0603223	-0.135494	-0.561843	0.156842	0.156216	0.401003	-0.581926	0.246907	-0.0494474	-0.306759	0.210088	0.0788485	0.231228	-0.0355581	-0.347735	0.19266	-0.0605516	-0.485736	0.0833223	0.144687	-0.0350906	0.364466	0.365476	-0.0195532	-0.248901	0.568216	0.621306	-0.210802	0.0657795	0.0417367	-0.0682668	-0.139834	0.348122	0.367192	-0.129036	0.0466973	0.102232	-0.186948	-0.421134	0.0880683	-0.211405	0.241003	-0.462268	-0.163556	57
-0.122468	0.0897196	-0.0981155	0.118946	0.248482	0.290754	-0.0041201	-0.136952	-0.340161	0.0847599	0.15828	0.26892	-0.455929	0.294219	-0.12386	-0.207667	0.182879	0.150075	0.211282	-0.0533046	-0.207448	0.144978	-0.0198747	-0.350935	0.0980039	0.101211	0.0330521	0.242194	0.239521	-0.0226496	-0.209561	0.490929	0.470847	-0.0871825	0.0228798	0.13394	-0.0972188	-0.100632	0.233165	0.237571	-0.157776	0.0013926	0.0606665	-0.126359	-0.281142	0.0976068	-0.111152	0.22845	-0.302598	-0.0956109	57
-0.135628	0.123307	-0.082612	0.126794	0.270368	0.313089	0.000457491	-0.129007	-0.3929	0.156797	0.130917	0.289694	-0.413493	0.240082	-0.093148	-0.227531	0.169221	0.0656347	0.156658	-0.0493712	-0.273921	0.159272	-0.0342909	-0.358942	0.071259	0.121389	-0.0294876	0.289281	0.308979	-0.0293089	-0.161204	0.499812	0.478655	-0.113799	0.0619683	0.0900928	-0.0862482	-0.110989	0.285715	0.264232	-0.0781319	0.0216583	0.1198	-0.138018	-0.303671	0.102173	-0.159338	0.19903	-0.350407	-0.149726	57
0.0266197	0.0666816	0.0135912	0.00113881	-0.0229333	0.086613	-0.109359	-0.00178284	-0.0198226	0.027555	0.0206701	-0.0326351	-0.0999722	0.0515065	0.00423126	-0.0451307	0.0777711	0.0751342	-0.0379161	-0.0297136	-0.0519093	-0.0346626	0.020736	0.00221985	-0.00906855	0.0613245	0.0528316	0.104262	0.0418899	0.0506738	0.0232566	0.0585887	0.0889363	-0.0482862	-0.0307457	0.0178804	-0.0983812	-0.0116763	0.0380345	0.0572572	0.0198175	-0.0239509	0.0666913	-0.0621339	-0.0170164	-0.0170933	-0.0818178	0.0798031	-0.0309786	-0.0249321	57
-0.0548418	0.0625213	-0.0130512	0.0638613	0.109851	0.0968783	-0.0667633	-0.0282956	-0.150162	0.0743916	0.0739448	0.100378	-0.179327	0.128324	-0.0628077	-0.136272	0.0991994	0.0830983	0.0352795	-0.0215007	-0.114936	0.00854088	-9.96334e-05	-0.139535	0.000899766	0.0456659	0.0238303	0.133904	0.149017	0.0344803	-0.040109	0.212909	0.197533	-0.0168105	0.0232812	0.0287129	-0.0630994	-0.0554645	0.110564	0.114592	-0.0166879	-0.021734	0.0483535	-0.0647417	-0.122013	0.0155478	-0.0650471	0.09068	-0.139228	-0.0217417	57
0.0257261	0.00561329	0.0195124	0.0444127	0.00757764	0.0712204	-0.0711248	0.0172934	-0.0573392	0.0829246	0.0317828	0.030093	-0.158364	0.0611606	-0.0999256	-0.00782189	0.107345	0.101651	-0.0149353	-0.0559312	-0.0523578	0.000469759	0.0777621	-0.106776	0.000374371	0.0378011	0.0766504	0.0885831	0.0745803	0.0828882	0.0272117	0.125672	0.0571753	0.0166433	0.00153305	-0.00551197	-0.0975656	0.0487694	0.0406566	0.0760991	0.011246	-0.00900788	0.0585455	-0.0120858	-0.00580578	-0.04133	-0.104139	0.0162194	-0.137302	0.0809747	57
