-0.0326471	-0.0176051	0.0282017	-0.0581558	-0.0714167	0.0417882	-0.193873	0.192952	0.0479806	-0.0935166	0.143114	-0.224031	0.022577	0.0183161	-0.0551548	-0.0155183	-0.0136826	-0.176322	8.80358e-05	0.0504184	0.029883	0.079193	0.0344604	-0.180503	-0.084804	-0.120786	-0.163849	-0.0521848	0.0637857	0.024388	0.0916379	0.197401	-0.0214532	0.105284	0.125705	0.0150275	0.156224	0.107378	0.132907	0.010287	0.0541036	0.150617	-0.0521674	0.0467385	0.0494868	0.0113819	-0.0929167	-0.0460505	0.0136006	-0.176985	85
-0.0887362	0.0581123	0.0374375	-0.0662878	-0.0543546	-0.179966	-0.13707	0.176492	0.0847524	-0.0265409	0.0390601	-0.0771906	-0.0936051	-0.0225968	0.056325	0.16451	-0.0451958	-0.109002	-0.0360077	0.168265	-0.00701015	0.251263	0.0799693	-0.264013	-0.0335947	0.192071	-0.127964	-0.0987311	-0.138715	0.0161715	0.0865891	-0.00346498	-0.0240006	0.042689	0.10929	-0.0542852	0.161365	-0.147615	0.094565	0.0462472	0.0327238	0.224165	0.0860554	0.0645098	0.0786441	0.15738	-0.0563957	-0.0202183	0.0424152	-0.207381	85
-0.141829	0.527563	-0.0209988	-0.119354	-0.483949	-0.305686	-0.427125	0.906709	0.0970055	-0.109403	0.0806049	-0.515019	-0.313071	0.0517439	-0.203833	0.237811	-0.470637	-0.281397	-0.120646	-0.0312623	0.0454281	0.664861	0.200528	-0.27007	-0.640052	-0.142578	-0.255971	0.147654	-0.32674	0.139673	0.338006	0.0372283	0.213452	0.0474085	0.415043	0.0364195	0.38492	-0.124968	0.544141	0.067566	0.708603	0.671406	-0.0560899	0.177772	-0.0800923	-0.00640125	-0.32158	-0.342369	0.250011	-0.512394	85
-0.077068	0.045267	0.00536025	-0.0413478	-0.135154	0.0825654	-0.0795725	0.140786	0.0773934	-0.0342848	0.0824267	-0.113985	-0.0512164	0.0168747	-0.0140943	0.00367647	-0.0100016	-0.0171852	0.0471285	0.116523	0.0113416	0.132598	-0.0374104	-0.104236	0.039379	0.0456743	-0.0590274	0.079301	0.0727504	0.0838548	0.0594284	0.0755116	-0.0813624	0.0871019	0.0706196	-0.0656857	0.0919943	-0.0379971	0.0639102	0.0451504	0.118947	0.124587	0.000332781	-0.00741824	-0.00895915	0.0145295	-0.00158251	-0.091719	0.0725419	-0.141408	85
-0.0190287	0.113017	-0.0177122	-0.021279	-0.0820908	-0.0404085	-0.0473867	0.0836185	0.0495045	-0.0278599	0.0378572	-0.0901717	-0.0382044	-0.00685123	0.0156387	0.0178052	0.00842552	-0.0708613	0.0234641	0.113702	-0.017779	0.0875272	0.00326473	-0.0633429	-0.0194092	-2.96487e-05	-0.059838	0.0569306	0.0183397	0.0311151	0.0854915	0.0524091	-0.07011	0.0816008	0.0773126	-0.0226129	0.0748515	-0.0868944	0.064967	0.0121988	0.107886	0.125811	0.00924798	-0.0175162	0.0327484	0.0449433	-0.0135711	-0.0597914	-0.0284004	-0.0970383	85
-0.0258342	0.125937	-0.0394487	0.00245512	-0.113242	-0.0257514	-0.101437	0.150411	0.0442517	-0.0545421	0.0418631	-0.0680303	-0.0752527	0.00433877	0.0311822	0.0413749	0.00152817	-0.0433861	-0.0344279	0.119404	0.0254389	0.115274	0.0495448	-0.0521624	0.013755	0.00985674	-0.0819178	0.0597081	0.0221516	0.0384965	0.133486	0.0362101	-0.0433502	0.103574	0.0643165	-0.022341	0.113393	-0.0708315	0.108818	0.00558418	0.120481	0.116922	-0.0210601	-0.00479906	0.0296441	0.0280521	0.0203311	-0.0689507	0.00241255	-0.106702	85
-0.196694	0.286593	-0.0865088	-0.0114578	-0.327924	-0.254598	-0.500499	0.564705	0.0534905	-0.0287222	0.0654175	-0.224069	-0.296563	0.0593227	-0.254235	0.117165	-0.314562	-0.0678494	-0.15818	0.0929874	0.101805	0.540632	0.00475666	-0.127248	-0.466492	-0.0194123	-0.0780703	0.0150488	-0.240026	0.0603585	0.318231	0.140121	0.223513	0.0141794	0.177912	-0.00922823	0.259849	-0.102536	0.361499	0.00825487	0.499204	0.45764	-0.195426	-0.0593305	0.0227955	-0.0428742	-0.207983	-0.438413	0.164045	-0.342671	85
-0.102348	0.444261	-0.0354639	-0.0895817	-0.332214	-0.1694	-0.301255	0.659568	0.0776754	-0.086198	0.148583	-0.326918	-0.201908	0.000581815	-0.0880848	0.191114	-0.296662	-0.257774	-0.120702	0.00186382	0.0540721	0.498055	0.174188	-0.146973	-0.383089	-0.0753787	-0.160568	0.140445	-0.252786	0.0837053	0.170441	0.0393065	0.124686	0.0625607	0.34377	0.0719107	0.281599	-0.0843637	0.350678	-0.00495077	0.549286	0.490739	0.0420002	0.103518	0.0114598	-0.0271763	-0.237963	-0.243422	0.181967	-0.373283	85
-0.0342045	0.384036	-0.0614842	-0.131112	-0.215111	-0.101877	-0.301975	0.483594	0.139276	-0.144775	0.0166489	-0.255251	-0.228286	0.137283	0.0282303	0.0418172	-0.261387	0.0395538	-0.036606	0.0512174	-0.0548633	0.361751	0.0428458	-0.122787	-0.229927	0.0202788	-0.27095	0.174792	-0.118609	0.125479	0.280251	0.00184697	-0.0466663	0.066722	0.278396	0.0226358	0.241241	-0.0224647	0.53299	-0.10629	0.359123	0.367751	-0.0821718	0.0873601	-0.0741691	0.0587236	-0.277177	-0.16759	0.115832	-0.268692	85
-0.104939	0.0873232	-0.0147384	-0.0212016	-0.250597	-0.0429126	-0.218145	0.274824	-0.0640192	-0.0488037	0.0517813	-0.116966	-0.137222	0.00597321	-0.00115906	0.0541827	-0.0617551	-0.114257	-0.0699879	-0.0893879	0.0178107	0.322902	0.0631859	-0.0520582	-0.181376	-0.0439158	-0.0936502	0.108276	-0.151304	0.0759407	0.0532062	0.0734404	0.0470768	0.120889	0.187049	-0.113654	0.171752	-0.019852	0.173648	-0.11783	0.172812	0.357826	0.05214	-0.0211714	-0.0752325	-0.0355739	-0.0246631	-0.131399	-0.0871801	-0.173162	85
-0.0742623	0.240773	-0.0177146	-0.0573118	-0.213029	-0.114419	-0.184723	0.391132	0.0587514	-0.0619929	0.0586983	-0.220506	-0.139577	0.00730102	-0.0506961	0.103232	-0.127419	-0.137005	-0.0338124	0.0564888	0.00994183	0.270136	0.0737278	-0.147028	-0.207779	-0.0469776	-0.130973	0.0965105	-0.113971	0.0780718	0.175392	0.0303053	0.0532186	0.0726107	0.185341	0.00570833	0.173493	-0.0868303	0.249289	0.00632091	0.301992	0.313358	0.0068185	0.0402271	-0.00365793	0.0169399	-0.130922	-0.145949	0.0701163	-0.248194	85
0.0887275	0.32408	-0.0225131	-0.0695127	-0.325843	-0.191168	-0.390574	0.59728	-0.0465591	-0.00264741	0.128284	-0.253881	-0.247895	-0.0211123	-0.172009	0.115114	-0.360952	-0.144856	-0.0698563	-0.0682509	0.0106545	0.417138	0.166542	-0.230475	-0.328437	-0.0375872	-0.173225	0.0761134	-0.319109	0.121285	0.251837	0.108289	0.0689581	0.0436993	0.282022	0.0207532	0.339168	-0.16068	0.367117	-0.00995168	0.531373	0.604732	0.0105479	0.078255	-0.055153	-0.0522402	-0.0159442	-0.37043	0.110212	-0.343615	85
-0.166411	0.52491	0.00841802	-0.148971	-0.446103	-0.230701	-0.320742	0.825006	0.0883599	-0.0875221	0.0663142	-0.42056	-0.201116	0.0320005	-0.201068	0.20577	-0.425946	-0.23918	-0.118059	-0.0400002	0.0570548	0.62458	0.186119	-0.245843	-0.556961	-0.145699	-0.160651	0.189281	-0.338648	0.17854	0.338841	-0.00451521	0.189225	0.0161358	0.34969	0.00982244	0.320523	-0.0810888	0.480057	0.0311237	0.603357	0.620598	-0.0292418	0.119097	-0.114035	0.0410144	-0.314478	-0.354084	0.270119	-0.387319	85
-0.220301	0.578108	-0.117948	-0.179555	-0.518141	-0.290688	-0.392975	0.929583	0.0347592	-0.130213	0.169761	-0.523087	-0.365226	0.0674431	-0.18724	0.207589	-0.416265	-0.200476	0.0097598	-0.0129304	0.0211044	0.584107	0.139598	-0.238113	-0.636031	-0.146429	-0.273428	0.247811	-0.282934	0.104815	0.428451	0.000703884	0.320663	0.0446575	0.370043	-0.047828	0.313753	-0.103013	0.501996	0.0117376	0.737988	0.708277	-0.0967313	0.155071	-0.165653	-0.0322515	-0.181495	-0.38308	0.271211	-0.463503	85
-0.135334	0.357056	-0.033488	-0.0932963	-0.31357	-0.148547	-0.232369	0.550454	0.0264726	-0.0638224	0.0348903	-0.350953	-0.169766	0.0425833	-0.107596	0.124037	-0.247588	-0.174192	-0.0767647	0.0605994	-0.0579537	0.374	0.157851	-0.169951	-0.352994	-0.0541393	-0.146087	0.0849213	-0.1682	0.0913287	0.221482	0.0185974	0.0859951	0.0472347	0.265217	0.0347994	0.20228	-0.103571	0.328264	0.0853032	0.367074	0.394077	-0.0314284	0.0825464	-0.0259372	0.00887346	-0.142655	-0.168959	0.127103	-0.267932	85
0.0118493	0.154178	-0.032181	-0.0661248	0.0209827	-0.0694219	-0.0914728	0.223049	0.0671595	-0.000488298	-0.029179	-0.0656651	-0.135224	0.102947	0.0935524	-0.0637051	0.0466136	-0.0247273	-0.00231519	0.0590918	0.0437026	0.0956431	-0.0986537	-0.0193887	0.0152386	0.065516	0.0201882	0.0555786	0.0483592	-0.0206833	0.18052	0.0817632	0.0326553	0.0049481	0.0350983	-0.0735009	0.098887	-0.0446052	0.0614256	-0.0941248	0.152743	0.16988	-0.0553504	-0.0832418	0.0111563	0.0309208	-0.0242558	-0.0609051	0.0113369	-0.174192	85
-0.0767081	0.187666	-0.0239396	-0.0888823	-0.145364	-0.103069	-0.191998	0.378824	0.0268728	-0.0269614	0.0836343	-0.25727	-0.148479	-0.00328404	-0.0985659	0.10644	-0.165229	-0.0982382	-0.0262132	0.100802	0.0529882	0.288791	0.0817271	-0.124088	-0.221927	-0.0350978	-0.140508	0.0990017	-0.113624	0.114448	0.192318	0.0386434	0.0257926	0.0544615	0.180182	-0.0445199	0.184119	-0.0823487	0.201176	0.0273183	0.297776	0.340767	-0.0366745	0.0756703	-0.0361119	0.0414142	-0.106564	-0.164067	0.0411588	-0.24269	85
-0.186625	0.287735	-0.0408972	-0.0239867	-0.217951	-0.0334813	-0.221567	0.539012	0.0672858	-0.068544	0.130272	-0.198944	-0.205653	0.00376651	-0.105535	0.140298	-0.230369	-0.228633	-0.0329682	-0.0201845	0.0228676	0.362565	0.096933	-0.12465	-0.30383	-0.0137471	0.0706885	0.0626561	-0.227271	0.212724	0.201578	0.0522026	0.158882	0.13414	0.362239	0.104824	0.198893	0.0351472	0.278589	0.0403809	0.499896	0.390781	-0.0267818	0.117085	0.00460771	-0.0183845	-0.109769	-0.263259	0.189399	-0.196158	85
-0.221745	0.104287	0.00114691	-0.0575989	-0.0147798	-0.0678139	-0.1712	0.237251	-0.0330029	-0.104849	0.0563401	-0.195435	-0.182598	0.130329	0.0279802	0.0502875	0.0885573	-0.196911	-0.0724873	0.125161	-0.0214973	0.0580478	0.0457676	-0.19299	-0.108743	-0.0770157	-0.0693429	0.175577	0.110631	-0.0625513	0.205367	-0.0274863	0.088688	0.121895	0.0611213	-0.0339214	0.178908	-0.00985584	0.165851	-0.0666409	0.138985	0.183892	0.124889	-0.109482	-0.0312359	0.0334864	-0.0694873	-0.103883	-0.213718	-0.0734111	85
-0.169995	0.522621	-0.0397955	-0.178948	-0.494362	-0.287267	-0.440653	0.866789	0.0524341	-0.171841	0.0768372	-0.480077	-0.290392	0.0424401	-0.253629	0.142518	-0.418347	-0.317587	-0.120663	-0.155322	0.0139099	0.655403	0.168147	-0.277285	-0.664601	-0.205203	-0.265027	0.179327	-0.442592	0.180142	0.377919	0.122427	0.215906	0.133185	0.45745	-0.085473	0.430951	-0.125583	0.531121	0.137153	0.757413	0.683256	-0.0638995	0.156156	-0.058984	-0.00739763	-0.377493	-0.273161	0.193033	-0.431253	85
-0.0993006	0.21799	-0.0150893	-0.0527789	-0.238564	-0.106529	-0.164683	0.4048	0.0838065	-0.0781966	0.0421088	-0.221961	-0.143762	0.0223511	-0.0186842	0.0727879	-0.155672	-0.117471	-0.05835	0.0157361	0.0479883	0.323992	0.0469725	-0.14502	-0.210874	-0.019547	-0.145506	0.0653641	-0.0763659	0.0729086	0.162875	0.0532941	0.0429465	0.100225	0.205098	0.00606908	0.147959	-0.0638082	0.245648	0.000383583	0.310764	0.288618	-0.0492067	0.0276684	-0.00337394	0.045668	-0.116199	-0.145978	0.0793723	-0.272281	85
-0.0977133	0.461911	0.0126326	-0.11681	-0.41434	-0.269278	-0.389499	0.837965	0.0313172	-0.116487	0.077623	-0.468284	-0.261135	0.0255995	-0.120788	0.232201	-0.407897	-0.229589	-0.127785	0.0112025	0.0377895	0.591888	0.144251	-0.239983	-0.531319	-0.0934391	-0.21397	0.177361	-0.288161	0.131335	0.313708	0.0331891	0.217516	0.0865826	0.378571	0.0436141	0.302857	-0.0922718	0.4978	0.0152799	0.635136	0.607632	-0.0890893	0.132023	-0.0449428	-0.0233534	-0.319665	-0.327393	0.199258	-0.440628	85
-0.0875276	0.20502	0.0155402	-0.0878614	-0.122351	-0.0899574	-0.190138	0.149305	-0.0186705	0.00561187	0.0333059	-0.109058	0.0484218	-0.162092	-0.035971	-0.0369855	-0.0738505	-0.0624559	0.153594	0.0431198	-0.0629667	0.231094	0.140543	-0.0762992	-0.114457	-0.0338669	-0.0718841	-0.00245539	-0.073192	0.123879	0.188074	-0.0413966	0.0424479	0.117124	0.183359	0.0188661	0.0719332	-0.00656603	0.172733	-0.10659	0.204657	0.285926	-0.00669391	-0.184622	0.0901449	0.125743	-0.179756	-0.0285887	-0.121666	-0.116556	85
-0.101204	0.211638	-0.0596029	-0.0339439	-0.182382	-0.0805705	-0.112977	0.297513	0.0362447	-0.0904708	0.0239938	-0.160138	-0.139886	-0.0081118	0.0170833	0.11783	-0.0985123	-0.123273	-0.0163317	0.0636717	0.014656	0.254101	0.0172121	-0.136655	-0.169088	-0.054574	-0.0986802	0.0542063	-0.0730496	0.0412022	0.169885	0.0347258	0.0528221	0.0900778	0.201462	-0.0318643	0.124703	-0.0548176	0.137519	0.0324893	0.294705	0.289566	0.00146583	-0.00150798	0.0211417	0.00523532	-0.105108	-0.120601	0.0755893	-0.194106	85
-0.00363869	0.0575834	-0.0194187	-0.016149	-0.0416335	-0.115157	-0.0843533	0.165006	0.0748229	-0.0519064	0.0985617	-0.104217	0.0202927	0.0159063	0.0229837	0.0742432	0.0096824	-0.128844	-0.00560655	0.125928	-0.030201	0.115391	-7.98753e-06	-0.0281189	-0.00885538	-0.0950368	0.0276654	0.036905	0.0306201	0.0648739	0.0746947	0.0322632	-0.145118	0.0988585	-0.00427259	-0.0324205	0.00534092	-0.149867	0.0232284	-0.0250448	0.0651946	0.0636265	0.0601569	-0.128082	-0.0133099	0.0130083	0.00154812	0.0118989	-0.0520524	-0.0866257	85
-0.0767769	0.344846	0.0192292	-2.87117e-05	-0.308531	-0.0839114	-0.200759	0.477242	0.110659	-0.0472876	0.00366414	-0.312539	-0.19351	-0.00803302	-0.0943843	0.167917	-0.200655	-0.218509	-0.0147025	0.00776296	-0.0406075	0.42503	0.104776	-0.124151	-0.283346	-0.0986046	-0.154758	0.13442	-0.0875337	0.106428	0.278833	0.0151081	0.0459002	0.113766	0.208186	0.0226572	0.172736	-0.113102	0.283694	0.0294741	0.345448	0.357024	0.0218542	0.0587572	0.0108013	-0.0348206	-0.132922	-0.237773	0.12612	-0.241615	85
-0.0838288	0.55351	-0.0106077	-0.0462994	-0.460949	-0.242631	-0.445762	0.874959	0.00848626	-0.0390792	0.115961	-0.470473	-0.248929	-0.0151657	-0.149593	0.251706	-0.372342	-0.306142	-0.126687	-0.0745909	0.119065	0.673563	0.0953272	-0.289375	-0.562637	-0.14721	-0.265121	0.130268	-0.375476	0.102149	0.328875	0.0765413	0.226386	-0.0142322	0.313782	-0.0552115	0.377552	-0.109642	0.602446	-0.00927615	0.673891	0.734143	-0.103114	0.181212	-0.0548679	0.0267663	-0.259453	-0.323164	0.25992	-0.475492	85
-0.144796	0.413037	-0.0201597	-0.138059	-0.465361	-0.212237	-0.389317	0.789996	0.0780462	-0.119832	0.0969693	-0.463454	-0.256249	-0.010886	-0.164513	0.240398	-0.35419	-0.243938	-0.108736	-0.00644552	0.0513529	0.571346	0.0859886	-0.208973	-0.4886	-0.104034	-0.279359	0.0932154	-0.295307	0.157336	0.356413	0.0131567	0.174213	0.0546753	0.379899	-0.0234286	0.280949	-0.0628292	0.479939	0.0710867	0.590699	0.588372	-0.0292296	0.150155	-0.0378709	0.0186945	-0.263331	-0.288124	0.188734	-0.450953	85
-0.0428507	0.423522	-0.0418075	-0.257456	-0.409798	-0.139527	-0.288267	0.564291	0.0297861	-0.142508	0.0172199	-0.380781	-0.1975	0.0839408	-0.223623	0.16182	-0.338264	-0.235149	-0.109897	-0.122334	0.00584246	0.393794	0.0552849	-0.174845	-0.243722	-0.146528	-0.10533	-0.0174578	-0.03847	0.0580081	0.471492	-0.11853	0.105034	-0.0470058	0.218805	-0.0160994	0.317639	-0.0626725	0.397727	0.129938	0.521116	0.509009	0.176961	0.070151	-0.125224	0.0205607	-0.265023	-0.159084	0.112382	-0.328434	85
-0.0486991	0.145101	0.00884934	-0.0457472	-0.196688	-0.0943674	-0.151044	0.310088	0.0402155	-0.125633	0.136904	-0.238631	-0.102465	0.0701818	-0.140397	0.0272584	-0.2042	-0.0919459	-0.0593296	0.0869854	0.040564	0.322021	0.102121	-0.0933128	-0.117276	-0.0557795	-0.0894802	0.0778658	-0.0538926	0.112656	0.250717	-0.0869942	0.0990455	0.218492	0.207422	-0.0159838	0.209713	-0.130754	0.306189	0.0391927	0.343446	0.346662	0.043801	-0.0610513	-0.0748507	0.0759198	-0.117309	-0.140342	0.144232	-0.243558	85
-0.201813	0.30562	-0.0605994	0.0836559	-0.108654	-0.0547299	-0.129288	0.199858	0.0216762	0.0252034	-4.86625e-05	-0.241897	-0.120785	0.111675	-0.0838768	0.0323096	-0.105056	-0.150337	0.0515908	0.0691073	0.00158065	0.208993	-0.0667657	-0.196378	-0.213062	0.0504588	-0.156821	0.07214	-0.125977	0.0922548	0.221573	0.0292407	0.0619026	-0.0911879	0.0207576	-0.177958	0.0761618	-0.0144574	0.153163	0.0817053	0.127208	0.170475	-0.139092	-0.00161069	0.0407336	-0.0619694	-0.0797793	-0.128078	-0.0131967	-0.0510496	85
-0.0380467	0.5755	-0.0307913	-0.0577785	-0.543348	-0.199468	-0.324833	0.854499	0.167459	-0.11974	0.0583807	-0.432311	-0.311128	0.0136122	-0.259191	0.246256	-0.265804	-0.214447	-0.136614	0.0612523	0.0121862	0.685797	0.0510929	-0.295315	-0.536541	-0.0576822	-0.229971	0.0198307	-0.36043	0.151944	0.294465	-0.0088297	0.238935	-0.000798112	0.386121	0.045669	0.445007	-0.0305219	0.448795	0.142888	0.703981	0.599278	-0.10833	0.195537	-0.0773587	-0.0333553	-0.254082	-0.302317	0.298014	-0.46492	85
-0.0970595	0.387253	-0.0238613	-0.0832227	-0.357707	-0.169708	-0.294109	0.649137	0.0717833	-0.0602111	0.0521643	-0.366455	-0.222827	-0.00440901	-0.115279	0.170703	-0.305162	-0.19074	-0.0730793	0.0342762	0.0339067	0.469386	0.108921	-0.165088	-0.428238	-0.100959	-0.173476	0.0871757	-0.239625	0.114662	0.257918	0.0261319	0.130381	0.0731623	0.293679	0.0220375	0.251481	-0.0996348	0.420098	0.00881311	0.48367	0.459309	-0.00281265	0.0596652	-0.0644902	0.000898977	-0.226285	-0.213872	0.179229	-0.37985	85
-0.0634104	0.35531	-0.0308643	-0.0756303	-0.31544	-0.182798	-0.272659	0.590165	0.0858138	-0.0719685	0.0672787	-0.336096	-0.175259	0.0172088	-0.101244	0.145569	-0.252997	-0.119088	-0.0820351	0.0281878	0.00801968	0.443771	0.10316	-0.194749	-0.349554	-0.083328	-0.186611	0.11779	-0.18365	0.111081	0.231762	0.00359318	0.128306	0.0858721	0.257671	0.0201867	0.215898	-0.101222	0.35128	0.0401151	0.505986	0.426062	-0.00370055	0.0770977	-0.0535	0.00830925	-0.188376	-0.202503	0.152477	-0.321658	85
-0.0981458	0.359681	-0.0224561	-0.0918058	-0.323148	-0.180973	-0.278354	0.594469	0.0674024	-0.0834774	0.0710866	-0.344465	-0.215578	0.0209533	-0.0995067	0.150555	-0.259067	-0.200167	-0.0685569	0.0135042	0.0239828	0.428465	0.115118	-0.188832	-0.373991	-0.0764998	-0.168528	0.108427	-0.187497	0.0960133	0.235986	0.0259489	0.118483	0.0669739	0.264808	0.00657881	0.245738	-0.090638	0.362728	0.0300677	0.454988	0.446339	-0.0288055	0.0838651	-0.0283969	0.00893967	-0.198285	-0.224153	0.153232	-0.349087	85
0.0639335	0.329618	-0.00962173	-0.116886	-0.0491677	-0.219136	-0.243016	0.229377	0.195061	-0.162432	0.0197642	-0.271276	-0.124097	0.101321	-0.0153775	0.0590482	-0.177605	-0.206405	-0.147455	0.0903654	0.109523	0.261149	0.0347891	-0.109538	-0.10964	-0.0475152	-0.0539064	-0.0645506	-0.107258	0.195448	0.275356	0.0550748	0.0511148	0.155241	0.0715336	0.0340998	0.112926	-0.161883	0.231878	0.00142665	0.350086	0.330192	0.0162618	0.00710076	0.0869022	0.123611	-0.139476	-0.126929	0.123112	-0.168247	85
-0.0893637	0.370153	-0.045023	-0.132196	-0.37048	-0.191339	-0.292423	0.612218	0.0747756	-0.0568044	0.0810723	-0.322465	-0.227494	0.0136225	-0.10682	0.151795	-0.275826	-0.256828	-0.0879896	-0.0295364	0.031038	0.395887	0.191031	-0.171942	-0.384056	-0.0881578	-0.179048	0.113473	-0.194063	0.116758	0.247706	-0.000928006	0.103092	0.067045	0.348301	0.00748333	0.296752	-0.0928861	0.391607	0.0603845	0.476524	0.437319	-0.0060192	0.0532404	-0.0576566	0.0246576	-0.255882	-0.230186	0.205804	-0.350477	85
-0.019045	0.202451	-0.0554333	-0.0600959	-0.141784	-0.0711961	-0.139862	0.279404	0.0621393	-0.0528233	0.0498987	-0.193826	-0.115754	0.0197302	-0.0321445	0.0278822	-0.07787	-0.128193	0.0171724	0.0787381	0.0165906	0.213382	0.0202209	-0.148267	-0.134951	0.00427219	-0.108797	0.0633715	-0.0791621	0.0286198	0.15883	0.0389332	-0.0345339	0.0875008	0.167457	-0.0465687	0.0993935	-0.0912978	0.176189	0.00410497	0.212814	0.282863	-0.0100744	0.00709236	0.0244663	0.0135559	-0.0964977	-0.106539	0.0468254	-0.18963	85
-0.0881891	0.172259	-0.0951389	-0.0181765	-0.223608	-0.206901	-0.065798	0.33526	0.181321	-0.0405968	0.00645129	-0.289937	-0.00115243	0.112288	0.026592	-0.101979	-0.167792	-0.113818	-0.0358114	0.157467	0.0743068	0.241199	0.0451437	0.0336512	-0.0981271	-0.0716092	-0.00301852	0.111767	-0.0456002	0.0880926	0.177523	0.234342	0.0984274	-0.0545466	0.206858	-0.0986282	0.152774	-0.0155808	0.142622	0.0400173	0.378207	0.202625	-0.106002	0.0418802	0.0391195	-0.0798562	-0.159967	-0.130646	0.0115779	-0.26355	85
-0.0491112	0.0951257	-0.0611283	0.00267655	-0.0582467	0.0634872	-0.0385397	0.111776	0.102155	0.0350343	0.0490172	-0.0567994	-0.0764012	0.00416381	0.0579474	0.0330263	0.00997275	0.0048854	0.0281456	0.0920092	0.0600262	0.0130382	-0.0571742	-0.0736548	0.00638229	0.134895	-0.0252226	0.0126884	-0.0665404	0.0266773	0.0921694	0.0473067	-0.117653	0.110384	0.0882691	-0.095524	0.00407344	-0.0286827	0.070164	0.120755	0.0591005	0.0527283	-0.0367194	-0.0326072	0.065664	-0.00217078	-0.11723	-0.0815689	-0.0170372	-0.12681	85
-0.0798899	0.310358	-0.00751018	-0.0150629	-0.0930784	-0.0212386	-0.43839	0.519837	0.0167922	-0.095739	-0.0791129	-0.153643	-0.341114	0.021728	-0.0140504	0.11947	-0.101719	-0.0829205	-0.12939	0.10009	0.0338431	0.491397	0.12415	-0.27242	-0.394808	-0.0692636	-0.178968	0.265192	0.00786907	0.0785503	0.0333079	-0.0546587	-0.0396452	0.120886	0.222821	0.00103887	0.192304	-0.239419	0.294403	0.105416	0.34936	0.317366	0.111238	-0.0984505	0.018748	-0.0503895	-0.0872078	-0.143286	0.00658251	-0.265565	85
-0.0382727	0.179816	-0.0170544	-0.040669	-0.144468	-0.0541286	-0.139858	0.272206	0.044392	-0.0532342	0.043057	-0.17782	-0.0765557	0.00429797	-0.0249283	0.0717866	-0.0973248	-0.123231	0.00164438	0.0647874	0.00589815	0.176012	0.0532222	-0.13202	-0.131069	-0.0191047	-0.0905483	0.0582993	-0.049085	0.0685349	0.143226	0.0404455	-0.0246465	0.0890042	0.113704	-0.0277763	0.120884	-0.0792874	0.16935	-0.0100543	0.212454	0.23641	0.00332935	0.00529602	0.0132868	0.000939972	-0.0841327	-0.092121	0.0457888	-0.199305	85
-0.0922225	0.096583	0.00195996	-0.0506618	-0.142315	-0.0243273	-0.204399	0.143861	0.0843802	0.0452814	0.000674571	-0.16279	-0.130993	0.0489171	-0.0745528	0.0450068	0.0936041	-0.173312	-0.0297319	-0.171817	-0.0768652	0.111906	0.0363205	-0.0931954	-0.073249	-0.03321	-0.244777	0.183786	-0.00631347	0.0685477	0.0164041	-0.035251	0.0281923	0.0702887	0.165009	0.107795	0.23345	-0.0391516	0.196255	-0.0716163	0.309829	0.214217	0.0269939	0.16485	0.0403516	-0.0639478	0.0486391	-0.122121	0.0797173	-0.382872	85
-0.101359	0.226354	-0.0861189	-0.102692	-0.17479	-0.150901	-0.208417	0.374409	0.0778036	-0.0652164	0.0781007	-0.252114	-0.195345	0.00525565	-0.0221056	0.0931758	-0.153847	-0.113617	-0.0200011	0.00196555	0.0110794	0.276787	0.0752229	-0.140505	-0.245461	-0.0622434	-0.176682	0.042401	-0.0667207	0.0614167	0.212552	0.0310727	0.0481733	0.0769815	0.143854	0.0136479	0.17276	-0.065878	0.307685	0.0291166	0.308862	0.301098	-0.00855337	0.0747025	-0.010724	0.0148887	-0.1548	-0.155146	0.105505	-0.220881	85
