0.0900866	-0.0572943	0.0575779	0.390118	-0.10283	-0.161921	-0.0760008	0.00627504	0.0804995	0.0953334	-0.147328	0.124268	0.0597337	-0.09114	-0.238798	-0.248955	-0.0483283	0.3101	-0.0117112	-0.0419144	-0.0555162	-0.111669	-0.290709	0.0386411	0.198181	0.337574	-0.389916	-0.2368	-0.0181813	0.00192813	0.137196	0.181278	-0.202441	0.21751	-0.178511	-0.0509507	0.262496	-0.211093	0.162581	-0.0787098	0.100885	0.1905	-0.0628976	0.235135	0.236871	0.0819743	0.0519363	0.136884	0.0117191	-0.0906162	8
0.0779649	-0.070126	0.040796	0.188615	0.10353	0.0120979	-0.0761246	0.0662034	-0.00499291	0.0164911	-0.0786998	0.14824	0.0387826	-0.0309851	-0.0753725	-0.123078	0.0241072	0.00991147	0.00584009	-0.00731843	-0.0563972	-0.0406527	-0.0474464	0.0262551	0.151115	0.131301	-0.221217	-0.0196764	0.0148702	-0.0602443	0.118475	0.125662	-0.156607	0.128393	-0.106138	0.0246522	0.15543	-0.0903858	-0.00743921	-0.0223251	0.0567784	-0.0087971	-0.0708035	0.192835	0.140962	0.0439534	0.0269572	0.0748913	0.050881	-0.0933892	8
0.149658	-0.0206529	0.108456	0.60834	-0.201942	-0.360003	-0.0982515	-0.0180146	0.17472	0.117165	-0.182061	0.208871	0.151293	-0.123764	-0.457887	-0.346666	-0.0613517	0.521967	-0.00181474	-0.0526256	-0.181165	-0.0704695	-0.46504	0.0751865	0.324881	0.507052	-0.629896	-0.39062	-0.0850298	0.0802899	0.178705	0.336116	-0.268041	0.290518	-0.298888	-0.10643	0.401876	-0.323818	0.162205	-0.0780842	0.096633	0.389216	-0.0472728	0.357762	0.438943	0.152119	0.130645	0.212679	0.0255795	-0.155715	8
0.110729	-0.025016	-0.0152259	0.479306	-0.203672	-0.07666	-0.174683	-0.0092028	0.226987	0.116253	-0.280854	0.0777219	0.208028	-0.214229	-0.325992	-0.215297	-0.0360172	0.567428	-0.0856308	-0.0666817	-0.0269173	-0.109322	-0.415737	0.051788	0.139313	0.461626	-0.498027	-0.359645	-0.0425623	-0.00149192	0.048078	0.205943	-0.275425	0.150964	-0.191828	-0.0329449	0.397139	-0.380573	0.312124	-0.0427191	0.237775	0.265535	0.0341604	0.264583	0.444057	0.151336	0.00691795	0.247335	-0.0580249	-0.125081	8
0.0674696	-0.0431516	0.0279807	0.648081	-0.245068	-0.314305	-0.161108	0.0535443	0.147347	0.0679575	-0.217291	0.230298	0.174198	-0.166614	-0.452945	-0.379944	-0.0379626	0.568898	0.0317675	-0.144967	-0.0542681	-0.202979	-0.406436	0.0606676	0.287395	0.620125	-0.640641	-0.425531	-0.0453693	-0.0140834	0.256899	0.356237	-0.270717	0.356687	-0.298449	-0.0982563	0.381069	-0.310065	0.265268	-0.134262	0.14985	0.413884	-0.0790495	0.383755	0.495586	0.178131	0.0701441	0.30612	0.00386401	-0.155172	8
0.0565791	-0.0936055	0.0548612	0.198175	-0.0165417	-0.0255032	-0.0213497	-0.00313583	0.0259799	0.0615968	-0.0722013	0.083949	-0.0179228	-0.0508486	-0.102073	-0.127005	-0.0176695	0.0980583	-0.0357744	-0.00816514	-0.0289857	-0.0542264	-0.13078	0.0059796	0.127536	0.158512	-0.19461	-0.114114	0.0360906	-0.0233878	0.0999994	0.0567122	-0.103525	0.113693	-0.0967458	-0.0849412	0.109522	-0.125182	0.0238785	-0.0428001	0.0598159	-0.0136117	-0.0533484	0.1222	0.142665	0.0187725	-0.0129268	0.0590301	0.0119642	-0.0177037	8
0.0444822	-0.0822734	0.0569267	0.512262	-0.132491	-0.265425	-0.10581	0.0155946	0.0879632	0.0961077	-0.177214	0.126679	0.0401718	-0.0745337	-0.375742	-0.394905	-0.0452364	0.449063	0.120469	-0.0512702	-0.0467634	-0.150189	-0.35982	-0.0116092	0.27105	0.414644	-0.520674	-0.326062	0.0192283	-0.0701019	0.0760461	0.275854	-0.278283	0.295716	-0.233433	-0.0574381	0.341877	-0.307417	0.147816	-0.118492	0.165697	0.361935	-0.104816	0.296344	0.264717	0.0463779	0.0357377	0.205627	0.057709	-0.121006	8
0.0876233	-0.0661059	0.0235165	0.677644	-0.210528	-0.194424	-0.156783	0.0293198	0.126826	0.108057	-0.192016	0.189911	0.078918	-0.238418	-0.402519	-0.411204	-0.0290672	0.518217	0.0140807	-0.0415232	-0.0778533	-0.192359	-0.439364	0.105005	0.174576	0.501199	-0.643121	-0.38443	-0.12822	-0.026468	0.151351	0.397296	-0.31108	0.326879	-0.282235	-0.121016	0.312319	-0.331778	0.287471	-0.0720416	0.135285	0.285308	-0.116571	0.334442	0.357507	0.0488351	0.134748	0.202101	0.0410633	-0.244206	8
0.256936	-0.0261407	0.0798664	0.85624	-0.218769	-0.374014	-0.246971	0.0355496	0.215232	0.112081	-0.290943	0.253423	0.297914	-0.154724	-0.576379	-0.533363	-0.122834	0.730123	0.0549611	-0.153509	-0.118994	-0.215314	-0.497751	0.145748	0.258804	0.686913	-0.878716	-0.496793	-0.1104	0.037991	0.281737	0.430801	-0.380818	0.375461	-0.372194	-0.111078	0.542042	-0.470889	0.34448	-0.0864115	0.227416	0.560621	-0.116631	0.528865	0.478478	0.235538	0.13296	0.373384	0.0524765	-0.297042	8
0.0124759	-0.109558	0.0347619	0.204777	-0.0208069	-0.0580616	-0.0665473	0.0625373	0.0644288	0.0970934	-0.0446867	0.0438431	0.0803283	-0.0871852	-0.209864	-0.193196	0.000309586	0.146296	-0.0477191	2.69059e-05	-0.0396424	-0.162907	-0.192159	0.0765111	0.237945	0.242966	-0.288706	-0.113811	0.0344347	-0.00917748	0.0744332	0.0262238	-0.0604517	0.00128735	-0.115242	-0.103228	0.110591	-0.106239	0.0135991	-0.00140263	0.0782708	0.00564791	-0.0303971	0.185872	0.189185	0.0327492	0.0639237	0.104717	0.0483894	-0.0103298	8
0.0922169	-0.0571646	0.0400611	0.374998	-0.0862669	-0.140883	-0.0712517	0.0352369	0.0723608	0.0906283	-0.141927	0.111599	0.0678168	-0.0774687	-0.206985	-0.240874	-0.022018	0.278226	-0.0456808	-0.0263686	-0.0599026	-0.104628	-0.255313	0.0256112	0.182609	0.310876	-0.372868	-0.212965	-0.0101545	-0.0118499	0.133495	0.161019	-0.204637	0.187999	-0.161081	-0.0410542	0.238535	-0.202942	0.111047	-0.0755883	0.103439	0.162944	-0.0584725	0.223686	0.222345	0.0680752	0.0355501	0.130135	0.0208302	-0.0663727	8
0.103533	-0.0608918	0.0775524	0.472512	-0.102796	-0.193454	-0.131352	0.0139259	0.0896862	0.10147	-0.211288	0.123434	0.144226	-0.0592289	-0.221366	-0.316014	-0.060478	0.39873	-0.0640055	-0.0442613	-0.0747966	-0.0942057	-0.324116	0.0240395	0.208344	0.378504	-0.486978	-0.232913	-0.0637963	0.0369916	0.107627	0.228603	-0.25773	0.241918	-0.249625	-0.0915976	0.320379	-0.269457	0.159546	-0.111004	0.089137	0.311819	-0.078179	0.270163	0.340482	0.149237	0.0562158	0.192692	0.0798956	-0.147864	8
0.113521	-0.0488682	0.123764	0.554379	-0.148141	-0.260827	-0.135371	0.0562232	0.210527	0.144992	-0.1843	0.237019	0.112169	-0.159466	-0.423405	-0.358892	0.0128917	0.557255	-0.00429093	-0.00268731	-0.132574	-0.128798	-0.409027	0.0980638	0.273855	0.364278	-0.578267	-0.353837	-0.030285	0.13689	0.108006	0.22032	-0.262463	0.305134	-0.322817	-0.0500744	0.389022	-0.329491	0.298517	-0.010615	0.148407	0.324365	-0.0582656	0.378156	0.337158	0.129878	0.0642814	0.206962	0.0125437	-0.165107	8
0.104821	-0.0676037	0.0529174	0.444973	-0.104161	-0.189278	-0.0837346	0.0217835	0.117108	0.10014	-0.151267	0.127317	0.102087	-0.0934626	-0.26017	-0.285525	-0.0396074	0.37425	-0.0343374	-0.0366374	-0.061484	-0.0896577	-0.296719	0.0364036	0.17739	0.385491	-0.447778	-0.254548	-0.0315333	-0.0159129	0.170248	0.215294	-0.220612	0.225547	-0.195691	-0.0493774	0.291219	-0.240134	0.160619	-0.0848387	0.102511	0.228636	-0.0616525	0.268285	0.275364	0.0720212	0.0679528	0.164656	0.0416691	-0.0797783	8
0.118619	-0.0412462	0.012885	0.127447	0.0516347	0.0193918	-0.0345279	0.0079719	-0.0192983	0.0714884	-0.070785	0.0116678	-0.158241	0.0686319	-0.0553891	-0.0556877	0.0106775	-0.0441312	-0.14191	-0.0572658	-0.0205431	0.0635391	-0.0495099	-0.00736062	0.147766	0.131906	-0.0788292	-0.0559859	0.0315468	0.0563268	0.0790651	0.0238718	-0.0491443	0.193814	-0.118989	-0.0465486	-0.0579342	0.0164714	0.0312122	0.013661	-0.011867	-0.0134669	-0.11578	0.0513988	0.150034	-0.0437075	-0.0177058	0.0715805	-0.0514146	-0.0289901	8
0.0613648	-0.073434	0.0562405	0.269413	-0.0476207	-0.091637	-0.0366886	0.0154441	0.061604	0.0768793	-0.0934096	0.103641	0.0199969	-0.0411846	-0.149873	-0.176985	-0.0177583	0.190248	-0.0597466	-0.0316825	-0.0441318	-0.104089	-0.190827	0.0348472	0.157774	0.229471	-0.284984	-0.170401	0.0074476	-0.0194425	0.0982917	0.10184	-0.158496	0.159768	-0.125353	-0.0309448	0.185816	-0.148392	0.0742428	-0.0676882	0.0470889	0.101227	-0.078011	0.186003	0.179697	0.0302125	0.0381503	0.094789	0.00349939	-0.0420307	8
0.0919516	-0.049748	0.0511944	0.336856	-0.0475834	-0.0863743	-0.049176	0.0150447	0.0468511	0.0629107	-0.110545	0.0842344	0.0273916	-0.04441	-0.190689	-0.213659	-0.0599283	0.201001	-0.0440247	-0.00871441	-0.0691255	-0.0811426	-0.150233	0.0248334	0.147321	0.272676	-0.314023	-0.208109	-0.0374071	-0.0044146	0.0729073	0.132056	-0.174032	0.161907	-0.155676	-0.0435926	0.183493	-0.147309	0.0990509	-0.134094	0.0977811	0.113613	-0.0518223	0.189681	0.17399	0.0681746	0.0184412	0.114649	-0.00122864	-0.0104192	8
0.0275148	-0.0454317	0.0489287	0.355907	0.0139164	-0.234796	-0.0745677	0.141044	0.10485	0.120876	-0.0439183	0.0648693	0.268266	-0.071732	-0.140055	-0.313426	0.0361459	0.219025	-0.00853497	-0.118104	-0.0551871	-0.327792	-0.168989	0.105632	0.251068	0.369078	-0.382851	-0.23101	-0.0214697	0.0428738	0.180476	0.207791	-0.160466	0.147664	-0.140729	-0.103237	0.105294	-0.171131	0.03597	-0.0924145	-0.0102331	0.176662	0.0356083	0.156309	0.256358	0.0497271	0.082288	0.242872	0.152085	-0.036619	8
0.131844	-0.0605496	0.0381599	0.456395	-0.133789	-0.15261	-0.117856	0.0272839	0.104153	0.133868	-0.134546	0.0929345	0.124649	-0.0969072	-0.292428	-0.331605	-0.0363102	0.366525	0.00898395	-0.0463216	-0.0713298	-0.0464041	-0.303477	0.0364129	0.248796	0.407198	-0.450297	-0.268928	-0.0366968	0.0226701	0.132867	0.276015	-0.246153	0.218531	-0.239892	-0.0878683	0.304106	-0.209842	0.111783	-0.0620365	0.13259	0.271109	-0.0427553	0.276124	0.294289	0.0749296	0.0497052	0.141837	0.0427138	-0.124348	8
0.157874	0.00504753	0.051719	0.721693	-0.224861	-0.332476	-0.176409	0.0268821	0.182934	0.141599	-0.236686	0.219794	0.238793	-0.160827	-0.49855	-0.484473	-0.0948987	0.658667	0.0175736	-0.105065	-0.105665	-0.167552	-0.505949	0.0764739	0.271349	0.64353	-0.743002	-0.44555	-0.0747205	-0.00211815	0.233737	0.397739	-0.335153	0.379477	-0.346316	-0.0511566	0.488268	-0.389534	0.293944	-0.105665	0.209624	0.512049	-0.0696816	0.439308	0.454463	0.159395	0.137277	0.279349	0.058601	-0.238202	8
-0.034489	-0.0276888	0.153563	0.573871	-0.313312	-0.219249	-0.248268	0.0183865	0.0969149	0.0876706	-0.229058	0.0880498	0.174065	-0.0337029	-0.320985	-0.318442	-0.12356	0.351239	-0.1905	-0.00908035	-0.00783141	-0.204726	-0.356667	0.0736253	0.411925	0.374375	-0.569441	-0.287487	-0.212294	0.0415707	0.258732	0.268058	-0.17203	0.363505	-0.234664	0.0804964	0.270304	-0.51848	0.194691	0.0448643	0.258101	0.264102	-0.129228	0.203471	0.3705	0.328778	0.187385	0.320003	-0.00835304	-0.0433879	8
0.173723	0.0603262	0.160625	0.386355	-0.0476098	-0.135687	0.0151365	0.00106604	0.00392968	0.122164	-0.0235128	0.109827	0.0723539	-0.0367035	-0.090689	-0.317671	-0.105027	0.222806	-0.000396587	-0.14377	-0.0870911	-0.102765	-0.210867	0.045507	0.236408	0.314703	-0.356149	-0.212599	0.0163982	-0.00692631	0.229311	0.184031	-0.252989	0.122883	-0.266348	0.0662781	0.17133	-0.159361	0.111903	-0.142101	-0.0145494	0.0551045	-0.0513243	0.232141	0.184367	0.0247099	0.00237793	0.219006	-0.118597	-0.189097	8
0.071653	-0.0337737	0.0237304	0.492869	-0.131419	-0.161903	-0.126918	-0.00592909	0.162343	0.107013	-0.150157	0.141584	0.134034	-0.125778	-0.325701	-0.375157	-0.125171	0.437644	0.00952495	-0.0728389	-0.0448699	-0.142125	-0.349062	0.0408046	0.217912	0.369021	-0.461992	-0.297396	-0.0385143	0.00673842	0.190164	0.228088	-0.290153	0.315808	-0.235548	-0.0432318	0.30564	-0.282808	0.191216	-0.12021	0.143848	0.257728	-0.0137231	0.27658	0.281656	0.0602522	0.101511	0.113968	0.00276882	-0.117007	8
0.0357475	-0.061375	0.0606387	0.141481	0.0441266	-0.0274613	-0.0085099	-0.0514552	-0.00711136	0.0633183	-0.0700694	0.0121326	-0.0565419	-0.0490874	-0.0242145	-0.0343785	-0.0561059	-0.0555641	-0.0673414	-0.000506226	-0.0339666	-0.0147174	-0.0746687	-0.0348584	0.105105	0.112351	-0.106222	-0.0888809	0.0699944	-0.0247256	0.0222154	0.0322822	-0.053012	0.100144	-0.0709507	-0.0351841	0.0804382	-0.0561478	-0.10757	-0.00849082	0.050415	-0.103595	-0.112505	0.0551587	0.0341629	-0.00188101	-0.0219592	-0.0301298	0.0205343	0.0493498	8
-0.0545538	-0.214203	-0.0503158	0.336439	-0.197661	-0.103754	-0.156628	-0.0201883	0.103219	0.00842454	-0.0983488	0.160318	-0.030496	-0.223748	-0.158346	-0.156907	0.0239232	0.06933	-0.0370189	-0.0324028	0.0895856	-0.170958	-0.323734	-0.0200483	0.0301997	0.173323	-0.175301	-0.17082	0.0153435	0.0849524	-0.0472136	0.234667	-0.273122	0.114539	-0.153017	0.0773718	0.316298	-0.0520629	-0.0170093	-0.1302	0.131546	0.159045	-0.173354	0.161822	0.374565	0.0629845	-0.0961674	0.152339	0.0722805	0.0603411	8
0.175622	-0.0142209	0.0464623	0.775521	-0.207059	-0.358957	-0.203366	0.0402687	0.165128	0.161324	-0.25933	0.274258	0.287225	-0.173823	-0.535021	-0.542526	-0.113758	0.709968	0.0183138	-0.140477	-0.1132	-0.185106	-0.50842	0.106833	0.23986	0.669963	-0.782027	-0.496897	-0.113736	0.0354078	0.238162	0.419827	-0.337472	0.379338	-0.370974	-0.0743292	0.463806	-0.48195	0.357653	-0.118919	0.178011	0.552965	-0.0745335	0.454593	0.46171	0.172579	0.126754	0.284574	0.0468588	-0.234795	8
0.0958196	-0.00827175	0.0867954	0.0964089	0.00760903	-0.131881	0.0452182	-0.144315	-0.0361114	0.00245282	-0.0831266	0.0476094	-0.110084	0.00577277	-0.0710238	-0.0843634	0.0198301	0.0447329	-0.0844847	0.087932	0.112546	-0.10461	-0.1371	0.0428122	0.201455	0.12395	-0.112358	-0.175712	-0.0239832	0.00232102	-0.0214591	0.000613029	-0.0279849	0.175142	-0.0776869	-0.0992073	0.133422	-0.196831	0.050192	-0.0224424	-0.0495961	-0.090784	-0.119677	0.196985	-0.0439731	0.0892834	0.0758239	0.0229007	0.0782406	-0.0581529	8
0.0844787	-0.145664	2.21025e-06	0.101621	0.0887657	0.112253	-0.132992	-0.144708	0.0195854	0.048037	-0.0255734	0.0498309	-0.118791	-0.0436325	-0.0588111	-0.0747617	-0.0567492	0.123793	-0.162211	0.0335155	0.0231887	-0.0547454	-0.136077	-0.0498432	0.211129	0.227826	-0.211727	-0.14932	-0.0158347	-0.0308347	-0.0695409	-0.0366139	-0.105588	0.278894	-0.176231	0.0717141	-0.0221267	-0.172631	0.0213588	-0.113562	0.0027755	0.00668642	-0.00436978	0.112758	0.129442	0.134047	-0.0122772	0.154711	0.0983091	-0.0619648	8
0.00713449	-0.0989204	0.0628854	0.070771	0.0350889	0.0212578	0.0105211	-0.01158	-0.0078944	0.0593444	-0.0389013	0.0212285	-0.090792	-0.00984599	-0.00594252	-0.0394875	0.00309106	-0.0335393	-0.0707124	0.0231789	0.00469238	-0.0388661	-0.0561905	-0.0168834	0.104863	0.0549646	-0.0507534	-0.0348655	0.0390114	-0.0189797	0.0249866	0.00220771	-0.0571239	0.0544239	-0.0094797	-0.025064	0.0259241	-0.0346895	-0.0478282	-0.0435257	0.0166238	-0.12186	-0.0480703	0.0486158	0.0420754	-0.0101386	-0.0284348	-0.0108736	-0.0109712	0.0641823	8
0.0905447	-0.097698	0.0618653	0.257588	0.0173758	-0.0430169	-0.0548297	0.00759398	0.0438788	0.0854359	-0.108419	0.107196	0.000242866	-0.118281	-0.180831	-0.102423	0.0252407	0.183367	-0.00496092	-0.0314669	0.0141616	-0.0603328	-0.14234	0.00117201	0.155358	0.182888	-0.206643	-0.137161	0.0158795	-0.0174761	0.0736007	0.0921593	-0.16671	0.14299	-0.0717004	-0.00207407	0.114692	-0.138524	0.0160291	-0.096505	0.0842493	0.044941	-0.0732546	0.115173	0.172112	0.0401972	-0.00603671	0.0581024	-0.0331476	-0.0387338	8
0.0931601	0.0396978	0.0170632	0.579683	-0.224714	-0.0638492	-0.0680131	0.0644364	0.138104	-0.0360952	-0.219229	0.299345	0.185622	-0.13885	-0.459842	-0.357546	-0.13744	0.319258	-0.0469405	-0.282573	-0.117512	-0.127989	-0.594059	0.0478813	0.287441	0.548291	-0.544223	-0.340512	-0.0753701	-0.00197582	0.0861376	0.147116	-0.24279	0.352284	-0.244463	-0.0220915	0.343472	-0.22354	0.267592	-0.273732	0.154869	0.45783	-0.129526	0.270455	0.177641	0.200142	0.314793	0.0442971	0.105742	-0.253879	8
0.259015	-0.0107726	-0.0638109	0.138625	-0.0671061	-0.0862143	-0.131189	0.0597953	-0.0863802	-0.195682	-0.279881	0.0201766	0.0719889	0.112409	-0.129559	-0.194124	0.0428872	0.188943	0.0406349	-0.00863104	-0.0286295	-0.0956656	-0.112063	-0.0178691	0.148267	0.0495666	-0.260881	-0.108424	-0.0132506	-0.00943109	0.158913	0.243612	-0.13222	-0.0430609	-0.0802568	-0.136949	0.0687322	-0.0345951	-0.0572007	-0.014576	0.00492977	-0.00654095	-0.0644213	0.231186	-0.0207263	-0.0316254	-0.0698367	0.0519437	0.0205952	-0.0643574	8
0.246882	0.021422	0.0941208	0.815652	-0.25726	-0.385074	-0.209321	0.0711678	0.180648	0.0857288	-0.252052	0.275058	0.268087	-0.174547	-0.529676	-0.550999	-0.0833275	0.741108	0.047507	-0.140757	-0.114685	-0.224556	-0.521202	0.101794	0.219808	0.63052	-0.858062	-0.551901	-0.124131	0.0687688	0.296296	0.391493	-0.34247	0.398055	-0.369221	-0.099956	0.488626	-0.395233	0.336938	-0.150362	0.201823	0.566027	-0.105904	0.476135	0.481063	0.202377	0.161435	0.306735	0.0624748	-0.271039	8
0.202888	-0.00451077	0.0683483	0.416033	-0.127618	-0.12778	-0.112838	0.0349798	0.162759	0.0582142	-0.0892474	0.225022	0.0420324	-0.101489	-0.223557	-0.237852	-0.0598247	0.298049	0.033678	-0.12217	-0.0415174	-0.0708504	-0.355183	0.0286345	0.165247	0.323471	-0.322209	-0.286092	-0.0337483	-0.0338724	0.10469	0.198438	-0.225549	0.286333	-0.210408	-0.0287336	0.231442	-0.166271	0.153306	-0.0990669	0.0411205	0.210448	-0.081171	0.310719	0.269823	0.0140565	0.022592	0.152928	0.0781202	-0.140226	8
0.139033	-0.0378302	0.0478568	0.604472	-0.183729	-0.256	-0.139144	0.029072	0.144543	0.112079	-0.219089	0.191929	0.162087	-0.131049	-0.385968	-0.391125	-0.0673863	0.532991	-0.00213947	-0.0956267	-0.100694	-0.155772	-0.405402	0.060517	0.246798	0.525445	-0.620725	-0.363329	-0.0601593	0.013771	0.183955	0.319339	-0.277979	0.312472	-0.284264	-0.0503222	0.403373	-0.319372	0.249658	-0.117617	0.158636	0.390908	-0.0846548	0.363099	0.380699	0.107123	0.0961734	0.235308	0.0435538	-0.178234	8
0.210639	-0.0110877	0.0931834	0.630017	-0.18001	-0.338981	-0.166993	0.0625243	0.165187	0.0913788	-0.209155	0.205275	0.233468	-0.180626	-0.517409	-0.398138	-0.0651771	0.565732	0.00112143	-0.106021	-0.108563	-0.176712	-0.449165	0.0812456	0.264806	0.590527	-0.688021	-0.43773	-0.0773184	0.031859	0.162984	0.369604	-0.348548	0.307339	-0.342099	-0.0622262	0.480746	-0.400608	0.282378	-0.118588	0.22489	0.498134	-0.0984016	0.37815	0.454664	0.0920615	0.141943	0.244633	0.00522925	-0.160522	8
0.0958838	-0.0897192	-0.0350562	0.368637	-0.0980457	-0.179589	-0.124354	0.0166194	0.138952	0.115604	-0.121954	0.153574	0.161216	-0.152129	-0.228759	-0.335901	-0.0380233	0.287554	-0.00402116	-0.00633893	-0.0415169	-0.1419	-0.213448	0.0132877	0.134338	0.309594	-0.454139	-0.313283	-0.00131464	-0.045982	0.105169	0.251116	-0.238869	0.205111	-0.21894	-0.0629186	0.279068	-0.249066	0.0899116	-0.126556	0.169559	0.207533	-0.0272398	0.310601	0.24066	0.115049	0.0371708	0.188961	-0.0123665	-0.0902324	8
0.206089	-0.00743645	0.0429903	0.841813	-0.268377	-0.371755	-0.222669	0.0459365	0.212138	0.145617	-0.295684	0.264898	0.283406	-0.184665	-0.564864	-0.563801	-0.109713	0.783213	0.0379674	-0.137074	-0.127344	-0.193471	-0.552136	0.112445	0.291321	0.737801	-0.882072	-0.524638	-0.102012	0.0203167	0.255132	0.457536	-0.404988	0.424995	-0.39653	-0.073318	0.586663	-0.464381	0.381207	-0.128126	0.232675	0.599374	-0.0855117	0.502339	0.544931	0.183915	0.150826	0.331947	0.065569	-0.289032	8
0.149516	-0.0472683	0.052404	0.659221	-0.176391	-0.251467	-0.0891907	-0.0175789	0.177745	0.0642403	-0.244734	0.206267	0.146615	-0.128092	-0.369314	-0.400661	-0.0880013	0.50678	-0.0746903	-0.124343	-0.0837502	-0.178718	-0.366701	0.0404363	0.189503	0.52141	-0.586096	-0.383795	-0.0939686	0.0404002	0.182601	0.32749	-0.345975	0.341717	-0.307374	-0.138341	0.360209	-0.333566	0.274703	-0.138646	0.193801	0.298193	-0.0764286	0.33683	0.400545	0.0769971	0.110248	0.199117	0.115734	-0.0990151	8
0.0234224	-0.0662622	0.0325483	0.193823	-0.0170858	-0.0334662	-0.0328585	-0.0121952	0.0722857	0.0439544	-0.0908397	0.0733093	-0.00319733	-0.0166927	-0.100747	-0.154074	-0.0609331	0.145885	-0.028865	-0.0734531	-0.0537493	-0.0809304	-0.136109	-0.0093619	0.126367	0.159787	-0.23301	-0.171752	-0.0159598	-0.0287816	0.0141395	0.138272	-0.133787	0.20489	-0.172705	-0.072246	0.125524	-0.136633	0.0286608	-0.0435031	0.0261016	0.0489032	-0.0640419	0.120738	0.146289	-0.0175021	0.0771686	0.0616413	0.00316422	-0.0146767	8
0.167212	0.00263934	0.0632265	0.822777	-0.274803	-0.438004	-0.310457	0.0429853	0.232262	0.157025	-0.228821	0.299927	0.229978	-0.251078	-0.593392	-0.564459	-0.159383	0.714298	0.208612	-0.114312	-0.117266	-0.25222	-0.574216	0.115768	0.357975	0.743221	-0.939609	-0.477769	-0.0484631	0.0342025	0.264336	0.40402	-0.347998	0.414181	-0.434307	-0.0100557	0.568455	-0.462796	0.391649	-0.179777	0.233049	0.643083	-0.0962416	0.586185	0.575152	0.126992	0.0988574	0.338234	0.0741107	-0.282753	8
-0.000417848	0.0141443	-0.0699143	0.341717	-0.0827528	-0.0563084	0.03484	-0.118492	-0.0815987	0.0711726	0.00579564	0.227635	0.0581747	-0.00421703	-0.124183	-0.173628	0.0951336	0.114056	-0.0720628	0.00169281	-0.009966	-0.105798	-0.0955568	0.0814731	0.109134	0.194123	-0.297783	-0.0129722	-0.0366686	0.0249705	0.0710012	0.20802	-0.169905	0.255514	-0.236155	0.0260702	0.0810696	-0.046559	0.0865799	0.0214909	0.0354477	0.119841	-0.0248636	0.131106	0.122942	-0.0787168	-0.0191736	0.0468443	0.0301338	-0.0996164	8
0.0531081	-0.0747935	0.0510422	0.265567	-0.0493158	-0.0787323	-0.0403207	0.00166484	0.0443162	0.07057	-0.105986	0.0856816	0.00819389	-0.0556177	-0.140188	-0.167	-0.0130063	0.181429	-0.0423749	-0.0180227	-0.0291668	-0.0815551	-0.184787	0.0127734	0.155255	0.228462	-0.265075	-0.153686	0.000614998	-0.0136248	0.089867	0.117197	-0.139281	0.145793	-0.116655	-0.0405546	0.166176	-0.142592	0.061747	-0.0660364	0.0773702	0.0626077	-0.0604516	0.15855	0.166855	0.0358851	0.026404	0.0777664	0.0164144	-0.0298578	8
0.132875	0.0678392	0.0211666	0.774712	-0.186199	-0.372439	-0.231751	-0.00432007	0.165511	0.115169	-0.265579	0.382358	0.189195	-0.172527	-0.518316	-0.594185	-0.0245069	0.78222	0.114191	-0.149846	-0.122968	-0.113672	-0.518192	0.115957	0.344219	0.614473	-0.872241	-0.411999	-0.0732984	0.0240217	0.202828	0.494711	-0.311357	0.304458	-0.400607	-0.0998656	0.471394	-0.553902	0.347717	-0.171806	0.159521	0.439778	-0.0486837	0.41454	0.499031	0.25717	0.0665156	0.349931	0.00468453	-0.2304	8
-0.016302	-0.0500303	0.132153	0.559042	-0.167925	-0.295054	0.00721705	-0.0401941	0.00678942	-0.0603723	-0.333581	0.119514	0.184593	-0.108173	-0.351472	-0.3885	-0.0480036	0.274767	-0.0963212	-0.0452088	-0.0561302	-0.313629	-0.384123	0.0141599	0.181046	0.526767	-0.647999	-0.346607	-0.00681662	0.0683053	0.290123	0.352308	-0.38316	0.27038	-0.337794	-0.0579016	0.348029	-0.209372	0.369177	-0.185794	-0.0305432	0.244208	-0.00411273	0.434391	0.320892	0.194355	0.113487	0.375061	0.0321013	-0.17721	8
