0.139482	0.105128	0.0467982	0.1168	-0.020999	0.067128	-0.0347171	-0.00702773	0.105239	0.0222257	0.0700335	0.00975859	0.0465217	0.0275097	-0.103551	0.0650408	-0.0376655	0.0193602	0.0020772	-0.165192	72
0.181811	0.206207	0.0434461	0.223507	-0.0382091	0.156882	-0.00470133	-0.0455371	0.268875	-0.025277	-0.0493026	-0.00992795	-0.0509071	0.104721	0.0225989	0.0138921	-0.218496	-0.0793503	-0.118489	-0.297764	72
0.120109	0.102928	-0.0108914	0.127826	-0.0632011	0.020394	0.0236395	-0.00458264	0.125655	-0.0479412	0.111078	0.0507248	0.0314209	-0.0377856	-0.0988583	0.0368164	-0.178608	0.00575732	-0.0773516	-0.276053	72
0.181673	0.206777	0.0933178	0.182652	-0.0604426	0.152777	0.0466284	-0.102211	0.242493	0.0257495	-0.0180711	0.057183	-0.0568114	0.0660117	-0.0599443	0.0206732	-0.166311	-0.0286401	-0.0965365	-0.292032	72
0.324655	0.382434	0.0954778	0.439382	-0.0990306	0.299227	0.065389	-0.109611	0.683541	-0.036213	-0.179935	-0.0193617	-0.269849	0.285391	0.0182171	-0.0176739	-0.443725	-0.212651	-0.145744	-0.519275	72
0.307919	0.368705	0.103028	0.381217	-0.0836087	0.28919	0.0680091	-0.0945863	0.613688	-0.0371439	-0.153828	-0.00838306	-0.219938	0.24649	0.0106812	-0.0153452	-0.414507	-0.183742	-0.120337	-0.473099	72
0.405091	0.330474	0.113555	0.398934	-0.116809	0.29314	0.056066	-0.0821501	0.665648	-0.00832948	-0.13832	-0.00144271	-0.213569	0.255818	0.103729	-0.0306442	-0.393411	-0.197456	-0.0970774	-0.404123	72
0.135898	0.167787	0.0502844	0.12693	-0.0507273	0.13998	0.00572859	-0.0751212	0.157064	-0.00736775	0.0261493	0.0300871	0.00725109	0.0549359	-0.0331821	0.0420138	-0.135584	-0.0169512	-0.0261754	-0.258965	72
0.350622	0.35677	0.114979	0.347159	-0.122028	0.25078	0.0411725	-0.107955	0.600466	-0.0189164	-0.167194	-0.0634048	-0.253576	0.208676	0.0588148	0.0265114	-0.436334	-0.217533	-0.126069	-0.49842	72
0.119018	0.146223	0.0502602	0.117478	-0.0349697	0.153301	0.0137001	-0.0620427	0.112672	-0.0306374	0.0636424	0.0165995	0.00828033	0.0486127	-0.0233339	0.0609514	-0.121272	-0.0338198	-0.0405358	-0.232775	72
0.207248	0.241934	0.0530698	0.277881	-0.048911	0.187756	0.0107855	-0.0758867	0.31953	-0.0268827	-0.0268407	0.0160353	-0.0909386	0.138427	-0.00873764	0.0204245	-0.24262	-0.0546851	-0.0833307	-0.365672	72
0.201752	0.258633	0.0647219	0.267568	-0.0734233	0.175736	-0.0566797	-0.110178	0.324627	-0.0539123	0.00934159	-0.0212763	-0.142822	0.15288	-0.0140319	0.0139874	-0.19205	-0.0563572	-0.057308	-0.296331	72
0.286535	0.339799	0.097452	0.402659	-0.0916722	0.278919	0.0657709	-0.10369	0.593723	-0.0241206	-0.145966	-0.00742443	-0.229641	0.257546	0.0181422	-0.000434458	-0.401978	-0.176932	-0.134886	-0.475768	72
0.333565	0.386087	0.0993009	0.439921	-0.0976328	0.314497	0.0657022	-0.09408	0.692466	-0.0388028	-0.183898	-0.0177676	-0.27009	0.293133	0.0200813	-0.0220134	-0.461508	-0.219852	-0.159625	-0.532333	72
0.126406	0.157166	0.0399335	0.135519	-0.043793	0.124931	0.00819471	-0.059079	0.13004	0.00493044	0.038985	0.0248732	0.00950248	0.0532711	-0.046487	0.0412064	-0.12297	0.00321751	-0.0404855	-0.234381	72
0.310778	0.363065	0.120663	0.384869	-0.10694	0.274395	0.0466038	-0.0899454	0.56897	-0.00798665	-0.133448	-0.0356093	-0.199181	0.226146	-0.025758	-0.0100111	-0.383061	-0.161883	-0.143454	-0.448423	72
0.245027	0.277472	0.0762411	0.306845	-0.0918454	0.215612	0.0446521	-0.0843998	0.444039	-0.0243415	-0.0845244	-0.00727718	-0.153465	0.182741	-0.0108261	-0.00168068	-0.295199	-0.125382	-0.0925846	-0.381023	72
0.280926	0.347405	0.0364829	0.379026	-0.130908	0.2331	0.0792796	-0.0994585	0.514681	0.0436233	-0.129285	0.0832986	-0.201551	0.209373	-0.0145141	0.0114729	-0.318869	-0.144395	-0.108702	-0.477084	72
0.337174	0.396647	0.0981684	0.460435	-0.106374	0.310622	0.0692107	-0.115717	0.721406	-0.0399914	-0.194262	-0.0241947	-0.284968	0.301947	0.023089	-0.0241558	-0.457889	-0.227367	-0.156841	-0.533772	72
0.114473	0.111693	0.0286483	0.0987959	-0.0206322	0.122698	-0.00459141	-0.0676568	-0.0713864	0.0359465	0.114311	0.0401718	0.0739755	0.0184417	-0.0663292	0.056655	-0.0368973	0.0595799	-0.0125028	-0.166392	72
0.219401	0.221862	0.0523336	0.220772	-0.0744632	0.168243	0.0284898	-0.0797386	0.373226	-0.00748362	-0.0571685	0.00639775	-0.105379	0.12574	0.00416639	0.0207126	-0.292142	-0.081107	-0.0556171	-0.360454	72
0.197118	0.242952	0.0606001	0.242991	-0.069378	0.190144	0.0334351	-0.0830151	0.341116	-0.00751536	-0.0377432	0.0121804	-0.0934525	0.140476	-0.0180567	0.022262	-0.247329	-0.0870675	-0.0788635	-0.34348	72
0.138853	0.125268	0.0151609	0.120513	0.00242576	0.121281	-0.0218627	-0.0299651	0.0358672	-0.0103523	0.123614	0.013095	0.0453579	0.00528543	-0.0423676	0.0317766	-0.0175708	0.101017	-0.0450399	-0.175662	72
0.193545	0.252616	0.0487486	0.263438	-0.0836248	0.19296	0.0348482	-0.0875163	0.34476	-0.00935569	-0.0630834	0.0102726	-0.112755	0.157566	-0.032766	0.027804	-0.251983	-0.0601705	-0.089173	-0.37575	72
0.0836221	0.111382	-0.0183745	0.0941177	0.00893253	0.11261	-0.0449166	-0.0437995	-0.0125719	-0.0188994	0.140108	0.081119	0.0681442	0.0109573	-0.0614698	0.0747957	-0.0431302	0.0609471	0.0264617	-0.165598	72
0.301498	0.388861	0.0713842	0.450653	-0.106587	0.273591	0.110818	-0.094315	0.725668	-0.0403422	-0.18035	0.0540038	-0.25987	0.275918	0.00491458	0.0500529	-0.405311	-0.155041	-0.111638	-0.486253	72
0.0895663	0.116214	0.0293939	0.100871	-0.0443919	0.0652352	-0.0207488	-0.0467394	0.000137333	0.0310092	0.112078	0.0877917	0.0891272	-0.0132387	-0.104118	0.0287461	-0.0111345	0.059947	-0.00137457	-0.152844	72
0.205506	0.220239	0.0317607	0.19312	-0.0578973	0.135324	0.0758048	-0.049569	0.362142	-0.057722	-0.0321255	0.0140519	-0.123843	0.171284	-0.0368211	0.0399593	-0.222061	-0.0505017	-0.112507	-0.253429	72
0.0851921	0.221271	0.0696156	0.217817	-0.0477979	0.0927912	0.092341	-0.0820758	0.128527	-0.001957	-0.00799029	-0.046258	-0.0120485	0.0484473	-0.150628	0.0598209	-0.190888	-0.020594	0.0487944	-0.257265	72
0.215675	0.296207	-0.0256275	0.291462	-0.0467474	0.223307	0.0333686	-0.138878	0.260344	-0.0768157	-0.0453608	0.0190129	-0.102032	0.182381	0.00475249	-0.0359491	-0.306333	-0.0270533	-0.0050099	-0.277856	72
0.220901	0.332255	0.069457	0.31505	-0.0917152	0.239387	0.106944	-0.124848	0.450363	-0.0354607	-0.12887	0.000482943	-0.106477	0.17643	0.00307828	0.0071755	-0.308062	-0.104996	-0.13526	-0.415734	72
0.244621	0.252522	0.0520286	0.321239	-0.0804581	0.264641	0.0412031	-0.100879	0.443986	-0.051187	-0.111197	-0.0287841	-0.153937	0.182041	-0.00816891	0.0189662	-0.314391	-0.0922006	-0.105154	-0.347413	72
0.281497	0.291423	0.0949474	0.321134	-0.106169	0.312489	0.0418898	-0.096247	0.512743	-0.016173	-0.106986	-0.029311	-0.208078	0.207415	0.0098648	0.00184019	-0.37966	-0.162704	-0.138356	-0.424306	72
0.140403	0.0774315	0.0638651	0.0936835	-0.0239373	0.0866316	-0.0249596	-0.0748647	0.0808661	-0.0187633	0.0286383	0.038425	0.0850346	0.00718067	-0.094312	0.0566545	-0.118973	0.0779662	-0.0474771	-0.193206	72
0.127296	0.179861	0.0802365	0.161539	0.00630667	0.0710658	-0.0325951	-0.0944158	0.0632392	0.00364127	0.0681372	0.0186973	0.0492336	0.0551723	-0.0895719	0.0285183	-0.114688	0.0128516	-0.0679407	-0.231521	72
0.334991	0.39459	0.114313	0.419542	-0.100843	0.310561	0.0870347	-0.123886	0.729531	-0.0327932	-0.207498	-0.0151438	-0.291617	0.296187	0.0301386	-0.016391	-0.457009	-0.197302	-0.134814	-0.530979	72
0.147197	0.28955	0.0565945	0.186752	-0.108736	0.233509	-0.0747081	-0.0165224	0.135121	0.036156	-0.0563949	-0.0105267	-0.0331888	0.104177	0.0141813	0.0570481	-0.146413	0.00643996	0.0259695	-0.300485	72
0.260452	0.331948	0.0620226	0.398295	-0.0856849	0.278619	0.0485892	-0.122565	0.619236	-0.061162	-0.152347	-0.0581195	-0.256766	0.234857	0.0290616	-0.0213558	-0.421911	-0.191305	-0.167277	-0.466323	72
0.166538	0.171276	0.040782	0.196716	-0.0240589	0.185994	0.0240097	-0.0793386	0.212842	0.0260628	-0.0119765	0.0188464	-0.0259165	0.0845917	-0.0100346	0.036815	-0.151113	-0.017344	-0.0705705	-0.248261	72
0.348012	0.37877	0.0988839	0.445705	-0.105352	0.297512	0.0587936	-0.12289	0.678864	-0.0579611	-0.192516	-0.0280466	-0.257193	0.306476	0.0227472	-0.0303089	-0.453854	-0.21078	-0.142921	-0.51682	72
0.260393	0.237797	0.066215	0.228662	-0.124663	0.14738	0.0324975	-0.135487	0.35682	0.0430754	-0.0294169	-0.0363968	-0.0369301	0.247476	0.0733638	-0.00511786	-0.237038	-0.167482	-0.0672407	-0.319919	72
0.144571	0.203091	0.0257245	0.175702	-0.0672675	0.154412	0.0207933	-0.0850867	0.242621	0.0336363	0.0341854	0.0632653	-0.0478818	0.111924	-0.0155918	0.0667827	-0.158233	-0.0156736	-0.0509914	-0.249965	72
0.60925	0.00953556	-0.32931	0.0373396	-0.0888259	-0.397196	-0.596021	0.000123348	-0.125766	-0.141596	-0.237542	-0.682775	0.20348	-0.260895	0.33351	-0.0424969	-0.417661	-0.362188	0.165483	-0.220417	73
0.502299	0.0290361	-0.214892	0.00626493	-0.0449411	-0.28583	-0.338294	-0.028714	-0.0618732	-0.0658065	-0.0839243	-0.489735	0.254074	-0.262153	0.176484	-0.0409922	-0.361608	-0.276186	0.157629	-0.201695	73
0.635995	0.109879	-0.330932	0.0776431	-0.115683	-0.452462	-0.42731	0.044498	-0.0675442	-0.080251	-0.0782327	-0.674125	0.33126	-0.433274	0.308009	-0.0926213	-0.461109	-0.386841	0.223295	-0.277387	73
0.617439	0.100962	-0.40139	0.0209952	-0.102081	-0.436079	-0.370496	0.0268548	-0.0899007	-0.0509668	-0.0816014	-0.707366	0.406956	-0.34284	0.278536	-0.112388	-0.454562	-0.457098	0.165581	-0.341461	73
0.260423	0.00888179	-0.0767134	0.0375669	-0.0569665	-0.146499	-0.250009	-0.00405494	0.0686167	-0.0117227	0.00934829	-0.231515	0.11927	-0.0860667	0.095999	-0.0904753	-0.176907	-0.138715	0.161779	-0.0369478	73
0.332595	0.027996	-0.116116	-0.0131112	-0.0289661	-0.188745	-0.258519	-0.0384399	-0.0201926	-0.0503095	-0.0404523	-0.310882	0.202408	-0.155282	0.119115	-0.0993255	-0.237696	-0.159913	0.139012	-0.0857127	73
0.0716923	-0.107757	0.0710271	-0.0261108	-0.0862791	0.0273629	-0.197492	0.0134319	0.02458	0.00428623	-0.0248795	-0.0125195	0.0786493	0.136117	0.109513	-0.0242335	-0.0756537	-0.0055562	0.0462036	0.16325	73
0.684181	-0.0419146	-0.565037	-0.0921567	-0.0229891	-0.639294	-0.359107	0.268923	-0.0500629	0.184692	-0.0228121	-0.848423	0.366818	-0.699071	0.476649	0.0830099	-0.711388	-0.428918	0.216753	-0.183271	73
0.935699	0.214902	-0.58982	0.147328	-0.254515	-0.823384	-0.652995	0.198877	-0.166834	-0.0767176	-0.237243	-1.06546	0.50964	-0.910441	0.513907	-0.0311175	-0.810954	-0.587963	0.332206	-0.534292	73
0.445923	0.0813837	-0.18844	0.00465766	-0.0738135	-0.287936	-0.306363	-0.0514731	-0.082446	-0.125933	0.0146759	-0.369417	0.27889	-0.336818	0.151889	-0.105756	-0.315335	-0.232661	0.13048	-0.214564	73
0.417331	0.0692599	-0.126263	-0.00463262	-0.0983352	-0.179225	-0.320678	-0.0798244	-0.0202424	-0.0192761	-0.0557884	-0.428739	0.261018	-0.184796	0.155824	-0.173621	-0.274261	-0.175048	0.116175	-0.0946361	73
0.639705	0.107649	-0.344284	0.0523992	0.027501	-0.433894	-0.391519	0.00336212	-0.121269	-0.0561456	-0.0875067	-0.60199	0.348933	-0.363739	0.222311	-0.076789	-0.420473	-0.337337	0.147546	-0.277201	73
0.190095	-0.0901837	-0.0419149	-0.0948315	-0.140513	-0.173275	-0.20452	-0.0964418	-0.0508484	0.0318145	-0.0560587	-0.198696	0.157384	-0.0788926	0.167777	-0.111874	-0.00783107	-0.088525	0.094892	-0.0364789	73
0.101907	-0.171003	-0.096749	-0.0749636	-0.0670908	-0.134067	-0.194195	-0.124367	-0.0632164	-0.0142639	-0.0861068	0.151651	0.165084	-0.0427888	-0.0496313	-0.0913631	0.000214652	-0.0649713	0.140532	0.013853	73
0.85202	0.103869	-0.513736	0.117326	-0.370123	-0.528382	-0.509734	0.0721572	-0.216266	-0.114329	0.0460235	-1.01648	0.197647	-0.542899	0.50626	-0.0935703	-0.663966	-0.202757	0.220619	-0.262611	73
0.637426	0.0650882	-0.388093	0.0521857	-0.104759	-0.46914	-0.42518	0.0447392	-0.0890676	-0.0650479	-0.0759183	-0.643668	0.349051	-0.419221	0.32319	-0.110099	-0.448228	-0.382104	0.260851	-0.313131	73
0.0922338	-0.060697	-0.0909173	0.0651295	-0.0832597	-0.0926922	-0.116219	0.000372562	0.0099962	0.106915	-0.136754	-0.189212	0.282743	0.0877962	-0.0326491	0.0167278	-0.15978	0.0176835	0.0321613	-0.0507616	73
0.151705	-0.124902	-0.0201037	-0.168408	-0.078516	0.0398355	-0.143607	0.00197172	0.0566445	-0.142723	-0.0928923	-0.140655	0.0928505	0.1568	-0.0337277	-0.0645083	-0.0515091	-0.111452	0.0967683	0.0402277	73
0.692958	0.261548	-0.547837	0.192779	-0.210798	-0.631759	-0.436421	-0.0908494	-0.178406	-0.132056	-0.218534	-0.809412	0.286652	-0.601168	0.284737	-0.0514034	-0.644736	-0.440506	0.274064	-0.424374	73
0.131356	-0.0793108	0.0356217	-0.0704043	0.0532476	-0.0178977	-0.182542	-0.0845246	-0.00246829	-0.0798452	0.00154434	-0.0453496	0.116297	0.0348532	0.0301273	-0.117481	-0.0758131	-0.0185567	0.0307341	0.0650969	73
0.541657	0.183135	-0.178133	-0.0859031	-0.00154937	-0.23179	-0.20144	0.11804	0.014723	-0.0448784	-0.0687675	-0.475986	0.200682	-0.255502	0.277521	-0.0537915	-0.411048	-0.230331	0.113579	-0.263955	73
0.554189	-0.010134	-0.14109	0.0672476	-0.0881244	-0.27409	-0.410891	-0.0133696	-0.0717673	0.026219	0.121537	-0.4507	0.33944	-0.320723	0.196326	-0.0913361	-0.269472	-0.138391	0.0411838	-0.362335	73
0.54119	0.0523796	-0.31008	0.104905	-0.0516112	-0.347515	-0.324286	0.0808892	-0.0641911	-0.055225	-0.140905	-0.603224	0.343812	-0.366438	0.276507	-0.172039	-0.533286	-0.388213	0.281385	-0.210874	73
0.824501	0.0804433	-0.363165	0.186785	-0.159357	-0.550887	-0.545829	0.0497482	-0.186255	-0.10724	0.0059407	-0.746765	0.167091	-0.622214	0.502432	-0.0887197	-0.482291	-0.406887	0.482029	-0.366572	73
0.325474	0.119164	0.0131579	-0.0455175	-0.110385	-0.0989491	-0.163952	-0.0133455	-0.0459224	-0.0815393	-0.092102	-0.220601	0.10582	-0.0755194	0.139086	-0.143651	-0.221615	-0.153846	0.121823	-0.046977	73
0.908769	0.177512	-0.558676	0.111947	-0.1891	-0.720866	-0.579047	0.102921	-0.101996	-0.06062	-0.130887	-1.01248	0.411218	-0.722192	0.461401	-0.097616	-0.682101	-0.585795	0.357256	-0.479886	73
0.393613	0.310842	-0.301115	0.0344818	0.00366624	-0.40277	-0.374218	0.0187466	0.156429	-0.0964889	-0.104962	-0.391564	0.303622	-0.172663	0.255116	-0.231983	-0.193554	-0.151311	0.1366	-0.115145	73
0.594544	-0.070382	-0.451502	0.0285494	-0.00637418	-0.639269	-0.305362	0.0832604	-0.119463	-0.178407	-0.335964	-0.867532	-0.00999718	-0.644011	0.00303859	-0.135097	-0.765682	-0.310104	0.184919	-0.446869	73
0.878541	0.238591	-0.566095	0.137165	-0.203543	-0.74199	-0.607073	0.0984084	-0.110192	-0.0382818	-0.122917	-0.952118	0.42642	-0.700176	0.503971	-0.0747269	-0.730787	-0.571266	0.403147	-0.471715	73
0.318312	-0.0132041	0.0534007	-0.0547919	-0.305877	-0.365946	-0.248134	0.00360782	0.016386	-0.17639	0.0210019	-0.327337	0.38048	-0.21098	0.278285	-0.0332959	-0.305722	-0.0579065	0.343013	-0.098243	73
0.990781	0.194977	-0.530175	0.085002	-0.201581	-0.664739	-0.58063	0.162998	-0.0844872	-0.0780007	-0.116911	-1.00565	0.397086	-0.798479	0.493791	-0.154364	-0.641055	-0.596276	0.338185	-0.454832	73
0.746173	0.129371	-0.372381	0.11357	-0.0230017	-0.54377	-0.526308	0.00419238	-0.117868	-0.0933783	-0.215092	-0.753706	0.329937	-0.594942	0.323484	-0.0704152	-0.537427	-0.487166	0.24261	-0.355271	73
0.278614	-0.090718	-0.0429075	0.120055	0.0203803	-0.212278	-0.133938	0.0616899	0.0143243	-0.00582725	0.00903584	-0.373621	0.118992	-0.149869	-0.0782586	-0.303725	-0.136712	-0.229149	0.155961	-0.153542	73
0.289854	-0.069514	0.0468129	0.10272	0.0970922	-0.165318	-0.216891	-0.0572717	0.119715	0.00748176	-0.0985696	-0.18028	0.203929	0.0726118	0.026182	-0.0463484	-0.191317	0.00765774	0.152315	-0.000756729	73
0.591376	0.0320774	-0.433528	0.071809	-0.196627	-0.385451	-0.319538	0.0721405	-0.086318	-0.0592419	-0.13455	-0.574535	0.257432	-0.330572	0.229252	-0.224503	-0.521979	-0.355078	0.247901	-0.322842	73
0.327658	0.137513	-0.143606	0.117552	0.228268	-0.385825	-0.417744	0.0278679	-0.0953263	-0.0909933	-0.186079	-0.250947	0.233908	-0.220225	0.0798593	-0.0530712	-0.0213112	-0.317166	0.146568	-0.0447295	73
0.487726	-0.0193236	-0.0913793	0.0849759	-0.267143	-0.29919	-0.334901	0.0836793	-0.091786	-0.258891	-0.311585	-0.310096	0.167414	-0.16106	0.251687	-0.0252105	-0.577902	0.0790218	0.072897	-0.163825	73
0.760505	0.172795	-0.487504	0.0639474	-0.185701	-0.650902	-0.445272	0.0328427	-0.155167	-0.10337	-0.00267383	-0.951134	0.419327	-0.510258	0.309406	-0.199462	-0.567322	-0.524517	0.243169	-0.346886	73
0.477969	0.0457538	-0.220336	0.0233328	-0.0908664	-0.312532	-0.348464	-0.00489903	-0.042578	-0.0604784	-0.0662475	-0.496091	0.259406	-0.299747	0.19314	-0.112049	-0.348995	-0.249569	0.198638	-0.189853	73
0.348275	0.111723	-0.0563688	0.00908469	-0.0667056	-0.226998	-0.348234	-0.030493	-0.0307091	-0.0594919	-0.0686381	-0.410835	0.325244	-0.0995768	0.0836098	-0.158037	-0.240526	-0.238772	0.169987	-0.119598	73
1.01727	0.106033	-0.231455	0.0850499	-0.104026	-0.433692	-0.503279	-0.0171536	-0.17262	0.313745	-0.00202933	-0.903613	0.436762	-0.420091	0.445935	-0.145221	-0.7525	-0.758632	0.263534	-0.552403	73
0.326175	-0.0142463	0.0767962	-0.195491	-0.111123	-0.16865	-0.342656	-0.096467	-0.25276	-0.123251	0.262667	-0.284434	0.229441	-0.251742	0.179989	-0.0495009	-0.177047	-0.0581421	-0.0782314	0.0773946	73
0.774674	0.257771	-0.424193	0.0654615	-0.147459	-0.556004	-0.548783	0.0786108	-0.0833629	-0.233709	0.0431015	-0.908415	0.231325	-0.5403	0.286651	-0.108643	-0.54073	-0.562427	0.223571	-0.482974	73
0.40636	-0.0765989	-0.451807	-0.167304	-0.190059	-0.32028	-0.0779494	-0.0664894	-0.135459	0.171719	-0.0259705	-0.361741	0.125566	0.0373018	0.048836	-0.152371	-0.138807	-0.188186	0.119916	-0.154852	73
0.885529	-0.0160747	-0.430894	-0.0460755	-0.239531	-0.49938	-0.493797	0.209417	-0.125591	-0.26743	-0.0443584	-0.876342	-0.0455483	-0.632506	0.600325	-0.0524678	-0.571613	-0.761599	0.347503	-0.195399	73
0.626544	0.317247	-0.397696	0.0312604	-0.131558	-0.523992	-0.532319	-0.0480287	-0.0671796	0.0546069	-0.0586418	-0.659785	0.235116	-0.741367	0.308042	-0.0545363	-0.730636	-0.328373	0.0243885	-0.403824	73
0.982544	0.081642	-0.621304	0.11472	-0.487228	-0.522171	-0.374063	0.130689	-0.314433	-0.0162986	-0.17048	-1.05559	0.407038	-0.793912	0.358564	0.00164004	-0.78446	-0.675326	0.342801	-0.451501	73
0.810078	0.295151	-0.38504	0.0640998	-0.0384778	-0.531575	-0.38436	0.278113	-0.102207	0.119439	0.0989639	-1.09784	0.308315	-0.57916	0.162031	0.213	-0.46055	-0.522043	0.443145	-0.226074	73
0.413085	0.202618	-0.349707	0.168581	-0.0878792	-0.133963	-0.287201	0.035327	-0.12562	-0.318132	-0.161378	-0.185729	0.154977	-0.36673	0.00592812	-0.160829	-0.360514	-0.228159	0.506249	-0.173576	73
0.384861	0.0612371	-0.0705709	-0.00181879	-0.0207294	-0.154388	-0.347513	0.200017	0.0907762	-0.0489468	-0.0262498	-0.321573	0.353363	-0.042188	0.142226	0.00337731	-0.354882	-0.165721	0.226613	-0.0238858	73
0.769974	0.125714	-0.338495	-0.134725	-0.107189	-0.444151	-0.225018	-0.0559329	-0.0679519	-0.0549005	0.064865	-0.561102	0.376452	-0.483926	0.328932	-0.0849559	-0.459192	-0.291136	0.156557	-0.204866	73
0.387447	0.113293	-0.15757	0.160128	-0.0678249	-0.100355	-0.197222	-0.0371897	0.150832	-0.135256	0.0526285	-0.173569	0.123224	-0.0515417	0.139124	-0.208907	-0.145793	-0.199239	-0.0217013	-0.0936744	73
1.16055	0.228365	-0.714695	0.23597	-0.19852	-0.937562	-0.637671	0.169556	-0.0671735	-0.075579	-0.275624	-1.34104	0.364114	-0.988809	0.604979	-0.0743479	-0.751186	-0.771769	0.48688	-0.718798	73
0.446434	0.136862	-0.437332	0.204072	-0.0845458	-0.501317	-0.2033	0.0767333	-0.0350194	0.021013	-8.45173e-05	-0.499204	0.374236	-0.285109	0.0977696	-0.099848	-0.442013	-0.518186	0.145453	-0.260584	73
0.954916	0.231894	-0.58133	0.242724	-0.287452	-0.737843	-0.514112	0.12402	-0.198368	-0.032644	-0.10294	-0.993585	0.310225	-0.83316	0.476756	-0.131249	-0.674566	-0.560732	0.494311	-0.394189	73
0.321245	-0.158427	-0.0778092	0.040024	0.0197418	-0.366391	-0.34711	0.0160035	0.0694537	-0.111394	-0.138939	-0.717249	0.0809693	0.0697833	0.00441988	0.10826	-0.182928	-0.496284	0.198791	-0.133335	73
0.279986	-0.00616371	-0.0834894	-0.00947081	-0.0397998	-0.141151	-0.2401	-0.0427674	-0.0221662	-0.078734	-0.0234772	-0.214759	0.151546	-0.124005	0.0683767	-0.0913057	-0.215398	-0.0859704	0.153846	-0.0930309	73
0.639963	0.0865592	-0.361236	0.0471208	-0.132967	-0.499263	-0.443062	0.0271268	-0.0834007	-0.0870383	-0.0875218	-0.692577	0.332321	-0.470987	0.330834	-0.0968319	-0.482129	-0.416728	0.264321	-0.306079	73
0.360195	0.0232201	-0.149248	-0.0609187	-0.047086	-0.158606	-0.28828	-0.0411173	-0.0339919	-0.0121125	-0.0217297	-0.215245	0.270654	-0.132773	0.129464	-0.153864	-0.239278	-0.130487	0.111751	-0.0348801	73
0.698074	0.00374613	-0.286922	-0.0826555	-0.296124	-0.468013	-0.392839	0.133437	-0.0667167	-0.0437976	-0.0579704	-0.697019	0.405739	-0.417762	0.279554	-0.0289008	-0.538519	-0.448372	0.252468	-0.339344	73
0.129928	-0.0313236	0.0823293	-0.0743376	0.0267481	0.0431812	-0.148899	-0.0957344	0.0419878	-0.0324632	-0.00578661	-0.0280283	0.13452	0.0882391	-0.028526	-0.0844045	-0.0455584	0.0343485	0.0465535	0.0543309	73
0.710014	0.123264	-0.405727	0.070324	-0.138543	-0.532774	-0.467603	0.0525959	-0.0707163	-0.0582606	-0.0964008	-0.765477	0.337457	-0.520917	0.339162	-0.0963373	-0.529054	-0.432829	0.277558	-0.343164	73
0.601518	0.150687	-0.461091	0.158432	-0.187925	-0.683166	-0.391698	0.00854342	-0.013617	0.11608	-0.164654	-0.856817	0.406763	-0.48602	0.284864	-0.135489	-0.588738	-0.51693	0.366444	-0.289024	73
0.829581	0.228402	-0.521202	0.0384791	-0.168734	-0.592145	-0.570094	0.0239772	-0.114225	-0.0515186	-0.0733453	-0.879032	0.386602	-0.653623	0.376075	-0.0378148	-0.63991	-0.573051	0.395802	-0.378937	73
1.0733	0.221886	-0.684283	0.138026	-0.232843	-0.849618	-0.655783	0.120051	-0.12475	-0.0679779	-0.158719	-1.21174	0.475542	-0.887085	0.559486	-0.0827748	-0.826803	-0.714637	0.430918	-0.59986	73
0.401713	0.0523036	-0.0518294	-0.0257434	0.0360145	-0.231761	-0.368832	-0.033115	-0.0475858	0.0610856	-0.0785459	-0.353986	0.154227	-0.195589	0.162578	-0.187292	-0.384059	-0.231241	0.18246	-0.155033	73
0.484992	0.0360339	-0.240092	0.000215091	-0.0701479	-0.313108	-0.351322	0.0146039	-0.0263105	-0.0675546	-0.0545577	-0.489995	0.247768	-0.269899	0.196596	-0.0968499	-0.349444	-0.264526	0.165465	-0.178607	73
