-0.123795	0.0163025	-0.0279599	0.142265	0.0228967	0.0310614	-0.150336	-0.131544	-0.00960076	0.258055	-0.0930873	0.0377833	-0.0762838	0.030421	-0.0212106	0.0423287	0.179973	1.42473e-05	-0.0560738	-0.0328706	76
-0.0416149	-0.0709408	-0.0206194	0.0615571	-0.10093	0.0349967	-0.000175092	-0.114673	-0.0305082	0.0854535	-0.0977925	-0.0214533	0.00227279	0.0306881	-0.13379	0.0688198	0.167048	-0.00204957	0.0202172	-0.0576378	76
-0.132259	0.0450587	-0.0147532	0.0127251	0.0280929	-0.0348065	-0.0700154	-0.0412443	0.00629872	0.201995	-0.0725223	-0.0107966	-0.0376855	0.0636258	-0.077792	0.069825	0.165482	0.0882112	-0.0522186	-0.0645578	76
-0.248214	0.079606	-0.0083948	0.180702	0.158447	0.000427259	-0.311301	-0.143122	0.0393237	0.382791	-0.073372	0.0676952	-0.123623	-0.000155311	0.123406	0.022002	0.179781	-0.0241497	-0.099893	-0.00332301	76
-0.130523	0.0153954	-0.0232943	0.125825	0.0287161	0.0253258	-0.149558	-0.127952	-0.00269286	0.238347	-0.0826211	0.0356711	-0.0702095	0.0261353	-0.0120735	0.0489458	0.196126	-0.012079	-0.0450097	-0.0337346	76
-0.269814	0.124704	-0.0178942	0.219899	0.20717	-0.0154347	-0.398988	-0.164708	0.0267328	0.497051	-0.0398562	0.117112	-0.207281	0.00448535	0.184918	0.0316061	0.208096	-0.0254546	-0.171759	0.00373369	76
-0.093551	-0.00478468	-0.0265446	0.0993647	-0.0141594	0.0401213	-0.0685165	-0.120767	-0.0134446	0.149049	-0.0807191	-0.0100509	-0.0232046	0.0456578	-0.0871407	0.0729263	0.176623	-0.0242171	0.00531617	-0.0472874	76
-0.205137	0.0645002	-0.0733639	0.135004	0.17296	-0.0073545	-0.293387	-0.162442	0.0499973	0.357409	-0.0279271	0.150214	-0.146901	0.0043466	0.0803433	0.0301195	0.191616	0.041635	-0.110946	-0.0327367	76
-0.20143	0.0504069	-0.0915545	0.0505411	0.169748	0.0601633	-0.275196	-0.105971	-0.0460728	0.301632	-0.167185	0.0635571	-0.165267	-0.0853266	0.164681	0.123613	0.188653	-0.0480414	-0.207447	-0.0593667	76
-0.127605	0.00585469	-0.0131932	0.0944476	-0.0120205	0.053683	-0.107445	-0.117678	-0.00399478	0.153403	-0.10761	-0.0305695	0.0114757	0.0358636	-0.0134875	-0.0314877	0.176544	-0.0346488	0.0544093	-0.0311775	76
-0.21388	0.0736545	-0.00116197	0.185217	0.140753	-0.0141879	-0.314825	-0.13363	0.0241099	0.40855	-0.0472839	0.0691096	-0.167014	-0.00333016	0.108828	-0.00701221	0.197839	-0.00799459	-0.142266	-0.0145687	76
-0.249196	0.0318055	-0.0964362	0.140316	0.0831843	0.012859	-0.201666	-0.217871	-0.147834	0.40151	-0.101563	0.0091913	-0.162363	0.131198	0.113085	0.0583613	0.188178	0.0539989	-0.0563227	-0.000809913	76
-0.186153	0.0754745	-0.0243074	0.166191	0.0949949	0.0176069	-0.246901	-0.133856	-0.00199266	0.359517	-0.0504866	0.0708286	-0.120371	0.0328751	0.0690324	0.0351407	0.188724	-0.0169823	-0.0844229	-0.0130228	76
-0.126841	0.0129532	-0.0208084	0.126821	0.0255405	0.0298629	-0.144327	-0.121443	-0.00879206	0.239841	-0.0809646	0.0356662	-0.0693829	0.0320005	-0.0216977	0.0456402	0.192331	-0.014797	-0.0479042	-0.0312838	76
-0.164112	0.131374	-0.0318505	0.16638	0.190033	0.0314535	-0.350201	-0.143805	0.0442335	0.385058	-0.0439901	0.118954	-0.187913	0.0480924	0.0772503	0.145772	0.150497	-0.0273462	-0.158573	-0.0206383	76
-0.0930746	-0.021723	-0.0208568	0.0994228	-0.0290468	0.0456826	-0.0621555	-0.113526	-0.0131795	0.16005	-0.0972144	0.00822459	-0.0332446	0.0313892	-0.0748703	0.0471109	0.191321	-0.00859814	-0.00801382	-0.0485615	76
-0.198611	0.0913797	-0.00984603	0.145136	0.157709	-0.0161585	-0.262324	-0.168896	0.0729483	0.387031	-0.0717194	0.111817	-0.102706	-0.0245715	0.0556097	0.078715	0.206175	-0.0135568	-0.170945	-0.0108405	76
-0.0234423	-0.00536897	-0.0515697	0.0779924	-0.0792773	0.0765544	-0.000255428	-0.0514833	-0.0272401	0.0708034	-0.107333	0.024283	-0.0100091	0.0228364	-0.106898	0.0813946	0.17906	-0.0180098	0.00944887	-0.0556237	76
-0.203224	0.0349659	0.0782356	0.0703394	0.0298091	0.0420175	-0.139075	-0.145004	-0.0713454	0.0807585	-0.0624172	0.0485123	0.00365979	0.0462155	-0.0439849	0.0420709	0.206356	0.00675754	0.0602581	-0.115621	76
-0.158957	0.00848279	0.0272389	0.152219	0.166567	0.0282021	-0.379124	-0.121183	0.0521452	0.314231	-0.0113126	0.158922	-0.189445	-0.0159787	0.0598126	-0.0090131	0.220393	0.104069	-0.0727506	-0.02394	76
-0.0895944	0.0434357	0.00902285	0.0657538	0.0205269	0.021646	-0.150384	-0.188911	-0.0462679	0.195731	0.00276523	0.0647798	-0.0423711	0.0538326	-0.0554775	0.019569	0.261573	0.0401472	-0.0461213	-0.0545962	76
-0.282814	0.132948	-0.00942481	0.227262	0.228175	-0.00366798	-0.434013	-0.169736	0.0447157	0.544038	-0.059834	0.135631	-0.204912	0.000456919	0.185246	0.0598239	0.207659	-0.0127496	-0.171922	0.0177116	76
-0.371794	0.138369	-0.0297575	0.323832	0.184027	-0.0807745	-0.461546	-0.228015	0.0876908	0.611135	0.0415709	0.124539	-0.18741	0.0280943	0.169859	-0.0182731	0.235501	-0.0377444	-0.155603	0.0376764	76
-0.317813	0.154766	-0.0210927	0.245023	0.279396	-0.0121742	-0.496862	-0.196153	0.020472	0.605959	-0.0219586	0.15211	-0.249528	-0.0076354	0.254922	0.0302573	0.203081	-0.0339435	-0.218982	0.0400215	76
-0.263113	0.0939163	-0.059519	0.200697	0.218656	0.00947168	-0.419534	-0.176435	0.00657131	0.540883	-0.0312462	0.0923498	-0.218308	0.00957656	0.200461	0.0412505	0.222382	-0.0206737	-0.177561	-0.0245547	76
-0.149654	0.0236171	-0.0391049	0.108131	0.0211807	0.0321538	-0.142019	-0.128561	-0.0132496	0.234376	-0.098627	0.0634804	-0.0885539	-0.00368757	-0.0159967	0.048731	0.187686	-0.00813539	-0.0815442	-0.0338585	76
-0.15871	0.0522795	-0.0210444	0.155418	0.0838272	0.0244598	-0.214494	-0.136235	-0.000649005	0.309824	-0.0700013	0.0613979	-0.11342	0.00646914	0.0390755	0.0454529	0.195972	-0.0233644	-0.0767404	-0.0179277	76
-0.0590649	-0.0456704	-0.0357454	0.0978631	-0.0456437	0.0520868	-0.0288356	-0.13913	-0.000874541	0.1039	-0.133011	-0.0300898	-0.0576916	0.0494253	-0.134182	-0.00161644	0.24854	-0.00501776	0.00924511	-0.0088651	76
-0.208916	0.100177	-0.0207788	0.172653	0.170469	0.00458999	-0.322951	-0.185389	-0.0230452	0.424433	-0.0370785	0.102736	-0.144074	0.0122188	0.111086	0.017772	0.224492	-0.0293931	-0.125058	-0.00245599	76
-0.212836	0.0785925	-0.0184493	0.182017	0.143581	0.00732674	-0.303186	-0.155152	0.00873354	0.400357	-0.0550428	0.0851079	-0.15079	0.00999714	0.104633	0.0406367	0.200476	-0.0207954	-0.119247	0.00176213	76
-0.253428	0.0915574	-0.0109664	0.231805	0.199062	-0.00394787	-0.372668	-0.161311	0.00628115	0.494321	-0.0622566	0.134832	-0.168739	0.00945943	0.168509	0.0277119	0.215703	-0.0457639	-0.146741	0.0506945	76
-0.228672	0.0559023	-0.00962008	0.22003	0.0853619	0.00309609	-0.319418	-0.116332	-0.00815087	0.393274	-0.0519382	0.0914562	-0.148157	0.0370732	0.130402	0.0705111	0.141987	-0.0529825	-0.0674416	0.0183339	76
-0.103548	0.00095129	-0.0204256	0.107328	-0.0106616	0.0377619	-0.101724	-0.115972	0.00518366	0.177447	-0.0982846	0.0216243	-0.0531428	0.0257334	-0.0509642	0.0554329	0.18923	-0.00461835	-0.0236184	-0.0409801	76
-0.146445	0.0159703	-0.00595932	0.146148	0.0612579	0.0454538	-0.176362	-0.14522	0.0194232	0.229876	-0.0779475	0.0527676	-0.0714425	0.000682474	0.000390494	0.0665622	0.182994	-0.0273409	-0.0430999	-0.0184839	76
-0.309646	0.148778	-0.0127336	0.270107	0.310279	-0.0120824	-0.512999	-0.216138	0.0235251	0.633411	0.0129508	0.16127	-0.282886	0.00670816	0.267622	0.0207798	0.226868	-0.0264213	-0.194109	0.0364855	76
-0.17858	0.0424273	-0.0225092	0.166656	0.0889302	0.0134508	-0.23156	-0.145378	0.000513118	0.324627	-0.0621875	0.0655208	-0.103862	0.0198604	0.0538483	0.0425166	0.199848	-0.0148443	-0.0901656	-0.0167875	76
-0.190601	0.0706551	0.0209225	0.132898	0.0717305	-0.0469207	-0.213096	-0.1778	-0.0373566	0.341543	-0.0866696	0.0682982	-0.121752	0.0513654	0.0594301	0.128043	0.226456	-0.0308203	-0.14665	0.00612354	76
-0.135633	0.0181906	-0.0161389	0.122509	0.0349887	0.0254693	-0.155355	-0.123629	-0.00820923	0.241997	-0.0802357	0.0362946	-0.0707965	0.0270594	-0.011995	0.0513417	0.193569	-0.0138431	-0.0480481	-0.0316288	76
-0.028191	-0.0645067	-0.0183046	0.113245	-0.0424882	0.00514902	0.00236329	-0.0932417	-0.0138858	0.13281	-0.0845828	0.0114203	0.0163383	0.0880865	-0.134462	0.049526	0.190791	0.0198281	0.00929294	-0.0610182	76
-0.0642441	-0.049524	-0.0415378	0.0683332	-0.0743194	0.0254566	-0.0182811	-0.126733	-0.0251237	0.121451	-0.11582	-0.0117268	-0.0158356	0.0523908	-0.115805	0.0914226	0.195679	-0.00255217	0.0119581	-0.0581553	76
-0.339962	0.146165	0.0137126	0.286506	0.265617	0.00025056	-0.509589	-0.1801	0.0218205	0.600409	0.00127708	0.174168	-0.254856	0.00353709	0.253816	0.0332836	0.212597	-0.0568678	-0.183524	0.0508478	76
-0.16635	0.0371257	-0.0198403	0.170596	0.0985194	0.00876669	-0.225893	-0.138051	-0.016661	0.315863	-0.0602112	0.0617925	-0.103258	0.0325337	0.0564847	0.0654003	0.212907	-0.0217572	-0.0711792	-0.0218009	76
-0.252843	0.111267	-0.0131338	0.211363	0.20184	-0.00229222	-0.384812	-0.166677	0.0172051	0.484599	-0.0387143	0.11987	-0.193837	0.00499053	0.168486	0.0349978	0.206485	-0.0256688	-0.158804	0.0188729	76
-0.300524	0.0723104	-0.000275444	0.247845	0.284595	-0.0207863	-0.457121	-0.16746	-0.0269522	0.525767	-0.0931404	0.0864287	-0.202298	0.0769225	0.21846	0.00264724	0.193615	0.0101447	-0.170103	0.0304855	76
-0.300754	0.20206	-0.027158	0.265585	0.350069	0.0253531	-0.49435	-0.211108	0.038667	0.640857	0.0200394	0.185912	-0.238388	0.027577	0.271652	0.0259223	0.190604	-0.0287981	-0.212713	0.0140456	76
-0.189257	0.0430647	-0.115207	0.0896503	0.0988068	0.104449	-0.291124	-0.181889	0.0307115	0.40446	-0.00439155	0.0867601	-0.171197	0.0285146	0.116426	0.0286619	0.255801	-0.054956	-0.0436274	-0.0526799	76
-0.26679	0.0842816	-0.0506652	0.261746	0.223604	0.0483865	-0.38009	-0.187168	-0.0079333	0.480209	-0.026373	0.125795	-0.191024	0.0345079	0.219904	0.0624177	0.169682	-0.0582695	-0.194207	0.0854114	76
-0.302878	0.154878	0.0169143	0.243584	0.278778	0.00291353	-0.497296	-0.213161	0.0177094	0.605564	-0.0343049	0.168811	-0.176099	0.000421504	0.250677	0.00784111	0.18324	-0.0398749	-0.230984	0.0478368	76
-0.197682	0.0609421	-0.0159401	0.186962	0.172044	-0.00541297	-0.348458	-0.158885	0.0330639	0.427632	-0.0634467	0.123967	-0.165301	0.0137572	0.107092	0.0660748	0.171466	-0.032472	-0.15729	0.0139553	76
-0.0890813	-0.00336781	-0.0315618	0.0878064	-0.011263	0.0343304	-0.0748172	-0.118673	-0.00533894	0.173487	-0.0860089	-0.000144219	-0.0372037	0.0236452	-0.0539624	0.0424774	0.195777	-0.0208535	0.00415787	-0.0698941	76
-0.117528	-0.0510678	-0.0939374	0.0302702	-0.0315095	-0.0363167	-0.106568	-0.136531	-0.0168047	0.0562889	-0.0874048	0.0139514	-0.0443701	0.0760193	-0.0848763	0.0836923	0.164361	-0.0787813	-0.0398569	-0.0767222	76
-0.288742	0.169565	-0.0201225	0.268395	0.0811849	0.0731803	-0.301552	-0.144873	0.0460847	0.484227	-0.0438044	0.124254	-0.153877	0.0649796	0.147238	0.0704223	0.247486	-0.0803297	-0.0695331	-0.0912218	76
-0.106215	-0.00570493	-0.0225854	0.109003	-0.00559411	0.0308297	-0.102001	-0.119995	-0.00749589	0.188622	-0.0905954	0.0192576	-0.0460153	0.0295543	-0.0469382	0.0516431	0.195284	-0.00997422	-0.0229644	-0.0428457	76
-0.322627	0.173986	0.0028672	0.252698	0.224583	0.0632213	-0.496982	-0.150157	0.0527479	0.62725	0.0330487	0.169283	-0.218009	0.00122254	0.289332	0.0609596	0.219759	-0.0602704	-0.21222	0.0836517	76
-0.252063	0.143726	0.0185993	0.23484	0.273408	0.103671	-0.476353	-0.197293	0.0859657	0.55652	-0.0751737	0.180759	-0.336721	-0.0161127	0.263813	0.028529	0.208654	0.0084844	-0.174951	-0.0192076	76
-0.234528	-0.16529	0.384635	0.288185	0.334343	-0.140278	0.065244	0.178398	0.120235	0.57217	0.0763407	0.529053	0.0533029	-0.35946	0.444304	-0.146857	0.415114	0.0276808	-0.663432	-0.316747	77
-0.244114	-0.185776	0.314591	0.277963	0.287094	-0.114028	0.0829738	0.162175	0.0641797	0.505384	0.0412709	0.457087	0.0263771	-0.334995	0.429647	-0.123998	0.415672	-0.0107054	-0.605235	-0.256093	77
-0.416543	-0.25592	0.541593	0.515365	0.488946	-0.154987	-0.0275439	0.274448	-0.00848617	0.721587	0.0554473	0.648091	-0.0271845	-0.587511	0.768446	-0.196367	0.391603	0.127477	-0.864279	-0.414946	77
-0.473115	-0.142107	0.635454	0.351365	0.420115	-0.270414	0.304267	0.230918	0.105292	1.02151	0.284914	0.756179	0.0189113	-0.577447	0.587669	-0.170873	0.620881	0.0491868	-1.03026	-0.211065	77
-0.326499	-0.167698	0.378908	0.32105	0.380556	-0.156479	0.0863977	0.169859	0.0529186	0.63621	0.060134	0.546107	-0.00353799	-0.417356	0.485967	-0.178386	0.460825	-0.0114614	-0.692545	-0.29643	77
-0.149162	-0.0945691	0.107333	0.0724986	0.0571239	-0.0759551	0.0129836	0.076051	0.0789025	0.263854	-0.0233642	0.159807	0.0331087	-0.238335	0.256951	-0.0352978	0.322255	0.00675803	-0.291877	-0.0368772	77
-0.418745	-0.348812	0.327959	0.420154	0.35486	-0.0812507	-0.219555	0.174011	0.0208004	0.704551	-0.0129983	0.430076	-0.0149149	-0.660759	0.617856	-0.15543	0.495551	-0.111665	-0.847508	-0.413221	77
-0.485373	-0.294799	0.757814	0.656848	0.614021	-0.221925	0.199483	0.187926	0.048632	0.910969	-0.0152928	0.870091	0.0722172	-0.473444	0.528027	-0.15567	0.647584	0.192348	-1.16221	-0.382593	77
-0.293504	-0.183794	0.406152	0.287778	0.265579	-0.120972	0.080081	0.148711	0.0711166	0.548835	0.0340899	0.474751	0.00880994	-0.353718	0.44888	-0.13058	0.444978	0.00889783	-0.601964	-0.246768	77
-0.561723	-0.319898	0.660651	0.613724	0.569482	-0.199031	0.119556	0.312161	0.0670488	1.00262	0.0888123	0.959963	0.0346329	-0.661779	0.750968	-0.184915	0.714401	0.0169407	-1.21955	-0.574188	77
-0.414289	-0.248702	0.53042	0.584072	0.537573	-0.205939	0.0699268	0.317902	0.0705327	1.04662	0.0289311	0.80061	-0.0254131	-0.534056	0.742458	-0.336275	0.60352	0.090516	-1.13864	-0.579549	77
-0.275731	-0.191927	0.263899	0.420855	0.354321	-0.0529215	0.0152439	0.100618	0.105651	0.489518	-0.104728	0.605976	-0.0820879	-0.270351	0.499829	-0.149437	0.316116	0.0552094	-0.697256	-0.3221	77
-0.0985897	-0.17226	0.26479	0.150531	0.262248	-0.132489	0.125225	0.343945	0.226313	0.483736	-0.0427899	0.217105	-0.0677534	-0.532548	0.268053	-0.103821	0.348056	-0.0841841	-0.567398	-0.146026	77
-0.126925	-0.145118	0.242407	0.134908	0.163871	-0.0917549	0.0508517	0.0859835	0.0992416	0.409042	0.0484661	0.289924	0.0348885	-0.197283	0.260401	-0.0984085	0.325988	-0.0361585	-0.343691	-0.156438	77
-0.0523729	-0.0744401	0.0774752	-0.0285467	0.0389351	-0.234701	-0.0574628	0.131622	0.0773056	0.226275	0.134377	0.103256	0.113617	-0.221287	0.249255	-0.0825488	0.350187	-0.0759612	-0.175703	-0.100124	77
-0.365246	-0.255064	0.550178	0.580766	0.395698	-0.0484761	0.13156	0.285712	0.149635	0.749124	0.112082	0.723052	-0.00681195	-0.468862	0.816124	-0.145002	0.591299	-0.0507155	-1.02709	-0.4668	77
-0.460819	-0.186345	0.611711	0.529439	0.408091	-0.128056	0.152011	0.176844	0.00998606	0.685421	-0.0965186	0.820729	0.0641972	-0.466247	0.51624	-0.141376	0.538074	-0.0626657	-1.01097	-0.344522	77
-0.550085	-0.311343	0.626011	0.714497	0.596077	-0.169874	0.119777	0.319781	0.140934	1.09043	0.179038	0.919366	-0.0476836	-0.573507	0.92057	-0.178973	0.687502	0.019717	-1.10941	-0.591147	77
-0.288577	-0.218129	0.371216	0.320247	0.254333	-0.0527676	0.104722	0.186618	0.141582	0.47243	0.0923701	0.442526	0.043978	-0.36634	0.417658	-0.0714615	0.445627	-0.0480528	-0.63139	-0.277445	77
-0.124781	-0.0949339	0.20017	0.126628	0.104367	-0.0827266	0.0975848	0.0330561	0.0861279	0.359024	0.0654724	0.207222	0.041831	-0.220659	0.268788	-0.0500487	0.258848	-0.0371786	-0.367704	-0.125381	77
-0.418041	-0.27233	0.5677	0.547402	0.498804	-0.252074	0.146158	0.244224	0.0450938	0.882284	0.0826221	0.803912	0.01668	-0.560103	0.650474	-0.182911	0.622802	-0.0534205	-0.989302	-0.508912	77
-0.353874	-0.220456	0.466073	0.410704	0.385031	-0.137549	0.098858	0.219422	0.0372785	0.690715	0.0616747	0.603253	0.0174628	-0.429967	0.536034	-0.138011	0.491086	-0.0227179	-0.770431	-0.350928	77
-0.021874	-0.0378405	0.0626586	-0.037393	-0.0240304	-0.0217298	0.00841962	0.00575974	0.100627	0.104029	0.0133727	-0.00550134	0.02017	-0.0789689	0.139063	-0.0382186	0.177291	-0.0599795	-0.0751286	-0.00890402	77
-0.442708	-0.263096	0.515826	0.482828	0.554078	-0.283056	0.140348	0.198007	0.128805	0.91854	-0.0399478	0.743901	-0.0121817	-0.569339	0.575077	-0.28914	0.582901	0.0127055	-0.975898	-0.388421	77
-0.220267	-0.118144	0.337414	0.305128	0.27454	-0.164858	0.0655383	0.148852	0.0270871	0.46646	0.0693286	0.390732	0.0459099	-0.317765	0.393999	-0.108295	0.367229	-0.0183751	-0.447848	-0.275534	77
-0.340334	-0.216357	0.448416	0.399269	0.383404	-0.154255	0.0956142	0.221384	0.0545878	0.686779	0.0640395	0.612864	0.0338336	-0.434216	0.536658	-0.13867	0.501144	-0.00246572	-0.790562	-0.351309	77
-0.13436	-0.0328275	0.0959538	-0.0428374	-0.0746794	-0.0545402	0.0210947	0.0400661	0.00300544	0.127563	-0.0538048	0.00873793	0.0119873	-0.122104	0.116234	-0.0215849	0.219673	7.39996e-05	-0.113277	-0.0923992	77
-0.277782	-0.26015	0.446713	0.379931	0.324118	-0.223064	0.101268	0.219459	0.0277484	0.786275	0.134145	0.635501	0.0572995	-0.440067	0.509393	-0.190435	0.508566	-0.0241291	-0.797197	-0.386394	77
-0.429511	-0.263697	0.556064	0.517494	0.493438	-0.186754	0.118969	0.278088	0.0348188	0.840917	0.0789724	0.780094	0.0349984	-0.534966	0.644139	-0.173114	0.596046	0.00873519	-0.979716	-0.45063	77
-0.495498	-0.286904	0.63209	0.64527	0.512079	-0.240622	0.149036	0.325196	-0.0256147	0.934	0.191488	0.829545	-0.0543048	-0.634668	0.575402	-0.227064	0.668881	0.0552396	-0.981362	-0.459272	77
-0.152976	-0.116988	0.216474	0.178676	0.243039	-0.0654469	0.0857503	0.203796	0.0922294	0.520361	0.085164	0.320853	0.177355	-0.240325	0.325695	-0.0990458	0.350156	-0.0297331	-0.520025	-0.195142	77
-0.121339	-0.0115791	0.0893137	0.142071	0.145151	-0.0447746	-0.0358279	0.0560683	0.207228	0.191157	0.0428253	0.248561	-0.0761267	-0.195934	0.151601	-0.00457644	0.297007	-0.0153441	-0.185514	-0.0816409	77
-0.0369579	-0.2012	0.240536	-0.0488199	-0.0473114	-0.0360717	-0.0924338	-0.0912002	0.00584765	0.227845	-0.0664077	0.171588	0.0459466	-0.230512	0.319898	-0.0532583	0.300492	-0.0183289	-0.241008	0.076008	77
-0.301361	-0.264667	0.371677	0.264447	0.334334	-0.0776905	0.119213	0.131941	0.0881057	0.561332	0.0493103	0.413172	0.0113033	-0.348172	0.394197	-0.0378609	0.342082	-0.0569847	-0.705185	-0.34924	77
-0.544845	-0.321998	0.708687	0.637699	0.612329	-0.224455	0.127056	0.32771	-0.0142596	1.04532	0.108888	0.959209	0.0234651	-0.643341	0.781094	-0.29157	0.67071	0.032231	-1.21683	-0.582289	77
-0.0806947	-0.064347	0.126151	0.0328288	0.0532298	-0.0486618	0.0338328	0.0450109	0.0970129	0.21467	0.0194619	0.110897	0.0283607	-0.137848	0.207056	-0.0617779	0.226031	-0.0445542	-0.200044	-0.0652956	77
-0.318492	-0.185849	0.277894	0.186014	0.277901	-0.101812	0.00954582	0.0839173	0.00284851	0.469155	0.00695755	0.424511	0.0434215	-0.350636	0.374059	-0.0975592	0.328393	-0.00170375	-0.586628	-0.189685	77
-0.533745	-0.336676	0.69143	0.689934	0.606078	-0.226188	0.173042	0.355093	0.0223894	1.05236	0.0751657	0.98255	0.0115277	-0.623366	0.738638	-0.192941	0.690778	0.0100223	-1.22245	-0.592563	77
-0.48035	-0.34079	0.57192	0.623784	0.480427	-0.229234	0.0524545	0.355649	-0.00169984	0.849872	0.0498796	0.831162	0.0840445	-0.468222	0.725106	-0.198147	0.542957	-0.0999083	-1.0754	-0.412321	77
-0.273513	-0.154446	0.358666	0.29093	0.276975	-0.112775	0.0776403	0.167064	0.0739588	0.55244	0.044804	0.460866	0.0422359	-0.337366	0.448061	-0.119313	0.419583	-0.0119322	-0.636316	-0.280374	77
-0.26411	-0.176993	0.368089	0.304617	0.259323	-0.122637	0.0815006	0.156996	0.0658817	0.572698	0.0529965	0.493242	0.0428649	-0.360366	0.443552	-0.134326	0.440885	-0.00747436	-0.639235	-0.271692	77
-0.412333	-0.24661	0.537257	0.506188	0.495839	-0.227454	0.0802653	0.281051	0.06581	0.801688	0.063683	0.71919	0.00476888	-0.506012	0.604047	-0.18938	0.575547	-0.00321136	-0.906303	-0.40256	77
-0.454077	-0.285506	0.593293	0.558122	0.50004	-0.204987	0.133398	0.308346	0.00945432	0.871718	0.08276	0.803113	0.0539452	-0.549786	0.655834	-0.166932	0.618932	0.0104315	-1.00795	-0.475652	77
-0.0464853	-0.068609	0.0840351	0.0226145	0.0267241	-0.052824	0.00116115	0.0267458	0.10331	0.174767	0.00403437	0.0491657	0.022377	-0.0960302	0.182747	-0.034505	0.20125	-0.0162105	-0.17065	-0.0421609	77
-0.159596	-0.141456	0.246691	0.161895	0.149089	-0.051918	0.106017	0.106399	0.0529165	0.48201	0.0238737	0.343359	0.0161839	-0.277188	0.428042	-0.165572	0.352972	0.0283839	-0.427518	-0.151295	77
0.0865317	0.0386859	0.0375237	-0.0395446	-0.0214719	-0.0142578	0.0114205	0.0134314	0.164902	0.0981285	-0.000598636	0.00635977	-0.00308071	-0.102383	0.111395	-0.00140778	0.248029	-0.0125127	-0.106682	-0.0311291	77
-0.395433	-0.246876	0.51472	0.470223	0.453663	-0.171735	0.111274	0.256398	0.0402046	0.781867	0.0729435	0.716842	0.037194	-0.4968	0.601484	-0.163477	0.560675	0.00239756	-0.906169	-0.411951	77
-0.42043	-0.151326	0.461576	0.431753	0.489461	-0.133311	0.143788	0.320274	-0.0219427	0.704741	0.0894639	0.599777	0.00225252	-0.456516	0.546479	-0.0733787	0.56946	-0.059541	-0.743057	-0.319094	77
-0.455844	-0.457202	0.595197	0.591382	0.592096	-0.134822	0.0307006	0.23789	0.0284194	0.946348	0.045231	0.916769	0.18258	-0.580843	0.680351	-0.192167	0.799985	-0.0722909	-1.16096	-0.503603	77
-0.325295	-0.221036	0.362954	0.362274	0.361763	-0.18142	-0.00278383	0.153348	0.104536	0.622509	0.29336	0.523413	0.0873539	-0.40065	0.483984	-0.197129	0.493676	0.0645855	-0.742437	-0.271798	77
-0.280931	-0.170991	0.277943	0.164335	0.182065	-0.0703814	0.0255179	0.157365	0.116126	0.393671	0.0876624	0.329019	-0.0112402	-0.234404	0.29315	-0.100728	0.336444	-0.0605894	-0.533227	-0.204893	77
-0.272598	-0.231385	0.580856	0.429035	0.313876	-0.304106	0.0627106	0.22726	-0.0020725	0.650705	0.0812518	0.567681	0.0473116	-0.421527	0.453629	-0.187314	0.474787	-0.0259554	-0.740511	-0.429517	77
-0.25787	-0.064841	0.00811591	0.129307	0.0865409	0.0331987	0.0767713	0.0128555	-0.0211373	0.163109	0.0798707	0.187771	0.128977	-0.228523	0.314877	0.13757	0.431512	-0.245897	-0.222298	-0.0805364	77
-0.0931041	-0.154097	0.324671	0.300557	0.212802	0.0171309	0.0755142	0.0953548	0.10317	0.514965	-0.051286	0.297425	-0.00824007	-0.329666	0.315412	-0.0764008	0.363271	0.00251779	-0.484332	-0.228244	77
