0.185039	0.282179	-0.366993	-0.173688	-0.0797197	-0.303291	-0.206442	-0.289911	0.511944	-0.212477	0.150765	-0.258725	-0.268743	0.128852	0.219758	0.439268	0.37525	0.0947954	-0.300594	-0.0295873	0.173604	0.1407	-0.276496	0.25322	-0.245241	-0.0928243	0.105314	0.21686	0.395597	-0.0501179	0.0905694	0.461156	0.0218004	0.148617	0.323123	-0.0960235	-0.318995	-0.12074	-0.226449	-0.0201166	0.324548	-0.544068	0.0926009	-0.0253726	-0.407063	-0.293688	-0.339123	-0.402643	0.0808216	-0.00342213	50
0.13175	0.18617	-0.306396	-0.126485	-0.076507	-0.279654	-0.139036	-0.284403	0.56234	-0.194462	0.103969	-0.253036	-0.228574	0.113699	0.172679	0.463402	0.297	0.0414418	-0.291621	-0.00687601	0.0697346	0.191834	-0.240104	0.169546	-0.292395	-0.0874294	0.086893	0.223244	0.401857	-0.112477	0.0359861	0.455287	0.0669356	0.0779072	0.293553	0.000393625	-0.172715	-0.0657038	-0.182041	-0.0378855	0.34423	-0.525162	0.17262	-0.0806476	-0.342543	-0.292413	-0.284674	-0.370304	0.0770052	-0.0660475	50
0.0687137	0.120103	-0.158786	-0.118545	-0.0543666	-0.176077	-0.0672324	-0.175917	0.391175	-0.195146	0.0202549	-0.169833	-0.138907	0.0581344	0.107715	0.391992	0.265563	0.00194702	-0.21467	0.0467349	0.0812897	0.127384	-0.0721921	0.112609	-0.161333	-0.0435253	0.0499734	0.159337	0.282199	-0.0593317	0.0722866	0.359851	0.0943531	0.0758506	0.245283	-0.00183699	-0.0357001	-0.0417152	-0.131223	0.0326618	0.249385	-0.386239	0.0827201	-0.00858287	-0.257742	-0.197798	-0.205272	-0.238493	0.075819	-0.0276898	50
0.0559428	0.0952691	-0.164732	-0.0585514	-0.0542759	-0.133455	-0.154505	-0.155014	0.326028	-0.169899	0.0476362	-0.172366	-0.100709	0.0857913	0.13595	0.256318	0.1944	-0.0292237	-0.166594	-0.00106063	-0.00798386	0.131312	-0.0853608	0.0912305	-0.150009	-0.0585204	0.0193047	0.143709	0.221944	-0.0234818	0.015136	0.331193	0.0787269	-0.011769	0.189996	-0.0506235	-0.0502227	-0.028063	-0.0616956	0.0118527	0.171651	-0.379197	0.0649739	-0.0429283	-0.15622	-0.188924	-0.107787	-0.180381	0.0753956	-0.0797808	50
0.0635518	0.141805	-0.249342	-0.0311238	-0.0842766	-0.0929565	-0.0941713	-0.218748	0.440509	-0.188785	0.0195424	-0.186801	-0.209082	0.0401955	0.151924	0.334589	0.146905	-0.0066095	-0.143398	0.0899331	0.061924	0.0982136	-0.149182	0.0404347	-0.293203	-0.0163435	-0.0176509	0.162301	0.320512	-0.0451199	0.0898688	0.37451	0.0179562	0.0212549	0.224486	0.0200625	-0.153323	-0.137887	-0.180271	0.0151396	0.215743	-0.46493	0.107584	-0.023121	-0.278373	-0.249745	-0.190701	-0.252777	0.177064	0.0246905	50
0.103964	0.116712	-0.253153	-0.102657	-0.100692	-0.220332	-0.151166	-0.203199	0.475492	-0.16811	0.0689956	-0.207447	-0.161496	0.0787314	0.125826	0.367009	0.250253	0.031176	-0.231538	0.0183298	0.0776437	0.1262	-0.186759	0.133779	-0.211538	-0.0602256	0.0162852	0.19207	0.280838	-0.0699864	0.0565354	0.392749	0.0434707	0.0574127	0.247568	0.00820303	-0.115957	-0.0257778	-0.131804	-0.0123126	0.256021	-0.478339	0.143355	-0.0906459	-0.31755	-0.301433	-0.214319	-0.318027	0.0688819	-0.035793	50
0.156467	0.214014	-0.362168	-0.0904712	-0.0969213	-0.321748	-0.139119	-0.292096	0.625009	-0.206256	0.0713198	-0.297876	-0.285724	0.134979	0.197781	0.518634	0.361762	0.0996296	-0.274666	-0.000949039	0.0742429	0.199522	-0.288981	0.160677	-0.274824	-0.0737399	0.0489236	0.281085	0.455003	-0.100849	0.0317686	0.535469	0.0605061	0.0515411	0.331594	-0.0175096	-0.223509	-0.087329	-0.152796	-0.0812801	0.400274	-0.54122	0.162914	-0.0421658	-0.374063	-0.377626	-0.341986	-0.42892	0.103083	-0.0736024	50
0.148777	0.209102	-0.370416	-0.138752	-0.0780295	-0.323791	-0.154147	-0.321293	0.653418	-0.217885	0.114858	-0.312166	-0.275647	0.113729	0.231534	0.516882	0.331182	0.0627501	-0.326429	0.000328622	0.0832587	0.214141	-0.275812	0.192301	-0.325673	-0.131535	0.0947733	0.248535	0.453879	-0.130089	0.0461854	0.523501	0.0701163	0.102568	0.338221	0.0163138	-0.220326	-0.069683	-0.192193	-0.0436989	0.419014	-0.589813	0.187632	-0.0853675	-0.415219	-0.352467	-0.32374	-0.431684	0.112239	-0.082424	50
0.130485	0.164239	-0.304535	-0.134407	-0.0818606	-0.277857	-0.135833	-0.274895	0.543458	-0.199951	0.0875815	-0.236785	-0.239366	0.0998592	0.182131	0.424248	0.276487	0.0220906	-0.268767	0.037184	0.0555011	0.197769	-0.228666	0.173297	-0.260566	-0.0848069	0.0626183	0.235116	0.352508	-0.120924	0.0610997	0.439158	0.0576555	0.1021	0.306641	0.00601659	-0.177695	-0.0525983	-0.16196	-0.0196752	0.3563	-0.519089	0.133919	-0.048568	-0.342168	-0.311641	-0.239274	-0.351485	0.0823388	-0.0618635	50
0.0258836	0.152166	-0.19005	-0.0607085	-0.102556	-0.191721	-0.158213	-0.249459	0.563159	-0.106034	0.0821628	-0.154438	-0.223562	0.176463	0.104497	0.311323	0.344543	0.0581786	-0.144597	0.0351878	0.0823468	0.261622	-0.134776	0.079094	-0.186573	0.0538333	0.135519	0.174826	0.331396	-0.0479234	0.0300017	0.256139	-0.0306144	0.0460757	0.278365	-0.0363741	-0.0652387	0.000892366	-0.0984256	0.0393413	0.23585	-0.403648	0.104519	-0.0706224	-0.289087	-0.216055	-0.226459	-0.248568	0.08755	-0.0227538	50
0.0891002	0.207018	-0.273448	-0.134897	-0.0465697	-0.341002	-0.110807	-0.279906	0.56374	-0.170465	0.135257	-0.234657	-0.260016	0.116408	0.234024	0.390438	0.27748	0.0462204	-0.260531	0.0253459	0.0220658	0.184622	-0.229089	0.176454	-0.259031	-0.0756768	0.0571955	0.227605	0.35976	-0.106853	-0.0443458	0.422768	0.034128	0.0912413	0.260849	0.033091	-0.183382	-0.051484	-0.133817	-0.0222766	0.385958	-0.524681	0.13263	-0.0565509	-0.36917	-0.332534	-0.293291	-0.342583	0.104852	-0.0388416	50
0.120008	0.181841	-0.309304	-0.123235	-0.0745962	-0.292019	-0.138454	-0.274921	0.572317	-0.187378	0.0982151	-0.276133	-0.233828	0.0991933	0.194739	0.465719	0.287852	0.0500148	-0.292823	0.00421442	0.068419	0.194711	-0.240089	0.167027	-0.283219	-0.101071	0.0694786	0.22468	0.391369	-0.118223	0.0535972	0.463378	0.0712297	0.0957299	0.300589	0.00392358	-0.183404	-0.0574963	-0.17108	-0.0429008	0.347219	-0.526918	0.162255	-0.077763	-0.359104	-0.298979	-0.284729	-0.376999	0.0976608	-0.0571072	50
0.0114939	0.0479417	-0.00528562	-0.0287743	-0.048529	0.0514579	-0.0229463	-0.0677103	0.0809079	-0.000797715	0.00290536	0.00491052	-0.0378852	-0.080851	-0.0161203	0.0630416	0.0218263	-0.0277524	-0.0867048	-0.0597079	-0.0519176	-0.0236349	-0.0254008	0.100034	-0.0325807	0.0085612	0.0168771	0.093115	0.0672045	-0.00900369	0.0142905	0.196434	0.108806	0.0320181	0.128958	-0.0186801	-0.0246614	0.0295737	-0.00493989	-0.00520853	-0.0414225	-0.160856	-0.0464048	0.0761382	-0.0343218	-0.064939	-0.00890697	-0.0349156	0.00942635	0.0545959	50
0.172853	0.238502	-0.425416	-0.0922154	-0.0518239	-0.352132	-0.170355	-0.382243	0.749296	-0.273085	0.127764	-0.24273	-0.322458	0.19336	0.232406	0.608783	0.419731	0.110074	-0.320687	-0.000414213	0.0910361	0.193495	-0.303711	0.220013	-0.340772	-0.171058	0.0599684	0.233162	0.583183	-0.203506	-0.0321294	0.563119	0.106829	0.163104	0.403938	0.0143835	-0.259746	-0.10507	-0.18064	-0.101801	0.401187	-0.598783	0.211195	-0.0907466	-0.514497	-0.382099	-0.400414	-0.4658	0.0989126	-0.099217	50
-0.00834212	0.0156248	-0.0517388	-0.0112365	0.0318197	-0.0477568	-0.140372	-0.142322	0.121131	0.0225994	0.00306602	-0.0480718	-0.0625079	0.0457816	0.0157546	0.121257	0.0955873	-0.0194933	-0.118629	0.0726807	0.0423561	0.116889	-0.0910131	0.0757679	-0.0590104	0.0435964	0.0857841	0.144365	0.102391	0.00921637	-0.0103536	0.194781	0.160917	-0.0263264	0.116691	-0.106619	0.0231928	-0.0333271	-0.100039	0.00596554	0.0531111	-0.249102	0.010839	0.0734219	-0.0282169	-0.122085	-0.0746429	-0.0104747	-0.00609084	0.155282	50
-0.000563013	0.0609253	-0.0156466	-0.0481566	-0.0441748	0.0180533	-0.0375602	-0.0626246	0.137765	0.0210401	-0.0261834	-0.0526669	-0.0811464	0.0261156	0.0106554	0.0661389	0.106464	-0.0746592	-0.112223	0.0241808	-0.0373655	0.0295081	-0.0531052	0.0362025	-0.0689797	0.0491635	-0.0173852	0.100385	0.0696862	-0.0565207	0.0188581	0.131714	0.140108	-0.0395116	0.116423	-0.0378852	0.00800233	0.00386952	0.000849916	0.045272	0.0317749	-0.173959	0.0210125	0.0573791	-0.069586	-0.0749032	-0.0115725	-0.0709956	0.0295742	0.0704257	50
0.0284433	0.197369	-0.201104	-0.0428812	-0.0598219	-0.203515	-0.107338	-0.163358	0.383103	-0.130687	0.0576874	-0.139443	-0.12309	0.0398959	0.0787317	0.244113	0.196303	0.0248216	-0.182991	0.0370793	0.00870688	0.139814	-0.184338	0.0700215	-0.143462	-0.0837179	-0.00188486	0.122804	0.232576	-0.0697014	0.023473	0.307044	0.0524426	0.0328556	0.214407	0.0334357	-0.084087	-0.0581164	-0.146928	0.00715207	0.221696	-0.37256	0.104698	-0.027481	-0.218619	-0.235707	-0.136287	-0.293747	0.026646	0.0172204	50
0.0788363	0.118885	-0.208701	-0.0875184	-0.0332624	-0.205704	-0.120541	-0.203511	0.396002	-0.121818	0.0657322	-0.195443	-0.160087	0.0782957	0.119592	0.324696	0.24469	0.0135213	-0.213103	0.0138695	0.0332887	0.13977	-0.160467	0.116559	-0.19923	-0.0643129	0.0561319	0.177624	0.277097	-0.0790124	0.0478869	0.350762	0.0793906	0.0586749	0.226809	-0.00537398	-0.113926	-0.0233271	-0.122409	-0.0251816	0.239783	-0.414805	0.11153	-0.0315199	-0.227071	-0.213929	-0.188415	-0.269775	0.0779999	-0.0227085	50
0.0341068	0.105778	-0.198122	-0.0874118	-0.112627	-0.198994	-0.122668	-0.199678	0.354216	-0.104113	0.0611227	-0.182628	-0.131397	0.079523	0.084786	0.315231	0.233721	-0.00475814	-0.20282	0.0453379	-0.00469686	0.0601613	-0.114631	0.118252	-0.19649	-0.0244466	0.0785531	0.159301	0.216089	-0.0435596	0.0223323	0.333035	0.0701378	0.0493553	0.19791	0.010592	-0.0771462	-0.057138	-0.0971305	-0.00570532	0.22672	-0.350976	0.0848638	-0.0266391	-0.241354	-0.23428	-0.100297	-0.278028	0.0636641	-0.0325186	50
0.0277898	0.148422	-0.138517	-0.156132	-0.0327397	-0.043702	-0.179507	-0.133008	0.234135	-0.0560816	-0.0760504	-0.088379	-0.0355264	0.0261517	0.0951482	0.189783	0.130671	-0.0976932	-0.101682	0.00513259	-0.00667967	0.0963708	-0.0913742	0.00520949	-0.161314	0.0398977	-0.00670719	0.184231	0.159883	-0.0771836	0.0357712	0.269531	0.0100836	0.0238166	0.112872	-0.00296955	0.0140058	0.0195268	-0.0644669	0.0391165	0.108198	-0.308519	-0.00190908	-0.0186315	-0.0592437	-0.197839	-0.066539	-0.116724	0.0308214	-0.00279984	50
-0.0304772	0.0325063	-0.0383623	-0.0451026	-0.0219015	-0.00608777	-0.0978018	-0.0913548	0.12504	-0.0349097	-0.0288034	-0.0484765	-0.0629145	0.0213768	-0.00544749	0.103707	0.100565	-0.0354387	-0.0773243	-0.00784461	-0.0327717	0.0323218	-0.0286891	0.0297694	-0.0801269	0.0473992	0.0022426	0.0869414	0.0795963	-0.0142378	0.0159015	0.146471	0.0836059	0.00505839	0.0968532	-0.016558	0.0267874	0.0305732	-0.0234585	0.0225669	-0.00256871	-0.200945	-0.00313499	0.019454	-0.0555841	-0.0800926	-0.0166881	-0.0802427	0.0611293	0.0482186	50
0.0149178	-0.0140181	-0.0810146	-0.0451349	-0.00730947	-0.101479	-0.0864566	-0.145847	0.20088	-0.0500283	-0.00297096	-0.0769729	-0.139371	0.0167196	0.0175996	0.148168	0.141785	-0.0891075	-0.0754672	0.0226469	-0.0458386	0.0839365	-0.0404689	0.059937	-0.125398	0.0411204	0.0111517	0.130674	0.10028	-0.0457974	-0.0235707	0.213948	0.130624	0.0260953	0.109705	-0.0173788	-0.0240465	0.00338437	-0.0194827	0.0585824	0.0415943	-0.25521	-0.00110367	-0.000411054	-0.0390435	-0.110653	-0.061435	-0.110713	0.0290934	0.0573112	50
0.161263	0.168547	-0.271836	-0.094143	-0.0631478	-0.229698	-0.147665	-0.311639	0.543623	-0.153506	0.0957872	-0.285866	-0.267393	0.0544771	0.221365	0.469805	0.337395	0.0699662	-0.312504	0.0207147	0.0760321	0.1221	-0.240847	0.176857	-0.282063	-0.0842025	0.0510015	0.220832	0.390937	-0.13003	0.0832097	0.472588	0.0102716	0.0704418	0.277194	0.0134803	-0.244003	-0.105981	-0.116808	-0.0463324	0.398745	-0.483553	0.186384	-0.0687403	-0.32612	-0.256762	-0.361274	-0.335161	0.0618341	-0.0138593	50
0.193888	0.271758	-0.460778	-0.176897	-0.0942682	-0.407178	-0.167072	-0.386359	0.789685	-0.276852	0.183984	-0.373659	-0.30518	0.140682	0.286475	0.630259	0.381203	0.123013	-0.403103	-0.00579051	0.0953066	0.26467	-0.332777	0.228	-0.396417	-0.18167	0.0935315	0.289452	0.555024	-0.148927	0.0617741	0.633938	0.0615949	0.144743	0.400729	0.0128107	-0.305956	-0.0747135	-0.260474	-0.0825973	0.523608	-0.678393	0.235319	-0.140436	-0.515059	-0.451573	-0.406396	-0.533646	0.139197	-0.103921	50
0.0981095	0.174203	-0.284879	-0.118839	-0.068047	-0.290487	-0.123889	-0.27925	0.544538	-0.160895	0.114128	-0.26079	-0.199558	0.133069	0.174944	0.422633	0.276739	0.000399561	-0.269112	-0.0577534	0.0560299	0.166631	-0.183386	0.150099	-0.306583	-0.109062	0.0970549	0.229504	0.278013	-0.129538	0.0621389	0.451398	0.0504164	0.0710859	0.270795	0.020114	-0.158345	-0.0202041	-0.155495	-0.0189927	0.367162	-0.480023	0.13205	-0.0831651	-0.331664	-0.259743	-0.235209	-0.295708	0.0879972	-0.0405766	50
-0.027334	0.032303	-0.0319421	-0.0436088	-0.0454692	-0.0211443	-0.096373	-0.106591	0.128525	-0.0342963	-0.0138817	-0.0855147	-0.084968	0.0399918	0.0113369	0.124943	0.146737	-0.0578114	-0.0765854	-0.0101904	-0.0187065	0.0511587	-0.0413602	0.0489923	-0.0740504	0.0273522	0.0200837	0.0808802	0.0626126	-0.0206718	0.00498413	0.170458	0.081207	0.0131813	0.0999576	0.0014665	0.027502	0.0274464	-0.0101053	0.0300408	0.0262167	-0.188303	0.02152	0.0383164	-0.0450617	-0.0821279	-0.0595121	-0.0695829	0.0554386	0.0365448	50
0.139457	0.199091	-0.391803	-0.148985	-0.0818166	-0.313945	-0.156919	-0.312026	0.687693	-0.241155	0.125508	-0.325222	-0.275435	0.136874	0.231298	0.533845	0.326648	0.0743168	-0.312643	0.00319063	0.0631014	0.208044	-0.269947	0.22118	-0.351511	-0.141062	0.0819336	0.267749	0.449636	-0.161482	0.0628439	0.524745	0.0714357	0.109134	0.34617	0.0293359	-0.214572	-0.0796604	-0.19287	-0.0535419	0.421848	-0.58584	0.181711	-0.117849	-0.424301	-0.364987	-0.365675	-0.402731	0.112238	-0.103099	50
0.108766	0.245564	-0.00727117	-0.267726	0.0809788	-0.00935834	-0.0431879	0.143743	0.03926	-0.354776	-0.158647	0.0858908	-0.0467843	-0.283673	-0.203792	0.113776	-0.211615	-0.19214	0.122214	0.00676541	-0.0594615	0.0257699	0.0671262	0.111775	-0.128034	0.108156	-0.111972	-0.0177348	-0.0893465	0.188883	-0.39557	-0.127022	-0.251385	0.0110191	-0.0745155	0.220066	0.0269868	0.0469226	0.0391161	-0.0897401	-0.0702347	0.29018	-0.167337	-0.103558	-0.321424	-0.261307	0.0435731	-0.0427766	-0.08118	-0.201778	51
0.0622375	0.366015	-0.0236952	-0.291342	0.141502	0.000446601	-0.0401326	0.130404	0.0800989	-0.37333	-0.173581	0.0441695	-0.0514599	-0.31004	-0.248807	0.130555	-0.223172	-0.207696	0.137784	0.00557771	-0.0572418	0.0475571	0.0747353	0.114593	-0.123723	0.129394	-0.0987018	-0.0489969	-0.0860456	0.239555	-0.382304	-0.108302	-0.289715	-0.0163649	-0.0127977	0.175685	0.0694305	0.0470796	-0.027862	-0.0731322	-0.0640519	0.30101	-0.150319	-0.145515	-0.354839	-0.279018	0.0804792	-0.0745744	-0.0609459	-0.194908	51
0.0451211	0.0981823	-0.0951248	-0.106026	0.0848308	0.0947035	0.0162693	0.0278029	0.00951892	-0.186311	-0.0213937	0.0513132	-0.0672873	-0.143873	-0.120671	0.0310918	-0.0843949	-0.0657789	0.0290527	0.0322005	0.0510799	0.0310188	0.0492171	0.047646	-0.17494	0.0679178	-0.0986789	0.000456218	-0.06556	0.0663162	-0.112215	-0.147614	-0.223424	-0.0574194	-0.032412	0.187515	0.161127	-0.00322662	-0.054781	-0.124611	-0.0323021	0.155814	-0.104627	-0.0506612	-0.160986	-0.157253	0.0275993	-0.187569	-0.0372847	-0.0688223	51
0.110022	0.127013	-0.0956341	-0.12373	0.0043469	0.0232031	-0.0392695	0.0212959	-0.0247126	-0.240567	-0.067162	0.0774529	-0.0152394	-0.126049	-0.178259	0.0207536	0.0282162	-0.00211445	-0.0775484	-0.0580765	0.00931275	0.0357214	0.0271241	0.0113846	-0.0992381	0.0824654	-0.117383	0.0286559	-0.108829	0.0569201	-0.0914225	0.0180924	-0.0918942	0.00504501	-0.0223924	0.124139	0.0245378	-0.0878422	0.0161501	-0.0355926	-0.0239898	0.0887869	-0.130059	-0.0252157	-0.182273	-0.118484	0.00794323	-0.0847488	-0.0516739	-0.0604421	51
0.0445064	0.127226	-0.0604043	-0.159289	0.0758722	0.00638144	-0.0096926	0.0628009	0.00438369	-0.215494	-0.0987333	0.056412	-0.0278957	-0.153767	-0.146415	0.0364556	-0.0999013	-0.0801368	0.0697146	-0.0108854	-0.0146062	0.0441236	0.0546589	0.0367109	-0.102648	0.0285194	-0.08603	0.00582588	-0.046778	0.142142	-0.202333	-0.062588	-0.108653	0.00462158	-0.0413639	0.112519	0.0154409	-0.00226389	0.000794603	-0.0313879	-0.0446808	0.16815	-0.110769	-0.0666909	-0.173419	-0.146682	0.00611878	-0.0593314	-0.0394015	-0.109567	51
0.110591	0.327077	-0.0794726	-0.316083	0.169702	-0.0339871	-0.0314149	0.23239	0.0356722	-0.386214	-0.151395	0.0738463	-0.0591575	-0.29535	-0.215881	0.128935	-0.164781	-0.188841	0.132687	0.0217081	-0.0406631	0.0199047	0.0915836	0.15346	-0.135906	0.085515	-0.0822025	-0.0667925	-0.0769019	0.244509	-0.395346	-0.119771	-0.263082	-0.00702234	-0.119574	0.199874	0.023633	0.080955	-0.00400919	-0.091752	-0.143296	0.27046	-0.181193	-0.111052	-0.369632	-0.259293	0.0211983	-0.0491612	-0.0547481	-0.217009	51
0.166071	0.498628	-0.0156665	-0.412264	0.302683	-0.0545919	-0.0946505	0.314718	0.0442294	-0.617611	-0.244185	0.0492922	-0.11263	-0.47729	-0.410331	0.172596	-0.405486	-0.325882	0.198502	-0.0774308	-0.114772	-0.0452681	0.189999	0.263706	-0.263214	0.156603	-0.146365	-0.0606753	-0.162539	0.396768	-0.685146	-0.21729	-0.476179	0.121748	-0.0910686	0.335853	0.0288323	0.126378	0.0603393	-0.156838	-0.0101263	0.458481	-0.284617	-0.16876	-0.58234	-0.426294	0.136751	-0.130413	-0.086836	-0.328779	51
0.0235119	0.305712	0.0207702	-0.297282	0.170429	-0.0584696	0.0447036	0.22045	0.00998966	-0.467804	-0.159109	0.0437962	-0.095423	-0.349883	-0.281302	0.21528	-0.271478	-0.110411	0.0932235	0.0097055	-0.0690896	0.0196254	0.0695415	0.143252	-0.247967	0.0221459	-0.230154	0.021853	-0.117727	0.212286	-0.530376	-0.14012	-0.261357	-0.0179555	-0.164184	0.150637	0.0783783	-0.0999964	0.00306598	-0.0724393	-0.0770899	0.32041	-0.171567	-0.0944508	-0.41726	-0.223572	0.0242214	-0.0738303	-0.0843019	-0.105404	51
0.250824	0.524528	-0.00585099	-0.510811	0.363251	-0.0227224	-0.126804	0.366818	0.165671	-0.831254	-0.225288	0.0203366	-0.0837065	-0.674163	-0.550075	0.299683	-0.403029	-0.445693	0.272953	-0.0427737	-0.0305889	-0.0427221	0.157275	0.234581	-0.33216	0.232763	-0.12725	-0.0344886	-0.213483	0.433537	-0.871433	-0.305625	-0.614741	0.190011	-0.0493566	0.354945	0.10669	0.198414	0.179295	-0.187654	-0.0494853	0.614663	-0.354065	-0.236526	-0.797146	-0.55058	0.25984	-0.139656	-0.151678	-0.492112	51
0.109813	0.30054	-0.0453967	-0.298124	0.19815	0.0226664	-0.0172453	0.173613	0.0325219	-0.389482	-0.158933	0.0896628	-0.0854295	-0.322397	-0.259132	0.049644	-0.203669	-0.234212	0.131453	-0.03761	-0.0254073	0.0295696	0.122677	0.0962073	-0.154188	0.0830261	-0.144128	-0.0589124	-0.0834686	0.185444	-0.424733	-0.141568	-0.273397	0.0413437	-0.0613174	0.186363	0.0129576	0.0331772	0.00939702	-0.0505329	-0.0373739	0.348921	-0.133375	-0.117448	-0.356615	-0.325555	0.0531103	-0.0809847	-0.0959693	-0.226204	51
0.0557045	0.197141	-0.0949614	-0.239946	0.20015	0.0224534	0.0549894	0.142523	-0.0455762	-0.21631	0.000503008	0.0662035	0.0388164	-0.318025	-0.364821	0.0854591	-0.115995	-0.127617	0.198308	-0.0742618	-0.134306	0.0473462	0.169371	0.0944565	-0.152607	0.00922055	-0.0859412	0.00206093	-0.218591	0.237483	-0.247728	-0.277283	-0.242213	0.171029	0.0640506	0.169471	-0.0212506	0.100371	0.134367	-0.0605345	-0.166855	0.20038	-0.0926062	-0.121069	-0.272834	-0.265131	0.000781304	-0.0900178	-0.0711883	-0.20796	51
-0.0247174	0.0563654	-0.0812602	-0.0504995	0.0618593	0.0372983	0.0059154	0.0340038	-0.0133561	-0.111777	-0.0806017	0.0649083	0.0561478	-0.0601814	-0.125124	-0.0288296	0.00836328	-0.0191655	0.0494811	-0.0418687	-0.0362188	-0.0180126	0.0481808	0.050101	-0.120998	-0.0312472	-0.134971	0.0221019	0.0462792	0.0784129	-0.092046	-0.0624658	-0.0438261	-0.0528342	-0.0582625	0.0744696	-0.0345825	0.00641236	-0.00153012	-0.0633952	-0.0994795	0.0606093	-0.11405	-0.0764107	-0.0656487	-0.0805622	-0.00958894	-0.0246882	0.0212174	-0.027208	51
0.00379685	-0.0170738	-0.0803656	-0.0577364	-0.0228492	0.0377701	-0.0126323	-0.0221345	-0.0150119	-0.127761	-0.0486333	0.0702576	0.0261652	-0.0624542	-0.101822	0.0241909	-0.017104	0.0316028	0.0944861	-0.047164	0.00224461	0.0204832	0.0148876	-0.0140428	-0.0359353	-0.0433773	-0.079712	-0.025907	-0.00940263	0.0670039	-0.0659493	-0.0183124	0.0304392	-0.0350678	-0.0257246	0.121367	0.0804003	-0.0350569	-0.00473208	-0.0726331	-0.00339459	0.0322433	-0.0866213	-0.0188937	-0.0803117	-0.041086	-0.0564002	0.00447741	-0.0411734	-0.0638225	51
0.140815	0.357025	-0.0126278	-0.349065	0.187977	0.00480995	-0.0560839	0.188642	0.059089	-0.493515	-0.173064	0.107629	-0.0839107	-0.404082	-0.334915	0.146871	-0.264028	-0.252905	0.153365	-0.0340948	-0.074951	0.0183763	0.111315	0.15761	-0.17037	0.137374	-0.145861	-0.0611921	-0.0983588	0.284699	-0.499599	-0.136191	-0.347672	0.0905727	-0.0943075	0.230503	0.0876391	0.122562	0.019935	-0.0913663	-0.0615223	0.374355	-0.214617	-0.14753	-0.441259	-0.390247	0.105549	-0.0990218	-0.116863	-0.246601	51
0.0955708	0.260747	-0.0304242	-0.270968	0.156582	-0.0335618	-0.0309424	0.155055	0.0244169	-0.373988	-0.147349	0.0533604	-0.0377617	-0.299657	-0.268873	0.105752	-0.208201	-0.172081	0.117224	-0.0116195	-0.0464616	0.0199697	0.0912209	0.121217	-0.149199	0.067025	-0.109474	-0.0346203	-0.107231	0.228221	-0.407174	-0.129819	-0.240988	0.0346672	-0.0712172	0.19205	0.0326781	0.0488171	0.0245615	-0.0753299	-0.062277	0.30873	-0.169197	-0.098642	-0.32027	-0.273541	0.0677513	-0.0858094	-0.0691135	-0.179758	51
0.117538	0.260453	0.00249571	-0.232719	0.0908555	-0.0549929	-0.0807367	0.123008	0.0252283	-0.325401	-0.201568	0.0409738	-0.047674	-0.241628	-0.218272	0.0923045	-0.135124	-0.254095	0.0536056	-0.0545301	-0.10029	0.0552412	0.0377889	0.0230496	-0.138401	0.163782	-0.130817	-0.0614727	-0.0701036	0.212416	-0.342888	-0.115985	-0.197361	0.0609816	-0.109527	0.201879	0.0822003	0.0504331	0.0778751	-0.141683	-0.121082	0.259642	-0.191418	-0.126729	-0.254317	-0.219904	0.0427779	-0.0283909	-0.0998488	-0.137536	51
0.239801	0.630749	0.0324112	-0.537233	0.321677	-0.0693525	-0.0621306	0.35549	0.103958	-0.763975	-0.254042	0.0861354	-0.123006	-0.628168	-0.517351	0.243533	-0.453944	-0.407383	0.246984	-0.017757	-0.115912	-0.0359249	0.141936	0.327882	-0.259854	0.246468	-0.146472	-0.11768	-0.23533	0.463362	-0.832148	-0.241217	-0.576775	0.162056	-0.105732	0.360383	0.0717273	0.189857	0.098677	-0.184156	-0.0753856	0.586085	-0.311765	-0.174894	-0.723469	-0.564638	0.163453	-0.109706	-0.142336	-0.401645	51
