-0.089405	-0.0164041	-0.068709	0.0306973	0.0390745	-0.164825	-0.0437509	-0.0510767	-0.26873	-0.0482488	0.0778659	-0.1129	-0.0131829	-0.0899303	-0.207758	0.174644	0.174426	-0.105852	0.246339	-0.181622	18
-0.0384136	0.000131246	-0.044207	0.0553789	-0.0559897	-0.155101	-0.0417481	0.0597833	-0.158943	-0.0641498	0.00728851	-0.0572957	-0.0122738	-0.0690609	-0.0360809	0.0359701	0.104432	-0.0556568	0.0672882	-0.0266539	18
-0.0652104	-0.0374879	-0.279855	0.0448166	0.337563	-0.273562	-0.101374	-0.288198	-0.435268	-0.0334835	0.201623	-0.289559	0.0497111	-0.248557	-0.576219	0.59951	0.274523	-0.205712	0.653692	-0.423646	18
-0.0648069	-0.0117526	-0.240275	0.0385525	0.250758	-0.287204	-0.0790362	-0.220059	-0.368681	-0.0302552	0.196553	-0.276897	0.0581824	-0.192905	-0.516374	0.490332	0.247193	-0.191423	0.537484	-0.350344	18
-0.0684973	-0.0324002	-0.268962	0.0318859	0.338238	-0.279342	-0.0778355	-0.277598	-0.429039	-0.0528664	0.211106	-0.297706	0.0507703	-0.245519	-0.581229	0.615934	0.281887	-0.199234	0.665137	-0.415879	18
-0.0589499	0.0294977	-0.122831	0.0240008	0.116445	-0.227569	-0.0428878	-0.0559733	-0.298857	-0.0364779	0.0728392	-0.125153	-0.00167231	-0.0727126	-0.297523	0.310679	0.191162	-0.15164	0.336209	-0.150828	18
-0.0508561	0.0598928	-0.0338621	0.0546033	-0.0748411	-0.205721	-0.0315105	0.0328626	-0.144294	-0.0477664	-0.0369254	-0.0294088	0.083865	-0.135508	-0.149179	0.0732965	0.124995	-0.0574979	0.17653	-0.0883406	18
-0.100789	-0.0330713	-0.247523	0.0306897	0.303263	-0.272995	-0.0840185	-0.271405	-0.421122	-0.0465576	0.213722	-0.298229	0.0385107	-0.266541	-0.5543	0.59308	0.27524	-0.222009	0.652824	-0.406119	18
0.0235612	0.0783437	-0.262392	0.0564981	0.199333	-0.349247	-0.0142977	-0.121647	-0.445396	-0.145495	0.172456	-0.210943	0.00589061	-0.282278	-0.426785	0.442357	0.341425	-0.091355	0.402285	-0.307905	18
-0.0643665	-0.0503842	-0.0102727	0.0367572	0.0104421	-0.13173	-0.0636335	0.0529951	-0.135568	-0.0890248	-0.0438463	-0.118949	-0.0617081	-0.0406386	-0.06249	0.0990555	0.100185	-0.0257221	0.0645263	-0.057869	18
-0.148755	0.129303	-0.11634	0.0439221	0.202293	-0.23591	0.0680924	-0.183616	-0.3096	-0.0935084	0.0165169	-0.21052	0.152714	-0.287273	-0.262569	0.373092	0.256909	-0.209849	0.508947	-0.270748	18
0.00820687	-0.00989542	-0.0951392	-0.0388853	0.259639	-0.279373	-0.0881467	-0.203914	-0.331307	-0.0351707	0.128531	-0.196073	0.0680453	-0.0529429	-0.433958	0.368695	0.265787	-0.113156	0.57372	-0.330282	18
-0.0835909	-0.0106947	-0.194471	0.0232484	0.17912	-0.189987	-0.000684293	-0.13895	-0.26809	-0.090469	0.118026	-0.162973	-0.00026024	-0.171194	-0.367248	0.387266	0.257966	-0.182984	0.403386	-0.256482	18
-0.081104	0.0239359	-0.11415	0.0289661	0.0775239	-0.228077	-0.0546366	-0.0455603	-0.236308	-0.0890375	0.103988	-0.171258	0.00784828	-0.113344	-0.232197	0.244244	0.172899	-0.0818303	0.309468	-0.184836	18
-0.0627259	-0.0644897	-0.000915191	0.0202222	-0.0256151	-0.157141	-0.0242943	0.0296946	-0.170011	-0.0606401	0.0104768	0.00058199	-0.0193144	-0.0931282	-0.0457565	-0.0664874	0.144682	-0.0965155	0.0535556	-0.0512831	18
-0.0470945	-0.0219687	-0.144603	0.0401529	0.115681	-0.19522	-0.0503098	-0.0836562	-0.275091	-0.058339	0.0920569	-0.172043	0.0145768	-0.156335	-0.287075	0.279837	0.182877	-0.124683	0.324276	-0.195043	18
-0.162823	0.0262515	-0.125937	0.134913	0.18472	-0.272298	-0.0814951	-0.129327	-0.403519	-0.125105	0.167024	-0.168726	-0.0948367	-0.309749	-0.427526	0.388935	0.176867	-0.287557	0.553676	-0.266005	18
-0.0463482	-0.00888553	-0.110075	0.0497246	0.0558283	-0.193276	-0.0546572	-0.0437982	-0.238746	-0.0598442	0.0654903	-0.126292	0.0016424	-0.121039	-0.199126	0.207852	0.159005	-0.100629	0.245212	-0.141636	18
-0.0477881	-0.0553838	-0.170107	0.0984387	0.284712	-0.252242	-0.0719666	-0.256681	-0.386928	-0.0156672	0.174146	-0.24601	0.0821929	-0.204735	-0.447718	0.460175	0.211724	-0.178831	0.478088	-0.326186	18
-0.0819417	-0.0732733	-0.234306	0.0472173	0.31978	-0.283075	-0.0857797	-0.276456	-0.385878	-0.0101832	0.182521	-0.277097	0.0319194	-0.239102	-0.541552	0.561999	0.263339	-0.192744	0.667115	-0.452511	18
-0.0434348	-0.0243195	0.0245623	0.0530923	-0.0187835	-0.154632	-0.0724604	0.0585151	-0.111965	-0.0612634	-0.109252	-0.0996039	0.0208252	-0.133514	-0.0584539	0.0284419	0.0432151	-0.0477521	0.0918945	-0.079103	18
-0.0468028	-0.00734209	-0.0988547	0.0450755	-0.0273685	-0.170571	-0.0439189	0.00734569	-0.198625	-0.0809798	0.00228256	-0.081821	-0.00326565	-0.0970208	-0.107554	0.0846172	0.134205	-0.0979546	0.14474	-0.0494579	18
-0.0612684	-0.0142372	-0.143664	0.0490817	0.115826	-0.219141	-0.0616407	-0.0901749	-0.275747	-0.0509075	0.103172	-0.162601	0.00658094	-0.148118	-0.279576	0.300141	0.18467	-0.127105	0.346141	-0.204486	18
-0.129962	-0.049587	-0.212509	-0.0566774	0.251131	-0.192412	-0.0317746	-0.200807	-0.380075	-0.00476644	0.196545	-0.26521	0.123533	-0.270488	-0.459618	0.583116	0.161457	-0.211284	0.552612	-0.377368	18
-0.0546129	-0.0147796	-0.149835	0.0463197	0.127282	-0.2146	-0.0646243	-0.10398	-0.287795	-0.0542078	0.102662	-0.17204	0.0133558	-0.153546	-0.297923	0.311778	0.188174	-0.126497	0.352234	-0.214503	18
-0.0448818	-0.0232073	-0.180125	0.0530824	0.150235	-0.214479	-0.0510945	-0.115702	-0.300779	-0.0612206	0.106579	-0.182488	0.00109341	-0.150404	-0.299518	0.32547	0.195987	-0.120042	0.386294	-0.201646	18
-0.0632754	-0.0308733	-0.247145	0.0378373	0.277138	-0.257481	-0.0851103	-0.238439	-0.399233	-0.0492147	0.165554	-0.271168	0.0367684	-0.21733	-0.502855	0.542796	0.259971	-0.185862	0.58265	-0.363899	18
-0.0638862	-0.00521016	-0.12572	0.0448146	0.0816741	-0.203499	-0.0759966	-0.0513647	-0.248575	-0.0475887	0.0787321	-0.132927	0.00341774	-0.136319	-0.237607	0.252469	0.167805	-0.119719	0.291591	-0.151327	18
-0.073091	-0.0318711	-0.220388	0.0389759	0.273971	-0.245022	-0.0895789	-0.20862	-0.391156	-0.0347663	0.171983	-0.228909	0.0415319	-0.212129	-0.490752	0.523158	0.253094	-0.182813	0.55371	-0.354884	18
-0.0488238	-0.0527137	-0.150464	0.0406386	0.165403	-0.2239	-0.094491	-0.130742	-0.375336	-0.0679489	0.13752	-0.177975	0.0394083	-0.246365	-0.370405	0.42534	0.227174	-0.134827	0.44259	-0.285374	18
0.0193244	0.0387763	-0.0645613	0.0198994	0.060844	-0.184935	-0.120515	-0.00741935	-0.285916	-0.0737804	-0.0281728	-0.119392	-0.00457415	-0.237125	-0.246741	0.201612	0.112535	-0.122696	0.240668	-0.120332	18
-0.0952219	-0.0197153	-0.173386	0.0486162	0.0896984	-0.174828	0.0574653	0.0147508	-0.169413	-0.0471882	0.0143465	-0.157915	0.030076	-0.133164	-0.0922001	0.0934593	0.146196	-0.107387	0.250107	-0.0729651	18
-0.0665529	-0.0517197	-0.0890193	0.0484603	0.0294752	-0.230839	-0.0996392	-0.0490708	-0.247915	-0.0617349	0.0400225	-0.17389	-0.0335141	-0.11376	-0.214722	0.228594	0.12915	-0.00249112	0.258582	-0.149326	18
-0.00971998	-0.0233546	-0.0765394	0.0630414	0.00116806	-0.231363	-0.0746217	-0.0276432	-0.22857	-0.0618701	0.0339405	-0.0811687	-0.010303	-0.0834638	-0.0744734	0.120249	0.166601	-0.0606907	0.115342	-0.0291715	18
-0.108652	0.011659	-0.117261	0.0969386	0.100361	-0.197452	-0.0434654	-0.0401183	-0.245988	-0.0423632	0.0741612	-0.184006	0.0512657	-0.12145	-0.254839	0.2915	0.166189	-0.098306	0.317189	-0.2134	18
-0.0484081	0.0660413	-0.217268	0.0735996	0.263172	-0.215253	-0.060028	-0.202099	-0.371771	-0.0436845	0.191208	-0.13511	0.0428695	-0.160745	-0.406835	0.490482	0.201486	-0.0902686	0.489081	-0.267945	18
-0.0489542	-0.0156508	-0.139486	0.0419509	0.102542	-0.207482	-0.0678321	-0.0813518	-0.272523	-0.0522015	0.0909174	-0.15575	0.0145528	-0.138338	-0.257372	0.272309	0.174244	-0.117664	0.316458	-0.188665	18
-0.048324	-0.00349492	-0.119535	0.0408812	0.0750045	-0.206086	-0.0690731	-0.0770508	-0.241832	-0.0620377	0.0873649	-0.141089	0.00449966	-0.158832	-0.210684	0.262295	0.173163	-0.117931	0.30035	-0.157908	18
-0.0460064	-0.024186	-0.144504	0.0424514	0.133516	-0.206883	-0.0736302	-0.0626415	-0.263803	-0.0629262	0.0779293	-0.170467	0.0480909	-0.124013	-0.244094	0.310433	0.17803	-0.121611	0.314353	-0.213857	18
-0.0405665	-0.0142	-0.148362	0.0524857	0.118712	-0.210855	-0.054765	-0.10746	-0.291693	-0.0717325	0.115609	-0.163885	0.00978467	-0.133576	-0.256949	0.241609	0.186383	-0.140082	0.306127	-0.190483	18
-0.0629245	-0.0309479	-0.0801506	0.0389896	0.0320283	-0.240333	-0.0368238	-0.0467977	-0.29013	-0.0805281	0.0184806	-0.229029	-0.033626	-0.118958	-0.166982	0.204326	0.194663	-0.0686546	0.169136	-0.155004	18
-0.0456067	-0.0535558	-0.164625	0.0462775	0.18691	-0.244203	-0.0676228	-0.128889	-0.292125	-0.0901133	0.157234	-0.173323	-0.0241227	-0.171031	-0.370269	0.381932	0.221109	-0.13551	0.408621	-0.244096	18
-0.0642877	-0.0844513	-0.22998	0.00116451	0.168448	-0.216045	-0.0788579	-0.176393	-0.342971	-0.04542	0.157976	-0.206573	-0.0139157	-0.2098	-0.446622	0.447732	0.251417	-0.161189	0.480523	-0.279978	18
-0.00292191	0.0272539	-0.0203293	0.0410563	0.100397	-0.246369	-0.165113	0.00120334	-0.277789	-0.0905307	0.0582233	-0.173626	0.178026	-0.277693	-0.340483	0.273106	0.189768	-0.106531	0.288045	-0.238421	18
-0.0807382	0.0669396	-0.127399	0.03531	0.145742	-0.29679	0.00797045	-0.0661465	-0.170432	-0.169115	0.0757194	-0.196501	0.0787883	-0.174469	-0.318904	0.276538	0.147696	-0.172128	0.351777	-0.249394	18
-0.0951928	-0.0255575	-0.033167	0.0149423	0.0163951	-0.186199	-0.0805152	-0.0722346	-0.165311	-0.0625582	0.0697176	-0.0726636	-0.0495308	-0.118164	-0.147566	0.154186	0.122401	-0.0702092	0.142695	-0.0823078	18
-0.0760414	-0.0241163	-0.244184	0.0530831	0.324387	-0.286444	-0.0852919	-0.26052	-0.418384	-0.0284787	0.216821	-0.301546	0.0538331	-0.25085	-0.565362	0.606243	0.261457	-0.198284	0.671417	-0.392822	18
-0.0712029	-0.0316071	-0.269347	0.0384214	0.332891	-0.276745	-0.0885891	-0.287515	-0.432945	-0.0425478	0.216885	-0.296767	0.0456031	-0.246291	-0.592533	0.621574	0.281689	-0.207195	0.674584	-0.424461	18
-0.0562828	-0.0578621	-0.107328	0.074302	0.110886	-0.30297	-0.144133	-0.0102819	-0.283569	-0.040212	0.0765753	-0.0418416	-0.111911	-0.0952222	-0.221191	0.314937	0.198998	0.0307993	0.24271	-0.332409	18
-0.0349637	-0.0277955	-0.131286	0.0389169	0.0951593	-0.253238	-0.0518637	-0.0457601	-0.262846	-0.0680379	0.10923	-0.162973	0.0146137	-0.130608	-0.229306	0.246229	0.124025	-0.105003	0.313003	-0.179378	18
0.0262305	-0.0941203	-0.181654	-0.0266735	0.144842	-0.158561	-0.221882	-0.17973	-0.282555	-0.0196252	0.0480899	-0.0913054	0.0261939	-0.182254	-0.351106	0.356429	0.344283	-0.149065	0.30786	-0.281147	18
-0.0693148	-0.0293339	-0.211773	0.043859	0.21994	-0.25351	-0.0772078	-0.190808	-0.364947	-0.0490553	0.148644	-0.22114	0.0356873	-0.203745	-0.432718	0.451224	0.230263	-0.162449	0.500223	-0.304495	18
-0.104888	-0.0152043	-0.253727	0.0281107	0.291384	-0.251433	-0.0660609	-0.24891	-0.408449	-0.035594	0.182843	-0.263224	0.0396021	-0.205378	-0.52938	0.564815	0.280822	-0.195138	0.602269	-0.350657	18
0.0625561	-0.0394466	-0.30239	0.0617765	0.159944	-0.322649	-0.0956371	-0.210385	-0.330416	-0.111385	0.129504	-0.22774	0.0538894	-0.259966	-0.44621	0.581158	0.166532	-0.192752	0.511476	-0.428138	18
-0.0414165	-0.0754657	-0.146369	0.0147109	0.0615129	-0.204692	-0.0522316	-0.00824568	-0.241634	-0.0906985	0.00647264	-0.110468	0.0284618	-0.141991	-0.162461	0.197016	0.130415	-0.117881	0.19773	-0.135809	18
-0.0401411	-0.00888672	-0.141886	0.0724889	0.187095	-0.233885	-0.0991247	-0.105361	-0.367419	-0.0752751	0.107886	-0.283835	0.0582198	-0.181207	-0.427277	0.458286	0.202132	-0.144455	0.451322	-0.260021	18
-0.183655	0.0239807	-0.213598	0.103024	0.225058	-0.270723	-0.0771384	-0.265721	-0.265127	-0.086675	0.129621	-0.224748	0.0528558	-0.147974	-0.379902	0.437507	0.139449	-0.257123	0.470145	-0.310359	18
-0.0781695	-0.0707931	-0.259636	0.0456318	0.216522	-0.271027	-0.076228	-0.274693	-0.403934	-0.0458975	0.170805	-0.249928	0.0257441	-0.203184	-0.52763	0.535662	0.248804	-0.147955	0.581609	-0.408198	18
-0.0676779	0.0117495	-0.103415	0.0507214	0.0267463	-0.233768	-0.0123469	0.0384241	-0.247165	-0.0435885	0.0367138	-0.14127	-0.0109007	-0.163384	-0.168164	0.160055	0.00954823	-0.0531898	0.173036	-0.249479	18
-0.0503859	0.00752123	-0.0847262	0.0567598	0.0678743	-0.200149	-0.112739	-0.166893	-0.21956	-0.0636217	0.0371833	-0.149944	0.0358861	-0.130511	-0.274629	0.262202	0.173345	-0.168038	0.240728	-0.0408929	18
0.00113446	-0.020616	-0.217501	-0.00953086	0.103576	-0.329974	0.0546414	-0.109945	-0.325663	0.00185145	0.149471	-0.147032	-0.179729	-0.23591	-0.35993	0.252372	0.247194	-0.133527	0.306427	-0.198201	18
-0.133194	-0.00232048	-0.303748	0.0204847	0.308553	-0.349506	-0.080052	-0.1836	-0.432457	-0.0890528	0.202124	-0.240117	0.0635872	-0.280131	-0.541805	0.610835	0.311034	-0.177762	0.586585	-0.321634	18
-0.0716881	-0.0162994	-0.273512	0.0161095	0.333345	-0.257643	-0.0833986	-0.298482	-0.400865	-0.0696509	0.211286	-0.297332	0.0226081	-0.271427	-0.57145	0.56504	0.247563	-0.238862	0.705074	-0.425251	18
-0.0501928	-0.0125602	-0.121947	0.0504317	0.0846781	-0.196693	-0.0658634	-0.0613255	-0.260839	-0.0596376	0.0789261	-0.14348	0.0173456	-0.132303	-0.227772	0.241902	0.16752	-0.107124	0.286366	-0.167087	18
-0.0801161	-0.00805053	-0.17612	0.0907719	0.187752	-0.334357	-0.0566426	-0.120067	-0.29203	0.0351153	0.114148	-0.106841	0.119118	-0.0933936	-0.420199	0.443294	0.326492	-0.123933	0.525323	-0.253503	18
-0.0524785	-0.0175651	-0.17227	-0.0382375	0.0741603	-0.207909	-0.00407268	-0.0444975	-0.263026	-0.0269461	0.0840072	-0.170775	0.0120819	-0.147504	-0.27276	0.287253	0.166751	-0.0738372	0.240437	-0.149407	18
-0.0785427	-0.0141684	-0.238491	0.029238	0.286798	-0.276922	-0.0673884	-0.239471	-0.397467	-0.051244	0.18096	-0.26254	0.0409956	-0.235528	-0.502741	0.5405	0.257257	-0.209872	0.603435	-0.377437	18
-0.0727986	-0.0231029	-0.293396	0.0214395	0.365825	-0.266306	-0.0725623	-0.277341	-0.458645	-0.0328433	0.223028	-0.278766	0.0594815	-0.272427	-0.610665	0.631485	0.283783	-0.199147	0.665364	-0.434311	18
-0.0598133	-0.0199656	-0.17768	0.0433766	0.178858	-0.226004	-0.0766423	-0.143343	-0.327481	-0.0499934	0.133759	-0.197527	0.0224796	-0.174649	-0.365399	0.385651	0.218885	-0.143801	0.422613	-0.257465	18
-0.157789	-0.0350246	-0.256227	0.0309737	0.257002	-0.30001	-0.0422463	-0.275106	-0.370426	-0.0360157	0.215158	-0.265737	0.0727146	-0.19744	-0.545563	0.520006	0.311463	-0.178283	0.567358	-0.446933	18
-0.07383	-0.0636656	-0.226655	0.000966194	0.0620701	-0.150502	-0.0468828	-0.0936186	-0.16976	-0.0981907	0.163326	-0.176464	-0.00119779	-0.143012	-0.203032	0.341192	0.0764331	-0.0301418	0.294402	-0.139124	18
-0.0264635	0.035708	-0.0528188	0.0710502	-0.00242179	-0.178647	0.00035109	-0.0292067	-0.144385	-0.0934484	0.0471408	-0.0554581	0.0256001	-0.112203	-0.109849	0.0599979	0.117193	-0.0664965	0.130562	-0.0284424	18
-0.0813614	-0.0234921	-0.271163	0.0192094	0.319303	-0.277571	-0.0793477	-0.303047	-0.435299	-0.0459509	0.214413	-0.304474	0.0506449	-0.242752	-0.603399	0.607299	0.294851	-0.201392	0.674567	-0.409923	18
0.10508	-0.175504	-0.182635	0.115418	-0.0614529	-0.0285803	-0.257824	-0.0739826	0.164437	-0.11212	-0.0164256	0.187241	-0.00998555	-0.0525779	0.0375179	0.0105848	0.118059	-0.0731759	0.0838358	-0.0216618	19
0.110026	-0.0162248	-0.217578	0.106342	-0.0229942	0.0594199	-0.211061	-0.0146908	0.142	-0.158522	-0.0393439	0.116975	-0.138607	-0.123898	-0.016364	-0.00205847	0.0745585	-0.160392	0.0676077	0.0614391	19
0.230104	0.134659	-0.767161	0.815913	0.149908	0.155244	-0.313286	-0.0234282	0.609334	-0.667767	-0.374363	0.829246	-0.505965	-0.0436395	-0.275146	0.0517297	0.0773805	-0.247244	0.28869	0.361151	19
0.341157	0.223964	-1.07156	1.12664	0.211387	0.280646	-0.372693	-0.042464	0.807816	-0.912042	-0.544146	1.20638	-0.750484	0.00658378	-0.500331	0.0123337	0.108339	-0.338679	0.369357	0.570348	19
0.213451	0.0965841	-0.655908	0.647566	0.128201	0.177703	-0.290521	-0.0604799	0.504915	-0.550874	-0.315487	0.697513	-0.443107	-0.071933	-0.235482	0.0217842	0.0928605	-0.239912	0.20998	0.314294	19
0.160637	0.155149	-0.63933	0.685426	0.0706971	0.172759	-0.318222	-0.0650372	0.532031	-0.600217	-0.412008	0.773698	-0.440865	-0.0684419	-0.237515	0.00658973	0.0698421	-0.158669	0.189477	0.277848	19
0.195896	0.0159668	-0.72725	0.695222	0.139296	0.155655	-0.272216	-0.107246	0.486522	-0.633183	-0.422656	0.822286	-0.520076	-0.22313	-0.341145	0.0616056	0.0990286	-0.0755438	0.17706	0.386239	19
0.357026	0.206666	-1.04156	1.12244	0.266282	0.361844	-0.270164	-0.121882	0.795537	-0.944375	-0.527799	1.34425	-0.748515	0.00554449	-0.520689	0.0913507	0.162027	-0.359041	0.416113	0.605549	19
0.218437	0.0132579	-0.459942	0.432373	0.107706	0.147622	-0.26528	-0.066976	0.321864	-0.350109	-0.226767	0.409869	-0.285698	-0.139411	-0.0856559	0.0309643	0.0614952	-0.161287	0.119658	0.155146	19
0.161414	0.000942269	-0.406489	0.338579	0.0847624	0.0962805	-0.189675	0.00433807	0.25181	-0.289498	-0.151204	0.332186	-0.208276	-0.0898202	-0.134592	0.0273175	0.0716102	-0.177285	0.126361	0.137604	19
0.189381	0.0643577	-0.572188	0.53882	0.0899789	0.112934	-0.223319	-0.0585701	0.378437	-0.406425	-0.252636	0.580913	-0.332642	-0.12441	-0.174736	0.0278125	0.0632055	-0.18584	0.211231	0.218759	19
0.16126	0.0440858	-0.535201	0.523886	0.0972294	0.150547	-0.285568	-0.1029	0.410852	-0.447346	-0.249455	0.57013	-0.358865	-0.0661224	-0.181257	0.0244213	0.115321	-0.23645	0.209874	0.228284	19
0.0843089	0.00613411	-0.196819	0.103837	0.0526285	0.063504	-0.194778	-0.0290959	0.109379	-0.117969	-0.0405703	0.165599	-0.0544084	-0.0940649	0.00937549	0.0585817	0.115784	-0.13722	0.0722704	0.0149823	19
0.0415426	-0.0788118	-0.0818347	-0.0387516	-0.00307749	0.0260591	-0.179828	-0.0452781	0.0391017	-0.000342578	0.0107975	-0.0213484	-0.0158966	-0.14676	0.126323	0.0386714	0.0866908	-0.090421	0.039037	-0.0712442	19
0.298321	0.186816	-0.95802	1.02509	0.210092	0.255931	-0.351736	-0.113597	0.75163	-0.844894	-0.497833	1.11882	-0.66403	-0.00755737	-0.431244	0.0161132	0.10716	-0.310036	0.327372	0.53477	19
0.0895916	0.00507033	-0.479049	0.497982	0.193745	0.254895	-0.400852	-0.0928651	0.399342	-0.44154	-0.238597	0.552311	-0.382945	-0.103201	-0.208046	-0.0502514	0.0678664	-0.245238	0.305182	0.157085	19
0.309306	0.18811	-0.933217	0.967963	0.166353	0.242371	-0.326033	-0.070376	0.709721	-0.816272	-0.466779	1.04852	-0.648505	-0.0300153	-0.409151	0.00466172	0.0996543	-0.305795	0.264237	0.506423	19
0.147574	0.0898425	-0.174051	0.104402	0.046659	0.0142219	-0.283009	-0.0160729	0.139509	-0.0522213	-0.065988	0.329032	-0.0939954	-0.156045	0.0801107	-0.00686714	0.0637344	0.00252772	0.180391	-0.056831	19
0.190976	0.0936513	-0.595821	0.596178	0.119825	0.181317	-0.283305	-0.0703847	0.430893	-0.485298	-0.274888	0.641767	-0.389741	-0.0923611	-0.194874	0.0212553	0.0900718	-0.233319	0.218966	0.262993	19
0.105671	-0.0446752	-0.0394252	-0.0111272	0.0435893	-0.0146965	-0.203222	0.0163558	0.0808545	-0.110641	0.027434	-0.0537334	-0.116622	-0.187679	0.113508	0.0877279	0.0730689	-0.010507	0.121642	-0.0272511	19
0.302152	0.21621	-1.04874	1.09943	0.214757	0.283599	-0.344039	-0.06392	0.802302	-0.916509	-0.505665	1.16118	-0.724882	-0.0268681	-0.465639	0.0129109	0.0945377	-0.350909	0.347562	0.562488	19
0.230974	0.215098	-0.727179	0.863697	0.183959	0.0816095	-0.225218	-0.124546	0.409195	-0.580165	-0.372644	0.694268	-0.465906	-0.0596987	-0.229805	-0.0231865	0.139237	-0.254464	0.2714	0.356923	19
0.224716	0.089744	-0.812227	0.826031	0.116653	0.169109	-0.419802	0.0128275	0.66641	-0.681271	-0.386939	0.762438	-0.545513	-0.0833109	-0.382693	-0.0373818	0.0801866	-0.282833	0.231566	0.365188	19
0.181712	0.181499	-0.745347	0.816408	0.2479	0.252726	-0.411506	-0.117136	0.742239	-0.729876	-0.403673	0.817587	-0.588384	0.0048559	-0.329715	0.0416661	0.122058	-0.199269	0.319853	0.508759	19
0.279633	0.170635	-0.893267	0.918904	0.161434	0.232845	-0.336541	-0.063812	0.67695	-0.761265	-0.438335	0.979735	-0.623367	-0.0243835	-0.379069	0.0198336	0.0995628	-0.292043	0.291252	0.456792	19
0.318475	0.278615	-0.884543	0.879807	0.109823	0.359328	-0.343463	-0.107783	0.616428	-0.744034	-0.451574	0.914136	-0.685929	-0.128385	-0.237246	-0.108332	0.25365	-0.435963	0.293526	0.329562	19
0.319346	0.233407	-0.982993	1.0686	0.120295	0.21282	-0.345542	-0.0494439	0.748457	-0.862141	-0.450836	1.01362	-0.738893	-0.00510609	-0.469051	-0.00721797	0.108525	-0.317064	0.3429	0.547712	19
0.207626	0.0789738	-0.575954	0.534046	0.097915	0.194759	-0.278008	-0.00416168	0.441928	-0.476219	-0.199053	0.570969	-0.377934	-0.051992	-0.135309	0.0351242	0.0824617	-0.189737	0.224496	0.154482	19
0.0921022	7.09114e-05	-0.262587	0.157953	0.0409545	0.0774372	-0.2029	-0.0504978	0.194866	-0.152119	-0.0798098	0.221843	-0.157739	-0.114059	0.0345124	0.0189479	0.0895497	-0.104754	0.0834074	0.0337219	19
0.246046	0.206307	-1.07402	1.18398	0.256949	0.374128	-0.350928	-0.188538	0.862754	-0.898711	-0.527306	1.28386	-0.845743	-0.0134447	-0.40336	-0.0642581	0.133747	-0.369675	0.409792	0.568179	19
0.205142	0.1959	-0.959104	0.9905	0.0660005	0.28214	-0.270101	-0.0849324	0.840054	-1.01839	-0.419394	1.21682	-0.525161	-0.0203656	-0.516424	0.089839	0.0874572	-0.321216	0.331866	0.520319	19
0.0661932	-0.0534262	-0.197367	0.102507	0.0259331	0.045089	-0.196559	-0.0537951	0.11219	-0.0952718	-0.0324636	0.0874113	-0.0808574	-0.137868	0.0519548	0.0497826	0.100783	-0.102868	0.0618197	-0.0294067	19
0.382192	0.157231	-1.00648	0.976609	0.0931571	0.248116	-0.385269	-0.04613	0.814624	-0.867862	-0.497731	1.19402	-0.647553	-0.0232473	-0.505104	0.0626347	0.123619	-0.286997	0.186588	0.299156	19
0.100831	0.00539133	-0.0758449	-0.0539383	-0.0326066	0.029982	-0.195366	-0.10937	0.0457723	-0.067882	0.0191116	0.0533794	-0.0520949	-0.0913625	0.124011	0.0474327	0.0691638	-0.11406	0.0964807	-0.0489335	19
0.244462	0.121184	-0.749589	0.771116	0.172705	0.197382	-0.295757	-0.0604287	0.560406	-0.631206	-0.372465	0.858523	-0.502913	-0.0735057	-0.252752	0.0277047	0.0879061	-0.230306	0.24531	0.353389	19
0.236222	0.211754	-0.986953	0.941687	0.111017	0.174871	-0.316481	0.00380209	0.7034	-0.953843	-0.598388	1.05079	-0.710197	0.00205711	-0.332203	0.0586758	0.119153	-0.249307	0.163118	0.378968	19
0.0710813	-0.171975	-0.124778	-0.0486649	0.0152333	-0.0320854	-0.123218	0.0316834	0.0845811	-0.0393862	-0.0535523	0.0335621	-0.0728243	-0.139255	0.0803799	-0.0540957	0.123079	-0.119778	0.030191	-0.132277	19
