0.229386	0.22676	0.129515	0.199064	-0.0371075	-0.0966315	-0.185373	0.321166	-0.0675743	0.105293	-0.272349	0.156161	0.147878	-0.192321	0.358719	-0.18763	-0.115271	0.102439	-0.246956	0.130082	87
0.26171	0.171361	0.0872701	0.140228	-0.0267099	-0.152423	-0.0336444	0.295115	0.0402949	-0.0903054	-0.177101	0.197488	0.296245	-0.0416297	0.189352	-0.252926	-0.0887805	0.0354695	-0.0530048	0.0568944	87
0.48138	0.35746	0.0366296	0.0729005	-0.145659	-0.17799	-0.251024	0.36044	-0.177017	0.145673	-0.381781	0.0758776	0.389681	-0.409876	0.318501	-0.259973	-0.260754	-0.0116731	-0.384765	0.113941	87
0.611595	0.648184	0.101034	0.281167	0.014472	-0.329926	-0.336783	0.406355	-0.038391	-0.129877	-0.587128	0.292532	0.497172	-0.859675	0.67826	-0.257368	-0.467005	-0.181395	-0.397416	0.345934	87
0.477761	0.287261	0.0153532	0.11966	0.11323	-0.218242	-0.236733	0.296011	-0.14819	-0.151222	-0.445335	0.22361	0.200015	-0.507542	0.439485	-0.117128	-0.43457	-0.0236645	-0.517786	0.177506	87
-0.502702	0.325926	0.726419	-0.0520713	-0.449767	-0.838233	-0.571421	-0.0558202	-0.227944	-0.00516497	0.516935	-0.103421	-0.0227554	-0.689921	-0.316775	-0.398518	0.129723	0.667954	0.163678	0.560606	88
-0.155976	0.0902396	0.251042	-0.0433379	-0.12988	-0.214688	-0.176059	0.0881548	-0.0922104	-0.00897723	0.253284	-0.00172488	-0.0347447	-0.250297	-0.137998	-0.0736735	-0.0112218	0.269218	-0.0831078	0.103509	88
-0.362312	0.301108	0.642083	-0.0393455	-0.307419	-0.617623	-0.467455	-0.0300113	-0.162538	-0.0617881	0.471074	-0.0700046	-0.0198022	-0.532668	-0.228464	-0.303064	0.0525531	0.561337	0.146231	0.430321	88
-0.273096	0.14049	0.396999	-0.0498932	-0.198326	-0.449884	-0.294495	-0.0117048	-0.11915	-0.0919261	0.341186	-0.00754767	-0.00677502	-0.443381	-0.172862	-0.229511	0.0190181	0.428288	-0.0116558	0.25298	88
-0.20223	0.124134	0.321573	-0.0601281	-0.188806	-0.292029	-0.240482	0.0147674	-0.130166	-0.0774954	0.268814	-0.0269702	-0.0373396	-0.345628	-0.15661	-0.0996366	0.0233456	0.2898	-0.0471194	0.195855	88
-0.43762	0.264849	0.641221	-0.0310608	-0.387405	-0.756008	-0.505776	-0.0308811	-0.22264	-0.0228792	0.491697	-0.0900038	-0.0261768	-0.658183	-0.260607	-0.355831	0.0709184	0.622108	0.122133	0.50913	88
-0.166598	0.111593	0.300533	0.019389	0.0848676	-0.141313	-0.159765	0.197313	-0.0310395	0.0268653	0.213083	0.116541	0.0351305	-0.25905	-0.135166	-0.0460171	-0.0254554	0.25138	-0.00847021	0.034648	88
-0.547353	0.378692	0.755134	-0.0404136	-0.471747	-0.869114	-0.638093	-0.0359933	-0.221983	-0.0105801	0.603117	-0.118256	-0.0430427	-0.759365	-0.361302	-0.453407	0.101972	0.722471	0.180962	0.588122	88
-0.626361	0.479549	0.973172	0.0456083	-0.698522	-1.24021	-0.83595	-0.117772	-0.296481	0.0333701	0.679371	-0.213824	0.0232338	-0.984133	-0.40963	-0.622446	0.187868	0.945449	0.343305	0.835099	88
-0.477986	0.332936	0.654246	-0.0225614	-0.331163	-0.68555	-0.575111	0.0221123	-0.22133	0.0481329	0.363956	-0.105181	-0.0018517	-0.714046	-0.159349	-0.345129	0.186755	0.500096	0.0636089	0.492094	88
-0.519224	0.345319	0.765581	-0.036426	-0.486849	-0.856124	-0.622563	-0.0221081	-0.244101	-0.0277563	0.545314	-0.110223	-0.0297776	-0.755838	-0.328246	-0.415446	0.0961995	0.680875	0.175805	0.580673	88
-0.146418	0.266721	0.304584	-0.107648	-0.166155	-0.350897	-0.146574	-0.138686	-0.0871643	0.00685243	0.179124	-0.0579801	-0.0803846	-0.321654	-0.136994	-0.00662681	-0.023419	0.447958	-0.021905	0.0303333	88
-0.658116	0.451289	0.987511	-0.015695	-0.653501	-1.16091	-0.833487	-0.101052	-0.298525	-0.0226009	0.686391	-0.177203	-0.0150667	-0.971269	-0.406483	-0.583321	0.177268	0.898208	0.265784	0.804094	88
-0.425075	0.261096	0.629307	-0.0387507	-0.374813	-0.690915	-0.494082	-0.0200549	-0.186843	-0.0186697	0.472525	-0.0742466	-0.027353	-0.60778	-0.270395	-0.328643	0.0702551	0.566179	0.112413	0.451874	88
-0.15367	0.0821992	0.255879	-0.057866	-0.0991945	-0.208852	-0.165387	0.107257	-0.119718	-0.0368703	0.227046	-0.00930801	-0.024089	-0.241207	-0.108975	-0.0390677	-0.023482	0.237758	-0.0787801	0.0793833	88
-0.55112	0.338305	0.732693	-0.0576773	-0.541318	-0.822735	-0.661784	-0.0829942	-0.246916	-0.0852528	0.640681	-0.0466961	0.07781	-0.703521	-0.247264	-0.492571	0.135212	0.771437	0.205268	0.647748	88
-0.162989	-0.0393858	0.185018	-0.0562476	-0.134758	-0.223789	-0.207027	0.0793222	-0.117831	-0.0271777	0.251599	-0.0143081	0.0985018	-0.112639	-0.0812032	-0.0752922	-0.12287	0.278982	-0.103712	0.126996	88
-0.3172	0.19323	0.518106	-0.0706178	-0.299678	-0.535067	-0.39603	0.00987118	-0.170285	-0.00614382	0.405161	-0.0478258	-0.00631249	-0.529544	-0.256282	-0.247883	-0.016678	0.461246	0.0452265	0.335096	88
-0.155873	0.0170972	0.1577	-0.183583	-0.0465602	-0.105437	-0.0951556	0.0678172	-0.145488	0.0417469	0.127513	0.0551161	-0.0326885	-0.160081	-0.150874	-0.0842496	-0.130083	0.231353	-0.0508714	0.0362479	88
-0.346315	0.218365	0.522586	-0.197196	-0.277613	-0.6591	-0.352232	-0.0743697	-0.235681	-0.0196077	0.36398	-0.133603	0.0926813	-0.593024	-0.202514	-0.380276	0.140269	0.613737	0.0837651	0.428402	88
-0.708917	0.486585	0.827542	0.147253	-0.602498	-1.01577	-0.583591	-0.0775241	-0.221905	-0.183357	0.682339	-0.0711506	-0.0312668	-0.828514	-0.277166	-0.387065	0.129032	0.729329	0.239551	0.560859	88
-0.455233	0.388986	0.759696	-0.0399387	-0.360709	-0.9282	-0.633903	-0.00336114	-0.22584	-0.0172506	0.517613	-0.10153	0.0105053	-0.76574	-0.364124	-0.444162	0.138904	0.741125	0.13682	0.616768	88
-0.250004	0.199277	0.407409	-0.0647961	-0.202097	-0.423818	-0.313576	0.0312246	-0.192074	0.0422454	0.295985	-0.0134202	0.0450082	-0.414286	-0.191303	-0.224314	0.000192128	0.372738	-0.0126625	0.286287	88
-0.330099	0.255509	0.487131	-0.00520957	-0.30234	-0.549939	-0.430557	-0.0393896	-0.148335	-0.033308	0.413365	-0.0860547	0.0317447	-0.494282	-0.268647	-0.281407	0.0610825	0.483822	0.148824	0.347666	88
-0.0213673	-0.00927735	0.0564955	-0.103666	0.0145588	0.0288813	-0.0179307	0.117525	-0.0483279	0.0248078	0.127636	0.0727682	-0.0944801	-0.0858231	-0.0809421	0.0233615	-0.070593	0.0854232	-0.139213	-0.0933981	88
-0.144159	0.0561712	0.235449	-0.0564763	-0.0720068	-0.146416	-0.159127	0.0823857	-0.095297	-0.0798002	0.24734	-0.00201554	-0.0419932	-0.238273	-0.125989	-0.0699019	-0.0433526	0.195539	-0.0985971	0.0896951	88
-0.143999	0.0328725	0.228718	-0.00650906	-0.0612082	-0.265237	-0.213429	-0.0218037	-0.0710735	0.0211117	0.230915	0.0654009	0.0292338	-0.20923	-0.197145	-0.0918631	-0.0461028	0.218472	-0.155241	0.109548	88
-0.443872	0.289723	0.641129	-0.0714959	-0.361301	-0.706722	-0.512252	-0.0128892	-0.203488	-0.0166108	0.502616	-0.10536	-0.0445334	-0.633294	-0.28206	-0.39073	0.056634	0.580168	0.147604	0.440506	88
-0.568543	0.317867	0.943039	-0.113705	-0.703365	-1.06551	-0.704319	-0.0713453	-0.237567	-0.0149831	0.556642	-0.235535	-0.016095	-0.801432	-0.324922	-0.51781	0.0195087	0.808845	0.294317	0.745514	88
-0.639492	0.449315	0.921598	0.038237	-0.576116	-1.09782	-0.769565	-0.0114622	-0.207813	-0.00820063	0.652572	-0.301315	0.0206374	-0.983711	-0.400675	-0.624043	0.278308	0.8012	0.309666	0.757465	88
-0.276318	0.146937	0.391091	-0.0464772	-0.202988	-0.377769	-0.281767	0.0474596	-0.13407	-0.0333915	0.336581	-0.0173832	-0.0292226	-0.393827	-0.184985	-0.178259	0.00528889	0.370932	-0.00278177	0.23016	88
-0.327264	0.117536	0.453319	-0.00705379	-0.365256	-0.571318	-0.392487	-0.136346	-0.00603178	-0.00750949	0.369147	0.00566032	-0.0662964	-0.457556	-0.170586	-0.16062	0.0781944	0.548776	0.0722235	0.418614	88
-0.113449	0.0310643	0.184289	-0.0558853	-0.0340573	-0.100031	-0.0888525	0.0799524	-0.0778189	-0.0288001	0.200828	0.0220817	-0.0290613	-0.184955	-0.122284	-0.0233191	-0.0563211	0.174244	-0.104334	0.0349625	88
-0.606569	0.392995	0.904501	-0.02845	-0.577033	-1.02694	-0.744181	-0.118592	-0.251879	-0.0141393	0.663182	-0.172032	-0.0131441	-0.843707	-0.399294	-0.498778	0.126907	0.798488	0.201616	0.708226	88
-0.240991	0.135436	0.344591	-0.0629505	-0.15197	-0.276547	-0.13975	0.0593104	-0.121765	0.0190336	0.275154	-0.00652903	-0.0136848	-0.268994	-0.193417	-0.120668	-0.0105699	0.29201	-0.0656616	0.153948	88
-0.396001	0.18437	0.50378	-0.107309	-0.266618	-0.551312	-0.440385	-0.0149581	-0.145801	-0.0209522	0.411237	-0.0967471	-0.0271727	-0.465413	-0.220378	-0.245084	0.0415105	0.460834	0.0577716	0.327276	88
-0.177942	0.0911277	0.260709	-0.0256239	-0.147967	-0.20331	-0.176457	0.0519636	-0.0761765	-0.0649436	0.238397	0.0284021	-0.031513	-0.27849	-0.140693	-0.0406201	-0.0139075	0.205132	-0.0875001	0.13752	88
-0.6419	0.438503	0.931271	-0.0160714	-0.613327	-1.10329	-0.774181	-0.0933462	-0.275235	-0.0211011	0.678647	-0.156625	-0.0133118	-0.918069	-0.388898	-0.55639	0.155529	0.862724	0.245599	0.753206	88
-0.606237	0.438109	0.912647	-0.0108587	-0.576214	-1.02353	-0.765948	-0.109709	-0.274772	-0.0187119	0.666263	-0.135115	-0.0112553	-0.881427	-0.36561	-0.532911	0.10858	0.839618	0.218132	0.724038	88
-0.390961	0.2333	0.570986	-0.0237465	-0.341534	-0.626722	-0.434675	-0.0163178	-0.155098	-0.0180784	0.450542	-0.0874881	-0.0237882	-0.553489	-0.255122	-0.303719	0.0421519	0.528531	0.0792863	0.399933	88
-0.207276	0.103733	0.307163	-0.050594	-0.133502	-0.26894	-0.206782	0.0603077	-0.107442	-0.0243252	0.270542	-0.00735479	-0.0248416	-0.307199	-0.164768	-0.121777	-0.0168067	0.291852	-0.0425041	0.158477	88
-0.199877	0.127848	0.427874	-0.0964304	-0.188054	-0.319147	-0.313785	-0.0027946	-0.0919166	0.0138994	0.406112	-0.0465866	-0.0647514	-0.467366	-0.209211	-0.214197	-0.00720025	0.357314	-0.079216	0.262768	88
-0.282303	0.219161	0.48941	0.00978062	-0.452304	-0.64271	-0.445268	0.0064657	-0.11311	-0.0438232	0.364702	-0.0553896	-0.00456526	-0.6153	-0.267626	-0.27055	0.0390142	0.64842	0.0363356	0.444586	88
-0.263916	0.204982	0.724354	0.0816417	-0.524623	-0.767843	-0.586857	-0.183938	-0.295615	-0.104677	0.412152	-0.0359265	-0.00240703	-0.658143	-0.306509	-0.367508	0.104728	0.642494	0.113104	0.381515	88
-0.153826	0.0529902	0.184565	-0.0306452	-0.0405251	-0.154171	-0.0878431	0.0969654	-0.0759835	-0.0223228	0.204144	0.00501098	-0.0345956	-0.211449	-0.096553	-0.0669262	-0.00563214	0.196985	-0.101034	0.0648495	88
-0.361417	0.220314	0.537266	-0.028811	-0.306358	-0.577045	-0.446948	-0.00759122	-0.168819	-0.0385862	0.434978	-0.0700205	-0.0275493	-0.52521	-0.246402	-0.279356	0.0676369	0.49403	0.0706423	0.384525	88
-0.55285	0.390883	0.763066	-0.129266	-0.542506	-0.898234	-0.857265	-0.153997	-0.255508	-0.0523123	0.623126	-0.147717	-0.0677168	-0.909252	-0.302139	-0.509236	0.140547	0.779119	0.069599	0.648343	88
-0.4879	0.232167	0.765012	0.0618931	-0.515128	-0.83319	-0.529484	0.0429263	-0.153197	0.0420029	0.592978	-0.174999	-0.0192272	-0.697313	-0.353365	-0.392335	0.0723647	0.669156	0.159214	0.51978	88
-0.312657	0.294678	0.68266	-0.0671304	-0.412469	-0.82502	-0.531104	0.00928215	-0.256837	0.033854	0.538941	0.0100837	-0.0261763	-0.706458	-0.31893	-0.275756	0.0339254	0.66581	0.185383	0.465508	88
-0.37036	0.187469	0.437075	0.0605978	-0.308039	-0.611057	-0.560198	0.0918956	-0.14072	0.0814256	0.403198	-0.0845067	-0.0356504	-0.462962	-0.239917	-0.3421	0.0657391	0.566279	0.0847667	0.358625	88
-0.0849902	-0.0290784	0.073347	-0.00990127	-0.009892	-0.0276344	-0.0534234	0.181867	-0.099535	-0.0651922	0.0268287	0.0758982	-0.0397562	-0.148214	-0.0414919	-0.0878597	0.0112658	0.227236	-0.224414	0.0898819	88
-0.606056	0.445267	0.658526	-0.0695331	-0.598209	-0.898622	-0.760308	-0.175613	-0.289332	0.0364432	0.66444	-0.166028	-0.0358255	-0.86668	-0.235799	-0.456614	0.0383804	0.80705	0.293154	0.569073	88
-0.573509	0.470217	1.01261	-0.0890775	-0.616353	-1.13173	-0.785207	-0.0980951	-0.294546	-0.0305124	0.644674	-0.196501	0.0210488	-0.93165	-0.302274	-0.622219	0.148831	0.925308	0.194725	0.743883	88
-0.0568939	-0.0137727	0.0668529	-0.0393548	0.0267933	0.071856	-0.00100613	0.07984	-0.0543029	-0.0525738	0.0867218	0.0607085	-0.0382059	-0.0890524	-0.0838755	0.0406863	-0.0626867	0.120322	-0.142897	-0.0345509	88
-0.470169	0.407052	0.85206	-0.0400146	-0.642329	-1.06499	-0.706273	-0.0585655	-0.250071	0.0456896	0.736117	-0.180392	-0.0712274	-0.797018	-0.485368	-0.649061	0.183416	0.92393	0.200786	0.705307	88
-0.438118	0.272058	0.61828	-0.0282704	-0.402004	-0.704708	-0.5111	-0.011845	-0.220718	-0.0343146	0.497411	-0.0933371	-0.0394766	-0.634284	-0.277221	-0.351937	0.0757155	0.58791	0.100614	0.473651	88
-0.603387	0.423289	0.890647	-0.00655814	-0.583289	-1.04735	-0.754321	-0.0866196	-0.262772	-0.0181436	0.632857	-0.137009	-0.00537141	-0.887883	-0.363994	-0.52397	0.151222	0.84186	0.224125	0.703247	88
-0.433793	0.352797	0.615672	0.00275852	-0.5526	-0.89401	-0.733182	-0.0966035	-0.321629	0.00321661	0.524411	-0.0942407	0.0513148	-0.823294	-0.333509	-0.403111	0.00416208	0.527017	0.113181	0.621305	88
-0.591651	0.242319	0.726236	-0.036563	-0.470931	-0.794754	-0.727654	-0.00559733	-0.220317	-0.0420136	0.529672	-0.124486	0.0476422	-0.718179	-0.283318	-0.581987	0.147599	0.666677	0.425577	0.634197	88
-0.281053	0.0979132	0.399691	-0.124441	-0.219309	-0.376257	-0.349218	-0.0743348	-0.166923	-0.0726717	0.357672	0.00680028	-0.0784437	-0.441237	-0.187314	-0.147693	0.0261788	0.439631	0.0829295	0.245622	88
-0.691741	0.485952	1.00939	-0.0341086	-0.681769	-1.22892	-0.869891	-0.141381	-0.319313	-0.0493518	0.726821	-0.163882	-0.0119384	-1.01946	-0.446308	-0.605505	0.18184	0.936463	0.316238	0.821302	88
-0.588898	0.512837	0.856722	0.0304178	-0.622584	-1.1463	-0.80038	-0.1485	-0.325544	0.0135526	0.712139	-0.0874886	-0.0185755	-0.932907	-0.377561	-0.532901	0.0803363	0.85223	0.221582	0.774992	88
-0.521848	0.323236	0.649011	-0.0428513	-0.35851	-0.740402	-0.486548	0.0420788	-0.161883	-0.00834587	0.519664	-0.0852544	-0.0450123	-0.662162	-0.258272	-0.417826	0.0948519	0.583708	0.13142	0.547048	88
-0.498397	0.326118	0.718123	-0.0300357	-0.449443	-0.816749	-0.583589	-0.0377596	-0.218131	-0.0217579	0.545186	-0.113905	-0.0184634	-0.712306	-0.31941	-0.408723	0.0981381	0.66621	0.147645	0.547688	88
-0.308706	0.357995	0.738843	-0.115172	-0.495907	-0.886864	-0.636213	0.0388904	-0.294427	0.00539017	0.557805	-0.0874493	0.0351203	-0.758263	-0.335562	-0.355305	0.000823286	0.757176	0.0458244	0.627487	88
-0.0706603	0.0363107	0.144086	-0.0599497	-0.00395337	0.060695	0.00485355	0.149309	-0.115851	0.0282696	0.120648	0.112192	-0.0253358	-0.130224	-0.0732374	0.0731458	-0.0417319	0.0562452	-0.129835	-0.043923	88
-0.422836	0.26784	0.6279	-0.0193401	-0.297496	-0.766743	-0.543175	-0.102232	-0.183316	-0.0119229	0.508038	-0.13102	-0.01949	-0.638891	-0.367012	-0.358932	0.062868	0.612471	0.102099	0.514804	88
-0.698024	0.479354	1.01764	-0.000492088	-0.679907	-1.21987	-0.863219	-0.121085	-0.296952	-0.0265109	0.726717	-0.175647	-0.0213377	-0.994088	-0.423462	-0.613151	0.16796	0.939643	0.291391	0.822287	88
-0.493482	0.202883	0.878753	-0.0010446	-0.568049	-0.941601	-0.762266	0.064052	-0.171632	-0.00738977	0.56924	-0.0564845	-0.0711238	-0.739641	-0.252726	-0.46254	0.219877	0.901291	0.175165	0.743041	88
-0.097894	0.0974156	0.236471	-0.0751178	0.0159001	-0.14338	-0.142387	0.0919501	-0.0090895	0.0301348	0.224766	0.0268244	0.00971973	-0.265872	-0.122547	-0.0810988	-0.0253379	0.228214	0.0253436	0.136735	88
-0.387283	0.224219	0.477083	-0.0718057	-0.302173	-0.551326	-0.34405	-0.0234569	-0.167779	-0.0411182	0.422581	-0.0434404	-0.03137	-0.475047	-0.223502	-0.250139	0.0738251	0.465863	0.0904627	0.330719	88
-0.620915	0.381412	0.843789	-0.0321075	-0.551286	-0.965276	-0.700213	-0.0604669	-0.32663	-0.0410693	0.611165	-0.145755	-0.00197487	-0.847968	-0.355584	-0.523016	0.0980214	0.757569	0.195085	0.691393	88
-0.197902	0.0210377	-0.0414432	-0.154031	-0.017656	0.0186267	-0.0353973	-0.182961	0.199606	-0.0450966	-0.0707113	-0.0425734	0.0522174	0.265258	-0.117699	-0.0747253	-0.0688148	0.161079	0.338466	-0.0622802	89
-0.230101	-0.0148791	-0.0286049	-0.320113	-0.052018	0.0729037	-0.0607545	-0.266156	0.20326	-0.0434444	0.0400337	-0.00554058	0.0575544	0.28682	-0.204435	-0.0677997	-0.0271752	0.163743	0.373328	-0.0796786	89
-0.13062	-0.0201116	-0.0544821	-0.195281	0.0108484	-0.00759236	0.0426021	-0.120898	0.0884025	-0.0315873	-0.0421343	-0.0253026	0.013077	0.208405	-0.126574	-0.0484741	-0.0770409	0.00915777	0.195781	0.00703169	89
-0.299527	0.00779357	-0.121226	-0.178544	-0.209198	0.00599765	-0.130057	-0.283359	0.182405	-0.124887	-0.176022	-0.0537115	0.136449	0.474802	-0.235991	-0.0913761	-0.0892432	0.350968	0.648827	-0.0937292	89
-0.248005	0.122223	0.0708254	-0.139628	-0.0360965	-0.0343881	0.000422417	-0.253687	0.249507	-0.0174193	-0.123851	-0.0575885	0.120159	0.404454	-0.096293	0.00300977	-0.115232	0.108008	0.321708	-0.149453	89
-0.493686	0.0456707	-0.0611897	-0.188523	-0.0695894	0.0408947	-0.0551937	-0.303617	0.311706	-0.074024	0.00755054	0.00259398	0.0589142	0.34837	-0.225503	-0.106863	-0.0633402	0.239023	0.581521	-0.0762671	89
-0.291887	0.00477535	-0.12448	-0.183527	-0.131218	0.0463748	-0.123319	-0.246192	0.149146	-0.0882785	-0.0488241	-0.0435252	0.165372	0.349173	-0.19936	-0.000476161	-0.0858756	0.233752	0.540019	-0.11021	89
-0.226566	0.0668434	0.0138883	-0.175402	0.008753	-0.0329636	-0.128562	-0.165669	0.287433	0.083595	-0.0149316	0.18763	0.151709	0.198382	-0.227596	-0.0712016	-0.00573239	0.163926	0.32051	-0.159752	89
-0.289906	0.0583093	-0.0649796	-0.0779627	-0.084191	-0.092468	-0.0511093	-0.273031	0.250135	-0.118214	-0.0168873	-0.0223963	0.222123	0.324903	-0.135844	-0.00531738	-0.0119759	0.316294	0.50121	-0.0866847	89
-0.216564	0.0204086	-0.0257015	-0.172386	0.0158416	-0.0461952	0.0103061	-0.166362	0.190562	-0.050871	-0.0628938	-0.0441981	-7.91753e-05	0.245476	-0.0852931	-0.0846712	-0.0806724	0.102509	0.243414	-0.0409322	89
-0.222146	0.0143582	-0.0826875	-0.138768	-0.0547812	0.0252679	-0.0730496	-0.191799	0.220111	-0.0492703	-0.0178308	-0.0610471	0.0597691	0.312378	-0.15206	-0.0536108	-0.0588061	0.176752	0.445447	-0.0931725	89
-0.452031	0.0479726	-0.177059	-0.156888	-0.256395	0.0493203	-0.220571	-0.337974	0.311189	-0.190232	-0.090772	-0.0125871	0.308521	0.625324	-0.281661	-0.0518697	-0.0826298	0.46216	0.982022	-0.149694	89
0.0262672	0.0961724	-0.0493243	-0.0642397	-0.00616454	0.0824962	-0.124359	-0.0680113	0.128696	-0.134389	-0.0140234	-0.14017	0.0680431	0.0887706	-0.079202	-0.15307	-0.0546012	0.0697485	0.123855	-0.0127341	89
-0.398431	0.0315075	-0.11071	-0.176605	-0.23858	0.0769807	-0.20587	-0.312684	0.294586	-0.188512	-0.0312179	-0.0329144	0.25974	0.572947	-0.272017	-0.011851	-0.0412985	0.425778	0.856607	-0.143712	89
-0.186765	0.0596169	-0.209527	-0.0705398	-0.125876	-0.0464657	-0.215618	-0.23828	0.234834	0.0304475	-0.079038	-0.0073415	0.123852	0.438698	-0.236599	-0.0925814	-0.0300686	0.329921	0.526978	-0.0308331	89
-0.0844834	0.0305609	-0.0783081	-0.0679063	0.205093	0.0744667	-0.0209094	-0.156793	0.0578316	-0.0192968	0.00940879	-0.0273808	0.00735749	0.151884	-0.116724	-0.0109915	-0.0130032	-0.0160375	0.1959	-0.174077	89
-0.177877	0.00812154	0.0565664	-0.150402	-0.190854	-0.0760855	-0.0426701	-0.118637	0.32794	-0.090255	-0.0339198	-0.131098	0.182329	0.221541	-0.118042	0.0449049	-0.0152027	0.133119	0.315374	-0.0775478	89
-0.19365	0.0638569	0.0498505	-0.303671	0.117364	0.00109598	0.0930816	-0.131635	0.11073	-0.0363911	0.00349534	-0.0738515	-0.00711935	0.295298	-0.0765043	-0.0416668	-0.0320919	0.19596	0.344919	-0.103825	89
-0.285276	0.065594	-0.201805	-0.0904425	-0.161572	-0.0290656	-0.104182	-0.267402	0.395008	-0.144203	-0.0809252	0.0182908	0.292713	0.346504	-0.29787	-0.0832543	0.0421749	0.176832	0.4176	-0.0777463	89
-0.440706	0.0470035	-0.169231	-0.158523	-0.244975	0.0435171	-0.219745	-0.330628	0.301666	-0.177971	-0.0883218	-0.0152496	0.29591	0.608678	-0.279412	-0.0497409	-0.0862667	0.454122	0.947868	-0.140831	89
-0.323002	-0.00814618	-0.069964	-0.200743	-0.0594305	-0.149822	0.0150957	-0.0518578	0.162729	-0.111375	-0.0613595	-0.103472	0.0666278	0.229835	-0.0816881	-0.0251966	-0.03669	0.124173	0.303992	-0.100683	89
-0.160584	-0.0323291	-0.0895883	-0.156358	0.000566865	-0.0232321	-0.0606221	-0.155119	0.114497	0.0346795	-0.115884	-0.0987295	0.0434132	0.221638	-0.129749	-0.0964522	-0.0698325	0.150595	0.23611	-0.0739978	89
-0.249418	0.0754559	-0.150941	-0.171718	-0.1717	0.0999756	-0.288273	-0.270015	0.311716	-0.199432	-0.146481	0.0240008	0.300256	0.445711	-0.141418	-0.122776	-0.0109374	0.248231	0.703013	-0.212082	89
-0.335089	-0.000857579	-0.105872	-0.127412	-0.171509	0.023284	-0.119765	-0.236466	0.221221	-0.133645	-0.056465	-0.0718227	0.1461	0.433593	-0.206659	-0.0821559	-0.0645122	0.28282	0.604091	-0.166081	89
-0.222317	0.0482332	-0.043334	-0.143347	-0.0348157	0.0501092	-0.0566858	-0.180305	0.179588	-0.0561686	-0.0726238	-0.0529507	0.0592127	0.287638	-0.112088	-0.0747479	-0.060897	0.138383	0.341238	-0.0989236	89
-0.227127	-0.0581078	0.0357494	-0.107813	-0.0421011	0.0143508	-0.0561547	-0.162977	0.162646	-0.118788	-0.0947781	-0.109066	0.0868338	0.305973	-0.129557	-0.00364829	-0.0689949	-0.0063657	0.203313	-0.0697324	89
-0.349331	0.0315834	-0.0829785	-0.142427	-0.121756	0.0664883	-0.13564	-0.218148	0.246597	-0.162151	-0.0771292	0.0210404	0.166276	0.427662	-0.206941	-0.128659	-0.0943433	0.332306	0.693761	-0.128372	89
-0.378386	0.052721	-0.169132	-0.154155	-0.229396	-0.0212	-0.162892	-0.242987	0.255476	-0.19684	-0.0933167	-0.0662871	0.210324	0.534558	-0.276222	-0.0306147	-0.150748	0.38395	0.684008	-0.10969	89
-0.0832448	-0.103487	0.061107	-0.163645	0.116741	0.0622138	0.032609	-0.0919083	0.170554	-0.0690076	-0.0919196	-0.0114046	-0.00182494	0.101609	-0.158144	-0.0912935	-0.0960355	0.0115907	0.1328	-0.0392217	89
-0.109904	0.000385267	-0.00632873	-0.164129	0.0734216	0.0183891	0.00584427	-0.0956436	0.195808	-0.030402	-0.0732721	-0.0775997	-0.0166109	0.160463	-0.0968682	-0.115292	-0.0481532	0.0725414	0.157988	-0.081738	89
-0.161862	0.0598273	0.0546796	-0.0498736	0.127459	0.075222	0.0782475	-0.0728489	0.179125	0.0097401	0.0223135	-0.00789314	-0.00675669	0.158406	-0.102922	-0.148745	-0.0942181	0.0957492	0.0545012	-0.00192082	89
