0.0857172	0.120181	-0.230538	0.259264	-0.145853	0.205686	-0.0885806	0.185081	0.0375256	-0.207367	0.455524	-0.0658573	0.117591	-0.0594372	-0.145172	0.201013	0.160755	-0.0128466	-0.236418	0.282047	57
0.0423576	-0.0532722	0.0323352	0.0213547	-0.0784416	0.0869187	-0.056871	0.0844494	0.0862127	0.0485757	0.0594093	-0.0221615	0.0790745	-0.0100319	-0.0693503	0.020205	0.0492431	-0.0819146	-0.125472	0.0675521	57
0.0362977	-0.0433669	-0.0686979	0.0530143	-0.0892094	0.15574	-0.109241	0.0640178	0.0853011	0.00482085	0.19383	-0.0912701	0.0617566	0.0433556	-0.128385	0.0620503	0.0413574	-0.0749762	-0.182611	0.16078	57
0.110593	0.00723917	-0.0614511	0.0933074	-0.123669	0.160903	-0.0836356	0.0800975	0.10158	-0.0813723	0.247602	0.00229222	0.0699769	-0.0113639	-0.119469	0.0404395	0.0784694	-0.0287224	-0.179659	0.192239	57
0.0745689	-0.0475771	0.0502702	0.0224643	-0.0705444	0.0982925	-0.0227232	0.0883261	0.108113	0.0173219	0.074508	-0.0744012	0.0756416	0.00342467	-0.106757	-0.00515858	0.0591398	-0.0775739	-0.112137	0.0442548	57
0.0658448	0.0819034	-0.159177	0.248501	-0.0935819	0.213417	-0.130361	0.197218	0.0677432	-0.209058	0.468055	-0.0783714	0.172877	-0.0405078	-0.119174	0.206174	0.148969	0.0112776	-0.231631	0.275174	57
-0.0154587	-0.0523376	0.017353	0.0942073	-0.0895063	0.0137803	-0.0996644	0.165077	0.0961472	0.00827374	0.179372	-0.0393821	0.0725799	-0.00862919	-0.135588	0.0617224	0.0338415	-0.0556783	-0.157757	0.0486743	57
0.119233	0.039623	-0.218059	0.356524	-0.174642	0.180019	-0.170405	0.136407	-0.00560265	-0.289402	0.524576	-0.0578122	0.159561	0.00517599	-0.161714	0.171247	0.136069	-0.061031	-0.209265	0.250833	57
0.0456724	-0.0283197	-0.00275931	0.0570125	-0.131491	0.115974	-0.0663836	0.125744	0.0904589	-0.00119396	0.120143	-0.0242365	0.0731862	0.0180921	-0.0776704	0.0556822	0.0666862	-0.0667641	-0.167546	0.0979286	57
0.118986	0.100861	-0.189877	0.261153	-0.123711	0.217009	-0.0949701	0.214057	0.0520069	-0.346952	0.541885	-0.113423	0.178083	-0.0503423	-0.0837429	0.279801	0.249346	0.0354692	-0.273779	0.429916	57
0.0660931	0.0365868	-0.115337	0.179318	-0.10716	0.171101	-0.0940803	0.164563	0.0670934	-0.134389	0.345402	-0.0496139	0.111837	-0.0269583	-0.0965213	0.142308	0.118376	-0.019584	-0.201107	0.21911	57
0.0628998	-0.0219688	-0.0393154	0.0755769	-0.124071	0.120224	-0.0420597	0.115113	0.0824391	-0.00674585	0.161889	-0.0263049	0.0812111	-0.0190035	-0.0889411	0.0559422	0.0788522	-0.0411335	-0.153383	0.131603	57
-0.0126868	-0.0238708	-0.0939605	0.0532039	-0.124575	0.137886	-0.0458075	0.148231	0.0687707	-0.110921	0.221098	-0.0323924	0.128142	-0.0511395	-0.0606274	0.116017	0.188646	-0.0697894	-0.208817	0.177102	57
0.0859041	-0.0567792	-0.0924648	0.0742416	-0.076446	0.0830615	-0.0298794	0.139343	0.0608473	-0.0875706	0.301544	-0.0556669	0.16073	0.00369719	-0.140004	0.0736786	0.109192	-0.00591471	-0.16532	0.125237	57
0.0992828	0.146747	-0.223182	0.338369	-0.175289	0.233886	-0.0950552	0.265818	0.0040769	-0.310204	0.644819	-0.12123	0.199163	-0.0549192	-0.102777	0.224586	0.19727	0.0487983	-0.231829	0.305731	57
0.0731976	0.122141	-0.243475	0.315199	-0.124022	0.239238	-0.121546	0.228459	0.0510461	-0.306311	0.609644	-0.0727705	0.15934	-0.0469691	-0.11351	0.257476	0.192504	0.043019	-0.267088	0.361741	57
0.0403765	-0.0793126	0.00989181	0.0358913	-0.075517	0.109439	-0.0298337	0.104279	0.0640649	0.0822096	0.0371246	-0.0131933	0.058764	-0.0108499	-0.0884488	0.00872703	0.0319032	-0.0779015	-0.131882	0.0847672	57
0.102645	-0.0272957	-0.0595872	0.0955192	-0.178653	0.18746	0.0448314	0.123363	0.069693	0.0419722	0.208017	-0.0488028	0.0812388	0.0916595	-0.114098	0.15421	0.0614055	-0.12189	-0.163569	0.163785	57
0.0777035	0.0456825	-0.157224	0.2166	-0.0998233	0.174459	-0.0955117	0.175013	0.0900792	-0.191987	0.388228	-0.0565755	0.121012	-0.0196161	-0.10238	0.183413	0.120627	-0.0253128	-0.196088	0.242513	57
0.0391603	-0.0200199	-0.0292853	0.11946	-0.108767	0.124259	-0.0671782	0.146236	0.0864994	-0.0421504	0.194125	-0.048064	0.0777023	-0.0484235	-0.091355	0.0821116	0.0746927	-0.0484122	-0.142818	0.124268	57
0.0456801	-0.0202052	-0.0671033	0.112622	-0.0991969	0.14462	-0.0159201	0.167065	0.109898	-0.0311386	0.207436	-0.0403933	0.0925467	0.0202797	-0.0822761	0.0524094	0.131485	0.00479752	-0.180128	0.152857	57
0.063325	0.0875404	-0.188927	0.232278	-0.0982037	0.207805	-0.0991838	0.176492	0.0601965	-0.216883	0.460978	-0.0472433	0.121573	-0.0452934	-0.124098	0.206716	0.165916	0.0147955	-0.236215	0.278721	57
0.107229	-0.0169145	-0.0400803	0.0897448	-0.111364	0.139389	-0.0949668	0.0650819	0.101126	-0.100933	0.141575	-0.0102861	0.107672	-0.0302731	-0.104409	0.00296865	0.10094	-0.0760733	-0.165969	0.11607	57
-0.0186058	0.0195242	-0.21353	0.185138	-0.130142	0.208341	-0.17468	0.250392	-0.0157896	-0.197693	0.457575	-0.0614116	0.0961419	-0.0909158	-0.189466	0.172712	0.164138	-0.0319394	-0.216825	0.301766	57
0.0282097	-0.0418977	0.0099161	0.139209	-0.0764365	0.107182	0.00161486	0.105856	0.0306622	0.00253139	0.158066	0.00566958	0.00402562	-0.0293906	-0.0684329	0.0468163	0.0207045	-0.0675917	-0.213978	0.085648	57
-0.0635418	0.167626	0.0228452	-0.17311	0.056286	-0.110788	-0.0356624	-0.125396	-0.0816244	0.055038	-0.108481	-0.139139	-0.0134294	0.0014552	-0.142521	-0.0666858	-0.100653	0.0736852	-0.0278221	0.154703	58
-0.356871	0.75449	-0.372937	-0.631795	0.0455947	0.554918	-0.321864	-1.3982	-0.591863	0.353149	-0.123531	0.030079	0.0195659	0.130959	-0.00986169	-0.559654	-0.00179918	-0.191713	0.124006	0.313469	58
-0.360465	0.530084	-0.20503	-0.525051	-0.0318297	0.388984	-0.317508	-1.09329	-0.48776	0.337221	-0.114245	-0.0172963	0.114948	0.140287	-0.0345697	-0.442254	0.0379815	-0.121106	0.0914546	0.366973	58
-0.149485	0.26123	-0.169603	-0.38451	0.00393671	0.0508922	-0.216274	-0.501558	-0.257942	0.160328	-0.243749	-0.00975145	-0.0811656	-0.0929512	-0.0239501	-0.345132	0.0694261	0.0747946	-8.82716e-05	0.185812	58
-0.166613	0.312766	-0.0657628	-0.185891	0.107447	0.17679	-0.0617196	-0.515028	-0.0423279	0.21679	0.073491	-0.0858558	0.0178097	-0.09733	-0.108796	-0.178421	-0.0948941	0.0472823	0.013853	0.178319	58
-0.179624	0.390909	-0.135526	-0.290319	0.0414177	0.240756	-0.143505	-0.641062	-0.289118	0.207742	-0.0950754	-0.074851	0.013042	0.035575	-0.0389959	-0.286616	-0.0013727	-0.0406035	0.0573419	0.191638	58
-0.252483	0.529428	-0.316072	-0.43318	0.184124	0.42009	-0.344372	-1.00468	-0.483701	0.349216	0.0215286	0.155163	0.0546092	0.0889075	-0.200322	-0.68574	-0.0661204	-0.0936169	0.0617961	0.199486	58
-0.377176	0.656489	-0.411292	-0.637407	0.0664785	0.609667	-0.350268	-1.47173	-0.69342	0.426865	-0.179238	0.0273419	0.0863365	0.139976	-0.0136102	-0.591645	-0.0581271	-0.116702	0.147152	0.363849	58
-0.475892	0.84771	-0.539699	-0.870932	0.0134029	0.753026	-0.507627	-1.73765	-0.80755	0.488529	-0.140243	0.168618	0.313599	0.111284	0.0423434	-0.640492	-0.0391584	-0.153089	0.240077	0.281958	58
-0.317033	0.565746	-0.336703	-0.542716	0.0805793	0.491987	-0.298916	-1.1999	-0.557954	0.366266	-0.147238	0.0220129	0.089828	0.102244	-0.0406717	-0.460308	-0.053641	-0.0890607	0.119283	0.320557	58
-0.460755	0.614301	-0.481193	-0.736557	0.133259	0.724511	-0.393573	-1.65008	-0.672709	0.480166	-0.225266	-0.00025045	0.133347	0.0690797	0.0214329	-0.578787	-0.17789	-0.0385945	0.109037	0.473294	58
-0.14977	0.202531	0.0105052	-0.225373	-0.0178911	-0.0331849	-0.10251	-0.557745	-0.225954	0.169726	0.0145709	-0.151154	-0.0215641	0.0431507	-0.0936341	-0.178536	0.0858986	-0.0640147	0.00718738	0.0705005	58
-0.0525941	0.210628	-0.0414303	-0.0574968	-0.00762049	0.020742	-0.064812	-0.261381	-0.119787	0.102329	0.0332629	-0.1625	-0.0490405	0.0637993	-0.0902672	-0.219564	-0.0953234	-0.0477215	0.0407591	0.0557621	58
-0.177859	0.474379	0.0182699	-0.414443	0.110395	0.192146	0.0442397	-0.508248	-0.200585	0.266214	-0.197688	-0.0592629	0.224499	0.0543959	-0.0661877	-0.0215283	-0.294468	0.0640181	-0.0934425	0.379428	58
-0.512061	0.646889	-0.421572	-0.725464	0.0563063	0.723345	-0.404684	-1.46358	-0.85521	0.543545	-0.0380218	0.0184149	0.288753	0.301384	-0.0296453	-0.506919	-0.0382489	0.00864144	0.095291	0.295299	58
-0.367445	0.318395	-0.431729	-0.696851	-0.048239	0.567585	-0.328882	-1.28882	-0.495394	0.44218	-0.0460584	0.140532	0.112403	0.186723	-0.109434	-0.342223	-0.0714837	-0.0703433	0.41817	0.373918	58
-0.328632	0.443205	-0.310398	-0.210159	0.0997963	0.307421	-0.299333	-1.11545	-0.507435	0.369558	-0.0674984	0.0464674	-0.125365	-0.00224731	-0.097274	-0.367134	0.0176678	-0.0389335	0.0501559	0.258669	58
-0.404846	0.533896	-0.418531	-0.643687	0.0559624	0.694135	-0.35574	-1.46846	-0.802614	0.394639	-0.199735	-0.093486	0.0345351	0.0796402	-0.0342487	-0.5622	-0.103168	-0.194516	0.166302	0.338502	58
-0.261638	0.457146	-0.178312	-0.422918	-0.0245155	0.481565	-0.488562	-0.887037	-0.329286	0.0596836	-0.336184	-0.0586999	0.0884987	-0.0307153	0.0786575	-0.0987133	-0.062442	-0.0436615	0.227158	0.122751	58
-0.091276	0.785364	-0.253904	-0.243464	0.080104	0.443683	0.0259549	-0.847927	-0.316122	0.126333	-0.0327792	-0.135488	0.0548453	-0.0115758	-0.188185	-0.390487	-0.15662	0.0907294	0.163461	-0.0907303	58
-0.134939	0.195822	-0.0584166	-0.22424	0.0381889	0.0924278	-0.0138618	-0.360979	-0.166979	0.16928	-0.0511983	-0.0680429	0.00501145	0.0766961	-0.137679	-0.186733	-0.00747263	-0.0177244	0.0168163	0.150413	58
-0.172405	0.24231	-0.0354091	-0.311197	0.0382885	0.0599616	-0.103455	-0.44478	-0.188224	0.108056	-0.0610218	-0.114091	0.0318756	-0.0695551	-0.0636472	-0.187676	-0.0345395	0.02455	0.0513947	0.130029	58
-0.212593	0.355807	-0.157686	-0.337304	0.0493957	0.2647	-0.158135	-0.725063	-0.345636	0.230562	-0.110326	-0.0361824	0.0260226	0.0485488	-0.0695876	-0.303732	-0.0273666	-0.0369003	0.0655099	0.225164	58
-0.355156	0.543689	-0.267699	-0.553717	0.122839	0.493486	-0.287648	-1.19838	-0.680392	0.461553	-0.0928187	-0.041645	0.0190271	0.201994	-0.104199	-0.474502	-0.0437567	-0.0551398	0.0862569	0.391891	58
-0.376944	0.370728	-0.237117	-0.448648	-0.000922419	0.389599	-0.240307	-0.711942	-0.389443	0.332045	-0.0467653	-0.0961236	0.045763	0.0815832	-0.0339657	-0.351979	0.0128807	-0.0765953	0.0290096	0.241737	58
-0.456525	0.814332	-0.544002	-0.81799	0.100843	0.795128	-0.453544	-1.8647	-0.868154	0.525451	-0.200346	0.0681896	0.150535	0.179839	0.00359875	-0.716145	-0.0771089	-0.143387	0.221751	0.447907	58
-0.109446	0.218362	-0.0253071	-0.0752616	0.0205557	0.01178	0.0389678	-0.101732	0.0102704	0.0711519	-0.0228524	-0.159863	-0.0542814	-0.0733951	-0.117301	-0.141426	-0.0983661	0.17974	-0.0577084	-0.00226983	58
-0.154964	0.274354	-0.0294148	-0.227624	0.0669439	0.160343	-0.106097	-0.452896	-0.219831	0.169298	-0.0793906	-0.0574978	-0.00370131	0.0212286	-0.0772414	-0.210212	-0.0274814	-0.00949799	0.0216978	0.166235	58
-0.279217	0.37666	-0.31803	-0.408046	0.172746	0.300062	-0.262398	-0.747035	-0.534915	0.267367	-0.275251	-0.0108835	0.16845	0.00774243	-0.162246	-0.407391	-0.0191602	-0.151877	-0.00752328	0.154589	58
-0.322165	0.578838	-0.375191	-0.531941	-0.00215162	0.473033	-0.299451	-1.0856	-0.561805	0.432591	-0.122051	-0.095523	0.0717655	0.174413	0.00680386	-0.419264	-0.0938438	-0.14479	0.156965	0.314323	58
-0.326179	0.590131	-0.353947	-0.584335	0.0844768	0.49965	-0.330736	-1.24815	-0.597884	0.350405	-0.144848	0.026243	0.0762335	0.115803	-0.0254718	-0.511077	-0.0728385	-0.0664454	0.124497	0.319109	58
-0.14444	0.379459	0.00852302	-0.114311	0.103126	0.0129043	-0.0660476	-0.477009	-0.288824	0.307595	0.206349	-0.115459	0.134541	-0.0640904	-0.00241425	-0.0450374	0.0839659	0.0677076	0.0102276	0.26613	58
-0.365059	0.706353	-0.461728	-0.704517	0.0832015	0.691514	-0.385796	-1.59749	-0.749935	0.444191	-0.162885	0.0477517	0.098715	0.146244	-0.0272135	-0.623776	-0.0491381	-0.121582	0.181053	0.373673	58
-0.205356	0.600248	-0.263113	-0.566681	-0.0271627	0.321773	-0.199891	-0.746178	-0.315895	0.281818	0.0899047	0.0634684	0.215275	0.062067	0.102276	-0.470919	0.219758	0.0555707	0.0554358	0.19979	58
-0.0172491	0.069868	0.146202	-0.0669627	-0.0711558	-0.110662	0.00070371	-0.0435506	-0.048829	0.106813	-0.0866377	-0.131678	-0.0677409	-0.0226734	-0.0920532	0.0182545	0.073606	0.0172425	-0.0385676	0.169	58
-0.400237	0.434559	-0.111778	-0.439298	0.372239	0.332029	-0.171444	-1.04749	-0.174227	0.30728	-0.242917	-0.0630439	0.246631	-0.0611794	-0.352037	-0.264201	-0.108713	0.132965	-0.0793894	0.434473	58
-0.196522	0.683964	-0.415095	-0.545359	0.11543	0.632983	-0.391587	-1.52103	-0.717051	0.499376	-0.156389	-0.00315855	0.126314	0.130301	0.0403747	-0.652371	-0.111838	-0.0134432	0.22805	0.363469	58
-0.641877	0.610657	-0.539534	-0.576169	0.0762654	0.896738	-0.266819	-1.56156	-0.526151	0.40541	-0.185165	-0.231567	0.0442087	0.10597	0.0444641	-0.674864	-0.00987685	-0.187219	0.0889645	0.402318	58
-0.52403	0.589451	-0.476431	-0.601126	0.0962973	0.760571	-0.357329	-1.46678	-0.71166	0.280096	-0.190546	0.164442	0.0376989	0.29362	0.0524948	-0.554921	-0.116795	-0.18115	0.288803	0.322962	58
-0.253457	0.459902	-0.277456	-0.454518	0.0445994	0.42084	-0.218759	-0.972425	-0.450907	0.30654	-0.096148	-0.0016548	0.0270663	0.0723394	-0.0408946	-0.423638	-0.0718028	-0.0518869	0.111088	0.25529	58
-0.250182	0.230809	-0.0839891	-0.458744	-0.0095587	0.370418	-0.00466706	-0.480302	-0.316191	0.167462	-0.239449	-0.280051	0.0146111	-0.237929	-0.191032	-0.286217	-0.345354	-0.204471	-0.0892472	0.245429	58
-0.136689	0.303183	0.00861641	-0.39774	-0.0500397	0.0177062	-0.208038	-0.644272	-0.182005	0.261618	0.0254056	-0.118382	0.00302523	0.0935798	-0.147089	-0.182962	-0.172681	-0.0817329	0.0883322	0.107758	58
-0.371937	0.598099	-0.317375	-0.536523	0.0358785	0.450449	-0.324074	-1.25388	-0.59735	0.341438	-0.0792812	-0.0018565	0.093211	0.111914	-0.0385054	-0.404191	-0.040191	-0.0569958	0.0608671	0.39397	58
-0.368636	0.606652	-0.515011	-0.476588	-0.0990733	0.497274	-0.221567	-1.00938	-0.432344	0.384205	-0.133222	-0.0495134	0.0775915	-0.0289255	-0.246544	-0.625237	0.0342801	-0.313046	0.0232598	0.266322	58
-0.163439	0.233012	-0.0437637	-0.204013	0.0485409	0.150828	-0.0833179	-0.437148	-0.183036	0.13962	-0.0746824	-0.0344273	0.0264484	-0.00945125	-0.124402	-0.200481	-0.0338636	0.0061106	0.00380933	0.140157	58
-0.233085	0.406739	-0.181018	-0.333213	0.0602469	0.319668	-0.0973519	-0.82294	-0.380085	0.250646	-0.15663	-0.00344632	0.027235	0.0335555	-0.0632777	-0.332293	-0.054811	-0.0261503	0.0917023	0.238331	58
-0.35194	0.586217	-0.253346	-0.468311	0.0641375	0.430516	-0.21832	-1.02549	-0.485265	0.501866	-0.170557	-0.030195	0.0272729	0.0818754	-0.202052	-0.365037	0.0145623	-0.128661	-0.00376501	0.274959	58
-0.30757	0.605709	-0.327897	-0.5501	0.0526373	0.553876	-0.346079	-1.32708	-0.697026	0.384098	-0.129676	0.0208301	0.0658172	0.102796	-0.00480736	-0.559698	-0.0527478	-0.0918281	0.111394	0.364856	58
-0.249722	0.0602862	-0.30099	-0.313237	-0.113182	0.322573	0.123053	-0.327939	-0.213554	0.185928	-0.121931	-0.1363	-0.0909789	0.0309515	0.0292806	-0.1901	-0.202895	-0.0863923	-0.03007	0.362928	58
-0.0494506	0.297206	-0.252298	-0.321777	0.0503223	0.142535	0.00944154	-0.608655	-0.24667	0.227364	-0.185675	-0.101011	-0.244296	-0.0871005	-0.065161	-0.28036	-0.0243104	-0.0484972	0.0123135	0.241215	58
-0.135995	0.446138	-0.132703	-0.357736	0.152947	0.156206	-0.154694	-0.636761	-0.333218	0.216202	0.0552477	0.067899	-0.102921	0.0859039	-0.034508	-0.169584	0.117336	-0.120405	-0.0429467	0.142031	58
-0.307604	0.538955	-0.294172	-0.507885	-0.0185492	0.458919	-0.298373	-1.18311	-0.597612	0.385956	-0.11617	-0.00927997	0.031614	0.0933174	-0.0431269	-0.374988	-0.0214345	-0.0232833	0.0986402	0.326456	58
-0.311382	0.468564	-0.0804429	-0.314596	-0.0263585	0.433235	-0.0860909	-0.949431	-0.473476	0.203776	-0.0668413	0.0899165	0.0729946	0.0183238	0.0177713	-0.312444	-0.150432	-0.167116	-0.0337745	0.183087	58
-0.482888	0.814319	-0.360267	-0.730043	0.0840447	0.565634	-0.35451	-1.58053	-0.709418	0.543848	-0.21393	0.0847097	0.239816	0.226534	-0.0319367	-0.661712	-0.157835	-0.125539	0.219944	0.380314	58
-0.175164	0.455053	-0.218054	-0.516838	0.104907	0.592932	-0.327706	-0.980462	-0.688603	0.477136	-0.0530314	0.0667091	0.0188096	0.0343134	0.0847183	-0.318205	-0.0315528	-0.286638	0.0178321	0.469477	58
-0.419523	0.552846	-0.149976	-0.555932	0.119762	0.407526	-0.219098	-1.21267	-0.491632	0.357236	-0.198681	-0.0381997	0.0423983	0.182168	-0.00415486	-0.41008	-0.0985159	-0.0249399	-0.0229861	0.344019	58
-0.300404	0.495575	-0.2551	-0.448767	0.047349	0.368931	-0.284765	-0.951654	-0.46537	0.339243	-0.127447	0.0380797	0.086266	0.118154	-0.0792867	-0.35477	-0.0448062	-0.0811673	0.054964	0.215518	58
-0.250913	0.644268	-0.0813126	-0.216047	0.0297031	0.475431	-0.177817	-1.07191	-0.361888	0.154014	-0.0498551	-0.172228	-0.201218	-0.0109071	-0.214098	-0.514211	-0.0889897	0.231013	0.271692	0.02268	58
-0.0115576	0.264792	-0.00472723	-0.0747254	-0.0529212	0.12485	-0.0969666	-0.398316	-0.124073	0.0741639	-0.0415845	-0.161868	0.0254067	-0.0073195	-0.137036	-0.0693178	0.0154776	-0.0156714	0.0652942	0.0877797	58
-0.118232	0.157989	-0.0145265	-0.295132	-0.14661	0.18811	-0.175267	-0.780366	-0.292469	0.38536	-0.36135	-0.129462	-0.189325	0.227415	-0.00592885	-0.455185	-0.211178	0.128573	0.24312	0.186416	58
-0.295667	0.4605	-0.432297	-0.524982	-0.0853595	0.494385	-0.163526	-1.02523	-0.498495	0.200049	-0.219895	-0.0218673	-0.0117846	0.00379495	-0.0528929	-0.497667	0.0834684	-0.0322548	0.0957705	0.231812	58
-0.14792	0.224738	-0.0271222	-0.172633	0.0465763	0.113695	-0.0814193	-0.318546	-0.163228	0.111605	-0.0948913	-0.0625116	-0.00808045	0.0218622	-0.0976558	-0.180308	0.012085	-0.00566332	-0.0130385	0.145287	58
-0.416748	0.753475	-0.492713	-0.754636	0.0831119	0.722022	-0.402731	-1.7168	-0.802007	0.482798	-0.190909	0.0549688	0.125585	0.162995	0.00580325	-0.65719	-0.0628542	-0.126845	0.192163	0.406685	58
-0.309709	0.129316	0.0164237	-0.0836238	-0.0888188	0.0927403	-0.141191	-0.134755	-0.0204968	0.221655	-0.0364816	0.188868	-0.140493	0.000789056	-0.145982	-0.315599	0.0136467	0.153041	0.0778149	0.211761	58
-0.243454	0.296569	-0.191425	0.0701802	-0.0290091	0.0626964	-0.110476	0.118907	0.0720574	-0.187377	0.0582722	0.0573152	-0.587288	0.0198687	0.0221819	0.0859023	0.101385	-0.0932425	-0.247532	-0.0320261	59
-0.0980491	0.210581	-0.200729	0.0639875	-0.0564493	-0.00516402	-0.0562072	0.104439	0.058634	-0.043852	0.0297873	0.0379516	-0.390595	-0.037385	0.038895	0.0362557	0.114748	-0.0823212	-0.136688	0.000246061	59
-0.378878	0.463936	-0.327739	0.120489	-0.100505	0.111712	-0.0727596	0.180702	0.109447	-0.27074	0.073128	0.127981	-0.77182	0.0492937	0.13938	0.155386	0.0906764	-0.138505	-0.316096	-0.0431119	59
-0.346983	0.423638	-0.320013	0.125414	-0.0465533	0.0926429	-0.086501	0.142802	0.103337	-0.230256	0.0749024	0.101308	-0.715257	0.0151577	0.144771	0.158699	0.123659	-0.111893	-0.314369	0.00633104	59
-0.078434	0.157261	-0.213312	0.0234375	-0.0908888	0.0204052	-0.0129866	0.0840286	0.0762245	0.0825219	0.0298796	-0.022626	-0.294731	-0.0905132	0.0657025	-0.0152896	0.0979969	-0.0990026	-0.0912222	0.0190012	59
-0.291326	0.498423	-0.304057	0.176164	-0.0341915	0.213827	-0.049652	0.236167	0.118673	-0.375408	0.152085	0.110791	-0.870382	0.09166	0.102717	0.197902	0.120748	-0.211196	-0.395623	0.0655478	59
-0.323289	0.404429	-0.300694	0.102747	-0.0568878	0.108931	-0.0835333	0.192686	0.107774	-0.240154	0.0998651	0.104586	-0.713413	0.0132677	0.0894409	0.109414	0.0942657	-0.131931	-0.285532	-0.036067	59
-0.437457	0.520314	-0.365993	0.121181	-0.0602399	0.150437	-0.0872583	0.237152	0.123096	-0.345469	0.116431	0.145605	-0.890702	0.0505316	0.169563	0.178773	0.123224	-0.158614	-0.401006	-0.0408516	59
-0.454521	0.537605	-0.372889	0.110164	-0.072086	0.175611	-0.0862907	0.23879	0.116802	-0.353628	0.133528	0.171081	-0.909707	0.051147	0.161896	0.192579	0.106707	-0.16451	-0.399006	-0.0269638	59
-0.191568	0.279099	-0.243177	0.0852795	-0.0566194	0.0269883	-0.0738109	0.092797	0.0750516	-0.102838	0.0665868	0.097928	-0.431599	-0.03204	0.0612614	0.0532299	0.0868044	-0.0870815	-0.208072	-0.0141322	59
-0.413937	0.462655	-0.342402	0.130362	-0.0765673	0.169174	-0.0884121	0.330097	0.0749655	-0.276119	0.0604396	0.103316	-0.865818	0.114718	0.11643	0.12979	0.119454	-0.162522	-0.374597	-0.0230053	59
-0.551209	0.564687	-0.402364	0.130702	-0.104679	0.181407	-0.101851	0.251431	0.166008	-0.400876	0.119543	0.236805	-1.01995	0.0765025	0.177976	0.198611	0.14029	-0.182025	-0.444002	-0.027666	59
-0.38412	0.440048	-0.321712	0.117306	-0.0468335	0.13802	-0.0840306	0.178996	0.0951564	-0.27542	0.136051	0.141246	-0.752528	0.0242819	0.138069	0.198354	0.115585	-0.142367	-0.358449	-0.0490277	59
-0.374966	0.462862	-0.31764	0.237988	-0.139313	0.11796	-0.0916923	0.345063	0.0441741	-0.248246	0.176199	0.104169	-0.715126	0.00603311	0.192452	0.145261	0.0695812	-0.184504	-0.353772	0.00301024	59
-0.470901	0.543972	-0.382367	0.11866	-0.0614293	0.166433	-0.0911412	0.240478	0.119927	-0.359027	0.127749	0.158757	-0.898862	0.0627123	0.173095	0.200398	0.106314	-0.148579	-0.407659	-0.0439264	59
-0.00109163	0.0559781	-0.132999	-0.000119277	-0.0986922	0.0126706	-0.0283011	0.00406131	0.0581824	0.0679656	-0.0360246	0.0864804	-0.298679	-0.115657	0.0120609	-0.0273323	0.0849136	-0.0834522	0.0089433	0.0156893	59
-0.403688	0.495086	-0.34708	0.115192	-0.0681969	0.140428	-0.0914308	0.229076	0.116965	-0.306836	0.118385	0.14061	-0.828915	0.0431514	0.148949	0.154342	0.105151	-0.149966	-0.362221	-0.0353624	59
-0.35364	0.355799	-0.202538	0.12429	-0.0280519	0.0801928	-0.128794	0.253366	0.0856925	-0.214747	0.137009	0.138706	-0.698018	0.0206785	0.0964961	0.177931	0.139292	-0.139824	-0.197018	-0.086087	59
-0.293635	0.34101	-0.304031	0.0838721	-0.123368	0.0623801	-0.0391176	0.145334	0.0623884	-0.214042	0.0502745	0.076618	-0.628158	0.0336816	0.0965782	0.0758916	0.0806484	-0.124402	-0.257914	-0.047811	59
