-0.255139	-0.280242	0.0376195	0.178544	0.234964	-0.310071	-0.0602424	0.116372	-0.0185599	0.317966	-0.239437	-0.0913221	0.324338	-0.165307	0.059703	0.118003	0.203306	-0.0170636	-0.437876	-0.0979797	43
-0.158863	0.0377516	0.0551094	-0.0860682	0.0393819	-0.0514867	-0.0446615	0.106542	-0.043217	0.0455433	0.0594701	-0.128492	0.207336	0.0308141	0.0660424	-0.058645	0.150526	-0.146765	-0.231523	0.0122784	43
-1.09564	-0.178195	0.338714	0.709552	0.434654	-0.333757	0.193325	0.255576	0.0621435	0.672051	-0.291471	0.231399	0.438506	-0.364973	-0.0869285	0.296424	0.251922	-0.0962343	-1.11632	-0.144275	43
-0.069464	0.0506858	0.000633173	-0.0168714	0.061436	-0.0332865	-0.0557673	0.0677464	0.0307259	0.0349183	-0.0653224	-0.110488	0.138131	-0.0139729	0.0297268	0.0035531	0.185677	-0.124874	-0.279886	-0.00684551	43
-1.07429	-0.383881	0.609182	0.622498	0.624372	-0.423602	0.269277	0.238791	0.256246	0.614256	-0.334192	-2.03718e-05	0.551106	-0.343138	-0.141104	0.402666	0.524468	-0.0151084	-1.34646	-0.197821	43
-0.839327	-0.12804	0.512482	0.40922	0.356167	0.0782677	-0.0316565	0.187164	0.360111	0.351218	-0.281392	0.249778	0.227534	-0.184078	-0.106748	0.18507	0.230599	-0.173667	-0.836771	0.101419	43
-0.847118	-0.209406	0.388446	0.529973	0.363576	-0.262154	0.0983899	0.215887	0.0485865	0.48444	-0.241547	0.0781656	0.392801	-0.209157	-0.059261	0.257099	0.304472	-0.107268	-1.03861	-0.198338	43
-1.11549	-0.404757	0.488988	0.70925	0.506561	-0.323481	0.191575	0.213622	0.0432508	0.648619	-0.253105	0.120589	0.48575	-0.253868	-0.0617343	0.383546	0.412461	-0.108148	-1.25206	-0.263465	43
-0.521431	-0.140124	0.37409	0.325295	0.320045	-0.239083	0.0979478	0.186736	0.0129235	0.475833	-0.140777	0.0198533	0.289438	-0.0998758	-0.0542597	0.058376	0.320817	-0.0837281	-0.68309	-0.137199	43
-0.539115	-0.109861	0.230363	0.322876	0.231531	-0.180082	0.0373444	0.16146	0.0269283	0.291339	-0.17219	0.0168062	0.272162	-0.126517	-0.00836945	0.144563	0.237778	-0.109821	-0.697314	-0.11426	43
-1.10268	-0.224228	0.473938	0.616152	0.42551	-0.312779	0.128844	0.295131	0.249108	0.757806	-0.157048	0.159816	0.512657	-0.289464	-0.0866031	0.37577	0.408673	-0.0986917	-1.18561	-0.332913	43
-1.06013	-0.317263	0.530998	0.688158	0.475089	-0.24493	0.16535	0.23757	0.00292013	0.641992	-0.303192	0.0715652	0.513751	-0.193684	-0.0895857	0.335513	0.393012	-0.112662	-1.31634	-0.282124	43
-0.767951	-0.24025	0.399357	0.469837	0.316238	-0.19148	0.108153	0.284707	0.110473	0.373954	-0.164054	0.018485	0.459169	-0.204126	-0.040743	0.285844	0.296809	-0.117769	-1.00641	-0.209238	43
-0.845914	-0.244715	0.404584	0.619383	0.462359	-0.311631	0.0592952	0.202882	0.102523	0.5289	-0.154588	0.213758	0.440497	-0.195231	-0.130099	0.339841	0.341136	-0.138654	-1.05673	-0.146635	43
-0.304598	0.0199791	0.0980974	0.11139	0.0991767	-0.160418	-0.0608366	0.00812018	0.0270269	0.137256	-0.0626016	-0.263173	0.219562	-0.088601	0.131786	0.0324894	0.141829	-0.0288985	-0.359134	-0.076607	43
-0.990455	-0.148535	0.380377	0.323776	0.490321	-0.348695	-0.0823873	0.224996	-0.0112414	0.450262	-0.496785	0.183654	0.607963	-0.325018	0.0182523	0.219443	0.433461	-0.0197594	-1.30462	-0.140398	43
-1.00108	-0.265018	0.418488	0.595176	0.318311	-0.323015	0.0311045	0.285322	-0.00615885	0.637504	-0.301268	0.198525	0.533553	-0.248693	-0.208459	0.353718	0.280189	0.00221446	-1.16954	-0.211701	43
-0.687173	-0.244112	0.363258	0.363073	0.370171	-0.353368	0.101357	0.00885603	0.0035018	0.322072	-0.234861	0.143821	0.361156	-0.337417	0.0437474	0.316042	0.40336	-0.0999632	-0.713847	-0.0811764	43
-0.775823	-0.226605	0.233543	0.354837	0.321841	-0.152401	0.0162755	-0.0719329	0.0482627	0.23294	-0.16504	-0.0718958	0.215272	-0.0465386	-0.0514601	0.060495	0.0973677	0.135325	-0.82949	-0.22324	43
-0.736025	-0.179883	0.336257	0.440679	0.42627	-0.30947	0.0974302	0.273384	0.0672066	0.439317	-0.282209	0.0416881	0.41828	-0.178928	-0.10585	0.271319	0.215711	-0.0173328	-0.936042	-0.230448	43
-0.512752	-0.108613	0.208186	0.278757	0.192224	-0.188694	0.0240387	0.11414	0.015067	0.261614	-0.128826	-0.0089044	0.230298	-0.102549	0.0206136	0.0947814	0.229832	-0.0578242	-0.627476	-0.119117	43
-0.966277	-0.162703	0.508577	0.600949	0.399361	-0.320037	0.125674	0.239724	0.155905	0.660054	-0.272188	0.0263556	0.453689	-0.251396	-0.0515891	0.338745	0.350611	-0.138354	-1.13927	-0.134218	43
-0.761398	-0.220066	0.233363	0.444074	0.266753	-0.253036	0.0394035	0.120042	-0.0176893	0.454066	-0.218831	0.177452	0.419262	-0.130299	-0.0551456	0.202877	0.251977	-0.150873	-1.0265	-0.127596	43
-0.437926	-0.0674271	0.219523	0.452246	0.298042	-0.520902	0.331579	0.259477	-0.0762969	0.258052	-0.0765964	0.125509	0.384873	-0.154946	0.0402641	-0.0737564	0.175729	-0.131781	-0.855962	-0.073446	43
-0.207737	-0.00551128	0.110989	0.124937	0.164049	-0.0697762	-0.0618732	0.0951167	0.0329263	0.112615	-0.0474022	0.013959	0.231316	-0.0585446	0.0327936	0.0211407	0.137332	-0.112699	-0.324531	-0.0654403	43
-1.1262	-0.130924	0.572134	0.717975	0.46718	-0.350268	0.292878	0.232235	-0.0302775	0.583367	-0.34841	0.264023	0.548329	-0.0794789	-0.0983169	0.384625	0.317269	-0.0378656	-1.33792	-0.204969	43
-1.03365	-0.219094	0.532478	0.690655	0.467206	-0.299144	0.250325	0.240569	-0.0394429	0.704626	-0.271373	0.140318	0.517672	-0.0888363	-0.170643	0.413598	0.432568	-0.100408	-1.30719	-0.291819	43
-0.274469	-0.000204096	0.0822627	-0.00308131	0.162175	-0.0617126	0.0427835	0.311958	0.0153216	0.149769	-0.0666214	0.055772	0.25105	-0.0739539	0.0104101	0.132066	0.186662	-0.00864892	-0.373194	-0.0505359	43
-0.666714	-0.0614311	0.401225	0.413132	0.196075	-0.28124	-0.0603308	0.2923	0.152332	0.347786	-0.185635	0.18907	0.443825	-0.262099	-0.126199	0.255325	0.184151	0.0587674	-0.963197	-0.058616	43
-0.172404	0.0184043	0.0454287	0.0618216	0.0375474	-0.093544	-0.0723998	0.0720545	0.0411107	0.0656091	-0.0601551	-0.0487192	0.129782	-0.0173236	0.0475741	0.00117708	0.155435	-0.0621698	-0.294044	-0.0431835	43
-1.22608	-0.317213	0.575441	0.765127	0.517883	-0.373194	0.177229	0.297303	0.0651009	0.706677	-0.344811	0.1671	0.534453	-0.299715	-0.121007	0.390936	0.392355	-0.114916	-1.43573	-0.270043	43
-0.678613	-0.164687	0.292198	0.398728	0.284764	-0.242161	0.0349591	0.225299	0.0250835	0.333051	-0.159887	0.0628357	0.332285	-0.145642	-0.0291759	0.160702	0.28605	-0.0951453	-0.808627	-0.131041	43
-1.05695	-0.249028	0.519458	0.658701	0.479495	-0.274244	0.158122	0.265497	0.0754045	0.620106	-0.314438	0.162489	0.475334	-0.21513	-0.0807597	0.319599	0.375371	-0.0971646	-1.27156	-0.267101	43
-1.08761	-0.414984	0.552184	0.580672	0.41403	-0.203297	0.162555	0.314993	0.0779368	0.60461	-0.15468	0.145092	0.41086	-0.142171	-0.334704	0.417621	0.421545	-0.107692	-1.12604	-0.323745	43
-0.992592	-0.227699	0.329655	0.580245	0.398105	-0.327911	0.0733684	0.270716	-0.0152222	0.430081	-0.309992	0.203093	0.44198	-0.244246	-0.196345	0.356344	0.25099	-0.0201711	-1.25052	-0.137988	43
-1.19779	-0.340938	0.570525	0.835186	0.573266	-0.391163	0.169134	0.314381	0.0386926	0.694585	-0.309807	0.154712	0.57597	-0.346032	-0.0508772	0.334381	0.39589	-0.107431	-1.43812	-0.264876	43
-0.924876	-0.300787	0.423194	0.462791	0.296707	-0.27383	0.159481	0.234614	-0.00522138	0.532214	-0.244483	0.0413675	0.364358	-0.297377	0.031596	0.255662	0.323267	-0.118352	-1.00849	-0.190856	43
-0.810286	-0.0926847	0.311889	0.32933	0.299052	-0.340523	0.0645704	0.201426	-0.0823491	0.547708	-0.25373	-0.0177326	0.344448	-0.0929152	-0.0498338	0.307565	0.258263	-0.109909	-0.888811	-0.19951	43
-1.04075	-0.0653563	0.489393	0.849064	0.390744	-0.340794	0.143871	0.255907	-0.0581597	0.825663	-0.39812	-0.0554912	0.48843	-0.270603	-0.00705462	0.416959	0.26049	0.0427464	-1.14784	-0.238888	43
-1.17206	-0.30502	0.553601	0.737684	0.505702	-0.357355	0.178771	0.302497	0.0501943	0.686135	-0.330009	0.171901	0.535703	-0.286624	-0.10542	0.383835	0.383283	-0.103495	-1.39783	-0.275487	43
-0.347717	-0.0127664	0.0873587	0.0694247	-0.138285	-0.100311	-0.242677	0.147319	-0.0657286	0.105828	-0.0179651	-0.182075	0.200578	-0.119141	0.128491	0.0734845	0.0141075	-0.0884171	-0.479753	-0.0308464	43
-0.278647	-0.0743398	0.126012	0.13176	0.139262	-0.118629	-0.0479632	0.100198	0.0210678	0.107305	-0.0634055	-0.0312608	0.198293	-0.065509	-0.0299221	0.0289212	0.168185	-0.101637	-0.421007	-0.0595083	43
-0.738686	-0.277767	0.200628	0.391614	0.367012	-0.141053	0.144242	0.129721	0.0471514	0.244442	-0.330944	-0.130131	0.307917	-0.14181	0.0150689	0.299527	0.197223	0.0158248	-0.79961	-0.123781	43
-1.00047	-0.38835	0.376855	0.637856	0.372404	-0.0983102	0.114302	0.171209	0.249888	0.522527	-0.247385	0.0582889	0.406579	-0.133896	-0.0655309	0.128994	0.296736	-0.335004	-1.25889	-0.197794	43
-0.849103	-0.1481	0.433219	0.549317	0.379232	-0.216355	0.0363543	0.235738	0.0866294	0.563264	-0.199574	-0.0247668	0.399179	-0.301055	0.0372244	0.346277	0.236542	-0.0977349	-1.10095	-0.11638	43
-0.0750902	0.0457892	-0.0124769	0.0244181	0.0130878	-0.0800807	-0.0700161	0.0591721	-0.000274757	-0.0258856	-0.0291095	-0.0894975	0.122781	-0.018079	0.046961	-0.0144122	0.156571	-0.0711748	-0.227918	-0.00637381	43
-1.03879	-0.262973	0.400154	0.400762	0.494416	-0.301252	-0.00844672	0.22063	0.10967	0.397864	-0.347498	0.279322	0.333902	-0.228448	0.0206572	0.337004	0.32956	-0.0695697	-1.15517	-0.214866	43
-0.939827	-0.255365	0.56476	0.566898	0.290113	-0.309569	0.137665	0.12716	0.0808892	0.457501	-0.236009	0.300298	0.413898	-0.315547	-0.183093	0.410269	0.200791	-0.222721	-1.31703	-0.340505	43
-0.757397	-0.202207	0.436136	0.546673	0.437573	-0.355689	0.0141479	0.221208	0.220704	0.335098	-0.0516079	0.134289	0.524902	-0.206235	-0.121158	0.328092	0.341949	-0.0737085	-0.956817	-0.163328	43
-0.124669	0.0170387	0.0336478	0.0585929	0.0448266	-0.0959333	-0.0355155	0.0899934	-0.0135418	0.0271569	-0.0474028	-0.0823774	0.183552	-0.0193771	0.0168781	0.0743244	0.153124	-0.0845885	-0.289615	-0.0376925	43
-0.109978	0.0485883	0.00295756	0.0364373	-0.0375321	-0.0540566	-0.0360527	0.0337481	0.0102683	-0.00218159	-0.0056993	-0.0734231	0.0650154	0.00721673	0.047113	-0.0265969	0.158273	-0.0338115	-0.208117	-0.000399266	43
-0.867073	-0.21343	0.340907	0.503608	0.33348	-0.267041	0.0177674	0.251906	0.0336497	0.465858	-0.281206	0.0464938	0.363774	-0.148368	-0.0268728	0.26766	0.301349	0.0142445	-1.06567	-0.159443	43
-1.04371	-0.277775	0.478554	0.709406	0.447199	-0.390902	0.0777701	0.298568	0.167946	0.58677	-0.421041	0.0618656	0.530644	-0.428277	-0.00975031	0.370593	0.304602	-0.240157	-1.33495	-0.248882	43
-0.526751	-0.0646954	0.219978	0.259667	0.297386	-0.17796	0.0739677	0.18646	-0.0529403	0.137103	-0.182419	-0.150704	0.246086	-0.173827	-0.0660508	0.0627005	0.195464	0.0444503	-0.691784	-0.0394285	43
-0.419229	-0.0429806	0.235239	0.363521	0.181463	-0.285992	-0.0134368	0.140065	0.0163548	0.236189	-0.256897	-0.049929	0.400259	-0.220684	0.0403231	0.316051	0.0549486	-0.150758	-0.735302	-0.0490593	43
-0.840592	-0.165074	0.418457	0.450416	0.423565	-0.26984	0.0968802	0.0498663	-0.0906632	0.260924	-0.139257	0.0720209	0.137506	-0.419166	0.30543	-0.0109378	0.313952	-0.0251873	-1.02173	-0.206016	43
-0.875632	-0.191206	0.276617	0.374307	0.379364	-0.31967	-0.0510084	-0.0356341	0.0967807	0.489888	-0.196748	0.11635	0.4749	-0.0999606	-0.17399	0.203246	0.465258	-0.121376	-0.772015	-0.100427	43
-0.300157	-0.0988708	0.268164	0.183986	0.0352039	-0.278368	-0.0907035	0.179688	-0.0102381	0.486052	-0.30275	-0.345597	0.387999	-0.130564	0.0215896	0.31427	0.138284	-0.132138	-0.662829	0.03422	43
-0.429742	-0.117825	0.207919	-0.00792824	0.259191	-0.0782339	-0.000905238	-0.141224	0.121756	0.261503	-0.328114	0.156483	0.212109	-0.101129	-0.0811734	-0.013224	0.205993	-0.178854	-0.476655	0.0010916	43
-0.248101	-0.0163426	0.145373	0.0614697	0.129631	-0.0956859	-0.00198939	0.0695158	0.0404233	0.0955756	-0.0181335	-0.0429073	0.222242	-0.029986	0.031168	0.039895	0.188713	-0.147535	-0.39441	-0.0564638	43
-1.08123	-0.367705	0.647634	0.731852	0.520496	-0.403732	0.111041	0.317291	0.147622	0.631245	-0.346827	0.197265	0.573433	-0.428161	-0.0112105	0.241198	0.350462	-0.160555	-1.40003	-0.440946	43
-0.157306	0.112579	0.101713	-0.0155373	-0.0307145	-0.0842215	0.0866986	0.137095	0.0886707	0.0433789	-0.0605762	0.0446665	0.223065	-0.0280073	-0.0588608	0.0430023	0.2974	-0.0213323	-0.189984	0.0218556	43
-0.808002	-0.193097	0.391198	0.468655	0.436372	-0.242656	0.213879	0.34301	-0.101233	0.444895	-0.315428	0.162507	0.328736	-0.106809	-0.0769545	0.322296	0.494263	0.00735175	-0.952684	-0.074968	43
-0.569205	0.0248871	0.342939	0.310277	0.274041	-0.193115	0.0620988	0.294899	0.0714542	0.4833	0.0113437	-0.0262078	0.335031	-0.00188712	-0.0523342	0.263991	0.354181	-0.317853	-0.735757	-0.166415	43
-0.725462	-0.197469	0.288788	0.570112	0.46988	-0.244907	0.0515324	0.256498	0.166788	0.575256	-0.188364	0.220385	0.342149	-0.148108	-0.0122528	0.268518	0.388815	-0.00793836	-0.984046	-0.240167	43
-0.361462	-0.0967527	0.0374464	0.086045	0.164441	-0.1948	0.123645	-0.0180274	-0.0899285	0.219941	0.0068991	-0.217314	0.104117	-0.100237	0.292629	0.291029	0.0172185	-0.0898819	-0.669493	0.00623638	43
-0.41148	-0.0660315	0.169964	0.23115	0.171294	-0.154371	0.000514103	0.151223	0.0288725	0.211242	-0.119936	-0.0130262	0.24961	-0.100709	-0.00160095	0.0972593	0.223751	-0.0953884	-0.586396	-0.0785101	43
-0.983665	-0.0964112	0.2732	0.662632	0.276294	-0.236609	0.190507	0.291701	0.107325	0.543239	-0.282889	0.233206	0.326558	-0.266921	-0.124836	0.269612	0.362592	0.0863856	-0.794415	-0.290969	43
-0.475349	0.12578	0.13348	0.351151	0.0624594	-0.052162	0.0713303	0.152036	0.0801687	0.281378	-0.15127	-0.291839	0.331049	-0.135159	0.0544568	0.127062	-0.0247651	0.0979747	-0.514748	-0.113911	43
-0.176208	0.0194004	0.0265234	0.0742062	0.0413946	-0.0907255	-0.0868826	0.0805056	0.0474303	0.0932267	0.0115305	-0.10465	0.149603	-0.0213901	0.059803	0.00153072	0.162107	-0.0974213	-0.325701	-0.0835527	43
-0.681686	-0.166358	0.318021	0.424072	0.285915	-0.23591	0.0814461	0.209793	0.0274419	0.377847	-0.189392	0.0463109	0.353945	-0.168882	-0.04807	0.216586	0.268966	-0.0928281	-0.869163	-0.161169	43
-0.763292	-0.184382	0.310847	0.550833	0.358316	-0.293179	0.0742847	0.252827	-0.00848344	0.251599	-0.100706	0.140697	0.304242	-0.311126	-0.167091	0.196775	0.290066	-0.163126	-0.85861	-0.139621	43
-0.718794	-0.117465	0.264037	0.415887	0.327074	-0.254605	0.120219	0.155187	0.0373211	0.324407	-0.129919	0.0838015	0.384744	-0.21703	-0.018683	0.203514	0.330999	-0.13677	-0.962346	-0.10871	43
-0.595209	-0.025191	0.330085	0.32194	0.470606	-0.254805	0.136262	0.220079	0.0614826	0.452823	-0.0472219	-0.0255469	0.158514	-0.370127	-0.209402	0.170579	0.354364	-0.176691	-0.854913	-0.340665	43
-0.938422	-0.249877	0.323792	0.401537	0.509326	-0.0288003	0.0528872	0.191637	-0.00637567	0.592187	-0.352132	-0.0169729	0.258556	-0.187231	0.115613	0.242567	0.238035	-0.153882	-0.958158	-0.209343	43
-1.04164	-0.322027	0.54197	0.701768	0.409294	-0.358008	0.158078	0.274101	0.0297104	0.656873	-0.309289	0.127953	0.487373	-0.286375	-0.0495526	0.2936	0.351955	-0.143486	-1.24404	-0.172304	43
-0.324256	-0.0615919	0.219316	0.26492	0.316988	-0.144506	0.0583214	0.0452899	-0.148279	0.321488	-0.152871	0.126233	0.348472	-0.273539	0.181872	0.142368	0.0324716	-0.180905	-0.735279	-0.0407749	43
0.122787	-0.102456	-0.0629711	0.0125653	0.0208501	0.131456	-0.0269036	-0.0800613	0.0374822	-0.0930296	0.0768697	0.0264277	0.119824	-0.0155701	0.0961427	-0.0460177	-0.177019	0.0178759	0.132506	-0.0194903	44
0.41088	-0.333108	-0.157038	-0.0875933	0.16424	0.709029	0.115538	-0.641203	0.135433	0.0519218	0.129867	0.273996	0.161897	0.214285	0.40159	0.0833531	-0.268357	-0.123373	0.300085	-0.0160888	44
0.178529	-0.177858	-0.151457	-0.0458905	0.047647	0.366342	0.0329564	-0.279958	0.103742	-0.0146549	0.0849784	0.159773	0.110195	0.0721152	0.235801	-0.0101684	-0.150899	-0.0632729	0.165695	-0.0257253	44
0.277623	-0.164842	-0.161292	0.0107806	-0.0265993	0.491351	-0.159771	-0.531516	0.17513	0.132613	0.00196482	0.231985	0.114062	0.0814299	0.26423	-0.0286705	-0.107957	-0.0398862	0.301828	0.0227393	44
0.657073	-0.401451	-0.202524	-0.171817	0.139639	1.09146	0.135144	-0.890053	0.153158	0.146634	0.248322	0.428475	0.202086	0.317004	0.617696	0.23171	-0.421106	-0.249261	0.443008	-0.0723912	44
-0.0364718	-0.0298792	-0.148751	0.0163862	-0.0312945	0.0549787	-0.0786575	-0.0294945	0.0407595	-0.084514	-0.0202358	0.0423133	0.058735	-0.0148298	0.0678212	-0.134222	-0.0199254	-0.0060533	0.0398548	-0.0139044	44
0.425954	-0.280487	-0.241932	-0.18501	0.0751158	0.929737	0.088326	-0.604443	0.16555	0.0549261	0.175337	0.416133	0.0519158	0.123192	0.538525	0.0169921	-0.451574	-0.261598	0.282979	-0.101556	44
0.320653	-0.262617	-0.11612	-0.0683579	0.118573	0.596008	0.0729477	-0.483012	0.168851	0.0241021	0.159454	0.230811	0.0676857	0.0522875	0.347911	-0.0149898	-0.186296	-0.11841	0.227558	-0.0620507	44
0.297688	-0.255887	-0.205233	-0.0927197	0.0830627	0.594718	0.0762194	-0.434331	0.114582	0.0522196	0.113189	0.277172	0.123731	0.138161	0.298014	0.0484497	-0.229819	-0.153946	0.217562	-0.0441867	44
0.620881	-0.270085	-0.269311	-0.205748	0.266965	1.05348	0.26951	-0.840171	0.142595	0.0978782	0.271418	0.494941	0.275124	0.312849	0.615719	0.127347	-0.396749	-0.204476	0.369595	-0.116836	44
0.539446	-0.492227	-0.171292	-0.322934	0.155722	1.11735	0.198962	-1.05453	0.234572	0.10646	0.177129	0.449338	0.145451	0.461224	0.618698	0.214694	-0.440984	-0.252875	0.458424	-0.0401262	44
0.552591	-0.234935	-0.289629	-0.179403	0.0436057	0.846775	0.04719	-0.734192	0.0786173	0.149728	0.289083	0.256323	0.122181	0.351868	0.525741	0.129949	-0.420294	-0.173959	0.398368	-0.125437	44
0.0161728	-0.180169	-0.151765	-0.0119003	0.110709	0.291504	-0.15762	-0.13753	0.15395	0.0527258	-0.0434214	0.232181	0.0658974	0.0244232	0.198155	0.0120993	-0.140557	-0.00669036	0.212658	0.0376801	44
0.655837	-0.384368	-0.21123	-0.168862	0.354802	1.02999	0.0639611	-0.87499	0.0733942	0.0817105	0.358492	0.34	0.411833	0.333075	0.530595	0.168841	-0.345085	-0.177388	0.433504	0.0194336	44
0.407272	-0.235302	-0.217165	-0.0996975	0.106694	0.695909	0.0171928	-0.507363	0.166789	0.0843701	0.0752667	0.291413	0.190555	0.221875	0.299253	0.114958	-0.156429	-0.116205	0.342578	0.0179441	44
0.0424854	-0.118221	-0.15025	-0.0234231	0.032513	0.209015	0.0506583	-0.182153	0.102817	-0.0409591	0.0475228	0.106865	0.0684785	0.0200228	0.0689111	-0.0452676	-0.0797598	-0.00607739	0.127193	0.0118226	44
0.682947	-0.50595	-0.162074	-0.0501621	0.221789	0.886231	0.11075	-0.838136	0.235284	0.121605	0.193157	0.452421	0.20806	0.333088	0.510175	0.0382685	-0.347392	-0.204955	0.448192	0.017548	44
0.644048	-0.35143	-0.134207	-0.326928	0.128576	1.07758	0.0948772	-0.854291	0.14681	0.128378	0.261762	0.359563	0.328476	0.494167	0.583892	0.246749	-0.355654	-0.207677	0.539276	-0.140632	44
0.666073	-0.294618	-0.249143	-0.391849	0.122079	1.13534	0.314003	-0.856163	0.166614	0.116686	0.260904	0.43923	0.279191	0.398397	0.594822	0.180393	-0.372489	-0.378406	0.505456	-0.085974	44
0.217993	-0.201617	-0.160686	-0.0617425	0.0443176	0.423022	0.0521092	-0.329564	0.114065	0.00198105	0.100303	0.179551	0.123054	0.0840759	0.260568	0.00790741	-0.179757	-0.076561	0.191595	-0.0328007	44
0.6567	-0.389271	-0.22611	-0.240283	0.12731	1.06196	0.175332	-0.958288	0.253186	0.155804	0.244713	0.429651	0.268414	0.31008	0.530463	0.215821	-0.334804	-0.338575	0.44278	-0.0980669	44
0.15378	-0.163507	-0.148489	-0.038304	0.0399849	0.331879	0.02726	-0.2431	0.105871	-0.0090832	0.0766281	0.144286	0.0957666	0.0474894	0.220065	-0.0206577	-0.14944	-0.0518304	0.153302	-0.0147931	44
0.0218707	-0.0447636	-0.210136	-0.0584843	0.0259455	0.14916	-0.0387697	-0.116192	0.0642597	-0.0952674	0.0588392	0.0972375	0.0196291	-0.0104171	0.0913493	-0.104938	-0.0542298	0.0193445	0.0995123	0.0241732	44
0.622246	-0.1365	-0.169971	-0.146959	0.200711	1.1104	0.14683	-0.92765	0.189356	0.0408027	0.336564	0.392377	0.22819	0.34068	0.615254	0.124073	-0.477573	-0.288225	0.399635	-0.0873206	44
0.598864	-0.509408	-0.136511	-0.264847	0.125269	1.05023	0.174275	-0.85496	0.143924	0.0898155	0.263779	0.367596	0.128564	0.304586	0.532574	0.25616	-0.507883	-0.174555	0.367055	-0.1042	44
0.336708	-0.131846	-0.205674	-0.227458	0.0214934	0.602239	0.00679755	-0.450365	0.0721432	0.0812512	0.156429	0.363251	0.285518	0.175398	0.299541	0.18085	-0.270841	-0.0914141	0.137755	-0.118123	44
0.605986	-0.424297	-0.118847	-0.00424914	0.132902	0.923809	0.315483	-0.78638	0.220026	0.0260342	0.151351	0.382511	0.191251	0.173979	0.576552	0.215309	-0.199058	-0.339937	0.38756	-0.127425	44
0.399694	-0.22477	-0.153892	0.00182786	0.106826	0.511419	-0.0682934	-0.473461	0.107866	0.0355776	0.0716295	0.237419	0.0850904	0.0838657	0.395584	0.0436979	-0.293803	-0.133225	0.336817	-0.0161954	44
0.215305	-0.153881	-0.112961	-0.155203	0.00849162	0.483306	0.0290227	-0.341663	0.103358	-0.048576	0.0443185	0.115095	0.190976	0.00886757	0.224605	-0.0201955	-0.163837	-0.0375497	0.208039	-0.00449678	44
0.393498	-0.272747	-0.166456	-0.117154	0.0962581	0.679857	0.0873391	-0.555703	0.130643	0.0610429	0.155198	0.266147	0.163138	0.180697	0.404407	0.0858019	-0.275443	-0.152266	0.287468	-0.0436697	44
0.533277	-0.331632	-0.222248	-0.148628	0.118287	0.866336	0.123987	-0.762143	0.197565	0.116611	0.235322	0.39583	0.16653	0.302478	0.516617	0.193554	-0.343108	-0.190512	0.361429	-0.0642784	44
0.711116	-0.332542	-0.0625906	-0.0899715	0.217283	0.972575	0.0702176	-0.913728	0.0729541	0.0688498	0.184515	0.300733	0.323372	0.388018	0.580483	0.20121	-0.319181	-0.128583	0.414171	-0.113785	44
0.338458	-0.278368	-0.241611	-0.108805	0.0519556	0.732707	0.0219732	-0.596542	0.116272	0.0809812	0.154846	0.310584	0.19437	0.223391	0.398947	0.134709	-0.283134	-0.181827	0.294994	-0.106494	44
0.638179	-0.355761	-0.166486	-0.169711	0.150536	1.05913	0.14344	-0.84847	0.182227	0.197855	0.215407	0.427693	0.25443	0.320446	0.620688	0.206596	-0.471508	-0.235689	0.40137	-0.00966787	44
0.0414768	-0.125553	-0.136858	0.00165824	0.0166894	0.180058	-0.00593609	-0.112376	0.0836162	-0.0480142	0.0274984	0.0873879	0.0675659	-0.00727218	0.134437	-0.0720491	-0.0943487	-0.0161306	0.0984285	-0.0031295	44
