0.0450948	0.121806	-0.147463	0.0537969	-0.00852749	0.00181092	-0.12743	0.095713	0.0371738	-0.0274106	-0.00347634	-0.00667006	-0.0798987	-0.0280005	-0.00362587	-0.0212873	-0.118703	0.00488324	0.224275	-0.0438195	-0.0511159	-0.152116	-0.162341	0.0509645	0.0874732	-0.000944867	-0.0590716	0.0195174	0.0692426	0.0565266	0.0107192	0.060011	0.00973745	-0.0522617	0.180272	0.0736353	0.0230828	-0.00774559	-0.154928	-0.0465662	-0.0601457	0.0887002	-0.127602	-0.0132677	-0.077836	0.114159	-0.0190263	0.0550926	0.0687961	-0.0897893	37
0.0722427	0.146675	-0.239428	0.12387	0.102502	-0.0131315	-0.108215	0.157024	0.0416249	-0.0332464	-0.000313065	0.0580934	-0.132961	-0.0803134	-0.0209334	-0.0354139	-0.225091	0.04544	0.376044	-0.00469435	-0.168276	-0.199499	-0.374121	0.0423423	0.139092	0.0722189	-0.13787	-0.0353567	0.202274	0.0568736	0.00994162	0.108756	0.12308	-0.067114	0.405494	0.135405	-0.0365032	-0.0300046	-0.210692	-0.152755	-0.0749694	0.235532	-0.181515	0.0865316	-0.208873	0.242836	-0.0480294	0.119656	0.0942651	-0.25074	37
0.0868377	0.152809	-0.228329	0.0816495	0.0539665	-0.0181547	-0.0808085	0.162104	0.00963868	-0.0269556	0.0483157	0.080344	-0.0930554	-0.111829	-0.0277702	0.0288118	-0.284921	0.0629708	0.359868	0.0111435	-0.17933	-0.16458	-0.396271	0.0431653	0.130536	0.0916801	-0.159927	-0.0173785	0.227743	0.0318471	-0.0259376	0.127435	0.0969603	-0.0138571	0.423864	0.15032	0.00777381	-0.00378922	-0.239974	-0.124627	-0.0998212	0.25089	-0.236408	0.0627883	-0.200906	0.250542	-0.0890417	0.132166	0.0686966	-0.275676	37
0.10277	0.223601	-0.310976	0.177246	0.191369	-0.046127	-0.0598542	0.176752	0.0408252	-0.059716	0.042907	0.141568	-0.208729	-0.149457	0.000915723	-0.0434476	-0.305368	0.105453	0.550414	0.0343818	-0.316498	-0.223344	-0.583955	0.0558087	0.170762	0.15724	-0.207922	-0.0771571	0.325264	0.0262901	-0.0152253	0.178285	0.267963	-0.106367	0.678441	0.190978	-0.0924229	-0.106484	-0.283367	-0.287009	-0.100154	0.35996	-0.258538	0.13078	-0.339432	0.396355	-0.0474132	0.19635	0.125926	-0.438635	37
0.0622438	0.120582	-0.187584	0.0863989	0.0559991	-0.000461966	-0.112682	0.134105	0.0437935	-0.0126653	-0.0192126	0.00960302	-0.106829	-0.0625897	-0.018583	-0.0155154	-0.167568	0.0214981	0.289598	-0.0162465	-0.0979724	-0.159262	-0.264751	0.0281091	0.0934678	0.0269117	-0.126701	0.00749934	0.114524	0.0575198	0.0148804	0.0725574	0.0432064	-0.0725093	0.289323	0.0923606	-0.0207125	-0.0203903	-0.17785	-0.0854185	-0.0433558	0.162037	-0.178515	0.0276634	-0.132324	0.159016	-0.0389179	0.0703772	0.0745834	-0.15031	37
0.0888668	0.175009	-0.270763	0.155265	0.130345	-0.0106922	-0.0977919	0.167697	0.0460941	-0.0465492	0.0240079	0.0798365	-0.148508	-0.107278	-0.0240188	-0.0423815	-0.273412	0.070672	0.448733	0.00821357	-0.226031	-0.219989	-0.446074	0.0524864	0.157059	0.100186	-0.171063	-0.050381	0.249618	0.0571636	0.00337678	0.121126	0.174153	-0.0755568	0.511741	0.153017	-0.0493961	-0.0458434	-0.238682	-0.19219	-0.0828922	0.290095	-0.211056	0.115715	-0.244148	0.301144	-0.052953	0.146023	0.0998811	-0.327069	37
0.0108368	0.0930948	-0.0897178	0.0429005	-0.0214725	-0.0306319	-0.105237	0.092704	0.0182329	0.00155635	0.0127295	0.00263519	-0.0925668	-0.00452717	-0.00366239	0.00780952	-0.138557	-0.037685	0.176013	-0.0929995	-0.0336776	-0.0970686	-0.0213721	0.0257374	0.103874	-0.0368426	0.000489377	-0.00336975	0.0150728	0.0155699	0.0491379	0.0663744	0.00444221	-0.0488127	0.0322773	0.0167223	0.00379948	0.0361913	-0.159814	-0.0266578	-0.0388159	0.0682565	-0.124429	-0.0689513	-0.0410535	0.00761402	-0.053243	0.00973807	0.0405103	-0.0458139	37
0.0997995	0.205484	-0.326336	0.209817	0.201277	-0.0296103	-0.0941623	0.216646	0.0572791	-0.078074	0.0695686	0.126251	-0.179204	-0.165614	-0.0360993	-0.0252127	-0.39228	0.126714	0.582512	0.042021	-0.337979	-0.254064	-0.626804	0.0731591	0.197798	0.136427	-0.257775	-0.0813196	0.366036	0.0369573	-0.0231288	0.168519	0.270455	-0.101407	0.742113	0.210049	-0.0790606	-0.0743198	-0.302958	-0.272538	-0.104804	0.385788	-0.269765	0.17992	-0.323699	0.428586	-0.0622782	0.230187	0.125177	-0.509312	37
0.118327	0.185883	-0.319959	0.160358	0.127736	-0.0431088	-0.100334	0.138274	0.0502493	-0.0151105	0.0352528	0.0343035	-0.140082	-0.0992051	-0.0321228	0.0246091	-0.283559	0.0620785	0.451897	0.0298258	-0.228038	-0.24261	-0.53132	0.0396763	0.143916	0.124041	-0.219728	-0.061437	0.232056	0.0192527	-0.00717978	0.14568	0.200029	-0.121485	0.553435	0.14553	-0.0475052	-0.0105872	-0.292385	-0.195114	-0.132654	0.353997	-0.229642	0.139581	-0.252794	0.330791	-0.051081	0.190615	0.0910108	-0.361429	37
0.0453928	0.0239766	-0.0807003	0.0160176	0.0257163	0.0232016	-0.121987	0.107075	0.047373	-0.0173183	-0.0570057	0.0219634	-0.0582276	-0.0252102	-0.0424981	-0.0357697	-0.0886035	-0.0429029	0.181913	-0.0395127	-0.00283634	-0.140385	-0.153146	0.0837197	0.0994375	-0.00407881	-0.0402247	-0.00287376	-0.0316242	0.0747474	0.0635271	-0.00308174	-0.00347864	-0.115313	0.12859	0.0469765	0.0280623	0.0437288	-0.124755	-0.0327598	-0.0767756	0.100134	-0.0854609	0.0113947	-0.0376769	0.0879748	-0.00108772	0.0259818	0.0707454	-0.0323147	37
0.0486255	0.19263	-0.294707	0.146284	0.133794	-0.0469779	-0.0724498	0.107306	0.0720516	-0.00344829	0.10365	0.140289	-0.137558	-0.206116	-0.0323839	-0.00101706	-0.32726	0.0596566	0.423201	0.0550998	-0.233386	-0.136897	-0.453963	0.074434	0.142988	0.105418	-0.169298	0.0249832	0.169435	0.0877636	0.156945	0.114953	0.140212	-0.0903221	0.547183	0.23528	0.0273583	-0.0564218	-0.1912	-0.289924	-0.0510362	0.347721	-0.268259	0.0836218	-0.187217	0.343373	-0.0521179	0.0354919	0.151307	-0.305744	37
0.0971815	0.155923	-0.2784	0.133906	0.140541	-0.0140376	-0.105579	0.164372	0.0470584	-0.0466028	0.0179549	0.0729818	-0.140908	-0.112276	-0.00850025	-0.0472165	-0.26529	0.0548248	0.455332	0.00408603	-0.222369	-0.209632	-0.449618	0.066801	0.159784	0.112839	-0.173529	-0.0433269	0.242528	0.072202	0.0019297	0.120398	0.156902	-0.0629495	0.507699	0.156026	-0.041566	-0.0366844	-0.231117	-0.167106	-0.0693212	0.287334	-0.210669	0.105124	-0.23891	0.296746	-0.0568487	0.143858	0.0937821	-0.312125	37
0.0564055	0.146229	-0.225124	0.122443	0.0887023	-0.00916028	-0.105725	0.132284	0.0372243	-0.0225154	0.012189	0.0426131	-0.120898	-0.0706466	-0.0178033	-0.043425	-0.192146	0.0442158	0.352178	-0.0187625	-0.163602	-0.179652	-0.329728	0.0270991	0.132664	0.0664404	-0.139793	-0.0160616	0.164277	0.0639897	0.0265291	0.090697	0.114648	-0.0708234	0.363346	0.129724	-0.0332544	-0.0271925	-0.187908	-0.136642	-0.0738511	0.206788	-0.179853	0.0633039	-0.184331	0.2361	-0.0465921	0.103276	0.0839773	-0.224525	37
0.128419	0.203782	-0.338694	0.190726	0.142939	-0.0247224	-0.0933538	0.205576	0.0582431	-0.0669669	0.0236104	0.0971798	-0.237113	-0.116406	-0.0196046	-0.0385467	-0.345864	0.0955511	0.510908	0.0409427	-0.326472	-0.243664	-0.550478	0.0550782	0.215115	0.152016	-0.185724	-0.0779589	0.332975	0.0261295	-0.0179913	0.156572	0.23714	-0.124032	0.641787	0.234066	-0.0713015	-0.0478917	-0.286635	-0.241289	-0.0600453	0.366173	-0.223598	0.154214	-0.300429	0.36153	-0.0685152	0.181846	0.10648	-0.413933	37
0.136553	0.174796	-0.405488	0.263486	0.125211	-0.082623	-0.148913	0.161605	0.0381136	-0.126317	0.0118517	0.121125	-0.186356	-0.144321	-0.0528425	-0.0638577	-0.332267	0.126351	0.594953	0.126109	-0.309331	-0.307015	-0.647775	0.0266903	0.215982	0.18904	-0.288951	-0.0859181	0.39608	0.0305779	0.0406882	0.149397	0.275659	-0.10268	0.759074	0.193782	-0.168623	-0.108665	-0.297217	-0.212623	-0.184291	0.409613	-0.240084	0.248458	-0.28426	0.416346	-0.0620511	0.117787	0.142894	-0.489598	37
0.15749	0.238768	-0.408245	0.222369	0.214093	-0.033166	-0.05681	0.203577	0.0783704	-0.12092	0.043981	0.137569	-0.199666	-0.178952	-0.0419516	-0.0597742	-0.382773	0.225028	0.658163	0.0727095	-0.317733	-0.231502	-0.706977	0.0431697	0.242289	0.147064	-0.249594	-0.105707	0.43196	0.0437677	-0.00264868	0.226084	0.289102	-0.109185	0.755785	0.203173	-0.0572649	-0.152917	-0.329929	-0.307476	-0.131047	0.423437	-0.250392	0.220453	-0.39777	0.463055	-0.0450818	0.264005	0.144653	-0.547514	37
0.128164	0.100482	-0.160622	0.0392247	0.0149642	0.0133557	-0.162928	0.129224	0.0866164	-0.0498073	0.00959369	-0.0707352	-0.170805	-0.0200836	0.0691581	-0.00140036	-0.140086	0.103915	0.284412	-0.115158	-0.131813	-0.12098	-0.110611	0.0149887	0.105822	0.0832958	-0.138404	0.0276105	0.161631	0.0749113	0.0104001	0.113554	0.00815981	-0.0706454	0.249438	0.0709937	0.0144924	0.00485466	-0.212732	-0.107519	-0.033724	0.168707	-0.0953733	0.0525326	-0.172383	0.14588	-0.0292615	0.0434778	0.0783584	-0.175841	37
0.112023	0.209784	-0.291794	0.0964091	0.120205	0.0130886	-0.0591348	0.173231	0.0090418	-0.00898538	0.0657523	0.0855146	-0.165801	-0.18756	-0.00136032	0.00373824	-0.375096	0.0415369	0.475885	-0.00143464	-0.230553	-0.216928	-0.561238	0.0222843	0.248378	0.137339	-0.220042	-0.0743182	0.274272	0.0194801	-0.0139165	0.154127	0.240777	-0.0559763	0.528691	0.131571	-0.0763882	-0.0668308	-0.30934	-0.178654	-0.0787581	0.220527	-0.183924	0.172347	-0.284286	0.393111	0.020296	0.137964	0.179719	-0.358251	37
0.0654127	0.0968758	-0.187982	0.132379	0.0518441	-0.02254	-0.106742	0.173678	0.115187	-0.0243447	0.0621182	-0.0315232	-0.114022	-0.0381115	-0.0151927	-0.0339172	-0.236567	0.0228611	0.321939	0.104495	-0.206696	-0.104254	-0.23219	0.118438	0.194381	0.00105956	-0.137055	0.0625306	0.153802	0.0436585	-5.52948e-05	0.135634	0.0657073	-0.0946353	0.256148	0.123098	0.0011198	-0.0306496	-0.176547	-0.173378	-0.112516	0.20223	-0.18473	0.0226854	0.0297307	0.106812	-0.0107689	0.0978134	0.0461559	-0.254418	37
0.0777029	0.161598	-0.109575	0.0607727	-0.05791	0.0188763	-0.147508	0.160599	0.00502231	-0.0237093	-0.00408817	0.0725573	-0.0400838	-0.0183171	-0.0100631	-0.0878458	-0.164226	-0.012244	0.180465	-0.0460558	-0.0898946	-0.11014	-0.10613	-0.00413716	0.0981449	0.0701023	-0.0268983	0.0151179	0.0136988	0.0944398	0.0449298	-0.0522046	0.0208279	-0.0583948	0.203865	0.0110468	-0.0513291	-0.0465241	-0.0912685	-0.0548472	-0.0985374	0.14372	-0.0650216	0.0165791	-0.055543	0.102843	0.00810451	0.00506026	0.0348995	-0.0781193	37
0.0935381	0.186563	-0.276813	0.0839199	0.101144	0.0233009	-0.11777	0.191906	0.0969611	-0.0193668	0.0517743	0.0209549	-0.124319	-0.0892561	-0.0240185	-0.0396107	-0.25259	0.0271364	0.353896	-0.0230372	-0.164582	-0.2188	-0.379503	0.0829889	0.143864	0.107675	-0.10494	0.0188832	0.214295	0.00915017	-0.00309094	0.118607	0.149739	-0.075075	0.466305	0.10719	-0.0173254	-0.0501889	-0.183325	-0.169685	-0.0282248	0.272531	-0.192047	0.117725	-0.249786	0.289551	-0.0686342	0.154927	0.0749354	-0.284945	37
0.110543	0.235434	-0.262536	0.257956	0.253975	-0.109649	-0.086907	0.200726	0.108789	-0.0449486	0.051061	0.113271	-0.147529	-0.195817	0.0499779	0.0346662	-0.353795	0.0222954	0.513945	0.0972611	-0.236782	-0.238844	-0.569621	0.0446914	0.12514	0.11084	-0.238001	-0.0872792	0.413989	0.0924336	0.0783264	0.105745	0.179079	-0.0809795	0.60424	0.187576	-0.0100993	-0.0237548	-0.294615	-0.29223	-0.056706	0.351025	-0.19172	0.160208	-0.304511	0.370655	-0.0856109	0.233707	0.157098	-0.423484	37
0.0230734	0.0695372	-0.139848	0.0429577	0.00997735	0.00517985	-0.134448	0.119971	0.0143873	0.0140365	-0.0352146	-0.0215687	-0.0861312	-0.017907	0.00286718	-0.0399578	-0.0904985	-0.0342398	0.194034	-0.0422754	-0.0362664	-0.148147	-0.120569	0.0261626	0.0648269	0.0244282	-0.0373086	0.0277281	0.0445281	0.0749151	0.0362439	0.0528124	-0.00192472	-0.0573499	0.107357	0.0845181	0.00612917	-0.010665	-0.122263	-0.0362962	-0.0404566	0.0895103	-0.12813	-0.03553	-0.0901638	0.0862453	-0.0289327	0.0161101	0.0737332	-0.0596829	37
0.032052	0.0843757	-0.0916357	-0.0082199	-0.0148002	-0.00596733	-0.144457	0.0836913	0.0178708	0.0173491	-0.0349104	-0.00158372	-0.0728726	0.00383495	0.011125	-0.0562713	-0.0276628	-0.0233365	0.181249	-0.054394	0.00659729	-0.122924	-0.105988	0.0543034	0.0726661	0.0123804	-0.0391847	0.0423925	0.0320979	0.0614073	0.0116779	0.0269361	-0.0623613	-0.0553095	0.0555343	0.0518345	0.0245484	0.0182372	-0.0982981	-0.0100287	-0.0337235	0.0689351	-0.101584	-0.0625318	-0.0503481	0.0521719	-0.0490241	0.00452112	0.0763435	-0.0151799	37
0.132317	0.232076	-0.368826	0.240732	0.216355	-0.0225835	-0.0821181	0.223832	0.0560364	-0.0915172	0.0732304	0.146066	-0.207375	-0.165401	-0.0458108	-0.0554747	-0.400588	0.129768	0.639143	0.0438482	-0.361915	-0.278909	-0.684437	0.0625872	0.22335	0.160023	-0.261183	-0.124612	0.398792	0.0590339	-0.0121444	0.170393	0.304509	-0.0883373	0.788555	0.215279	-0.0889841	-0.0780333	-0.32851	-0.310842	-0.0854423	0.437218	-0.282325	0.223056	-0.352469	0.466074	-0.0626738	0.244898	0.1287	-0.502035	37
0.0503663	0.12609	-0.173825	0.0506749	0.0563722	-0.0162445	-0.115495	0.12595	0.0398549	-0.0270427	-0.00944609	0.00591035	-0.0944398	-0.0471725	-0.0112866	-0.0416279	-0.150112	0.0105233	0.27327	-0.0171995	-0.090767	-0.161065	-0.217366	0.0479548	0.100791	0.0390904	-0.115071	0.0126408	0.109773	0.0585763	0.0171491	0.0768929	0.0436816	-0.0795409	0.274254	0.117947	-0.0162024	-0.00143772	-0.169215	-0.0617858	-0.066127	0.153165	-0.126925	0.0176636	-0.14886	0.136074	-0.0328794	0.0480867	0.0629636	-0.147735	37
0.0406361	0.12902	-0.102629	0.0403354	0.0758217	-0.00398684	-0.148508	0.137859	0.0230568	-0.00645614	-0.0210821	-0.00617759	-0.0432111	0.0324797	-0.0348696	-0.0318983	-0.0453641	-0.040474	0.189883	-0.0515903	-0.0817582	-0.162351	-0.104805	0.0159145	0.120455	-0.0212404	-0.0596289	-0.00878714	-0.0279603	0.0976553	-0.0404068	0.0543287	0.0324274	-0.0682215	0.0744048	0.0306114	0.00574578	0.0170221	-0.0186517	-0.0634534	0.0171621	0.0374029	-0.146517	-0.0377131	-0.145832	0.0744086	-0.042145	0.0312825	0.0450331	-0.0299495	37
0.104014	0.13826	-0.20328	0.0552972	0.102346	-0.0320088	-0.0201631	0.174649	0.104696	-0.0386704	0.0300852	0.029594	-0.131999	-0.116536	-0.0306435	-0.0708112	-0.219245	0.05806	0.446923	0.0466684	-0.244692	-0.157986	-0.465319	0.054313	0.169583	0.124402	-0.203074	-0.0559409	0.216917	-0.0119857	0.0428963	0.0811549	0.173121	-0.08386	0.478948	0.122021	-0.0839436	-0.0781692	-0.302998	-0.195446	-0.112172	0.26849	-0.196473	0.068585	-0.158794	0.283655	-0.0238076	0.0955745	0.154925	-0.303657	37
-0.250896	-0.109603	0.398749	-0.0486323	-0.057319	0.382937	-0.282467	-0.379217	0.192031	-0.113151	-0.0632	-0.0403014	0.115873	-0.034637	0.149199	-0.041067	-0.0965647	-0.139051	0.101015	-0.0754341	0.343915	0.186524	-0.241343	-0.197685	0.408059	0.340911	-0.199542	0.263911	0.499628	-0.394266	-0.0210133	-0.0236994	-0.343995	0.41508	0.0216386	0.344019	-0.220926	0.098671	-0.21626	0.267255	-0.172962	0.0306381	-0.0825202	0.228948	0.0663296	0.0150281	-0.0974108	-0.0766389	0.0709945	-0.095399	38
-0.282259	-0.115176	0.43877	-0.063282	-0.0816529	0.439544	-0.325711	-0.422596	0.209938	-0.130017	-0.0688518	-0.0430137	0.114231	-0.0324138	0.154441	-0.0482761	-0.107918	-0.155503	0.130859	-0.0734199	0.385729	0.214102	-0.278567	-0.225155	0.448593	0.386586	-0.220173	0.306214	0.558512	-0.452348	-0.0289764	-0.026498	-0.388323	0.455257	0.0289326	0.381405	-0.248148	0.101802	-0.224346	0.308653	-0.198752	0.0356984	-0.080928	0.248661	0.0795034	0.0186743	-0.125566	-0.0845441	0.0761475	-0.100044	38
-0.0899551	-0.0520496	0.291382	0.0117996	-0.0487839	0.269086	-0.210736	-0.233537	0.165559	-0.0143206	0.0156173	-0.0621128	0.0890939	-0.0137694	0.125446	-0.104068	0.000281519	-0.152694	0.108047	-0.0575981	0.253059	0.14767	-0.248338	-0.0544282	0.222703	0.145479	-0.110624	0.0660532	0.176829	-0.160486	0.0609894	-0.134368	-0.134276	0.30042	-0.00851015	0.212927	-0.0708615	0.056005	-0.219258	0.190323	-0.134774	0.0153995	-0.00676722	0.111152	0.0963038	0.0765322	-0.042893	-0.0283289	0.0487562	-0.0865267	38
-0.280029	-0.0907064	0.391675	-0.049242	-0.0612445	0.379624	-0.332061	-0.428807	0.161816	-0.104967	-0.0497654	-0.0242541	0.111968	0.00978239	0.124331	-0.0641539	-0.108005	-0.134507	0.123617	-0.0943742	0.402411	0.247961	-0.313749	-0.191129	0.462986	0.389132	-0.200967	0.267282	0.543351	-0.405871	-0.0467876	-0.013286	-0.347219	0.471961	0.0388018	0.378995	-0.239083	0.0688803	-0.234796	0.301923	-0.182349	0.0441603	-0.104403	0.28265	0.0770951	-0.0215937	-0.150107	-0.0997018	0.0961686	-0.0650551	38
-0.207336	-0.118269	0.352114	-0.0234133	-0.0447736	0.348296	-0.240894	-0.314382	0.157317	-0.0872392	-0.0470865	-0.046252	0.0923066	-0.038875	0.125575	-0.0607504	-0.0814545	-0.120698	0.0827381	-0.0556562	0.291933	0.153493	-0.227598	-0.165411	0.355183	0.293185	-0.177849	0.238443	0.429638	-0.360384	-0.0217324	-0.0131754	-0.300745	0.364708	0.0220919	0.293715	-0.197298	0.069289	-0.179439	0.241265	-0.149489	0.0444664	-0.0821263	0.204752	0.0629737	0.0115582	-0.0869161	-0.0759087	0.0473094	-0.0981755	38
-0.280696	-0.123596	0.388109	-0.125935	-0.143821	0.499866	-0.343718	-0.461091	0.252285	-0.178022	-0.0376187	-0.115083	0.0779614	-0.00715457	0.0704248	-0.0100845	-0.0066933	-0.147033	0.079817	-0.0930666	0.380789	0.171261	-0.257397	-0.24695	0.479231	0.377045	-0.208624	0.318607	0.528357	-0.460307	-0.0407951	0.0604109	-0.393514	0.347198	-0.00885187	0.304388	-0.221375	0.0427086	-0.159553	0.265301	-0.10328	0.0214994	-0.0779868	0.324004	0.0625263	0.025467	-0.138194	-0.0528405	0.0255787	-0.0972752	38
-0.076077	-0.166047	0.170703	-0.104012	0.00530871	0.162012	-0.117735	-0.200564	0.0803858	-0.0409246	-0.0241089	-0.0169649	0.119325	0.0074202	0.0456722	-0.0176048	-0.0274837	-0.133515	0.0935897	-0.0702258	0.18692	0.0975754	-0.142652	-0.0372709	0.207375	0.149887	-0.115023	0.0491018	0.219976	-0.141863	-0.0633598	0.0177289	-0.177473	0.220281	0.0670205	0.179419	-0.104747	-0.0362733	-0.108875	0.0752657	-0.0846754	0.00805633	-0.0184708	0.0363171	-0.00715265	-0.0468448	-0.0211918	-0.0259501	-0.0441881	0.00391781	38
-0.116803	-0.0801666	0.179291	-0.0312571	0.016321	0.180764	-0.116731	-0.148056	0.129512	-0.0856675	-0.0151374	-0.0107263	0.064027	-0.0294508	0.0500093	-0.0191385	-0.0753048	-0.0762475	0.0244307	-0.0189533	0.140549	0.0600888	-0.138166	-0.0881781	0.20061	0.151274	-0.121101	0.073788	0.212759	-0.193114	-0.0137405	0.0363686	-0.130021	0.173185	0.0202598	0.157167	-0.121588	0.0351958	-0.0922446	0.10457	-0.105715	0.0146609	-0.0438441	0.122352	0.0244895	0.0201681	-0.00706137	-0.0148914	0.00641892	-0.0209039	38
-0.208682	-0.0979803	0.243466	-0.0212127	-0.0480502	0.277387	-0.22863	-0.380003	0.195467	-0.111082	-0.086426	-0.119199	0.065993	-0.000494527	0.0980023	-0.0456735	-0.0636341	-0.116028	0.061593	-0.0191201	0.360658	0.169985	-0.16899	-0.169518	0.38743	0.365767	-0.175729	0.204303	0.281901	-0.359291	-0.0284712	0.00423033	-0.331146	0.345787	0.024466	0.281633	-0.247464	0.13325	-0.16187	0.187834	-0.185442	0.0741251	-0.0437023	0.247094	0.0712712	0.0283119	-0.0890449	-0.138252	0.0466199	-0.0911738	38
-0.135013	-0.117436	0.258652	-0.0344368	-0.00463484	0.218754	-0.198967	-0.194347	0.126506	-0.0482622	-0.0285878	-0.0251942	0.0711067	-0.0235247	0.107811	-0.0479524	-0.0644651	-0.0870077	0.0233624	-0.0458913	0.19964	0.0654763	-0.168044	-0.0795202	0.262509	0.214352	-0.122196	0.109559	0.29549	-0.251632	-0.013076	0.0330465	-0.184671	0.258276	0.009214	0.22608	-0.118812	0.0390645	-0.116341	0.119105	-0.0796299	0.0102957	-0.0814523	0.18942	0.0285804	0.0501222	-0.0496817	-0.0442533	0.0162818	-0.0671183	38
-0.20226	-0.119764	0.397241	-0.00751923	-0.0566732	0.317234	-0.27824	-0.305446	0.187785	-0.0909723	-0.0493824	-0.064237	0.141598	-0.0488059	0.163656	-0.0663415	-0.157873	-0.218493	0.13953	-0.0628071	0.304543	0.110111	-0.209182	-0.152235	0.374905	0.31295	-0.184926	0.238849	0.452569	-0.4088	-0.032004	-0.00479684	-0.255678	0.387879	0.0572659	0.266057	-0.151006	0.134455	-0.219734	0.238121	-0.150327	0.0207536	-0.0150464	0.233457	0.0830261	0.00196283	-0.125628	-0.0391089	0.039657	-0.125885	38
-0.123623	-0.105775	0.343419	0.00608369	0.00675382	0.321985	-0.257842	-0.288538	0.171406	-0.053729	-0.0588921	-0.0567838	0.103257	0.0605826	0.137964	-0.0931922	-0.037221	-0.0965603	0.0797141	-0.0996773	0.346285	0.108592	-0.221139	-0.0896442	0.418237	0.244275	-0.183861	0.210885	0.436181	-0.295071	0.0544113	-0.0512828	-0.308827	0.347345	0.0257193	0.270044	-0.191974	-0.0165257	-0.153071	0.208061	-0.161466	0.0420901	-0.0420543	0.190276	0.0548464	0.00172237	-0.147037	-0.0408105	0.0623023	-0.120272	38
-0.161822	-0.103608	0.278777	-0.0324218	-0.0254404	0.265421	-0.210052	-0.253507	0.1316	-0.0901939	-0.039105	-0.0262861	0.0855986	-0.0207577	0.0997895	-0.0504188	-0.0813724	-0.090625	0.0612594	-0.0560478	0.249462	0.122442	-0.190075	-0.128984	0.295395	0.244064	-0.172093	0.183863	0.350916	-0.303558	-0.0117605	0.00907854	-0.25176	0.321393	0.0226605	0.262401	-0.140783	0.0517944	-0.148694	0.182328	-0.120583	0.0337494	-0.0620377	0.162195	0.0572977	0.00406978	-0.0753063	-0.0615627	0.0181687	-0.0752586	38
-0.166041	-0.130347	0.349563	0.0394895	0.0125105	0.349929	-0.247417	-0.343295	0.151415	-0.0498362	-0.0542779	0.00613719	0.110627	-0.0637554	0.102437	-0.0181956	-0.108295	-0.0887821	0.123001	-0.05907	0.260604	0.0980026	-0.271313	-0.184219	0.337746	0.273421	-0.162066	0.194321	0.466315	-0.332637	-0.0680645	-0.033079	-0.308445	0.339342	0.062067	0.231395	-0.193201	0.0892203	-0.12979	0.196337	-0.121711	0.0491112	-0.0897124	0.200875	0.0874365	-0.0065485	-0.0643657	-0.0815433	0.116944	-0.080241	38
-0.294479	-0.171002	0.487201	-0.0762884	-0.039739	0.470652	-0.338596	-0.395764	0.219751	-0.126327	-0.0897135	-0.076921	0.0841354	-0.0542612	0.162865	-0.0612785	-0.118042	-0.120135	0.118771	-0.0751562	0.365038	0.238571	-0.314177	-0.268516	0.518537	0.387537	-0.223375	0.33174	0.611736	-0.450125	-0.0258834	0.0444806	-0.38003	0.499645	0.0659897	0.397453	-0.2979	0.136678	-0.268182	0.335913	-0.15774	0.0376857	-0.0647361	0.258524	0.0865112	0.0300138	-0.16146	-0.13549	0.152572	-0.0876586	38
-0.233023	-0.0895054	0.401214	-0.00254679	-0.0522389	0.398083	-0.288889	-0.346672	0.182774	-0.0745936	-0.0458386	0.00557211	0.0937414	-0.039315	0.121534	-0.0182623	-0.113716	-0.127836	0.105368	-0.0877816	0.332442	0.197601	-0.24023	-0.19039	0.324274	0.351884	-0.19685	0.242169	0.46096	-0.377556	-0.0223619	-0.028389	-0.333855	0.399687	-0.00571855	0.340597	-0.236996	0.09053	-0.179459	0.257589	-0.16687	0.0604802	-0.0736909	0.210841	0.054792	0.0189331	-0.097402	-0.0540656	0.0388405	-0.109069	38
