0.00400164	0.129178	-0.0703145	0.205233	0.242369	-0.0442207	-0.0769796	-0.109634	0.039837	-0.150681	-0.134486	-0.102659	-0.287204	0.133978	0.0720642	-0.0553856	-0.117793	0.207821	0.231024	-0.0805868	0.0858554	0.289	-0.111997	0.236711	-0.269565	0.0217557	-0.0357165	-0.1448	0.249982	-0.366924	-0.0695397	-0.234164	0.148055	-0.00299576	-0.121474	0.0455223	0.0231423	-0.0148841	-0.203745	-0.0363184	0.179491	-0.11091	-0.283986	0.0666695	-0.254015	0.297316	-0.394966	0.0925644	0.0961653	0.131438	19
-0.00776537	0.0612992	-0.064457	0.171269	0.194921	-0.056021	-0.073669	-0.0902274	0.0320993	-0.0532376	-0.050228	-0.0832432	-0.194498	0.0603949	0.00916223	-0.074518	-0.0210088	0.161504	0.082259	-0.121997	0.00757965	0.1872	-0.0277747	0.168132	-0.127343	0.0281109	0.0133424	-0.108014	0.19439	-0.168802	-0.0321113	-0.153517	0.0382631	0.00983725	-0.0965771	-0.0218388	0.116573	0.0757571	-0.0807895	-0.000435887	0.149231	-0.0996591	-0.180526	0.0623057	-0.184673	0.133436	-0.255916	0.0258501	0.101148	0.0779367	19
-0.0176303	0.347074	-0.143252	0.442689	0.366559	-0.0988433	-0.0643357	-0.204828	0.0980308	-0.272005	-0.252279	-0.165485	-0.520146	0.233921	0.0347901	-0.0370759	-0.308482	0.315901	0.495022	-0.197383	0.285444	0.621382	-0.240352	0.370972	-0.567182	0.00538921	-0.141656	-0.207773	0.603973	-0.770825	-0.185423	-0.402662	0.277832	-0.131841	-0.224827	0.114357	0.0116599	-0.0822088	-0.399268	-0.0760498	0.189913	-0.257404	-0.607534	0.0518129	-0.452694	0.544904	-0.758353	0.249628	0.3111	0.26517	19
0.0158318	0.0724268	-0.0696184	0.139499	0.14494	-0.0405382	-0.0799842	-0.0746308	0.0258081	-0.0848866	-0.0759724	-0.0756431	-0.203539	0.09595	0.0644547	-0.0477618	-0.0694811	0.141716	0.132332	-0.0454206	0.0325179	0.190772	-0.0719816	0.171898	-0.193878	0.0341399	0.0088415	-0.0707733	0.161295	-0.207313	-0.0242358	-0.193484	0.0890298	0.0276905	-0.0496777	0.0197878	0.051505	0.0410433	-0.120073	-0.0252091	0.148979	-0.0483661	-0.206894	0.0531461	-0.184089	0.189245	-0.247157	0.0537063	0.0181273	0.114604	19
0.0407344	0.0174152	7.56741e-05	0.0479874	0.197375	-0.0132719	-0.121604	-0.0406222	0.0113363	-0.0936626	-0.100642	-0.0165086	-0.237845	0.132495	0.0643067	-0.0131968	-0.089978	0.090363	0.0999289	-0.0492232	-0.0348577	0.188949	-0.0815121	0.15944	-0.203055	0.020145	0.0127197	-0.0787127	0.13629	-0.143814	0.0459107	-0.0899098	0.109449	0.0320795	-0.122991	-0.0292717	0.0682579	0.112868	-0.187462	-0.0333764	0.151115	-0.0669728	-0.124344	0.0200688	-0.213091	0.150327	-0.211723	0.0632439	-0.0175981	0.0709945	19
0.0390183	0.120071	-0.103315	0.143804	0.266651	-0.052077	-0.0722723	-0.0791415	-0.0270534	-0.159286	-0.159962	-0.141983	-0.381599	0.182967	0.0404443	-0.058025	-0.10487	0.277524	0.298665	-0.140911	0.0784834	0.319245	-0.135106	0.236835	-0.258155	-0.0079074	-0.0509714	-0.149166	0.287737	-0.438968	-0.0393822	-0.241881	0.207746	-0.026671	-0.176829	0.0761548	0.0386638	-0.0238958	-0.226991	-0.0993848	0.210374	-0.180372	-0.289304	0.0969744	-0.311022	0.303383	-0.448198	0.0672934	0.0778498	0.196942	19
-0.112279	0.29041	-0.188894	0.377518	0.489882	-0.164758	-0.129627	-0.181859	0.0820013	-0.257116	-0.275196	-0.21761	-0.624475	0.267749	0.122602	-0.0606451	-0.342758	0.409256	0.518412	-0.228879	0.242843	0.585146	-0.229071	0.420638	-0.59465	0.0619348	-0.0870786	-0.229585	0.496248	-0.807394	-0.217479	-0.401355	0.412504	-0.143692	-0.256904	0.166421	0.0224812	-0.195422	-0.416496	-0.0600634	0.24423	-0.295344	-0.507101	0.130238	-0.512616	0.481967	-0.722397	0.224144	0.229121	0.231673	19
0.0317585	0.185553	-0.127993	0.27049	0.132823	-0.100658	-0.0276009	-0.0225991	-0.0572974	-0.046884	-0.152161	-0.0862868	-0.295143	0.16393	0.21955	-0.0859631	-0.188256	0.191301	0.155056	-0.0921072	0.0640392	0.215782	-0.0373827	0.290912	-0.318454	-0.0143045	-0.0713411	-0.158206	0.301381	-0.363825	-0.192976	-0.141017	0.0134654	0.109387	-0.00556321	0.11254	-0.0289381	0.0897334	-0.154707	-0.00411789	0.188071	-0.0849821	-0.290528	0.24134	-0.28907	0.420794	-0.33895	0.0659812	0.0429364	0.149554	19
0.0996553	0.133143	-0.0601818	0.188417	0.199413	0.0476789	0.042863	-0.252566	-0.000999455	-0.139651	-0.147448	-0.125591	-0.346552	0.10603	0.018272	0.00409569	-0.158601	0.126189	0.141322	-0.151897	0.138631	0.272151	-0.13021	0.200551	-0.333608	0.00826493	-0.0407546	-0.178095	0.328548	-0.337562	-0.107698	-0.182146	0.0995844	-0.0976401	-0.17227	0.116623	-0.012643	0.0462971	-0.199091	-0.0939889	0.067385	-0.178938	-0.249715	0.0429892	-0.266032	0.367454	-0.460541	0.189673	0.0842508	0.261319	19
-0.00335329	0.0290252	-0.0528751	0.310044	0.308899	-0.108686	-0.120775	-0.0655959	0.102661	-0.148404	-0.186525	-0.247506	-0.285022	0.213183	0.0352607	-0.0324064	-0.17074	0.28593	0.333752	-0.165246	0.17615	0.266256	-0.248996	0.171091	-0.314171	0.00761701	-0.0551644	-0.236397	0.269721	-0.274444	-0.134184	-0.265919	0.179343	0.0144703	-0.193778	0.0412554	-0.0995114	-0.0349997	-0.27445	0.00105744	0.245223	-0.177237	-0.336619	0.134895	-0.3246	0.272318	-0.496841	0.165795	0.201923	0.0913223	19
0.0629111	0.0851701	-0.0421218	0.114783	0.17481	-0.0331956	-0.0526509	-0.0745098	0.0281487	-0.101828	-0.0461601	-0.0754243	-0.183515	0.0555245	0.0635177	-0.0440801	-0.0259603	0.183765	0.166032	-0.0276891	0.0233369	0.138836	-0.0388235	0.140509	-0.132548	0.0582137	0.0240926	-0.0590177	0.118416	-0.198351	-0.0378687	-0.119583	0.0936591	0.0227358	-0.0739149	-0.00343117	0.0495268	0.0139419	-0.0869196	0.0494006	0.136705	-0.0220123	-0.171668	0.0825726	-0.163622	0.198788	-0.280145	0.0507449	0.0762265	0.044141	19
0.00962244	0.320005	-0.076513	0.431046	0.405011	-0.0896321	-0.150492	-0.145499	0.128349	-0.246768	-0.258109	-0.194245	-0.552412	0.307212	0.102268	-0.0288667	-0.246923	0.404981	0.498806	-0.142698	0.209196	0.591896	-0.248501	0.386334	-0.53142	0.00229496	-0.112164	-0.276462	0.531149	-0.742962	-0.219679	-0.307883	0.310198	-0.0492481	-0.293569	0.178987	-0.00983367	-0.0998148	-0.420165	-0.0703744	0.272535	-0.308882	-0.480468	0.0501804	-0.449044	0.542728	-0.743944	0.245821	0.276368	0.22417	19
0.0435185	0.172295	0.00156022	0.0631894	-0.0131056	-0.125302	0.0064517	-0.0427935	-0.071656	-0.13954	-0.0656224	-0.0974708	-0.239909	0.106096	0.00431923	-0.0721612	-0.0815173	0.192369	0.0483145	-0.18684	0.0066047	0.188849	0.0235817	0.246713	-0.272526	-0.0405374	0.0563026	-0.063107	0.208201	-0.322973	-0.030215	-0.21555	0.0876036	-0.0555755	-0.0226664	0.0987076	0.145741	-0.048069	-0.218514	-0.0175088	0.232228	0.023111	-0.20331	0.043274	-0.24238	0.188849	-0.243273	0.207478	0.053526	0.110645	19
-0.00405903	0.328573	-0.0880129	0.403251	0.398655	-0.122083	-0.10035	-0.277185	0.0400682	-0.272262	-0.281187	-0.242856	-0.54249	0.26417	0.094324	-0.0304054	-0.224313	0.417529	0.43508	-0.114446	0.189375	0.575896	-0.26206	0.405229	-0.554942	0.0680677	-0.0731653	-0.261481	0.45249	-0.670728	-0.244274	-0.378923	0.359198	-0.109873	-0.251792	0.100438	-0.0323679	-0.052625	-0.434708	-0.156281	0.256586	-0.242839	-0.522207	0.105752	-0.501988	0.575362	-0.786129	0.20699	0.26418	0.260083	19
0.0367003	0.1517	-0.104795	0.299136	0.29278	-0.134002	-0.162105	-0.113478	0.0820494	-0.213248	-0.211501	-0.136282	-0.331906	0.215466	0.195537	-0.0512543	-0.234234	0.283054	0.299159	-0.0932951	0.0846371	0.350897	-0.197416	0.18581	-0.472854	0.150779	0.0503513	-0.192185	0.414432	-0.41607	-0.0195188	-0.337912	0.230627	-0.0371839	-0.204394	0.099347	0.0394085	0.0269687	-0.211824	-0.0416151	0.214832	-0.223058	-0.386485	0.0795493	-0.161938	0.387663	-0.554155	0.092967	0.133498	0.142501	19
0.103874	0.177376	-0.00891965	0.194481	0.133099	-0.015923	-0.126512	-0.126754	0.0970262	-0.114249	-0.115682	-0.284498	-0.27373	-0.00549384	0.177153	-0.0686386	-0.161005	0.165997	0.183003	-0.254139	0.159599	0.220732	-0.113065	0.155456	-0.15346	0.0583623	-0.0164529	-0.0753524	0.211218	-0.289999	0.00151272	-0.259743	0.0788598	-0.0630044	-0.179239	-0.0440679	0.0507138	-0.0754883	0.0258022	0.0617426	0.089988	-0.0546279	-0.420075	0.0474355	-0.213173	0.33554	-0.362011	0.110998	0.0821426	0.154655	19
0.00496724	0.275545	-0.167274	0.365973	0.419064	-0.111588	-0.144171	-0.213561	0.123505	-0.23301	-0.250826	-0.18552	-0.448085	0.141354	0.0989269	-0.0378326	-0.27852	0.257105	0.43363	-0.127569	0.159688	0.503821	-0.207143	0.249407	-0.542588	0.00914744	-0.0582235	-0.220237	0.543918	-0.579196	-0.176516	-0.446622	0.334329	-0.068017	-0.230353	0.09491	-0.0193085	-0.0763745	-0.359585	-0.0639362	0.221786	-0.238866	-0.538088	0.0366816	-0.427711	0.400495	-0.727544	0.168052	0.172483	0.270396	19
0.0209573	0.0384215	-0.0943476	0.0680695	0.187053	-0.0598927	-0.0878604	-0.136908	0.0389348	-0.121034	-0.0701199	-0.0445471	-0.183624	0.108384	0.0518062	-0.0959344	-0.0235882	0.0717015	0.144395	0.00154316	0.107025	0.211902	-0.062742	0.196553	-0.0471127	0.0645768	0.0452743	-0.0589943	0.124845	-0.172686	-0.0384131	-0.156691	0.0960874	-0.00184778	-0.0167524	-0.0562375	0.0857298	0.0694345	-0.103779	0.0280078	0.11476	-0.0293233	-0.117152	0.0518908	-0.153484	0.185114	-0.210085	0.0754461	-0.022102	0.120481	19
-0.0186444	0.0252651	-0.0479566	0.0484108	0.147218	-0.00708603	0.000458073	-0.0336117	0.00220063	-0.0899148	-0.0449877	0.0123089	-0.0920271	-0.00226319	0.106583	-0.070236	0.0547216	-0.00647575	0.0258203	-0.0356779	-0.00469979	0.050504	-0.018989	0.129899	-0.0688389	0.0719914	0.0597037	-0.0216405	0.108517	-0.0535386	0.0276205	-0.0775404	-0.0230589	0.0356634	-0.0432855	0.0117891	0.0893304	0.0206638	-0.0369437	0.0361293	0.0976517	-0.0223145	-0.177211	0.08347	-0.163123	0.109408	-0.11812	0.0142092	-0.0340648	-0.0133727	19
-0.0403073	0.183925	-0.141042	0.327244	0.25514	-0.0578017	-0.0789113	-0.156027	0.0676298	-0.0971991	-0.15076	-0.208961	-0.403532	0.101439	0.0533803	-0.0692184	-0.148235	0.251965	0.204536	-0.18337	0.173752	0.270353	-0.236356	0.271763	-0.329155	0.00622513	0.0447813	-0.109098	0.292943	-0.396031	-0.0801284	-0.235972	0.178088	-0.0147848	-0.0937806	0.0498723	0.0276378	-0.0140121	-0.273835	-0.109891	0.306085	-0.166255	-0.318938	0.0329986	-0.272847	0.249303	-0.470673	0.0684681	0.118097	0.170337	19
-0.0394752	0.181053	-0.132548	0.176925	0.382548	0.0611415	0.00897317	-0.0877479	-0.0243876	-0.0598214	-0.274266	-0.229753	-0.235519	0.161191	0.188009	-0.0710054	-0.27769	0.168455	0.293209	-0.156639	0.114986	0.282113	-0.0712259	0.257592	-0.214992	0.0462689	-0.102557	-0.0977038	0.316322	-0.448521	-0.112303	-0.202115	0.207609	0.0168493	-0.127902	0.128971	0.089015	-0.00685726	-0.25107	-0.180768	0.107677	-0.047029	-0.418253	0.208129	-0.352847	0.305341	-0.450807	0.0273311	0.186342	0.0804384	19
-0.00095749	0.224626	-0.0806091	0.371861	0.437222	-0.158877	-0.129567	-0.180352	0.0379368	-0.202679	-0.25597	-0.181706	-0.49461	0.18858	0.124004	-0.0617713	-0.222225	0.40416	0.385282	-0.173106	0.119563	0.5341	-0.21943	0.324752	-0.470017	0.0167683	-0.0824095	-0.183938	0.469177	-0.605481	-0.195552	-0.327402	0.333712	-0.0905471	-0.244816	0.126633	-0.0883166	-0.00928541	-0.339573	-0.0765874	0.324487	-0.177026	-0.437476	0.0258234	-0.407198	0.553657	-0.747131	0.198038	0.223836	0.287276	19
-0.0253222	0.288499	-0.154675	0.390161	0.330086	-0.133541	-0.0975944	-0.150682	0.0695264	-0.218336	-0.258471	-0.172742	-0.529891	0.268355	0.0813846	-0.105746	-0.252135	0.40197	0.421935	-0.13779	0.207422	0.644777	-0.289484	0.336417	-0.601045	0.0802525	-0.0524785	-0.260952	0.466378	-0.630204	-0.250646	-0.393195	0.26968	-0.129534	-0.227784	0.138845	-0.0924394	-0.0491879	-0.309698	-0.125051	0.147933	-0.365236	-0.47535	0.076218	-0.411891	0.56846	-0.628699	0.187209	0.209691	0.241225	19
-0.0597307	0.268072	-0.132114	0.358064	0.446275	-0.0124476	-0.137784	-0.2085	0.101077	-0.243191	-0.212737	-0.213882	-0.550514	0.247289	0.111678	-0.0990499	-0.238094	0.373425	0.352715	-0.121477	0.185913	0.54557	-0.223342	0.263025	-0.454561	0.0358831	-0.0635337	-0.189988	0.442565	-0.55405	-0.142713	-0.28754	0.27618	-0.11569	-0.20668	0.0363145	-0.0488649	-0.0899402	-0.398793	-0.116751	0.244882	-0.215547	-0.449476	0.0841679	-0.365613	0.50585	-0.657664	0.189092	0.22594	0.262892	19
0.0176045	0.0287278	-0.0448155	0.0735255	0.137519	-0.0172324	-0.0425141	-0.0425601	0.0142564	-0.0731862	-0.0328822	-0.0407762	-0.128524	0.0449324	0.0617442	-0.0384838	-0.0402414	0.0822429	0.0826437	-0.0423056	0.0160025	0.0941004	-0.036286	0.152955	-0.107997	0.0320583	0.0235742	-0.0662137	0.0917223	-0.133246	0.0105897	-0.141555	0.0324692	0.0449817	-0.032005	-0.0108792	0.0623693	0.0380063	-0.08541	0.00230676	0.123294	-0.0213711	-0.141037	0.0708206	-0.134964	0.112749	-0.161638	0.0355713	-0.000785662	0.060106	19
0.0386568	0.125051	0.00843427	0.181989	0.177892	0.0148982	-0.0576152	-0.0576407	0.014355	-0.158908	-0.0861466	-0.0806964	-0.193358	0.177795	-0.0486823	-0.0275878	-0.168234	0.185626	0.269779	-0.0804287	-0.00544499	0.205779	-0.190581	0.237649	-0.290452	-0.067913	0.0116349	-0.0637218	0.259454	-0.435677	0.0164035	-0.257275	0.182766	0.0166816	-0.0901147	-0.0196191	-0.0257066	-0.0417838	-0.115899	-0.0349093	0.151101	-0.0402535	-0.290567	0.0711431	-0.250691	0.313089	-0.341645	0.0223016	0.0646113	0.121787	19
0.0198931	0.108623	-0.102875	0.237507	0.184206	-0.184643	-0.0948422	-0.139341	0.237235	0.00067166	-0.178308	-0.0737861	-0.391217	0.133803	0.0451821	-0.0457108	-0.10471	0.128653	0.102251	-0.125926	0.00752805	0.359051	-0.203624	0.203904	-0.1821	0.13023	-0.112453	-0.175659	0.294954	-0.293458	-0.0763089	-0.347658	0.172513	-0.137014	-0.130463	0.093215	-0.140007	0.0551725	-0.136485	0.00668296	0.0768414	-0.15362	-0.191779	0.150693	-0.175981	0.273151	-0.409997	0.0194077	0.0626266	-0.0738741	19
0.0127178	0.0378673	-0.0514158	0.0828759	0.146988	-0.0192293	-0.0408221	-0.0589188	0.0135011	-0.0749491	-0.043003	-0.0440724	-0.150049	0.0484382	0.058933	-0.0360629	-0.0491003	0.0904232	0.0989562	-0.037675	0.0292969	0.103862	-0.0448728	0.176076	-0.114631	0.014546	0.0228222	-0.0617211	0.11165	-0.148652	0.0169259	-0.145166	0.0421306	0.0353536	-0.0412127	0.00183343	0.0621524	0.0347181	-0.0920466	0.00118428	0.120693	-0.018093	-0.152238	0.0730253	-0.143084	0.118428	-0.179497	0.0317765	0.00231427	0.0656283	19
-0.0322815	0.0800954	0.00186907	0.243983	0.175601	-0.0893831	-0.0583699	-0.130021	0.0742483	-0.144	-0.215743	-0.12423	-0.312692	0.119394	0.0713715	-0.0262426	-0.122229	0.236761	0.212182	-0.090046	-0.0241506	0.273212	-0.148902	0.231168	-0.313828	0.0303519	-0.0202942	-0.171528	0.259536	-0.463167	-0.0640322	-0.243094	0.21594	-0.030744	-0.0902304	-0.0547736	-0.0204581	-0.100241	-0.238911	0.00901849	0.145804	-0.131535	-0.279746	0.150643	-0.327671	0.247396	-0.404332	0.0944238	-0.00481699	0.0788016	19
-0.00877556	0.121562	0.00739044	0.110637	0.14526	-0.0371221	-0.044042	-0.130431	0.0414685	-0.15465	-0.135839	-0.0923792	-0.24405	0.107891	0.0597741	-0.0333149	-0.149335	0.184131	0.205023	-0.0952938	0.0269066	0.204289	-0.0957889	0.206186	-0.217301	0.0668159	-0.0127312	-0.0910129	0.253153	-0.28794	-0.0473778	-0.226661	0.073192	-0.00720004	-0.0753961	0.046404	0.0391502	0.00599399	-0.0933115	-0.0156923	0.12437	-0.115815	-0.247371	0.0606425	-0.177437	0.268626	-0.349	0.0545762	0.0734103	0.102702	19
-0.0201253	0.105901	-0.0610347	0.121625	0.191128	-0.0412508	-0.0826575	-0.0537483	0.0212607	-0.10154	-0.07534	-0.0219014	-0.211633	0.0986539	0.0674068	-0.0310174	-0.0945173	0.158453	0.194636	-0.0280715	0.0793401	0.209436	-0.0592611	0.199855	-0.243849	0.063849	0.0176434	-0.0876432	0.182158	-0.222194	-0.0260033	-0.157616	0.0778554	0.0418703	-0.0642711	0.0322945	0.0224975	0.0391295	-0.146657	-0.0162408	0.178643	-0.0757012	-0.226996	0.0853389	-0.256117	0.190746	-0.288468	0.0229189	0.0470666	0.0952651	19
-0.00670671	0.119563	-0.0713098	0.184978	0.228625	-0.0456112	-0.0669664	-0.105749	0.0311105	-0.139302	-0.131836	-0.103424	-0.269072	0.121974	0.074191	-0.056049	-0.119341	0.185267	0.216148	-0.0705891	0.0817514	0.268279	-0.105078	0.227858	-0.274248	0.0193868	-0.0134188	-0.120415	0.236771	-0.33532	-0.0570581	-0.229171	0.141425	-0.00486562	-0.110084	0.045437	0.0275247	-0.00544482	-0.191224	-0.0280673	0.164773	-0.108653	-0.275853	0.0681255	-0.244469	0.263495	-0.378532	0.104198	0.0980454	0.122074	19
0.0242133	0.219295	-0.0880714	0.305637	0.332249	-0.0652554	-0.10288	-0.168182	0.0774568	-0.183804	-0.236178	-0.153778	-0.41305	0.21761	0.0738674	-0.054912	-0.196961	0.290088	0.331583	-0.0847739	0.146725	0.423237	-0.180138	0.293938	-0.390799	0.0289541	-0.07265	-0.193101	0.348019	-0.538906	-0.129496	-0.277079	0.220967	-0.0257657	-0.185186	0.0977002	-0.0120185	-0.0297321	-0.287032	-0.0523561	0.205153	-0.179998	-0.38803	0.0586623	-0.334297	0.416346	-0.552162	0.140433	0.174708	0.177016	19
0.0542176	0.0566133	-0.043199	0.104323	0.229826	0.0119976	-0.0473774	0.0104109	0.0266	-0.0975064	-0.0564094	-0.0540355	-0.244418	0.0954003	0.111164	-0.112254	-0.158268	0.147282	0.140678	-0.192793	0.056006	0.187764	-0.0466901	0.0991718	-0.145048	0.0810336	-0.0133495	-0.139448	0.118514	-0.193654	-0.0561587	-0.200787	0.0211686	0.0528663	-0.150643	0.0184327	0.0851687	0.1256	-0.190775	-0.104501	0.0684884	-0.0913469	-0.283823	0.0585141	-0.0966335	0.21077	-0.200996	0.105391	0.11054	0.0923124	19
0.0626679	0.162761	0.0691314	0.145074	0.301244	-0.0715993	-0.0260894	-0.132406	-0.162045	-0.0790279	-0.284869	-0.050082	-0.130557	0.159755	0.0795732	-0.119758	-0.19722	0.215142	0.170807	0.0189928	0.0425174	0.202666	-0.279252	0.0670119	-0.098082	0.0686653	-0.104965	0.000790324	0.148055	-0.398265	0.0761994	-0.190796	0.174754	-0.0261659	-0.0813634	0.048726	0.0152543	-0.0425874	-0.134697	-0.0757184	0.149883	-0.224437	-0.293382	-0.0206359	-0.213638	0.299375	-0.359808	0.113159	0.0401935	0.179587	19
-0.104003	0.114888	0.0100339	0.274126	0.304336	0.0148691	-0.103699	-0.230059	-0.00582909	-0.182464	-0.143404	-0.0176856	-0.191755	0.0658646	0.166079	-0.117352	-0.129808	0.128858	0.164772	-0.0597152	-0.00484696	0.357024	-0.0743956	0.242407	-0.221283	0.0180406	-0.0304175	-0.0350901	0.261145	-0.27847	-0.102502	-0.275735	0.0951087	-0.0515059	-0.119573	0.00235494	0.0217276	0.000122009	-0.201481	0.0131187	0.178356	-0.0931725	-0.259673	0.167956	-0.122553	0.393345	-0.321145	0.0454288	0.179527	0.0665396	19
-0.0169952	0.149736	-0.0565602	0.260524	0.217417	-0.0700727	-0.10017	-0.167578	0.0789064	-0.173865	-0.126947	-0.0794651	-0.30322	0.181961	0.0833926	0.00546191	-0.121981	0.198036	0.207849	-0.0820073	0.108753	0.316873	-0.132218	0.237862	-0.355829	0.0295041	-0.0064713	-0.148847	0.270307	-0.33993	-0.14627	-0.169969	0.194144	0.0515168	-0.111781	-0.00556265	-0.0127761	-0.0616972	-0.128592	-0.0564879	0.152096	-0.180216	-0.34522	0.0730112	-0.275957	0.353829	-0.369421	0.115024	0.140303	0.089586	19
0.000337037	0.120522	-0.0808464	0.194398	0.222089	-0.043652	-0.0759238	-0.0890901	0.0170319	-0.127264	-0.117997	-0.0971842	-0.259627	0.119316	0.0880309	-0.0378245	-0.113736	0.18932	0.211282	-0.0831497	0.0669673	0.274262	-0.0989773	0.231182	-0.233691	0.0365352	-0.0314561	-0.124697	0.221577	-0.315461	-0.068484	-0.214164	0.134388	0.00400402	-0.117128	0.0165415	0.0389954	-0.0117952	-0.187789	-0.0365144	0.155382	-0.0945222	-0.257923	0.0643313	-0.243674	0.253211	-0.366444	0.0949455	0.0781585	0.125602	19
0.0215643	0.0697189	-0.0695385	0.185051	0.0880431	-0.0782889	-0.0980536	-0.0963212	-0.0771802	-0.213976	0.0391677	-0.150305	-0.277721	0.176501	0.0675468	-0.133425	-0.00193497	0.101986	0.180185	-0.151995	-0.0962195	0.304676	-0.0141894	0.196352	-0.0352094	-0.00460719	0.103727	-0.174489	0.13783	-0.265095	-0.108455	-0.183099	0.116722	-0.0405082	-0.237263	-0.0634718	-0.040082	-0.0522668	-0.186013	0.02056	0.140736	-0.154283	-0.373257	0.222774	-0.197573	0.115136	-0.248938	0.134605	0.0305394	0.0375665	19
0.0222601	0.088884	-0.0808714	0.152916	0.274899	-0.0990549	0.0309094	-0.104913	0.124752	-0.0865561	-0.220335	-0.152934	-0.243113	0.223262	0.168281	-0.165344	-0.265623	0.34003	0.264693	-0.0509002	0.101287	0.398491	-0.129373	0.254316	-0.244702	0.0769571	-0.0227636	-0.25511	0.279838	-0.447858	-0.0631137	-0.141555	0.248628	-0.062605	-0.180309	0.0792608	-0.026206	0.0075306	-0.134805	-0.0279248	0.396023	-0.0768386	-0.362227	0.0837564	-0.217229	0.309059	-0.440275	0.0775785	0.221455	0.116087	19
0.0224657	0.198739	-0.0909855	0.304512	0.32848	-0.0738002	-0.0739029	-0.143405	0.0570419	-0.223243	-0.200563	-0.139686	-0.388661	0.186123	0.0929218	-0.0549141	-0.189313	0.305068	0.325137	-0.128003	0.136568	0.404665	-0.188191	0.28549	-0.388986	0.0435013	-0.0625841	-0.185071	0.352794	-0.539355	-0.109144	-0.292967	0.215361	-0.0454909	-0.164389	0.0871559	-0.0172137	-0.0276217	-0.297838	-0.0661193	0.192117	-0.186572	-0.390521	0.0759996	-0.340928	0.403519	-0.55673	0.142452	0.15743	0.191974	19
-0.0338668	0.287007	-0.106939	0.354706	0.394815	-0.0722469	-0.101011	-0.179147	0.0874805	-0.257468	-0.308997	-0.217547	-0.544438	0.294054	0.0771094	-0.059863	-0.231956	0.406207	0.462666	-0.114851	0.153395	0.54136	-0.212272	0.325974	-0.445654	0.00138699	-0.0988669	-0.235143	0.48251	-0.661976	-0.191262	-0.397778	0.319702	-0.125042	-0.232371	0.13772	0.000884254	-0.0614036	-0.366842	-0.0779735	0.215986	-0.242813	-0.509983	0.0886111	-0.408841	0.501853	-0.728516	0.166185	0.224906	0.237991	19
0.00319086	0.103506	-0.0623262	0.17373	0.214135	-0.0395034	-0.065817	-0.0888711	0.0303208	-0.126826	-0.107163	-0.0862649	-0.24443	0.110744	0.0791081	-0.0425107	-0.106124	0.17034	0.19336	-0.0687586	0.0661483	0.234912	-0.0928144	0.216387	-0.22571	0.0293318	-0.0150954	-0.118209	0.205155	-0.299517	-0.0470999	-0.208457	0.12018	0.00501626	-0.0992248	0.0324831	0.0327734	0.00145838	-0.16952	-0.0247427	0.16134	-0.0891883	-0.244755	0.0755354	-0.225734	0.233457	-0.335262	0.0829664	0.0690159	0.111767	19
0.0147008	0.252355	-0.0346152	0.274569	0.408267	-0.137331	-0.0571729	-0.119433	0.0692265	-0.177883	-0.22634	-0.0886976	-0.364298	0.174175	0.151378	0.048148	-0.151077	0.255912	0.255257	-0.18642	0.0471381	0.484484	-0.122889	0.307677	-0.325687	0.135754	-0.088338	-0.157026	0.357921	-0.513197	-0.171134	-0.265558	0.157606	-0.0761806	-0.212714	0.136612	0.00885307	-0.0473868	-0.35136	-0.0233022	0.0999346	-0.198596	-0.352194	0.0199679	-0.351952	0.458183	-0.530906	0.156996	0.150772	0.217041	19
