-0.6686	-0.0461801	0.448105	0.211276	0.348474	-0.30625	-0.022737	0.102823	0.647552	0.441258	-0.16275	0.18374	0.490468	0.286024	0.636912	-0.20655	0.280611	-0.0696107	0.0706918	0.376284	94
-0.0476086	0.0877867	-0.055554	0.0365276	0.0259857	0.0249057	-0.0481791	0.0551662	0.173625	0.0893379	0.0855182	-0.168909	0.0396676	0.0581987	-0.00923482	0.0400874	-0.0448296	0.164928	0.0568885	0.191901	94
-0.243765	0.156144	0.168184	0.0789428	0.109114	-0.0708913	-0.0222586	-0.0337605	0.256679	0.206819	-0.0671817	-0.0985598	0.217792	0.203459	0.193096	-0.0395493	0.100973	-0.0191791	0.0148254	0.340958	94
-0.541189	0.0543358	0.182209	0.133543	0.292158	-0.126992	-0.0337818	0.187385	0.455872	0.367424	-0.18001	0.0167329	0.355742	0.330251	0.267273	-0.0663278	0.193891	0.0824178	0.00254965	0.304101	94
-0.272577	0.0896158	0.0611988	0.00832529	0.247827	-0.0992553	-0.122991	-0.063391	0.334578	0.199106	0.010095	0.0205565	0.156073	0.272592	0.144023	-0.0445121	0.0553195	-0.00632547	0.0278072	0.358703	94
-0.875203	0.00916411	0.569418	0.223756	0.387156	-0.360722	-0.092947	0.18966	0.727266	0.369075	-0.334391	0.121049	0.696869	0.322367	0.792304	-0.102297	0.248511	-0.126747	-0.00925116	0.512796	94
-0.40955	0.0935386	0.236805	0.130525	0.178491	-0.140024	-0.0588364	0.0909278	0.412824	0.232413	-0.118099	-0.000376984	0.339718	0.205591	0.353519	0.000430523	0.151471	-0.0152744	-0.0265228	0.353573	94
-0.879468	0.0132142	0.486687	0.233644	0.341516	-0.366226	-0.0840476	0.166116	0.712733	0.373171	-0.326317	0.0763177	0.680093	0.325391	0.759782	-0.0798772	0.258705	-0.0925874	-0.145906	0.484242	94
-0.66045	0.100007	0.350507	0.209687	0.303287	-0.329363	-0.143324	0.205824	0.583044	0.288706	-0.262332	0.117803	0.507219	0.237391	0.728737	-0.0338582	0.155384	-0.0612261	-0.00309553	0.423564	94
-0.196186	0.0658604	0.11422	0.0601349	0.0760678	-0.0396874	-0.0609672	0.0655106	0.277357	0.188117	-0.0259185	-0.0727524	0.234358	0.150132	0.179723	0.0297797	0.085193	0.0578254	-0.0280144	0.246911	94
-0.775357	0.0925531	0.498301	0.37542	0.308932	-0.376438	-0.0745855	0.171473	0.585713	0.215323	-0.307431	0.166779	0.806706	0.341544	0.789336	-0.121314	0.258443	-0.180175	-0.160267	0.496905	94
-0.546156	0.0954928	0.0630538	-0.0131229	0.175402	-0.0840552	-0.02889	0.0997661	0.416864	0.2694	-0.264535	0.0540051	0.350313	0.207004	0.407013	0.0621172	0.301966	0.116468	0.107272	0.510761	94
-0.215594	0.094268	0.121573	0.0671	0.0995323	-0.0432054	-0.0611663	0.047868	0.29076	0.197432	-0.0164545	-0.0481763	0.208748	0.16939	0.185565	0.0361977	0.0856155	0.0357017	-0.00934564	0.28191	94
-0.686855	-0.0302606	0.446508	0.162011	0.407576	-0.139128	-0.11383	0.243032	0.607599	0.270157	-0.302877	0.0571908	0.686748	0.253519	0.540222	-0.0963197	0.144999	-0.166715	-0.175411	0.3662	94
0.0108035	0.105244	0.026161	0.046623	0.0727841	0.157574	-0.147397	-0.0125781	0.161033	0.131011	0.0250399	-0.137867	0.092715	0.244594	-0.0718933	0.0138295	0.0714708	0.0711302	0.0467204	0.185608	94
-0.130889	0.122351	0.0380517	0.00657956	0.0289946	-0.0459572	-0.110677	-0.00841338	0.298857	0.23673	0.0683918	0.0221448	0.267724	0.0617764	0.102588	0.160716	0.0127611	0.0209139	-0.0352501	0.335794	94
-0.507697	0.0935912	0.339317	0.167514	0.234518	-0.203896	-0.11891	0.129973	0.579918	0.285215	-0.128685	0.0820347	0.549274	0.301538	0.50811	0.00523413	0.227565	-0.0532123	-0.0396811	0.408262	94
-0.178699	0.170286	-0.0112775	0.0518493	0.0934759	0.102948	-0.171358	-0.00125715	0.173257	0.0787307	0.141684	-0.182294	0.0395516	0.100869	0.136122	0.113526	0.018895	0.0149153	0.0114743	0.188265	94
-0.503624	-0.00848412	0.511475	0.116882	0.255896	0.0650626	-0.196642	-0.0220303	0.530922	0.310284	-0.201587	-0.0369733	0.469818	0.194378	0.678355	-0.121144	0.0745953	-0.0581385	-0.0614667	0.427755	94
-0.314532	0.191944	0.117646	0.00769707	-0.0104156	-0.0511846	-0.125215	0.0268778	0.394692	0.187865	0.0453528	-0.0897473	0.259381	0.203467	0.147634	0.0272087	0.0732209	0.0524362	-0.0195532	0.244712	94
-0.758334	0.0871099	0.45742	0.17569	0.291381	-0.357304	-0.0648768	0.20278	0.636008	0.346235	-0.326487	0.0610768	0.617021	0.275677	0.716109	-0.0398611	0.238551	-0.0859632	-0.00737482	0.471148	94
-0.165819	0.0935362	0.0925565	0.0540612	0.0828546	-0.0178582	-0.0566986	0.031829	0.263813	0.183539	-0.00421292	-0.059485	0.173186	0.157157	0.145385	0.0379332	0.0730292	0.0512793	-0.00581504	0.268813	94
-0.280753	0.1663	0.0558077	0.0564035	0.20574	-0.140965	-0.0813908	0.119992	0.36839	0.236186	-0.0632772	-0.00688109	0.21822	0.212147	0.297991	-0.0875827	0.17625	-0.0451174	-0.114521	0.357665	94
-0.164103	0.185939	0.0254231	0.0578692	0.109852	-0.0389312	-0.0538343	0.043941	0.238491	0.108451	0.0715444	-0.025217	0.0944045	0.136239	0.15421	0.0262599	0.0686316	-0.01262	-0.0553509	0.244296	94
-0.518149	0.0852827	0.30404	0.14485	0.221923	-0.192947	-0.0849125	0.116322	0.469623	0.283301	-0.162994	0.0411097	0.397119	0.236199	0.418574	-0.00288979	0.175529	-0.0227861	-0.0112573	0.39338	94
-0.575457	0.0541473	0.413984	0.120273	0.286647	-0.196653	-0.140016	0.143185	0.570294	0.315218	-0.172488	-0.0716844	0.470675	0.27666	0.561087	-0.0275176	0.132852	-0.11271	0.0358593	0.409158	94
-0.820505	0.0635325	0.441525	0.186209	0.370899	-0.307623	-0.0995927	0.170249	0.608781	0.269073	-0.353775	0.0735398	0.639152	0.343979	0.686768	-0.0660641	0.292011	-0.105768	-0.0060736	0.435333	94
-0.287072	0.0590536	0.258249	0.0750917	0.12554	-0.072232	-0.0572996	0.0694306	0.344125	0.174376	-0.0645516	-0.0800198	0.292551	0.198863	0.31663	0.0245225	0.150736	-0.0188613	-0.0490151	0.299024	94
-0.423488	0.0957654	0.157051	0.111337	0.245136	-0.194335	-0.0496273	0.131381	0.44677	0.189364	-0.0844488	-0.0514015	0.2615	0.218109	0.352347	-0.0815412	0.26471	0.0175966	0.0322661	0.407129	94
-0.34844	0.084994	0.210812	0.0554184	0.150006	-0.0351429	-0.0642168	0.0939812	0.362588	0.237437	-0.0607401	-0.043927	0.287926	0.168686	0.26978	0.0277784	0.113802	-0.0547469	-0.0202633	0.337213	94
-0.697646	0.147756	0.29946	0.197414	0.324169	-0.338519	-0.0226137	-0.00632271	0.663504	0.258164	-0.321974	0.0986754	0.591476	0.245703	0.61515	-0.0352948	0.188361	-0.0740963	0.00568561	0.406091	94
-0.704207	0.0518876	0.467293	0.147226	0.350691	-0.44279	-0.107253	0.216345	0.755641	0.4132	-0.256754	0.122732	0.632695	0.249039	0.887196	-0.134884	0.348485	-0.180103	-0.025435	0.61546	94
-0.784399	-0.0182593	0.462017	0.131997	0.34157	-0.412441	0.00911452	0.184391	0.777027	0.394195	-0.263192	-0.0543935	0.463066	0.119048	0.654624	-0.0302281	0.136135	-0.0315339	0.00823768	0.529961	94
0.0356665	0.144799	-0.0213589	0.242257	0.0960807	-0.157664	0.0410528	-0.0627656	0.322217	0.187713	0.037043	-0.0870811	0.197804	0.0719145	0.222056	0.141825	-0.0296318	-0.0220229	0.0818244	0.158716	94
0.292502	-0.0343134	-0.117704	-0.103679	0.0469141	-0.0347351	0.253916	-0.123775	0.0840556	-0.162549	-0.213095	-0.343228	0.126309	0.158237	-0.34277	0.107946	0.0884804	-0.181096	0.0167381	-0.313286	95
0.32399	-0.013723	-0.133603	-0.289265	0.0973015	-0.107756	0.347301	-0.0955566	-0.00685122	-0.174533	-0.284814	-0.520648	0.183113	0.245635	-0.472641	0.0424285	0.160411	-0.30133	0.0279231	-0.350685	95
0.74871	-0.110313	-0.352248	-0.670917	0.205447	-0.289574	0.678288	-0.155266	0.234565	-0.298347	-0.475648	-1.0128	0.287745	0.412442	-0.945216	0.0856114	0.489228	-0.610993	-0.0908918	-0.802321	95
0.28698	-0.0308588	-0.120022	-0.105315	0.0496551	-0.0559402	0.267963	-0.112586	0.0777078	-0.167797	-0.21896	-0.358367	0.125744	0.162362	-0.346483	0.104406	0.103358	-0.170628	0.0101241	-0.304559	95
0.38124	-0.0478619	-0.179265	-0.162519	0.110645	-0.149485	0.418199	-0.206783	0.0791554	-0.200939	-0.263611	-0.551574	0.245957	0.254204	-0.582094	0.163914	0.156567	-0.386646	-0.0463425	-0.428462	95
0.577123	-0.0365805	-0.127907	-0.423904	0.110626	-0.176797	0.572968	-0.363456	0.0061178	-0.24693	-0.35723	-0.927902	0.18632	0.464197	-0.88635	0.21218	0.320659	-0.529763	0.00265156	-0.638434	95
0.716706	-0.0377243	-0.18216	-0.459235	0.127533	-0.291848	0.702538	-0.332109	0.0800499	-0.252899	-0.478734	-1.01486	0.305798	0.551352	-0.928124	0.145483	0.376287	-0.681328	-0.0685982	-0.862439	95
0.472558	0.022085	-0.243185	-0.447379	-0.0757485	-0.393738	0.558915	-0.221018	0.0441437	-0.171282	-0.456182	-0.896323	0.177284	0.332556	-0.833442	0.375846	0.373608	-0.433188	-0.24069	-0.873795	95
0.580475	0.140601	-0.195477	-0.216859	0.0527317	-0.271769	0.539348	-0.316266	0.0400315	-0.240614	-0.515026	-0.840372	0.117204	0.421107	-0.762988	-0.134645	0.111088	-0.53374	-0.0808896	-0.702935	95
0.206525	-0.0223096	-0.0557743	0.129289	0.045493	0.0871347	0.0788042	-0.144477	0.0879272	-0.14683	0.00280481	-0.152496	0.139918	0.139817	-0.152423	0.0347904	0.0697099	-0.0691451	0.161748	-0.103709	95
0.309781	-0.047853	-0.0228306	-0.0634075	-0.0829261	0.0512987	0.311253	-0.189399	0.166497	-0.0866171	-0.134612	-0.211242	0.0712638	0.141928	-0.238638	0.0868824	0.100618	0.0425262	0.0809284	-0.199652	95
0.174667	-0.0441734	-0.0261896	-0.114135	-0.185798	0.0715941	0.324567	-0.0365657	-0.108637	-0.0234507	-0.373355	-0.692849	-0.00708615	0.340647	-0.559532	0.171864	0.118433	-0.384731	-0.0311202	-0.288237	95
0.689772	-0.205459	-0.00529008	-0.360308	0.181061	-0.326822	0.537135	-0.314895	0.131965	-0.111114	-0.482492	-0.809906	0.186681	0.386823	-0.846443	0.160306	0.023147	-0.499843	-0.0665851	-0.786883	95
0.0925748	-0.0598858	0.0162988	0.173859	0.0296325	0.0321751	0.0930065	-0.263455	0.116045	-0.112667	-0.114471	-0.134394	0.0643865	0.0304814	-0.148828	-0.0160607	0.0283863	-0.0104398	-0.0651878	-0.0522688	95
0.151467	-0.0744763	-0.0893443	-0.117163	0.0696771	-0.0010535	0.0896606	0.0265268	-0.0879056	-0.203592	-0.027488	-0.410965	0.229915	0.0650348	-0.210638	0.0822413	0.0414782	-0.0691137	0.119578	-0.232368	95
0.242232	0.0742778	-0.0898142	-0.199072	0.0105326	0.0060521	0.30825	-0.228566	-0.085105	-0.141425	-0.360186	-0.329253	0.0130304	0.267338	-0.41743	0.11932	0.134017	-0.175869	-0.24292	-0.426856	95
0.40581	-0.0115078	-0.0395085	-0.21683	0.0110447	-0.148633	0.334155	-0.224759	0.142431	-0.19138	-0.278469	-0.511657	0.176536	0.266321	-0.507287	0.114117	0.176442	-0.277316	0.0322774	-0.389642	95
0.334994	0.110335	-0.172854	-0.294146	0.133394	-0.129335	0.625308	-0.302683	0.119156	-0.0846177	-0.369682	-0.514822	0.379092	0.296309	-0.590979	0.302636	0.259941	-0.45205	-0.227075	-0.519747	95
0.605911	-0.0911573	-0.0826673	-0.241689	0.0471696	-0.0686446	0.464186	-0.320264	0.0931776	-0.210944	-0.386703	-0.592939	-0.0664607	0.37142	-0.543283	0.108218	0.262332	-0.326296	0.0726104	-0.469967	95
0.735581	-0.00561632	-0.174674	-0.498572	0.252511	-0.297326	0.708056	-0.224175	0.279134	-0.282588	-0.426177	-1.01879	0.152935	0.402548	-1.09771	0.0741248	0.420987	-0.753428	-0.158467	-0.895815	95
0.5869	0.0333168	-0.185664	-0.498855	0.0870444	-0.477887	0.669955	-0.392819	-0.103795	-0.4763	-0.437039	-0.858296	0.362154	0.535335	-0.90313	0.211109	0.25031	-0.592562	0.129787	-0.644187	95
0.213867	-0.0329592	-0.110325	-0.0416027	0.0421917	-0.0103208	0.196508	-0.0714882	0.0741903	-0.145679	-0.165201	-0.249571	0.0919105	0.0978344	-0.238917	0.0946113	0.059787	-0.0837877	0.0247501	-0.210732	95
0.270994	-0.141338	-0.0731567	-0.0784822	0.0537331	-0.143895	0.252352	-0.0407202	0.0905619	-0.195957	-0.220201	-0.227291	0.06276	0.166173	-0.337604	0.171711	0.138714	-0.21407	-0.0407767	-0.272847	95
0.130522	-0.0756178	-0.0941258	-0.0993416	0.0599635	-0.0458787	0.187877	-0.130093	0.138811	-0.22306	-0.248766	-0.306737	0.109418	0.110473	-0.327353	0.000361876	0.16275	-0.0515848	-0.0516655	-0.173389	95
0.770228	-0.0422683	-0.194951	-0.505804	0.139558	-0.344577	0.774685	-0.356932	0.0916692	-0.272446	-0.519391	-1.09811	0.309335	0.58598	-1.01365	0.155155	0.394804	-0.75372	-0.0830228	-0.941048	95
0.314517	-0.1611	-0.0641046	-0.13921	0.0151046	-0.0192279	0.452844	-0.161338	0.131397	-0.125141	-0.100021	-0.482385	0.244203	0.366782	-0.42583	0.154595	0.050133	-0.437418	0.0044729	-0.408959	95
0.44067	0.0404482	-0.272581	-0.162679	0.104002	-0.172102	0.276775	-0.254205	0.152799	-0.0994195	-0.277629	-0.580532	0.214055	0.0560855	-0.6928	-0.0668855	0.200575	-0.461209	0.0724015	-0.395155	95
0.841283	-0.0515171	-0.259822	-0.308366	0.0980653	-0.291775	0.542755	-0.247468	0.175374	-0.260353	-0.4149	-0.99125	0.177628	0.431423	-0.821956	0.0458892	0.45794	-0.563748	-0.0221182	-0.679774	95
0.0963581	-0.0362324	-0.0971646	0.0509709	0.0174586	0.0526749	0.0767087	-0.0084036	0.0797166	-0.120781	-0.0967535	-0.0797963	0.0479824	0.00544315	-0.0955449	0.0826823	-0.0138135	0.046006	0.0411532	-0.0633238	95
0.333905	-0.0289547	-0.190311	-0.0592611	0.0334105	-0.0414867	0.304216	-0.106083	0.0801252	-0.158031	-0.253496	-0.480015	0.154546	0.241282	-0.338855	0.0688777	0.100279	-0.25914	-0.0494975	-0.36554	95
0.472652	-0.0800575	-0.199164	-0.478095	0.136298	-0.34789	0.761994	-0.244821	0.165219	-0.269256	-0.50986	-0.952174	0.319741	0.431894	-0.847481	0.011724	0.371935	-0.415932	-0.00863898	-0.714418	95
0.549642	-0.012213	-0.118601	-0.255711	0.0138924	-0.199157	0.544278	-0.140426	0.0600538	-0.2353	-0.417856	-0.681641	0.420577	0.447918	-0.681801	0.242034	0.266992	-0.445746	-0.0881306	-0.633539	95
0.4391	-0.226893	-0.0741197	-0.243383	-0.00552922	0.0404648	0.153739	-0.02484	0.00998338	-0.0469843	-0.254404	-0.272297	0.161997	0.0975249	-0.320129	0.169522	0.0228489	-0.105555	0.206417	-0.397185	95
0.6883	-0.011287	-0.212539	-0.318972	0.139437	-0.184352	0.561081	-0.240333	0.00390671	-0.256389	-0.384964	-0.880887	0.273061	0.597284	-0.85934	0.142974	0.263721	-0.710684	-0.0467211	-0.747192	95
0.43674	0.00427445	-0.0823983	-0.218845	0.130346	-0.0991187	0.459376	-0.0376473	0.101186	-0.255881	-0.148497	-0.624889	0.0738342	0.131305	-0.560397	0.140965	0.111801	-0.315649	-0.00323615	-0.245371	95
0.58522	-0.098441	-0.299546	-0.431822	0.143134	-0.208761	0.415264	-0.275689	0.137615	-0.208378	-0.315225	-0.825898	0.178034	0.356134	-0.663951	0.126041	0.315704	-0.641981	-0.201406	-0.693539	95
0.766436	-0.035102	-0.10625	-0.416028	0.102111	-0.264522	0.65816	-0.283852	0.107039	-0.21956	-0.467443	-1.00287	0.301583	0.477056	-0.842173	0.142829	0.293837	-0.666924	-0.00164118	-0.825503	95
0.510706	-0.180128	-0.239167	-0.317028	-0.00820294	-0.112839	0.53275	-0.220106	0.189906	-0.154322	-0.408205	-0.80956	0.132251	0.360505	-0.64483	0.0178542	0.0923521	-0.339951	0.0146686	-0.836188	95
0.781472	-0.0607341	-0.172955	-0.529266	0.12454	-0.304146	0.734547	-0.400575	0.0995474	-0.29088	-0.50255	-1.1025	0.374531	0.610733	-1.04413	0.165399	0.421485	-0.701851	-0.0973513	-0.902943	95
0.317919	-0.0435907	-0.139629	-0.107561	0.0681594	-0.060991	0.310325	-0.102087	0.0488927	-0.162226	-0.188782	-0.356345	0.130627	0.18182	-0.305476	0.122472	0.0868161	-0.172762	-0.0166901	-0.276973	95
0.277705	-0.0482368	-0.0965878	-0.112529	-0.0655177	0.125182	0.210759	-0.00654003	-0.0684765	-0.407512	-0.269571	-0.187155	0.0367612	0.101935	-0.326358	0.0883761	-0.0882138	-0.0361253	0.271329	-0.386206	95
0.817956	-0.102949	-0.106692	-0.501711	0.158587	-0.262063	0.76665	-0.261118	0.0506033	-0.214093	-0.541071	-1.1477	0.360614	0.567528	-1.02886	0.190906	0.34395	-0.733258	-0.0714829	-0.939878	95
0.881108	-0.109492	-0.111778	-0.402531	0.0765501	-0.368738	0.606692	-0.323458	0.00295501	-0.211413	-0.584184	-0.992259	0.391773	0.43886	-0.919977	0.280145	0.299688	-0.648517	0.0594203	-0.787572	95
0.480273	0.081662	-0.0717555	-0.244595	0.20784	-0.0249054	0.377933	-0.00795439	0.0373407	0.000453212	-0.350498	-0.752241	0.14864	0.273533	-0.637427	0.0357167	0.195743	-0.409026	0.0434311	-0.452658	95
0.362225	-0.0280242	-0.104198	-0.166585	0.0663294	-0.0897211	0.345877	-0.102836	0.0131915	-0.206947	-0.24965	-0.48904	0.138697	0.196404	-0.596666	0.0696564	0.136124	-0.2665	-0.00635577	-0.37184	95
0.300237	-0.0689744	-0.0940539	-0.183213	0.0383766	-0.0928462	0.310703	-0.173859	-0.0988327	-0.0597949	-0.303722	-0.40523	0.152221	0.232826	-0.413396	0.141155	0.182402	-0.309733	0.0453096	-0.351557	95
0.44594	-0.0230341	-0.16081	-0.251651	0.147775	-0.225469	0.467328	-0.194906	0.197545	-0.283936	-0.245584	-0.719365	0.142604	0.365858	-0.56749	0.142608	0.19374	-0.283736	-0.180588	-0.468554	95
0.298208	-0.0614181	-0.106503	-0.274243	0.100222	-0.0470574	0.352012	-0.266494	0.0463996	-0.185772	-0.321104	-0.643504	0.19247	0.344219	-0.600692	0.0405345	0.221203	-0.369292	0.0155875	-0.539807	95
0.595829	-0.0554749	-0.356188	-0.362401	0.121498	-0.320797	0.590948	-0.357412	0.169663	-0.161285	-0.59167	-0.775148	0.514924	0.441168	-0.732883	0.109737	0.276465	-0.527999	-0.105497	-0.741524	95
0.178667	-0.0976073	-0.155997	-0.0215173	0.073251	-0.0208968	0.264431	0.182507	0.229138	-0.146259	-0.0711246	-0.169953	0.232265	0.278072	-0.476197	0.138619	0.152458	-0.121993	0.0622168	-0.15734	95
0.522296	-0.0410247	-0.0585071	-0.298268	0.126034	-0.201209	0.500049	-0.211861	0.0863167	-0.257458	-0.33014	-0.733068	0.194132	0.324703	-0.736649	0.102664	0.194971	-0.495698	-0.0981281	-0.637679	95
0.474142	0.028954	-0.225334	-0.382122	0.0660931	-0.22342	0.46256	-0.283123	0.145169	-0.176542	-0.510842	-0.872777	0.190558	0.340605	-0.703447	0.175835	0.435286	-0.542606	-0.0935847	-0.704306	95
0.143317	-0.0307874	-0.13473	-0.0148442	0.0177738	0.0364429	0.191401	-0.0349278	0.0655827	-0.167522	-0.156524	-0.19649	0.0774242	0.107608	-0.192455	0.0944791	0.0463219	-0.0773613	0.016032	-0.152371	95
0.536743	0.0305073	-0.162613	-0.34953	0.0821178	-0.161378	0.590656	-0.22188	0.0805021	-0.168468	-0.279615	-0.724192	0.198517	0.290178	-0.553553	0.195488	0.263745	-0.331474	-0.0955231	-0.557428	95
0.181206	-0.0429324	-0.0908773	-0.178852	0.0474537	-0.050889	0.280549	-0.0283735	0.0663066	-0.1845	-0.335453	-0.274851	0.106436	0.201211	-0.253553	0.167659	0.0317669	-0.220395	-0.0585985	-0.305278	95
0.373851	0.0175099	-0.196981	-0.170587	0.271486	-0.103144	0.18618	-0.175949	0.252919	-0.338971	-0.247931	-0.548779	0.0812733	0.271475	-0.352879	0.129145	0.357398	-0.24316	-0.00871275	-0.586429	95
0.331783	-0.0791424	-0.0260376	-0.235949	-0.0118882	-0.134124	0.452182	-0.139747	0.036224	-0.00764145	-0.337184	-0.544108	0.15252	0.256436	-0.545149	0.113459	0.115356	-0.222112	-0.055712	-0.408694	95
0.758676	-0.0476451	-0.167007	-0.424327	0.15482	-0.32006	0.667449	-0.342912	0.0818535	-0.276477	-0.457836	-1.06294	0.295521	0.595901	-0.940413	0.178247	0.380656	-0.690646	-0.148313	-0.878607	95
0.133698	-0.0348726	-0.0432192	-0.0742704	-0.000502033	0.0750889	0.244752	-0.0843129	0.053505	-0.117595	-0.116364	-0.172857	0.126695	-0.0360584	-0.229504	0.216969	0.156835	0.064231	0.0792698	-0.0826543	95
0.305898	0.016317	-0.252815	-0.216936	-0.00680129	-0.133366	0.301368	-0.168917	0.0314893	-0.245873	-0.16311	-0.420715	0.101356	0.149282	-0.362082	0.115451	0.184397	-0.226214	0.0215719	-0.398041	95
0.220319	-0.0373597	-0.135654	-0.0398962	0.0330727	0.019984	0.233438	-0.0374356	0.0693514	-0.144072	-0.151829	-0.207204	0.1175	0.121207	-0.262268	0.108187	0.050891	-0.078746	0.0686465	-0.236962	95
0.54658	0.0297434	-0.106454	-0.446608	0.0747608	-0.134317	0.601865	-0.25579	-0.0587359	-0.179359	-0.364068	-0.611384	0.182396	0.398435	-0.542533	0.226702	0.247221	-0.531852	-0.0177643	-0.586661	95
0.337315	-0.140226	-0.141208	-0.162014	0.0872514	0.00326599	0.304768	-0.175544	0.0877903	-0.209991	-0.138487	-0.432428	0.115999	0.212332	-0.423966	0.105012	0.116386	-0.284987	0.0933992	-0.432824	95
0.676265	0.125114	-0.212596	-0.43239	0.175851	-0.350227	0.73199	-0.256912	0.120311	-0.345224	-0.474073	-0.928505	0.224897	0.526247	-0.938668	0.10183	0.302358	-0.728178	-0.113717	-0.858336	95
0.336156	-0.0228316	-0.144157	-0.170998	0.115773	-0.0943065	0.315963	-0.143961	0.0655681	-0.18595	-0.21583	-0.449293	0.132948	0.205028	-0.383189	0.145568	0.156534	-0.26456	0.0135307	-0.401742	95
0.215836	-0.0870398	-0.158501	0.0389404	-0.0659814	0.231827	0.221466	-0.0434941	-0.117602	-0.223479	-0.0746727	-0.223627	0.0561611	0.00151376	-0.181333	0.150569	0.150494	-0.215835	-0.154599	-0.133492	95
0.773852	-0.0506925	-0.208898	-0.527152	0.144529	-0.317433	0.73876	-0.32632	0.103171	-0.248738	-0.533848	-1.13314	0.320404	0.586274	-0.999154	0.126907	0.373072	-0.75068	-0.0635132	-0.966356	95
0.698875	-0.0611518	-0.175589	-0.421727	0.0903653	-0.338737	0.714047	-0.371734	0.0707751	-0.249536	-0.473845	-0.975137	0.402695	0.398209	-0.782176	0.0879384	0.337487	-0.704575	0.0886717	-0.749151	95
0.671544	0.0751525	-0.124921	-0.189056	0.0654185	-0.213849	0.533905	-0.319512	-0.0738784	-0.205813	-0.391601	-1.04502	0.297915	0.632209	-0.856973	0.214992	0.249186	-0.836787	-0.00892706	-0.715724	95
0.405479	0.0388196	-0.20435	-0.187288	0.023203	-0.314825	0.480624	-0.346854	-0.110351	-0.241407	-0.478858	-0.591202	0.0793445	0.458083	-0.459263	0.0706189	0.246195	-0.454757	0.168457	-0.558586	95
0.112691	-0.00813936	-0.0930777	0.0520792	0.0413502	0.0912934	0.0551395	-0.0101468	0.103277	-0.0911556	-0.0698768	-0.0124035	0.0349502	0.00494226	-0.0272875	0.0433686	-0.0372404	0.104988	0.0285136	-0.0798209	95
0.194746	-0.066067	-0.104636	0.0252518	0.050413	-0.00905587	0.170567	-0.0803983	0.16065	-0.209947	-0.180521	-0.242296	-0.0113355	0.0772242	-0.230972	0.0292149	0.126459	-0.0621565	0.0494956	-0.155111	95
0.285341	-0.0109277	-0.103771	-0.0181473	-0.0412907	0.0316027	0.149564	-0.0973861	0.109915	-0.176464	-0.113082	-0.210171	0.0136459	0.0433036	-0.330681	0.0810994	0.105586	-0.0441875	-0.0215434	-0.290051	95
0.662954	-0.0358465	-0.186799	-0.436503	0.129802	-0.26358	0.651415	-0.319374	0.0559304	-0.241603	-0.462214	-0.966935	0.286991	0.513391	-0.875616	0.150374	0.341685	-0.641857	-0.0430444	-0.861703	95
0.278255	-0.195403	-0.155099	-0.400757	0.0622663	-0.304889	0.487504	-0.324821	0.105235	-0.255561	-0.362062	-0.722724	0.0792261	0.189479	-0.562303	0.0318427	0.358817	-0.385289	0.0596067	-0.395094	95
0.503165	-0.0410229	-0.127983	-0.287475	0.108649	-0.167043	0.50601	-0.211132	0.0820306	-0.237718	-0.361521	-0.671156	0.2024	0.345269	-0.64761	0.110171	0.249095	-0.432909	-0.0155294	-0.57556	95
