0.174242	-0.0761541	0.0681019	-0.107526	0.0761543	0.0150968	-0.0247821	-0.0137955	-0.0605018	0.116037	0.126599	-0.0333139	0.0883993	0.223135	-0.0201081	-0.0456192	0.122497	-0.043809	-0.134746	0.210786	115
0.147012	-0.0835444	0.128852	-0.145472	0.0694734	0.0513923	0.0085442	-0.0219704	-0.0770753	0.138815	0.156044	-0.0497935	0.0908399	0.232302	-0.000546119	-0.113717	0.142316	-0.0660505	-0.214514	0.302601	115
0.124566	-0.0244584	0.0748161	0.00701828	-0.0341895	-0.0596286	-0.00132969	0.046882	-0.0413233	0.0687344	0.0903568	-0.0450271	0.0419503	0.159882	-0.0934325	0.000674878	0.0836362	0.0682618	0.0295262	0.0320198	115
0.199073	-0.0602041	0.0887458	-0.123514	0.0977873	0.0684097	-0.0626884	-0.000129381	-0.0492004	0.113706	0.147785	-0.128192	0.127717	0.254772	-0.0135147	-0.0863919	0.150029	-0.0508111	-0.200362	0.27552	115
0.225283	-0.131367	0.163999	-0.19291	0.190061	0.196986	-0.048061	-0.125077	-0.162109	0.280031	0.275166	-0.0994293	0.228591	0.335844	0.0894986	0.00314431	0.291291	-0.2977	-0.527927	0.589806	115
0.218413	-0.145068	0.082615	-0.153594	0.0997511	0.00517295	-0.0359967	-0.0328094	-0.161743	0.14844	0.120032	-0.0480091	0.0505465	0.275149	0.0978308	-0.0269004	0.0332149	-0.238976	-0.33497	0.348593	115
0.189553	-0.0903654	0.134164	-0.161523	0.122606	0.0898873	0.00604193	-0.0471904	-0.083451	0.190446	0.171827	-0.0448377	0.1416	0.297281	0.0246123	-0.105507	0.195698	-0.111362	-0.330536	0.385749	115
0.179949	-0.0734087	0.0747934	-0.114746	0.0805446	0.019668	-0.0241646	-0.0164145	-0.0588548	0.121616	0.132027	-0.0328996	0.0939293	0.227186	-0.0147491	-0.0487003	0.126205	-0.0547604	-0.14958	0.227509	115
0.205152	-0.147583	0.15662	-0.24108	0.27056	0.143949	-0.0820622	-0.0638476	-0.0548473	0.309857	0.261693	0.0039045	0.203907	0.340275	0.149601	0.00781096	0.253054	-0.229762	-0.435243	0.469132	115
0.212411	-0.0261041	0.0609893	0.00350177	0.116425	-0.0198148	-0.00845031	0.0247171	0.00816933	0.0535597	0.111069	0.0517978	0.0872268	0.19348	-0.128502	-0.0357506	0.104184	0.00951477	-0.109918	0.129781	115
0.199209	-0.0593973	-0.00161381	-0.0806678	0.0604836	-0.100772	-0.0223873	-0.0440659	-0.0886711	0.0470969	0.0958389	-0.0505045	0.0864104	0.144405	-0.0451363	-0.00116319	0.0154845	-0.0109479	0.0233964	0.0236691	115
0.246151	-0.120093	0.139391	-0.235651	0.0648918	0.0902694	-0.0482645	0.0236701	-0.0783303	0.242604	0.193433	0.00578806	0.113593	0.329448	-0.0302418	-0.0336711	0.223133	-0.169932	-0.280044	0.366164	115
0.211938	-0.111279	0.11323	-0.182578	0.140057	0.1025	-0.0184956	-0.0458619	-0.0707309	0.178938	0.194487	-0.0426834	0.153146	0.294534	0.0553384	-0.0535688	0.18218	-0.152352	-0.325841	0.38208	115
0.228248	-0.126737	0.168453	-0.231537	0.195054	0.160531	-0.0385711	-0.101715	-0.0600726	0.247068	0.252628	-0.070306	0.166885	0.348342	0.135484	-0.0512305	0.217411	-0.192939	-0.488903	0.525621	115
0.181594	-0.0374612	-0.0205373	-0.0408969	0.0361642	-0.0545936	-0.0736095	0.0216005	-0.0691329	0.0732411	0.0913975	0.00610646	0.0153953	0.14017	-0.109079	-0.0748073	0.0612215	0.0345428	0.0511111	0.0817787	115
0.241716	-0.106831	0.0996949	-0.147819	0.0859145	0.0325923	-0.0283252	0.0083265	-0.0512645	0.104704	0.10948	-0.0501747	0.145712	0.21842	0.0041834	-0.0432248	0.107331	-0.17215	-0.106144	0.220687	115
0.279417	-0.17957	0.196061	-0.301289	0.188756	0.203982	-0.0378258	-0.0522263	-0.0705387	0.306235	0.286514	-0.0300054	0.265161	0.424855	0.174306	-0.0214	0.281092	-0.372397	-0.613506	0.631207	115
0.170683	-0.0426103	-0.0342533	0.0279735	0.103903	0.00518113	-0.0869261	0.00601808	-0.0894886	0.0905599	0.0759537	-0.0231557	0.0828003	0.147143	-0.02909	-0.0136161	0.0910825	0.0282411	-0.0212688	0.0826703	115
0.237059	-0.105768	0.0668093	-0.13329	0.087089	0.0370402	-0.0274701	-0.0479489	-0.0915672	0.171506	0.162546	-0.0333133	0.108872	0.254457	0.015622	-0.0788166	0.148049	-0.0909127	-0.219391	0.308878	115
0.162523	-0.0576825	0.047292	-0.0777995	0.0528033	-0.0208025	-0.0209796	-0.00736662	-0.0667752	0.0846289	0.0999345	-0.0275505	0.0603601	0.195612	-0.0482389	-0.0459877	0.0955557	-0.00111426	-0.0577973	0.136146	115
0.221226	-0.0183825	0.0811958	-0.224917	0.171968	0.0632262	-0.0483539	-0.0622707	-0.0594886	0.1179	0.193416	0.00740281	0.225931	0.265551	0.0492464	-0.0257041	0.232358	-0.164423	-0.398378	0.401321	115
0.212829	-0.14635	0.122684	-0.256138	0.173344	0.150988	-0.0274661	-0.0743458	-0.0827734	0.245177	0.269222	-0.0656633	0.199689	0.326482	0.101726	-0.0587622	0.25116	-0.182204	-0.456624	0.502524	115
0.193424	-0.0943177	0.0537086	-0.193796	0.225109	0.12252	0.0842203	-0.0532488	-0.0278032	0.132496	0.0616608	0.0249129	0.267918	0.342522	0.0311062	-0.0722168	0.215785	-0.117574	-0.400245	0.451794	115
0.221683	-0.0613404	0.0618577	-0.19197	0.110205	0.068341	0.00192932	-0.0902687	-0.0474039	0.128313	0.189518	-0.0962762	0.123647	0.301982	-0.00715365	-0.0886909	0.17385	-0.12326	-0.243854	0.315102	115
0.280541	-0.184622	0.213548	-0.348829	0.273055	0.285071	-0.0202972	-0.110467	-0.0952416	0.317938	0.336444	-0.0748236	0.298789	0.442183	0.224263	-0.072569	0.306147	-0.384924	-0.742353	0.752185	115
0.163087	-0.061897	0.0458625	-0.0765624	0.0517827	-0.0272254	-0.0228699	-0.00817554	-0.0483589	0.0844032	0.0951478	-0.0191067	0.0651325	0.189534	-0.053087	-0.0457638	0.0974093	-0.00432988	-0.0516429	0.133219	115
0.14357	-0.0568688	0.0549344	-0.0493578	0.0450323	-0.011292	-0.0399735	0.0290832	-0.0642244	0.086071	0.0890284	-0.011043	0.0360772	0.191797	-0.064865	-0.0315133	0.0767324	0.0237142	0.00402598	0.1146	115
0.288912	-0.160045	0.172923	-0.224208	0.238364	0.254709	0.0177592	-0.0531103	-0.0789872	0.296986	0.333645	-0.0627841	0.293601	0.469213	0.205915	-0.0323546	0.20601	-0.352581	-0.647143	0.67693	115
0.314904	-0.0280204	0.109443	-0.252033	0.203681	0.072557	0.0234157	-0.125437	-0.0888532	0.292189	0.266439	-0.0578874	0.21634	0.165023	0.0789399	-0.0908149	0.237425	-0.234316	-0.458934	0.498673	115
0.244736	-0.0741943	0.120707	-0.265075	0.198699	0.114921	0.000802458	-0.089958	-0.0802935	0.217691	0.277101	-0.0499196	0.291081	0.369049	0.194715	-0.0860765	0.203405	-0.327384	-0.51903	0.565128	115
0.192568	-0.0902376	0.149364	-0.0879094	0.120941	-0.043979	-0.00981218	-0.124496	-0.0709224	0.146323	0.192048	-0.0803875	0.126519	0.246785	0.0360931	-0.0500377	0.183794	-0.161522	-0.25789	0.31871	115
0.256115	-0.187704	0.167657	-0.30479	0.120138	0.1432	-0.00241173	-0.120017	-0.0102121	0.282843	0.183086	-0.0888113	0.28667	0.327487	0.0133614	-0.0577564	0.173514	-0.271159	-0.491005	0.602328	115
0.060606	-0.0461325	0.0603077	0.054819	0.0100877	0.00557169	-0.0987374	-0.170285	-0.0911968	0.121512	-0.00657376	-0.066678	-0.0771049	0.129691	0.158467	-0.0602244	0.0374542	0.0387909	0.122543	0.0289966	116
0.211689	-0.393848	0.186921	0.3673	0.366833	-0.0959087	-0.572334	-0.593343	-0.238731	0.477684	0.0495954	-0.00436418	-0.29028	0.493656	0.105683	-0.183283	0.730042	-0.175003	0.608446	-0.191506	116
0.280145	-0.418262	0.186143	0.410357	0.415211	-0.0855807	-0.537527	-0.630607	-0.516601	0.464276	0.0641309	0.0333859	-0.370283	0.539898	0.265957	-0.109985	0.831532	-0.2638	0.650713	-0.113197	116
0.169309	-0.272347	0.155238	0.256718	0.212498	-0.112175	-0.35954	-0.43158	-0.28713	0.401931	0.137297	-0.136198	-0.218019	0.325842	0.144324	-0.115559	0.403158	-0.2466	0.398164	-0.02613	116
0.298174	-0.543648	0.221255	0.436108	0.56978	-0.0645758	-0.563181	-0.748876	-0.345106	0.500258	0.0177773	-0.0100883	-0.37841	0.547343	0.11852	-0.157427	0.82857	-0.196845	0.743454	-0.182756	116
0.082733	-0.0338209	0.028186	0.0846431	0.0369682	-0.0341016	-0.060042	-0.126365	-0.0856877	0.126033	0.0513158	-0.134222	-0.101889	0.068959	0.131841	-0.00708041	0.035019	0.0160412	0.0817732	0.00608479	116
0.281494	-0.509408	0.185517	0.400925	0.499315	-0.0335382	-0.488195	-0.607668	-0.315001	0.558358	-0.0757335	-0.0623738	-0.402106	0.357704	0.264888	-0.0735375	0.616986	-0.191928	0.668691	-0.17673	116
0.21416	-0.24922	0.172705	0.253177	0.367298	-0.0898387	-0.262032	-0.472767	-0.269136	0.340625	-0.0101451	-0.0450204	-0.2243	0.365451	0.0580426	-0.138226	0.519817	-0.0770931	0.481745	-0.128652	116
0.0786537	-0.161867	0.0618013	0.157553	0.0549025	-0.0693527	-0.117715	-0.173445	-0.0618632	0.161143	0.0286976	-0.105091	-0.215093	0.173572	0.233133	-0.00161033	0.283153	0.0307361	0.218493	-0.119733	116
0.370759	-0.45705	0.144188	0.303835	0.349774	0.0992475	-0.483128	-0.389064	-0.203228	0.371513	-0.0250392	-0.00597812	-0.260349	0.413932	0.166305	-0.159713	0.722481	-0.325133	0.491909	-0.201473	116
0.0520736	0.0382196	-0.00053419	0.0572878	-0.0228579	-0.0472958	0.00564012	-0.0538774	-0.0602015	0.0706258	0.0313461	-0.132466	-0.0659252	0.000697683	0.141095	0.0230225	-0.0579606	0.0283924	-0.0101808	0.037498	116
0.163383	-0.225294	0.111393	0.219168	0.229145	-0.0568657	-0.294908	-0.366597	-0.185214	0.288726	0.0226197	-0.0541763	-0.194953	0.251195	0.140259	-0.0696201	0.361656	-0.0855919	0.345874	-0.0625873	116
0.113068	-0.0614305	0.0822938	0.131138	0.197807	0.00674281	-0.243342	-0.358271	-0.126766	0.206467	0.000419068	-0.100819	-0.162822	0.0973599	0.117605	0.0499556	0.117507	-0.0543957	0.194576	-0.0894424	116
0.381141	-0.341782	0.174213	0.215595	0.325081	-0.0431639	-0.352453	-0.503597	-0.291597	0.421447	0.0773125	-0.111817	-0.198421	0.280857	0.107554	-0.0164219	0.451323	-0.124063	0.50154	-0.0619387	116
0.298108	-0.608265	0.186699	0.511343	0.56852	-0.0586542	-0.640625	-0.735636	-0.252952	0.514273	0.0867891	0.031366	-0.389761	0.562736	0.0360967	-0.137341	0.916003	-0.198263	0.817183	-0.171645	116
0.369944	-0.212531	0.0796734	0.216127	0.343261	0.0425001	-0.397057	-0.466415	-0.18052	0.308916	0.0608993	0.104418	-0.269443	0.468263	0.210093	-0.037466	0.43029	0.021153	0.366808	0.0257846	116
0.190239	-0.525122	0.349046	0.353246	0.512143	0.0233757	-0.603899	-0.627382	-0.324224	0.473875	-0.0274905	-0.0349486	-0.259123	0.526042	0.232775	-0.123803	0.796315	-0.450206	0.773092	-0.326396	116
0.0693879	0.0465939	0.153822	0.127214	0.0751704	-0.027828	-0.117437	-0.087721	-0.0242079	0.158784	0.0577089	-0.181764	-0.112581	0.0158397	0.243864	-0.0740783	-0.0513168	0.0678584	0.0765655	0.0195484	116
0.053089	0.026071	0.0501154	0.104354	-0.0335084	-0.130687	-0.0297037	-0.0707199	-0.110934	0.0567725	0.00920179	-0.116113	-0.108951	0.0712278	0.148472	0.026019	0.0405889	0.0579899	-0.00452869	0.0740938	116
0.233346	-0.432666	0.203408	0.320136	0.451279	0.00553854	-0.516645	-0.657787	-0.392119	0.478043	-0.0604781	0.119337	-0.289321	0.432201	0.139436	-0.209835	0.714954	-0.16745	0.608537	-0.0665919	116
0.275962	-0.286322	0.177904	0.20388	0.361333	-0.15552	-0.395853	-0.477246	-0.19924	0.3446	0.0903418	-0.0528525	-0.194686	0.346042	0.163745	-0.0741669	0.453055	-0.123315	0.395959	-0.090877	116
0.22419	-0.129688	-0.00623967	0.186651	0.29484	-0.0801459	-0.253257	-0.257243	-0.143153	0.33632	-0.055953	-0.117316	-0.100639	0.346987	0.189626	-0.0296677	0.173025	-0.0104152	0.197185	-0.0651493	116
0.150171	-0.184572	0.0935489	0.174199	0.155575	-0.0496881	-0.182413	-0.274604	-0.132245	0.178197	0.0344248	-0.0560878	-0.160586	0.217494	0.132647	-0.0295165	0.217616	-0.0324703	0.239294	-0.0214422	116
0.316356	-0.575604	0.223995	0.478621	0.596158	-0.0999264	-0.717688	-0.797313	-0.345875	0.614981	0.0245916	0.0362852	-0.390364	0.609763	0.110542	-0.223845	0.961253	-0.266034	0.872384	-0.193027	116
0.300251	-0.495512	0.255359	0.40428	0.471968	-0.0681223	-0.617985	-0.714304	-0.323333	0.497754	0.0257467	0.0506498	-0.369304	0.482745	0.145041	-0.20428	0.798357	-0.204606	0.711258	-0.188017	116
0.104679	-0.0735117	0.0479262	0.116251	0.0949811	-0.0616202	-0.125068	-0.180652	-0.114914	0.160575	0.0231589	-0.08513	-0.106464	0.113227	0.150839	0.00167437	0.125499	-0.00649297	0.144786	-0.0100675	116
0.060522	-0.0515375	0.0394871	0.101544	0.0769382	-0.0352254	-0.0878029	-0.148521	-0.0722357	0.137703	0.037812	-0.135807	-0.14476	0.0780833	0.161802	-0.0250077	0.0581618	-0.00670246	0.0931318	0.00784592	116
0.408739	-0.568875	0.326785	0.505698	0.701042	-0.0305269	-0.716436	-0.882767	-0.359825	0.587317	0.0551696	0.056536	-0.398589	0.605539	0.0691009	-0.26301	1.04229	-0.235563	0.939943	-0.221853	116
0.194118	-0.313439	0.171023	0.303059	0.285906	-0.0767318	-0.408412	-0.4374	-0.202321	0.333946	0.0346594	-0.0651927	-0.2249	0.306127	0.0750173	-0.116802	0.562144	-0.131397	0.43054	-0.0642893	116
0.289205	-0.499098	0.260696	0.451114	0.600959	-0.0684463	-0.630276	-0.766933	-0.376227	0.488173	0.0639376	0.0765393	-0.277431	0.521858	0.163855	-0.112656	0.815977	-0.142718	0.807046	-0.0271517	116
0.125308	-0.314229	0.057266	0.263161	0.264455	0.00528067	-0.0990436	-0.395542	-0.148972	0.278666	0.125621	-0.206735	-0.0892717	0.182503	0.103007	-0.0212665	0.378542	-0.105222	0.32252	-0.00224856	116
0.342672	-0.534166	0.222046	0.132385	0.322371	-0.259615	-0.418589	-0.545857	-0.262361	0.509854	0.0220989	0.036034	-0.194464	0.367025	0.0747	-0.159823	0.55868	-0.0509557	0.605893	-0.217982	116
0.24582	-0.413998	0.194689	0.356228	0.505182	-0.0951369	-0.524647	-0.64583	-0.256029	0.431786	-0.00466332	0.0226685	-0.301894	0.445232	0.171468	-0.11119	0.664663	-0.188623	0.650864	-0.189155	116
0.190936	-0.147449	0.114141	-0.0568342	0.119024	-0.00544856	-0.203341	-0.264874	-0.187935	0.135906	0.05448	0.114937	-0.211355	0.204722	0.137397	-0.0669173	0.405901	-0.0827531	0.312719	-0.0174101	116
0.0118566	-0.221166	-0.00883267	0.245839	0.128703	-0.042609	-0.173096	-0.288759	-0.292115	0.342159	0.0788074	-0.12542	-0.148025	0.259973	0.211946	0.000612415	0.162939	-0.0912158	0.264071	0.0110963	116
0.351069	-0.232263	0.0594153	0.33068	0.0691822	0.153002	-0.342151	-0.237953	-0.10839	0.278145	0.151638	0.0505669	-0.0655822	0.26706	0.24947	0.0418761	0.279236	0.014397	0.292006	-0.0101024	116
0.23863	-0.407209	0.179643	0.339212	0.391958	-0.0774978	-0.494316	-0.56858	-0.264606	0.437981	0.011208	-0.00849268	-0.278756	0.414821	0.144392	-0.140824	0.64517	-0.175535	0.594408	-0.13588	116
0.0212358	-0.103006	0.0145834	0.0637369	0.196959	0.0104259	-0.12253	-0.148054	-0.147073	0.1534	0.0628209	-0.115518	-0.0878778	0.262313	0.0996412	0.0957915	0.138194	0.0257326	0.0777529	-0.0395865	116
0.39512	-0.690879	0.20932	0.518979	0.485528	-0.0799402	-0.679252	-0.784435	-0.30913	0.494713	-0.0327627	-0.0126128	-0.460305	0.698221	0.286279	-0.204924	0.899741	-0.269813	0.813249	-0.227225	116
0.204607	-0.135538	0.109198	0.261663	0.140465	0.0131103	-0.244033	-0.294867	-0.0859099	0.0230887	0.136425	-0.0938915	-0.0542331	0.386778	0.151064	-0.00776926	0.187986	0.0941719	0.242363	-0.0304925	116
0.207896	-0.352491	0.246054	0.23743	0.341188	-0.0905601	-0.397295	-0.493711	-0.22065	0.35421	-0.0642326	-0.032438	-0.301046	0.27671	0.196618	-0.0583187	0.487556	-0.0235874	0.410423	-0.00516735	116
0.095195	-0.0550188	0.0130528	0.122934	0.0675271	-0.0223205	-0.0902526	-0.140082	-0.0754236	0.133957	0.0340728	-0.107976	-0.108121	0.0763862	0.136183	0.0262872	0.0686896	0.00694372	0.0696781	-0.00388041	116
0.0880988	0.0284255	0.0358102	0.173766	0.014948	-0.0355925	-0.0746968	-0.0344518	-0.0319577	0.0823722	-0.0383402	-0.179762	-0.0364815	0.0277471	0.143094	0.0475118	-0.0198869	-0.0436427	0.0120696	0.0241172	116
0.0881932	-0.0823542	0.0186868	0.123972	0.0782261	-0.0561802	-0.106054	-0.159811	-0.108867	0.158388	0.0611625	-0.0885208	-0.104503	0.0977243	0.141387	-0.0392559	0.121238	-0.0357308	0.130968	-0.0361209	116
0.220223	-0.291942	0.187049	0.286711	0.432256	0.000822735	-0.396165	-0.479452	-0.228196	0.3797	0.0283829	0.00859585	-0.250709	0.327102	0.0890019	-0.0906045	0.498768	-0.102069	0.46535	-0.101789	116
0.172807	-0.307534	0.136977	0.282678	0.310992	-0.0313969	-0.318563	-0.447178	-0.225441	0.372185	0.00387344	-0.00146045	-0.263773	0.350095	0.100053	-0.0861875	0.505558	-0.143898	0.491738	-0.0865346	116
0.19645	-0.308769	0.133209	0.276223	0.297477	-0.0632115	-0.370514	-0.448627	-0.212873	0.345412	0.0184694	-0.0363577	-0.231601	0.316432	0.137795	-0.102265	0.481805	-0.109899	0.451987	-0.0978371	116
0.206108	-0.45794	0.33222	0.376459	0.510358	-0.0287801	-0.682225	-0.731341	-0.233422	0.387028	-0.00448288	-0.0308775	-0.289757	0.408752	0.0581375	-0.059614	0.723076	-0.271638	0.813323	-0.262819	116
0.240404	-0.362451	0.111677	0.315352	0.462747	-0.137491	-0.40989	-0.55669	-0.208792	0.491049	0.0386441	0.0364841	-0.314268	0.435685	0.205762	-0.168828	0.673422	-0.181859	0.52155	-0.120751	116
0.319679	-0.641192	0.255526	0.473614	0.556209	-0.0479781	-0.667947	-0.80929	-0.381439	0.605742	-0.0121885	0.0322084	-0.379654	0.614349	0.133159	-0.188311	0.865796	-0.26745	0.839545	-0.189234	116
0.308023	-0.35145	0.200297	0.382451	0.458922	-0.104018	-0.486971	-0.678149	-0.359537	0.491028	-0.00663757	0.0794625	-0.37472	0.514086	0.0535454	-0.202142	0.868217	-0.22963	0.659078	-0.282181	116
0.235019	-0.332755	0.169674	0.253168	0.394028	-0.0214676	-0.534771	-0.527741	-0.365497	0.363305	-0.0666259	0.0451448	-0.239836	0.536869	0.0661253	-0.050176	0.508627	-0.189093	0.475985	-0.0573851	116
0.116677	-0.101525	0.0967826	0.124175	0.151796	0.0108017	-0.0708283	-0.0658807	-0.121121	0.14965	0.0154761	-0.0380048	-0.108733	0.136854	0.0963027	-0.0313351	0.0592392	-0.000614765	0.210082	-0.00495333	116
0.0713768	-0.00110197	0.0271431	0.07009	-6.0871e-06	-0.0425773	-0.0337016	-0.077668	-0.0765904	0.0930224	0.0312231	-0.129125	-0.0776285	0.0347087	0.151041	0.00485403	-0.0250912	0.0208046	0.0273987	0.0343411	116
0.279957	-0.58137	0.260985	0.430228	0.50894	-0.0268134	-0.661749	-0.724076	-0.320526	0.554982	0.0377504	0.00931936	-0.36312	0.54679	0.15281	-0.147146	0.860692	-0.216685	0.752748	-0.180939	116
0.131587	-0.219126	0.119032	0.190284	0.205167	-0.0703511	-0.225421	-0.284781	-0.1509	0.239324	0.0121827	-0.0719582	-0.170669	0.169634	0.138626	-0.0962818	0.297573	-0.0746616	0.286159	-0.0275381	116
0.205378	-0.353006	0.136779	0.392887	0.414869	-0.0444153	-0.560254	-0.558966	-0.304218	0.467284	0.121842	0.0302072	-0.290649	0.443748	0.112344	-0.106625	0.680126	-0.185193	0.574185	-0.0486685	116
0.11426	-0.128377	0.0752787	0.147531	0.140017	-0.0483527	-0.176134	-0.244424	-0.1484	0.200515	0.0323738	-0.0902812	-0.147945	0.159993	0.151319	-0.0322575	0.193885	-0.0407639	0.21964	-0.037579	116
0.216697	-0.276699	0.177999	0.310405	0.332998	-0.106056	-0.423304	-0.616458	-0.234168	0.325041	-0.0602266	0.0248022	-0.235003	0.425207	0.122871	-0.176264	0.499439	-0.0871209	0.617516	-0.11377	116
-0.154174	-0.104708	0.0947033	0.122086	0.231364	-0.118477	-0.201289	-0.402669	-0.155726	0.416298	0.104592	0.0552536	-0.245138	0.124349	0.0251805	-0.101659	0.290417	-0.148735	0.26203	-0.0348289	116
0.257214	-0.450342	0.19587	0.365559	0.437672	-0.0676079	-0.534057	-0.630916	-0.287542	0.469198	0.00871555	0.00922498	-0.306718	0.45595	0.131192	-0.149751	0.716428	-0.179528	0.647895	-0.150453	116
0.338233	-0.636474	0.269169	0.496041	0.620716	-0.0708623	-0.750665	-0.860607	-0.379284	0.627934	-0.000865073	0.0663712	-0.405695	0.645432	0.123173	-0.21344	1.0199	-0.265471	0.91281	-0.219701	116
0.238275	-0.217737	0.118614	0.203074	0.0481307	-0.0149865	-0.242521	-0.395124	-0.211432	0.320225	0.0169305	-0.218222	-0.143299	0.0358007	0.352054	0.00270094	0.36668	-0.0604995	0.373019	-0.108548	116
0.038825	0.19572	0.415174	-0.0674758	0.276171	-0.237175	0.441599	-0.312345	0.472431	0.826646	0.0128536	0.192062	-0.0789487	0.425223	0.0842749	-0.226278	0.0623762	-0.200421	-0.0552804	0.15877	117
0.0296919	0.0559241	0.115222	0.0808474	0.0330497	-0.093144	0.0940407	-0.0409923	0.228661	0.333665	-0.0228772	0.0324881	0.0378304	0.113742	-0.0481676	-0.128889	0.0721756	-0.13018	0.00303407	0.0171246	117
0.0906727	0.0623179	0.31256	0.145111	0.153049	-0.205597	0.43247	-0.42743	0.53621	0.805495	0.126117	0.188812	0.0526384	0.317061	0.0358297	-0.47508	-0.157915	-0.231174	-0.162485	0.0864287	117
-0.00208323	0.128803	0.245138	0.02981	0.162429	-0.342794	0.237709	-0.158696	0.305281	0.668633	0.0227022	0.0383678	0.0911145	0.0236296	0.0386243	-0.222738	0.336336	-0.205206	-0.0330554	0.133412	117
0.142353	0.133328	0.357456	0.0102473	0.115695	-0.247436	0.426187	-0.148903	0.372403	0.680733	-0.0943417	0.244376	0.132824	0.292888	0.0981815	-0.384645	-0.00916794	-0.10914	-0.0849753	0.168563	117
0.134484	0.304131	0.412339	0.0470703	0.146307	-0.288919	0.547484	-0.298174	0.532198	0.969196	-0.112474	0.285471	0.0417218	0.445809	0.10375	-0.426483	0.00129518	-0.174157	-0.0365244	0.211588	117
0.183171	0.490175	0.648325	-0.00880797	0.199645	-0.45429	0.921923	-0.486723	0.768222	1.46193	-0.192339	0.482971	0.114698	0.708529	0.193329	-0.694607	-0.0106962	-0.275567	-0.139941	0.412884	117
0.0300375	0.0103898	0.0720499	0.12054	0.0432874	-0.0219723	0.0434941	0.0100462	0.187574	0.232887	0.0477923	-0.00149492	0.0108583	0.0399656	-0.0713126	-0.0703618	0.0378048	-0.0602638	0.0208117	-0.00682099	117
0.0737783	0.0467305	0.0150977	0.0970922	0.00909902	0.017869	-0.0218198	0.0458823	0.122673	0.222856	0.0389164	-0.0371086	-0.0404104	0.102948	-0.0549622	-0.0593918	0.00634496	-0.0188849	-0.0103643	-0.060477	117
0.24267	0.0480531	0.341071	0.201598	-0.133881	-0.288554	0.0898846	0.0782418	0.22119	0.474539	-0.0182039	0.1128	0.130914	0.127926	-0.099783	-0.206068	-0.154665	-0.22225	0.103363	0.0580914	117
0.0442166	0.0603357	0.573858	-0.0316838	0.0983656	-0.259338	0.300854	-0.244214	0.312067	0.788894	0.00303349	0.248707	0.00284682	0.265641	0.163235	-0.481153	-0.140429	0.171227	-0.409465	0.207994	117
0.00498262	0.239492	0.283198	0.086376	0.223431	-0.268377	0.313473	-0.157765	0.262101	0.476601	-0.124738	0.371432	0.104598	0.284148	-0.157652	-0.31939	0.0326041	0.0268452	-0.180175	0.207374	117
0.144864	0.184024	0.237819	0.0686135	0.127103	-0.18808	0.245154	-0.246574	0.313474	0.602753	0.00416409	0.196926	0.014178	0.152414	0.0521368	-0.13503	0.119166	-0.219367	-0.0560502	0.127563	117
-0.0132284	0.409874	0.55863	-0.385642	0.187399	-0.288156	0.668434	-0.510899	0.500687	1.13901	0.00379994	0.350032	-0.0200132	0.578149	0.151917	-0.447084	-0.130076	-0.28152	-0.193082	0.389741	117
