0.174972	0.291668	-0.0937335	0.168931	0.0927759	0.0937826	-0.00486524	-0.0749289	0.288668	-0.203803	0.448022	0.251848	0.00518647	0.284443	-0.136639	-0.0849638	0.0784428	0.189614	0.0152193	0.039772	18
0.222233	0.642252	-0.0602524	0.416623	0.163611	0.336746	0.0194783	-0.144975	0.607618	-0.389415	0.951636	0.433576	0.0445939	0.60835	-0.519724	-0.284561	0.020094	0.419426	0.0765542	0.0847712	18
0.194156	0.424155	-0.0432193	0.265081	0.0787737	0.173021	0.0243434	-0.148947	0.374463	-0.282467	0.662631	0.335097	0.0577351	0.342302	-0.341986	-0.210381	-0.0102443	0.314675	0.00233834	0.0680164	18
0.23666	0.610455	-0.0805553	0.367337	0.118508	0.333697	0.0712405	-0.146907	0.545549	-0.365645	0.920709	0.435122	0.0957768	0.5671	-0.51583	-0.323894	-0.00990586	0.480944	0.0356582	0.134734	18
0.156157	0.46035	-0.00506798	0.267975	0.0878747	0.232148	-0.00860304	-0.138746	0.291759	-0.222773	0.75009	0.397561	-0.0229342	0.498688	-0.314245	-0.230709	0.00595399	0.342388	-0.0379362	0.0672115	18
0.172022	0.488678	-0.0725086	0.312506	0.119224	0.278581	0.054539	-0.109496	0.495025	-0.315377	0.764714	0.375341	0.0674918	0.516394	-0.441323	-0.224387	-0.02927	0.341696	-0.00694022	0.0959263	18
0.0720085	0.168775	-0.0746056	0.0604623	0.0284373	0.024734	-0.0816984	-0.0546289	0.0823985	-0.127231	0.150353	0.167158	0.0448922	0.0626158	-0.00540704	-0.105362	0.000244272	0.0268994	-0.0654827	-0.0267474	18
0.0312072	0.145817	-0.00810302	0.0790883	0.0314606	0.0536001	-0.0476808	-0.0486186	0.122538	-0.11706	0.194692	0.186852	0.0708653	0.0918896	-0.0645319	-0.12281	-0.0015412	0.0471251	-0.0706682	-0.0264152	18
0.0470853	0.0751353	-0.0429866	0.0746978	0.00962844	0.099522	-0.105367	-0.0256657	0.0139098	-0.131224	0.170859	0.107226	0.0385477	-0.0131735	0.0101519	-0.0372802	-0.0559103	0.0200758	-0.0781678	-0.11643	18
0.0130353	0.110236	-0.0655357	0.0288711	0.0173293	-0.029787	-0.0288568	-0.0601839	0.0132953	-0.0564021	0.138284	0.142421	0.039617	0.0159088	0.0382597	-0.0655493	-0.0480476	0.00609211	-0.0653209	-0.0585926	18
0.217463	0.555854	-0.0613194	0.358904	0.124737	0.306494	0.0629358	-0.139499	0.54013	-0.34139	0.894299	0.462577	0.0635264	0.556303	-0.498375	-0.278241	0.00479964	0.43553	0.0163501	0.0918866	18
0.240377	0.473908	-0.0498506	0.229832	0.0612182	0.0537044	0.0446735	-0.147515	0.289964	-0.12787	0.376753	0.294526	0.0777148	0.205911	-0.134717	-0.0770933	0.0457483	0.185714	-0.0434247	-0.0443833	18
0.0774585	0.117016	-0.0519304	0.0486131	-0.06155	0.071714	-0.0193338	0.00251344	0.115617	-0.149288	0.214038	0.115949	-0.0322583	-0.0268685	0.0528435	-0.105285	0.0546043	0.0194318	-0.0327587	-0.0426291	18
-0.0015484	0.121555	0.0157514	0.0209826	-0.0570685	-0.0408006	-0.0629013	-0.0479993	0.0294455	-0.13614	-0.00880295	0.0999695	0.0171171	0.0141909	0.0826324	-0.0836427	0.0752487	-0.0665797	-0.0626132	-0.0181926	18
0.048428	0.246833	-0.0163332	0.12452	-0.032472	0.167579	-0.165598	-0.157054	0.174356	-0.254682	0.444233	0.248814	0.0482083	0.193833	-0.160574	-0.189376	0.0888231	0.154886	-0.0581288	0.0382436	18
0.157542	0.391343	0.0516542	0.226027	-0.0123485	0.280304	-0.000116586	-0.144613	0.32255	-0.0983503	0.664466	0.342746	0.173271	0.351335	-0.281545	-0.215252	0.0183409	0.313952	0.0138873	0.138198	18
0.158247	0.447409	-0.0608223	0.296317	0.0997855	0.228362	0.032096	-0.0999701	0.424181	-0.278032	0.703179	0.379223	0.0548571	0.414947	-0.348128	-0.22307	0.0139384	0.322341	-0.000440501	0.061854	18
0.105964	0.416167	-0.0630784	0.251109	0.0655179	0.192794	0.0238289	-0.0914299	0.337427	-0.252559	0.555731	0.33213	0.0846463	0.335884	-0.260802	-0.199159	0.00887513	0.27804	-0.0474792	0.0111904	18
0.049639	0.221674	-0.0094088	0.173442	0.0649509	0.0134096	-0.0972684	-0.072637	0.158655	-0.146556	0.28808	0.172384	0.00863885	0.172364	-0.04487	-0.0856722	0.00399163	0.0509111	-0.0834283	-0.0112056	18
0.199532	0.486629	-0.0544476	0.328985	0.0970532	0.267489	0.0525109	-0.138339	0.48456	-0.308132	0.79091	0.426451	0.0688504	0.46947	-0.423674	-0.258002	-0.00574205	0.391735	0.011263	0.100328	18
0.0376047	0.308933	0.0712887	0.171663	-0.0441836	0.105836	0.0478523	-0.052901	0.16753	-0.0861705	0.416419	0.287575	0.0877751	0.23899	-0.0971207	-0.0220612	0.0649556	0.126034	0.131345	0.0510411	18
0.0245697	0.270236	0.0282218	0.211693	0.112129	0.243324	0.0255274	-0.103499	0.151403	-0.170011	0.373307	0.210287	0.0495325	0.147814	-0.151764	-0.108915	0.0487143	0.181266	-0.0232792	0.00209719	18
0.16184	0.445185	-0.0448161	0.290605	0.0996399	0.205771	0.0475755	-0.0954405	0.404239	-0.279277	0.679074	0.340571	0.0524142	0.395765	-0.340236	-0.196295	0.0155066	0.320742	-0.0107737	0.0253591	18
0.00362895	0.227035	-0.034472	0.0853086	-0.00799602	0.0333216	0.0255216	-0.11284	0.162201	-0.199144	0.19992	0.107996	0.038645	0.106984	-0.020047	-0.0927876	-0.0109133	0.0622341	-0.0367669	-0.0637156	18
0.0153825	0.119094	-0.0438371	0.0507267	0.0145235	0.00468424	-0.0689289	-0.034206	0.0522579	-0.085883	0.116805	0.120668	0.0113858	0.0128197	0.0337958	-0.0703346	0.0177973	-0.00581099	-0.0450604	-0.0549493	18
0.094857	0.15689	-0.0078628	-0.0282262	0.00973334	0.141355	-0.163986	-0.0508701	0.202545	-0.243406	0.253657	0.202905	-0.0181092	0.103	-0.13652	-0.195019	0.130218	0.143949	-0.152588	0.0219938	18
0.0826865	0.209992	-0.0787873	0.0915807	-0.0214641	0.0170028	-0.0386435	-0.0498706	0.0947609	-0.0622305	0.174236	0.239599	0.0238912	0.175493	0.0176605	-0.112622	0.0380164	0.0264635	-0.0971551	6.60307e-05	18
0.0183755	0.23035	-0.0364982	0.0994601	0.0806727	0.0269351	-0.058103	-0.0290505	0.187626	-0.152247	0.272007	0.204245	-0.00685501	0.127166	-0.0354551	-0.0999002	-0.0082986	0.0833511	-0.0457092	-0.0569401	18
0.168883	0.45012	-0.0554165	0.304163	0.161485	0.307627	0.0149997	-0.0493689	0.423865	-0.383112	0.800147	0.396312	0.100187	0.50333	-0.388117	-0.10708	0.0107298	0.361396	0.0974287	0.110026	18
0.155972	0.273678	-0.0327458	0.0701373	0.0605013	0.126672	0.172182	-0.21325	0.479009	-0.178053	0.513799	0.375811	0.120883	0.38836	-0.250517	-0.265277	-0.0249763	0.220647	-0.0362708	0.0156468	18
0.261941	0.570735	0.0180498	0.443016	0.189743	0.156236	-0.0458631	-0.10209	0.551516	-0.235355	0.873347	0.503306	0.0854635	0.485718	-0.550049	-0.149143	0.0244225	0.359534	0.00138473	0.104637	18
0.16497	0.492731	0.0378706	0.33401	0.12351	0.269825	0.0567497	-0.14992	0.496568	-0.361	0.843888	0.507471	0.121336	0.521999	-0.468878	-0.332087	5.40708e-06	0.383376	-0.0101417	0.0739003	18
0.118696	0.491234	-0.0127958	0.306302	0.150604	0.238101	0.0103622	-0.214052	0.321017	-0.355094	0.559826	0.446704	0.0235271	0.35656	-0.222777	-0.28748	0.0323696	0.225925	0.0761815	0.0923278	18
0.157191	0.427473	-0.0570784	0.271601	0.0905431	0.212632	0.0249977	-0.107605	0.391112	-0.262724	0.657278	0.357758	0.0525304	0.389047	-0.336861	-0.21672	0.0107675	0.305638	-0.00660698	0.0517672	18
0.0406172	0.276968	0.0293683	0.244907	0.0858678	0.0916823	0.039356	-0.184276	0.202631	-0.325078	0.563314	0.269263	-0.026489	0.107719	-0.254687	-0.242998	-0.0068483	0.129078	-0.109962	0.105904	18
0.132672	0.408961	-0.0208339	0.194574	0.0830745	0.157226	-0.172479	-0.117492	0.298128	-0.157159	0.448033	0.299002	-0.038857	0.270644	-0.132261	-0.210223	-0.0800046	0.180373	0.0259256	0.0241463	18
0.15354	0.487671	-0.131103	0.229763	0.0341811	0.131249	0.0198186	-0.159652	0.449285	-0.205785	0.574253	0.23948	0.0400813	0.469975	-0.161268	-0.214666	0.00803508	0.317128	-0.14246	0.124508	18
0.151064	0.416869	-0.0606023	0.2663	0.09218	0.20528	0.022165	-0.0983121	0.381122	-0.251013	0.638219	0.350431	0.0501277	0.379334	-0.324523	-0.215267	0.0115437	0.298524	-0.00787939	0.0429761	18
0.0135223	0.443033	-0.142612	0.130253	0.11606	0.105751	-0.0216506	-0.177368	0.259202	-0.204688	0.476932	0.423563	0.0613891	0.346699	-0.287632	-0.15714	0.108213	0.196708	-0.00410303	-0.0460933	18
0.160526	0.436303	-0.008626	0.254067	-0.00805287	0.254826	0.117927	-0.100278	0.448871	-0.359483	0.79845	0.370569	0.277989	0.500309	-0.310642	-0.318027	-0.08245	0.245826	0.0214552	0.0487779	18
0.176903	0.479227	-0.0517162	0.29812	0.104958	0.24426	0.0421309	-0.116842	0.447825	-0.295519	0.747402	0.393229	0.039552	0.444335	-0.399787	-0.238284	0.00988774	0.362117	0.00590679	0.0683797	18
0.0127475	0.226507	-0.0746218	0.138098	0.00423677	0.0575984	-0.0277858	-0.0233398	0.114478	-0.13691	0.278338	0.169053	-0.0127081	0.111364	-0.0280125	-0.250895	0.0119395	0.0735986	-0.0520232	-0.01161	18
0.117764	0.368368	-0.0583292	0.21693	0.0733174	0.159336	0.0136646	-0.0968271	0.308553	-0.217516	0.52116	0.302318	0.0480327	0.289192	-0.247265	-0.181362	0.010045	0.231412	-0.023614	0.0206257	18
0.192554	0.43979	-0.141031	0.314332	0.0172044	0.259612	-0.18343	-0.102033	0.384137	-0.189661	0.567016	0.239527	0.0430017	0.442189	-0.280767	-0.0986898	-0.11507	0.264648	-0.0590832	0.101129	18
0.0196059	0.304156	-0.127722	-0.000292363	0.0450232	0.0684556	-0.0400866	0.0119933	0.117157	-0.0560132	0.200737	0.048721	0.0651001	0.108438	-0.0730411	-0.227834	-0.0691485	0.0715518	-0.0268975	-0.0306801	18
0.0287928	0.318897	0.0147408	0.208222	-0.0165741	0.164069	-0.0406964	0.103397	0.198824	-0.17234	0.516946	0.290385	0.0640623	0.299472	-0.198453	-0.175026	-0.0943584	0.255512	-0.0152951	0.0274538	18
0.145391	0.432464	-0.0641895	0.261269	0.0596203	0.213004	0.00670112	-0.146025	0.366578	-0.289853	0.727705	0.359423	0.0309192	0.458981	-0.353112	-0.194511	0.000412496	0.330551	0.00732399	0.0657595	18
0.0928966	0.303764	-0.0460853	0.137789	0.190786	0.117012	0.00318366	-0.0626715	0.352137	-0.18222	0.332781	0.303902	0.0908049	0.146679	-0.207775	-0.292139	0.0528207	0.16887	-0.0632574	0.0195575	18
0.171584	0.467062	-0.0613337	0.307294	0.0828444	0.234673	0.0373632	-0.136074	0.469598	-0.285875	0.738193	0.391887	0.0461195	0.453073	-0.396559	-0.231523	0.00152604	0.340856	-0.00330167	0.068045	18
0.0640047	0.239877	-0.0558499	0.128341	0.0314552	0.0790872	-0.028692	-0.063364	0.167901	-0.146547	0.285785	0.193252	0.0338579	0.139019	-0.0813997	-0.120533	0.026057	0.111213	-0.0421214	-0.00734728	18
0.094242	0.292899	-0.0425571	0.175087	0.0588865	0.108959	-0.0326867	-0.0725922	0.209411	-0.196019	0.365798	0.250408	0.0491188	0.218584	-0.145246	-0.130735	0.0314285	0.144059	-0.0179593	-0.0112459	18
0.193595	0.483658	-0.0753138	0.338397	0.103624	0.292832	0.0791917	-0.0949132	0.480697	-0.323966	0.773609	0.368797	0.0634067	0.472874	-0.458424	-0.229617	0.00265548	0.356573	0.0406108	0.0581654	18
0.0650872	0.160966	-0.119477	0.139541	-0.025062	0.0024127	-0.0662424	-0.0330587	0.0810213	-0.0933869	0.160478	0.0911969	0.05852	0.112952	0.00832335	-0.0429314	-0.0628012	-0.0434835	-0.0549582	-0.0880042	18
0.144631	0.236009	-0.0823918	0.0889251	-0.075534	0.0553491	-0.0619609	-0.047917	0.168014	-0.134882	0.252091	0.161695	-0.0416091	0.102872	-0.113888	-0.173239	-0.00350511	0.0795075	-0.0458563	-0.00471298	18
0.0353635	0.251347	0.00566298	0.242874	0.0791253	0.197939	-0.153226	-0.0773197	0.234589	-0.189137	0.341707	0.218452	0.0807374	0.200386	-0.159541	-0.0604647	-0.0236299	0.0852293	-0.0933806	0.0136919	18
0.0729738	0.2127	-0.059018	0.118876	0.0269345	0.0593499	-0.0638683	-0.0554882	0.160841	-0.150633	0.251087	0.206819	0.0364647	0.0990718	-0.0561572	-0.103649	0.00251934	0.0830665	-0.0380309	-0.00171072	18
0.169292	0.400832	-0.0454657	0.215605	0.0861185	0.153285	-0.0440462	-0.105783	0.331088	-0.242099	0.441549	0.292477	-0.0582714	0.3271	-0.218017	-0.169113	0.0204343	0.27799	0.0307028	-0.0102159	18
0.185214	0.58397	-0.090777	0.348069	0.0852268	0.310053	0.0464911	-0.100891	0.519312	-0.285342	0.836577	0.458138	0.0410146	0.542826	-0.48507	-0.25362	-0.0275059	0.403249	-0.00692986	0.0671685	18
0.147946	0.457475	-0.140578	0.244503	0.0907828	0.326746	-0.0303715	-0.117704	0.483349	-0.227341	0.701098	0.328213	0.0027593	0.477725	-0.328508	-0.119263	0.0216243	0.360491	0.068702	0.108765	18
0.130696	0.590828	-0.047878	0.435489	0.162264	0.334806	0.0400429	-0.0379378	0.456863	-0.321497	0.627223	0.343647	0.0415506	0.543392	-0.398317	-0.273802	0.043477	0.455739	0.0829385	0.139294	18
-0.0155586	-0.000689957	-0.0809119	-0.0204465	-0.0521864	-0.0310458	-0.0697201	0.0354586	-0.013068	-0.0424754	0.0782389	0.107345	0.0764941	0.000650248	0.111523	0.0332758	0.0194736	-0.00784796	-0.0471689	-0.0725201	18
0.0241545	0.405766	-0.21041	0.357054	0.00663577	0.0391698	-0.0972502	-0.0573624	0.097109	-0.225765	0.558338	0.206365	0.0630431	0.226519	-0.217157	-0.227603	-0.0426041	0.163512	-0.0293311	0.0509036	18
0.153431	0.479524	0.0371181	0.382313	0.10242	0.247599	-0.0333038	-0.0105279	0.356323	-0.217307	0.589507	0.344116	0.0548594	0.384995	-0.344885	-0.233036	-0.00476663	0.301502	-0.140413	0.0900639	18
0.119078	0.335613	-0.0535334	0.20971	0.0750264	0.161119	0.00248757	-0.0868009	0.290326	-0.208716	0.490362	0.284624	0.0479119	0.278313	-0.218859	-0.172026	0.00439138	0.218517	-0.0177749	0.0269502	18
0.141316	0.319203	-0.106217	0.195173	0.0377937	0.118896	-0.137288	-0.221885	0.264281	-0.167824	0.475396	0.178137	0.0557495	0.289714	-0.122098	-0.199383	0.0277423	0.103344	-0.0625816	0.0931611	18
0.27174	0.590055	-0.114998	0.418407	0.121682	0.350029	0.0689571	-0.215387	0.549209	-0.352938	0.92041	0.425856	0.101563	0.623526	-0.501204	-0.339289	-0.14899	0.407279	0.0477837	0.154912	18
0.136569	0.399062	-0.0141197	0.290496	0.165905	0.176089	0.00483504	-0.125298	0.340211	-0.307404	0.784447	0.372844	0.0409819	0.428458	-0.335333	-0.209271	0.0693071	0.257385	0.0312669	0.079003	18
0.141712	0.394269	-0.0778362	0.260009	-0.021848	0.205518	-0.0624123	-0.0832458	0.184757	-0.274285	0.418056	0.276998	0.00153537	0.324891	-0.2588	-0.181536	0.0532793	0.20011	-0.0153807	0.0168492	18
-0.0457622	0.197913	-0.130484	0.122457	0.115073	0.119623	0.0674206	-0.124563	0.320041	-0.132149	0.283887	0.10673	0.00227322	0.028644	-0.204963	-0.132998	0.101654	0.0805832	-0.0919883	-0.0179088	18
0.098283	0.0809976	-0.0383949	0.0339165	-0.10014	0.0766031	0.00831666	-0.178898	0.014656	-0.131398	0.0703011	0.139928	0.101989	0.0648299	0.0807951	-0.056368	-0.051234	-0.0282799	0.0229641	-0.0450867	18
0.00176308	0.0527062	-0.0394397	0.0575123	0.0431537	-0.00620697	-0.115672	-0.00936528	-0.026951	-0.0444507	-0.00995081	0.0750084	0.110342	-0.0219172	0.0892165	-0.0319401	0.00676627	-0.0585493	-0.0763569	-0.0479932	18
0.0459565	0.191795	-0.0290914	0.130829	0.0482193	0.0463789	-0.0198769	-0.0482768	0.1175	-0.067922	0.210001	0.15798	-0.0403267	0.0834561	-0.0547059	-0.100502	0.0041135	0.121138	-0.0334459	-0.00143006	18
0.174946	0.304167	-0.0388259	0.228833	0.0913738	0.146958	-0.0290652	-0.0528094	0.367645	-0.13216	0.521565	0.314819	0.0265695	0.350534	-0.169262	-0.181223	-0.028321	0.212597	-0.00600528	-0.00846915	18
-0.0104573	0.109117	-0.052407	0.0743525	0.0217284	-0.00747075	-0.0845823	-0.009513	0.0525479	-0.0973999	0.0784887	0.103057	0.032824	-0.0168183	0.0478644	-0.0513263	0.0289325	-0.00578402	-0.0605168	-0.0395775	18
0.180221	0.586744	-0.0574486	0.410433	0.0858851	0.233553	0.0398741	-0.0826048	0.565003	-0.185247	0.889575	0.467098	0.118035	0.570603	-0.541076	-0.200105	0.0754322	0.347741	-0.0375561	0.111498	18
0.168517	0.474253	-0.0246754	0.329646	0.197588	0.189909	0.0212283	-0.0769853	0.295186	-0.435602	0.898132	0.360513	0.00878179	0.481899	-0.384467	-0.0641023	0.00799368	0.316911	-0.0408583	0.104217	18
0.0531679	0.248174	-0.0581729	0.160008	0.0370328	0.0832357	-0.0351332	-0.0528418	0.197054	-0.145763	0.336525	0.213584	0.0386945	0.134653	-0.120801	-0.11296	0.0118944	0.154891	-0.0304932	0.00160418	18
0.0629028	0.212901	-0.0495281	0.136374	0.0250279	0.0652332	-0.0425075	-0.0569379	0.150654	-0.124805	0.274195	0.191692	0.0394294	0.11903	-0.0551288	-0.119833	0.0315025	0.0935359	-0.0296987	-0.0269519	18
-0.0825816	0.144093	-0.0582786	0.0825267	0.0274328	-0.0499758	-0.12015	-0.048894	0.122771	-0.00397909	0.218797	0.100046	0.0530834	-0.0138492	0.0236624	-0.123739	-0.0771691	0.111935	-0.0410917	-0.0382665	18
0.170613	0.443565	-0.0166853	0.301787	0.102271	0.175412	-0.0310861	-0.118623	0.385136	-0.165216	0.603033	0.424447	0.0508941	0.297526	-0.319984	-0.1807	0.0192787	0.299449	0.00763035	0.154497	18
0.0200359	0.249514	-0.0644693	0.0605002	-0.0846515	-0.100283	-0.00384719	-0.0516539	0.0694281	-0.00654129	0.139849	0.0308186	-0.0294025	-0.0272472	0.0798431	-0.0808975	0.0959497	0.00272267	-0.0962843	-0.00579165	18
0.222669	0.536444	-0.0526173	0.360127	0.120005	0.290593	0.0495713	-0.138912	0.522863	-0.314842	0.853831	0.448301	0.0628969	0.55514	-0.490383	-0.28925	0.0208608	0.417756	-0.0045782	0.105377	18
0.248276	0.578243	-0.0122811	0.344391	0.106279	0.301031	0.00807456	-0.167818	0.488967	-0.334033	0.907149	0.455343	0.0813323	0.605827	-0.453822	-0.365909	0.0536207	0.398672	0.00243304	0.110972	18
0.0742586	0.255822	-0.0427753	0.112117	0.0826822	0.0804239	-0.0473567	-0.0731556	0.180403	-0.130872	0.320035	0.230625	0.0635488	0.190837	-0.113075	-0.142849	0.00685991	0.141882	-0.05387	-0.0380839	18
0.114122	0.317385	-0.0579735	0.211346	0.054423	0.163678	0.031772	-0.0990005	0.289341	-0.18847	0.500561	0.281932	0.058588	0.307196	-0.233371	-0.190719	0.0279051	0.197119	0.00433026	0.0426353	18
0.2632	0.582967	-0.0796564	0.3351	0.121461	0.332303	0.0747253	-0.154851	0.553803	-0.358258	0.883312	0.498334	0.10396	0.572539	-0.491852	-0.276006	0.00753343	0.44475	0.0718662	0.0962218	18
0.125459	0.326538	-0.035249	0.189844	0.108323	0.118526	0.0198832	-0.0963102	0.0573156	-0.12069	0.389415	0.206255	0.127529	0.0280677	-0.119524	-0.0194235	-0.0891436	0.00843282	-0.102544	0.0445675	18
-0.00770528	0.0857462	-0.0513103	0.0391081	-0.00725243	-0.0162179	-0.073646	-0.0158669	-0.000960401	-0.0588383	0.0262561	0.0693764	0.0113315	-0.0602007	0.0932248	-0.0496097	0.0344932	-0.0458032	-0.0520949	-0.0637579	18
0.11268	0.31193	-0.169538	0.188455	0.17527	0.122778	-0.0276638	-0.313183	0.381618	-0.163843	0.576448	0.368456	0.127156	0.26104	-0.261048	-0.203267	0.0230181	0.28418	-0.0766448	0.077247	18
-0.0484608	0.103858	-0.0352401	0.111835	0.0210891	-0.0798889	-0.0889327	0.00360095	0.058196	-0.0729734	-0.03446	0.133155	-0.0169777	-0.00180295	0.0313473	-0.168975	0.0203689	0.0132717	-0.0390545	-0.038948	18
0.0288154	0.156753	-0.0473274	0.0955568	0.0196778	0.0267964	-0.0593659	-0.0416388	0.0865032	-0.100689	0.173442	0.139534	0.0294774	0.0532287	-0.00502496	-0.0899345	0.019462	0.0367618	-0.0477636	-0.0357736	18
0.221549	0.601424	-0.080693	0.375085	0.142094	0.340696	0.0850377	-0.136233	0.58827	-0.389851	0.96518	0.501822	0.076955	0.621769	-0.555316	-0.293356	0.00178321	0.471913	0.027243	0.116899	18
0.256646	0.624309	-0.0881282	0.373993	0.114752	0.323146	0.0367665	-0.0837448	0.54003	-0.385634	0.875554	0.41495	0.0943038	0.49533	-0.538764	-0.198375	-0.0206731	0.398559	0.0279768	0.0791748	18
0.055209	0.0415521	-0.0125041	0.0238796	0.0632744	-0.063741	-0.108881	-0.0645994	0.0208832	-0.0525869	0.0346565	0.00042906	0.0957835	-0.0127348	0.111433	-0.0153315	-0.00231257	0.0242755	-0.0301935	-0.126757	18
-0.0184633	0.0856893	-0.114671	0.0633022	-0.0238108	-0.0719107	-0.0344703	-0.0910982	0.00548255	-0.0674768	0.234901	0.19778	0.0138689	0.120277	0.0991948	-0.0526364	0.122171	-0.0659079	-0.113402	-0.0287165	18
0.165731	0.1848	0.113695	0.0381224	0.163223	0.0894239	-0.067581	-0.0824572	0.164018	-0.199524	0.433398	0.307039	-0.0609828	0.126188	-0.0768612	-0.0907308	0.0760712	0.180753	-0.139332	0.0139282	18
0.0100152	0.129105	-0.0144025	0.0611847	0.0519195	0.00284634	-0.0945063	-0.0344863	0.0833185	-0.0742214	0.0982153	0.107706	0.0435289	0.00725377	0.00365951	-0.0811665	0.0151427	0.037758	-0.0425725	0.00543379	18
0.220984	0.529936	-0.0602136	0.388239	0.126742	0.307986	0.0960681	-0.133431	0.524226	-0.354324	0.923029	0.477422	0.0630127	0.548731	-0.476422	-0.265983	0.00620703	0.411608	0.0168301	0.0906515	18
0.0417369	0.458865	-0.0734194	0.344915	0.255465	0.370277	0.0703472	-0.012557	0.436152	-0.214124	0.746309	0.457349	0.184533	0.381759	-0.501393	-0.331226	0.0408707	0.279832	-0.0093159	0.139411	18
0.0203449	0.122294	-0.0684175	0.0475794	0.00324676	0.000449472	-0.102139	-0.0291728	0.0347967	-0.0449477	0.0893255	0.0790434	0.0186162	0.00320229	0.0678529	-0.0706799	0.0398793	-0.013742	-0.0350222	-0.0369772	18
0.0729061	0.231517	-0.0417176	0.122669	0.0583274	0.0809162	0.00241137	-0.0734678	0.202902	-0.123757	0.294047	0.22828	0.0520127	0.125059	-0.105026	-0.142552	0.0452723	0.13633	-0.0536607	0.02651	18
0.0146293	0.106001	-0.00851201	0.102016	-0.0746638	-0.0114921	0.015652	-0.089891	0.0478974	-0.0494983	0.0784653	0.168666	0.0772343	0.0289846	0.0790557	-0.0347776	0.145659	-0.00879162	-0.0118457	-0.0437178	18
0.126793	0.283306	-0.0705659	0.217049	0.0546462	0.0515295	0.0751057	-0.157789	0.534871	-0.249032	0.750639	0.356127	0.272359	0.464674	-0.401206	-0.172022	0.0762097	0.20638	-0.0783456	0.0240517	18
0.102298	0.505719	-0.0866521	0.366313	0.161431	0.221553	0.0616954	-0.100413	0.463182	-0.321475	0.807526	0.411953	0.0690738	0.558283	-0.425676	-0.291136	0.0174603	0.30452	-0.04153	0.0754619	18
0.219525	0.429709	-0.0884034	0.352798	0.115259	0.251315	0.0582224	-0.176346	0.518685	-0.361681	0.757762	0.420768	0.0780657	0.486081	-0.391723	-0.261794	-0.0204201	0.385467	0.0374722	0.0560401	18
0.146835	0.417893	-0.0991029	0.295219	0.0479945	0.198508	-0.00601861	-0.106514	0.39898	-0.263177	0.612313	0.394498	0.0723087	0.354305	-0.33402	-0.222716	-0.036793	0.30883	-0.0678276	0.0488914	18
0.145198	0.489996	-0.0849685	0.207767	0.0742284	0.316503	0.070131	-0.188851	0.352007	-0.221088	0.622325	0.290219	-0.0861415	0.342934	-0.370746	-0.206435	0.0864768	0.171752	0.00830036	0.0625739	18
0.211209	0.552779	-0.0573514	0.359742	0.122592	0.306511	0.0683827	-0.139291	0.520378	-0.336291	0.867782	0.444161	0.0634926	0.551428	-0.483424	-0.270068	0.0038644	0.425454	0.00670892	0.0987063	18
