0.114217	0.415222	0.208427	0.410916	0.612764	0.341696	0.151699	0.42137	0.348834	-0.315948	0.0906574	0.0875352	0.567126	-0.442853	-0.00532917	-0.170609	-0.976911	0.550124	-0.273742	-0.444178	-0.0383159	0.286718	0.249535	0.182411	-0.20936	0.335699	-0.261603	-0.345756	-0.067117	-0.246848	0.312961	0.562961	-0.501069	0.313495	0.573959	0.18697	-0.51547	0.186737	-0.540453	-0.518944	0.252137	-0.00981036	-0.317572	-0.195903	-0.288525	0.342889	-0.487584	0.273797	-0.506507	-0.266827	50
-0.0925128	0.0334568	0.0762258	0.0371613	0.115641	0.0229905	-0.0860552	0.129139	0.108978	-0.140075	-0.0082197	0.0122029	0.070148	-0.154644	0.0339941	-0.112315	-0.219415	0.272512	0.0024832	-0.0356134	-0.0195806	0.0647635	0.0442136	0.0277365	-0.0788953	0.122474	0.0182272	-0.0657253	0.0553102	0.057856	0.169651	0.167614	-0.201216	0.00164206	0.243174	0.00829999	-0.0608499	0.091741	-0.115042	-0.12859	0.097445	-0.104573	-0.115806	-0.158638	-0.146235	0.0320753	-0.207993	0.0859992	-0.0412611	-0.0952999	50
-0.0160858	0.00125052	0.0171165	0.0352435	0.0967142	0.047265	-0.0755707	0.070063	0.153078	-0.13608	0.00700898	0.0217343	0.0747714	-0.133249	0.0129432	-0.0276225	-0.219288	0.100983	0.0467897	-0.0800886	0.031617	0.0937857	0.0721561	0.0513457	-0.0699526	0.0173002	-0.0195476	-0.0538751	0.0104082	-0.0378663	0.086315	0.168432	-0.127474	0.0396438	0.114398	0.0336797	-0.0507837	-0.00269878	-0.13206	-0.15792	0.0390082	-0.0204146	-0.0389082	-0.0405942	-0.0802341	0.0360295	-0.135312	0.0612097	-0.0422672	-0.0705513	50
0.00669708	0.227058	0.109305	0.22204	0.388853	0.252236	0.0126646	0.270781	0.289182	-0.261966	0.0784063	0.0430932	0.338521	-0.302056	-0.027362	-0.148379	-0.622432	0.330642	-0.132412	-0.272625	-0.0615422	0.219281	0.16994	0.101379	-0.162007	0.2085	-0.172091	-0.193511	-0.026801	-0.140081	0.221361	0.396915	-0.333453	0.23582	0.387558	0.0756954	-0.339428	0.121063	-0.365675	-0.397699	0.173917	-0.0109842	-0.193667	-0.143469	-0.221274	0.222584	-0.346286	0.189724	-0.292141	-0.188728	50
-0.0525443	0.00524034	0.0251098	0.0208603	0.139893	0.117641	-0.0200437	0.0780416	0.137236	-0.113135	0.00822208	-0.00359714	0.0897211	-0.171504	0.0446993	-0.123014	-0.282277	0.123065	0.0212551	-0.100008	-0.00518135	0.116189	0.0795249	-0.0256068	-0.098365	0.110102	-0.0641549	-0.0396196	-0.0259574	-0.0891913	0.175912	0.234196	-0.191105	0.0923846	0.141972	-0.052789	-0.0642497	0.0133862	-0.135629	-0.261905	0.0514756	-0.0114222	-0.125646	-0.0711289	-0.172138	0.0623961	-0.16559	0.165801	-0.104262	-0.111553	50
-0.0140664	0.0772649	0.104533	0.0929672	0.247531	0.12934	-0.0378309	0.160298	0.195396	-0.154442	0.020442	0.00857924	0.164714	-0.18543	-0.0120242	-0.0649839	-0.385658	0.171088	-0.0177226	-0.0919933	0.0158215	0.130576	0.124462	0.0454071	-0.103717	0.105907	-0.115789	-0.114005	-0.0126221	-0.102023	0.188637	0.289014	-0.254804	0.154427	0.198843	0.0448469	-0.178842	0.0290234	-0.262245	-0.236639	0.129968	-0.0188589	-0.12607	-0.103317	-0.160385	0.109617	-0.260971	0.103768	-0.15527	-0.113587	50
-0.00176463	0.0813699	0.0698251	0.0576965	0.112287	0.156431	-0.0515512	0.136504	0.179365	-0.0917698	0.158517	0.0815091	0.119646	-0.150307	0.0616446	-0.127926	-0.240624	0.282552	0.106018	-0.175078	-0.0602079	-0.0113093	0.0983053	0.10275	-0.00647259	-0.0593335	-0.0508887	-0.130306	-0.00314499	0.00482151	0.148178	0.242374	-0.116987	0.0473383	0.109883	0.0380165	-0.0963739	0.000313766	-0.17233	-0.0762674	0.0972355	0.0326016	-0.250795	-0.0718155	0.0636073	0.102597	-0.2061	0.0223322	0.0954058	-0.152837	50
0.0697734	0.352043	0.208348	0.352998	0.55704	0.351361	0.0610092	0.408633	0.310912	-0.354216	0.066811	0.0777451	0.486762	-0.447548	-0.0270142	-0.221772	-0.884951	0.473151	-0.24862	-0.402201	-0.100244	0.267973	0.201684	0.137196	-0.235018	0.253478	-0.259261	-0.321625	-0.03378	-0.217425	0.328253	0.52997	-0.44257	0.318465	0.548144	0.172772	-0.470231	0.183785	-0.503428	-0.49495	0.251126	-0.0204897	-0.325981	-0.180106	-0.283708	0.291633	-0.468151	0.273426	-0.477543	-0.266179	50
0.0610023	0.34618	0.227122	0.367962	0.551025	0.361024	0.118238	0.359439	0.286119	-0.343415	0.0900117	0.0468347	0.474311	-0.389837	-0.027477	-0.208515	-0.857788	0.491697	-0.200333	-0.406063	-0.0797659	0.304236	0.210183	0.126894	-0.165763	0.279423	-0.275992	-0.324071	-0.0644775	-0.164799	0.330825	0.506193	-0.447128	0.308683	0.48031	0.0887158	-0.449695	0.135551	-0.524935	-0.464649	0.187089	-0.0468088	-0.2974	-0.171905	-0.292384	0.328625	-0.44913	0.229236	-0.432544	-0.268755	50
-0.0740767	0.196786	0.158488	0.228169	0.435942	0.182235	-0.0170165	0.245851	0.323467	-0.250431	0.0815287	-0.0753077	0.26387	-0.367303	-0.0629538	-0.118561	-0.521105	0.375757	-0.137281	-0.295496	0.00842132	0.199978	0.288902	0.133562	-0.306547	0.293173	-0.0618681	-0.0559582	-0.0363008	-0.0759605	0.307153	0.335738	-0.347387	0.132368	0.457288	0.0980574	-0.330298	-0.102963	-0.303049	-0.2594	0.25183	-0.0740842	-0.159504	-0.199731	-0.303558	0.113969	-0.328377	0.0501127	-0.380629	-0.0860814	50
0.0709298	0.162551	0.0829844	0.19768	0.380722	0.186216	0.0605389	0.195334	0.223962	-0.226398	0.128476	-0.056164	0.295318	-0.263393	0.015121	-0.089072	-0.586381	0.258583	-0.112222	-0.225054	0.00597454	0.122511	0.174539	0.163818	-0.145342	0.177753	-0.197745	-0.191564	-0.0580251	-0.165072	0.121528	0.382698	-0.311829	0.165421	0.324702	0.0344672	-0.263815	0.0818791	-0.340441	-0.288202	0.122309	-0.096248	-0.262259	-0.145949	-0.228561	0.207778	-0.268266	0.300804	-0.314458	-0.2224	50
-0.0230685	-0.00373487	-0.00754614	-0.0264614	0.0268684	0.0482122	-0.0522814	0.0311097	0.0827457	-0.149275	-0.0808552	-0.00560228	0.0335961	-0.042198	0.0019044	-0.0367771	-0.0696749	0.076039	0.116502	-0.0146498	0.0302818	0.0690125	0.100539	0.0637058	0.0212594	-0.0413661	-0.0386923	-0.0217755	-0.0842505	0.0052394	0.00404112	0.127462	-0.0463586	-0.042553	0.0297738	-0.0476754	-0.0142907	0.01846	-0.0661902	-0.0607192	-0.0238321	-0.0159973	0.0143086	-0.0176371	-0.0246521	-0.0138163	-0.144059	0.0162129	-0.0198663	-0.0442945	50
0.18932	0.304747	0.282231	0.29717	0.175816	0.312441	0.0991131	0.203013	0.1876	-0.257697	0.0625856	-0.0652031	0.29755	-0.332054	0.0647335	-0.187057	-0.595689	0.391857	-0.103383	-0.143602	0.0708859	0.220431	0.045207	0.242817	-0.224721	0.269841	-0.277911	-0.289766	0.0265236	-0.286027	0.2853	0.424935	-0.179372	0.250424	0.406425	0.247799	-0.282532	0.110111	-0.388697	-0.42765	0.213217	0.111859	-0.296815	-0.212163	-0.216071	0.240579	-0.505704	0.193023	-0.271287	-0.306617	50
0.0653345	0.00247102	-0.04789	0.127182	0.170252	0.051733	-0.0621543	0.125279	0.213283	-0.161929	0.113669	-0.0288697	0.182016	-0.232645	-0.019106	-0.0431622	-0.312693	0.244106	-0.078573	-0.220123	-4.89243e-05	0.160405	0.0472852	0.0688333	-0.0749564	0.0493913	-0.0271242	-0.131911	0.0110666	-0.0498	0.160797	0.107955	-0.167096	0.0231275	0.126061	0.0391434	-0.126136	0.0391127	-0.140012	-0.2443	0.0508117	-0.0741773	-0.165455	0.000537893	-0.127898	0.146664	-0.122907	0.0773444	-0.158413	-0.170919	50
0.0369544	0.0724156	0.120119	0.135348	0.538286	0.336318	0.0335664	0.46835	0.29962	-0.20105	0.0602464	0.0894666	0.327946	-0.31188	-0.0255481	-0.0627127	-0.598557	0.408511	-0.0517033	-0.384931	-0.0470716	0.204564	0.156214	0.154373	-0.0247882	0.114297	-0.192209	-0.128161	-0.0650603	-0.120444	0.186367	0.358484	-0.42541	0.140281	0.512092	0.105346	-0.443095	0.143606	-0.291825	-0.34388	0.213755	0.0373163	-0.331402	-0.10911	-0.323469	0.31878	-0.251322	0.211914	-0.23141	-0.273646	50
-0.00265009	0.0168966	0.00701473	0.0637839	0.0991927	0.0651809	-0.0638332	0.0792026	0.154591	-0.128012	0.0124069	0.0302058	0.11102	-0.155668	0.024134	-0.0601695	-0.2556	0.129519	0.0273301	-0.0871908	0.025547	0.103586	0.0736026	0.0392282	-0.0765535	0.0607634	-0.0492688	-0.0681838	-0.0204119	-0.0343269	0.0979888	0.185568	-0.130992	0.0617118	0.115778	0.0238254	-0.0879939	0.0137529	-0.142943	-0.153974	0.0712077	-0.0253418	-0.0756845	-0.050923	-0.0856753	0.0668582	-0.148732	0.0576218	-0.0649487	-0.0808092	50
0.058308	0.00578264	0.0188196	0.0451612	0.0881211	0.0314437	-0.116851	0.002666	0.130418	-0.125894	-0.026619	-0.00364465	0.0839868	-0.169957	0.0252105	-0.0458453	-0.171486	0.0860178	0.0828124	-0.0485265	-0.0120567	0.0813061	0.0712232	0.0579843	-0.0988331	0.0180308	0.00779421	-0.038946	0.0238297	0.0361988	0.112047	0.160427	-0.103037	0.0396275	0.0959769	0.0280597	-0.0578745	0.0300226	-0.103489	-0.106538	0.0707279	-0.0514591	-0.0789291	-0.0185203	-0.046201	0.037212	-0.148113	0.0611592	-0.043698	-0.0784817	50
0.00062404	-0.024672	-0.0348873	-0.0142537	0.100502	-0.0351739	-0.0689417	-0.0254949	0.0556613	-0.109594	-0.00807347	-0.00337786	-0.0407762	-0.0548411	0.0162849	-0.0202457	-0.0300174	-0.00221072	0.101602	0.0205692	0.0389083	0.037255	-0.0469501	-0.0506197	-0.12616	-0.00140213	0.0166008	-0.0110406	0.0434766	-0.0192247	0.120377	0.133377	-0.0355192	0.0633323	-0.00751668	-0.00332161	0.124053	0.0984223	-0.0694754	-0.123172	0.019143	0.0490138	-0.0700771	0.0438668	-0.0491046	0.0105455	-0.0410295	-0.0552284	0.0529644	-0.0475342	50
0.0354387	0.179094	0.0795006	0.132321	0.334248	0.171801	-0.0164827	0.250621	0.195646	-0.132405	-0.0767278	0.0975874	0.29393	-0.198232	0.0097604	-0.0254297	-0.487436	0.260783	0.0144642	-0.209375	0.00300589	0.206704	0.183351	0.099767	-0.149823	0.143135	-0.0852754	-0.174445	-0.0439736	-0.152691	0.128953	0.348069	-0.254701	0.196039	0.197186	0.100457	-0.262625	0.0128759	-0.32644	-0.360328	0.23067	-0.0350941	-0.161656	-0.0991274	-0.179277	0.168051	-0.30504	0.0492552	-0.247988	-0.155999	50
0.0696795	0.251077	0.110743	0.276508	0.435512	0.243557	0.0339586	0.302312	0.287985	-0.270387	0.0398815	0.0702058	0.386421	-0.287222	-0.0507332	-0.197415	-0.632308	0.369612	-0.129424	-0.301474	-0.0645934	0.225706	0.164361	0.0679929	-0.19882	0.219445	-0.21528	-0.245004	-0.0430366	-0.143699	0.232945	0.384285	-0.348203	0.200045	0.405394	0.112084	-0.346819	0.0867971	-0.340358	-0.378899	0.149769	-0.0489189	-0.237544	-0.14062	-0.213363	0.232841	-0.329798	0.186495	-0.34398	-0.230123	50
0.0189608	0.00962359	0.0639134	0.0721357	0.137196	0.0487191	-0.0324044	0.0503727	0.124329	-0.137436	-0.00460082	0.0366198	0.0991209	-0.131431	-0.0041789	-0.0319552	-0.231882	0.124537	0.0501	-0.0820154	0.0288097	0.140231	0.0377332	0.0814044	-0.0804105	0.0711082	-0.0396981	-0.0651067	0.0453229	-0.000520334	0.12722	0.151239	-0.201576	0.024545	0.0840117	0.0357159	-0.0660505	0.0634453	-0.185014	-0.155773	0.083525	-0.0499056	-0.0990231	-0.038479	-0.0470096	0.0462504	-0.137876	0.0168728	-0.0597422	-0.0146367	50
0.100792	0.177648	-0.0170957	0.0483783	0.252714	0.120973	0.152588	0.188732	0.290274	-0.0695262	0.0835327	0.11263	0.21229	-0.273657	-0.120017	-0.0889187	-0.549208	0.241359	-0.0317446	-0.267136	-0.0996056	0.179592	0.221423	0.138118	-0.0800773	0.175296	-0.0561162	-0.31673	0.000133963	-0.138772	0.182578	0.467779	-0.225938	0.00449938	0.309494	0.212786	-0.212265	0.0898584	-0.286803	-0.384304	0.202389	-0.142097	-0.0695632	-0.154015	-0.198281	-0.0577368	-0.240609	0.0740944	-0.30965	-0.226445	50
0.0146887	0.20202	0.126461	0.317554	0.393032	0.27199	0.0348366	0.301061	0.299731	-0.270781	0.0673422	0.0735267	0.375294	-0.298386	-0.0258132	-0.114304	-0.64172	0.339283	-0.140922	-0.371969	-0.0615714	0.298852	0.1523	0.121207	-0.162589	0.179707	-0.202134	-0.280373	-0.0650093	-0.0163198	0.229182	0.438401	-0.391229	0.21718	0.376749	0.0916051	-0.318741	0.051548	-0.343057	-0.399293	0.0872674	0.0170884	-0.235807	-0.183169	-0.21717	0.195845	-0.294121	0.188434	-0.356863	-0.24301	50
-0.018497	-0.00908731	0.00889552	0.0383796	0.0722634	0.0518591	-0.0705445	0.0528798	0.13843	-0.107174	0.00633102	0.0352434	0.0406652	-0.10678	0.00732469	-0.0587461	-0.185863	0.0919817	0.0496091	-0.0669326	0.030559	0.0905512	0.0586665	0.03791	-0.0694654	0.0329598	-0.012898	-0.0348911	0.0141197	-0.00852501	0.0836792	0.153842	-0.0916762	0.0322247	0.0768716	-0.0119397	-0.0340159	0.0101885	-0.104919	-0.151133	0.0583209	-0.0177487	-0.0251792	-0.0184129	-0.0614262	0.0304276	-0.112077	0.0378459	-0.0415942	-0.0624705	50
-0.0499312	-0.0766139	-0.0142142	0.0380894	0.0576712	0.0368113	-0.123099	-0.0229962	0.0957281	-0.0706926	0.0568031	0.0586628	0.00471899	-0.13924	0.0166205	0.00671734	-0.169771	-0.00923017	0.0509241	0.0492553	0.0894069	0.0419992	0.0326602	-0.00835592	-0.0960394	0.032274	-0.0133816	0.0727969	0.0723846	0.0300002	0.0465362	0.0970058	-0.121539	-0.0632838	0.00523105	0.107191	-0.0165892	0.00051676	-0.00649877	-0.0918743	0.0664487	-0.00450681	0.0330332	0.0325482	-0.084708	-0.0041358	-0.133865	-0.0282308	-0.0299967	-0.00820995	50
0.078216	0.332916	0.181075	0.347215	0.554976	0.332144	0.102901	0.408915	0.338127	-0.323377	0.0679859	0.0937244	0.484449	-0.408835	-0.0643138	-0.213594	-0.839058	0.48186	-0.203378	-0.402137	-0.0594055	0.258347	0.213352	0.120879	-0.219567	0.285705	-0.262963	-0.285818	-0.0493287	-0.200178	0.298525	0.503238	-0.461235	0.29061	0.527573	0.155019	-0.444403	0.127416	-0.520642	-0.467382	0.227833	-0.0228548	-0.324088	-0.206668	-0.279875	0.32124	-0.437426	0.261622	-0.46637	-0.283458	50
0.0248201	-0.0160736	-0.0623105	0.203952	0.186465	0.181861	-0.0845815	0.109349	0.172714	-0.240957	-0.0284295	0.0312512	0.10949	-0.130849	-0.00173325	-0.176862	-0.412392	0.151175	0.0751276	-0.165843	0.029371	0.0759956	0.17857	0.0460752	-0.170632	0.179825	-0.209708	-0.0315635	0.0351447	-0.0702299	0.160482	0.279694	-0.25313	0.0222829	0.266696	0.0749552	-0.187925	0.0488379	-0.147302	-0.23864	0.144234	-0.00282785	-0.0771089	-0.0241572	-0.129105	0.00566056	-0.338549	0.148316	-0.210395	-0.0349485	50
0.00344067	0.079351	0.117524	0.290876	0.298251	0.294398	0.022955	0.21921	0.245984	-0.191362	-0.0630115	-0.00601204	0.344518	-0.375711	-0.0495987	-0.163308	-0.667154	0.364974	-0.0660908	-0.416882	0.0781751	0.192664	0.23806	0.0538097	-0.1421	0.236407	-0.195494	-0.173652	0.0127514	-0.149536	0.268388	0.36755	-0.325156	0.209377	0.425263	0.156117	-0.467766	0.0968939	-0.373189	-0.343699	0.109114	-0.109294	-0.289777	-0.164746	-0.186125	0.116549	-0.247934	0.142681	-0.371107	-0.255009	50
-0.0197268	-0.0219041	0.00336278	0.0263945	0.0437512	0.0298787	-0.0805963	0.0370367	0.129699	-0.115547	-0.00303554	0.0266567	0.0372273	-0.107223	0.0254908	-0.0453831	-0.153275	0.0873667	0.0606661	-0.0391674	0.0236058	0.0742209	0.0581599	0.0483612	-0.0616486	0.00516624	-0.0117848	-0.0279051	0.00618616	-0.019666	0.0685252	0.141459	-0.0917251	0.0205396	0.0670673	0.00494236	-0.0233636	0.000423469	-0.0934956	-0.124082	0.0448084	-0.0251111	-0.0377304	-0.00983786	-0.064318	0.0333109	-0.0975848	0.0388486	-0.0156451	-0.054553	50
0.0274451	0.209885	0.0636698	0.289033	0.450548	0.231059	-0.0222063	0.289978	0.18333	-0.304382	0.190715	0.128274	0.259911	-0.305424	-0.070158	-0.137313	-0.604105	0.383471	-0.166198	-0.268363	-0.0262721	0.208883	0.0871722	0.0169747	-0.166478	0.292726	-0.151127	-0.0846426	0.101498	-0.0611555	0.116693	0.454056	-0.426557	0.245102	0.358597	0.089124	-0.347879	0.201027	-0.446073	-0.386427	0.133991	0.0350416	-0.164834	-0.0969041	-0.136185	0.214895	-0.35212	0.250766	-0.3407	-0.196058	50
0.00995342	-0.022887	-0.0175693	0.0301949	0.196551	0.0757196	-0.113101	0.0840446	0.0661669	-0.238744	-0.0188982	0.0627711	0.166152	-0.096525	0.0786141	-0.134789	-0.247332	0.143689	0.03369	-0.110026	-0.0540378	0.0878238	0.0736264	0.047313	-0.0100694	0.0708579	-0.0804427	-0.0637175	0.0617758	-0.0933405	0.138794	0.268945	-0.251479	0.0819688	0.261294	0.149061	-0.207793	0.00430267	-0.173133	-0.241871	0.114573	-0.0120871	-0.163266	-0.0705016	-0.142765	0.0123761	-0.195524	0.187065	-0.0576544	-0.110856	50
0.225921	0.35065	0.142361	0.341332	0.664755	0.287778	0.0359555	0.346031	0.374782	-0.339941	0.136917	0.0838909	0.428872	-0.481342	0.023521	-0.260952	-0.866056	0.521954	-0.153915	-0.440841	-0.0871822	0.251037	0.261049	0.160302	-0.151517	0.230147	-0.248708	-0.343461	-0.0375112	-0.110567	0.325044	0.594736	-0.545523	0.315686	0.473232	0.0598994	-0.52668	0.144717	-0.548091	-0.509009	0.242296	-0.0372806	-0.312468	-0.209689	-0.322202	0.4296	-0.439431	0.300965	-0.517085	-0.30413	50
0.0666076	0.315466	0.16895	0.305313	0.509935	0.320002	0.0784771	0.364373	0.299331	-0.304131	0.0720421	0.0759117	0.447236	-0.372827	-0.0387619	-0.194306	-0.787971	0.449879	-0.193576	-0.369148	-0.0676696	0.236332	0.189571	0.115117	-0.204967	0.266587	-0.245473	-0.289079	-0.0299196	-0.179116	0.281121	0.491462	-0.425473	0.284757	0.479199	0.12762	-0.413868	0.124985	-0.46855	-0.450889	0.213744	-0.0260136	-0.287318	-0.181064	-0.281092	0.285014	-0.405387	0.240344	-0.42719	-0.245658	50
-0.0433497	-0.120413	-0.00219956	0.0325582	0.0351638	0.0178241	-0.120309	-0.0738253	0.153909	-0.102816	0.056615	0.0358259	0.00594589	-0.103929	-0.00439166	-0.0195774	0.0227813	0.176811	0.0464026	-0.0876252	0.0360363	0.119127	0.0231226	0.030167	0.0198082	0.0170883	-0.0281115	-0.134044	-0.0286716	-0.0636578	0.0862696	0.156421	-0.0540377	-0.00332787	0.0783405	0.00724733	0.0264349	0.0312996	-0.0762355	-0.116136	0.0429638	-0.0167996	0.0675479	-0.036581	-0.0277713	-0.0807211	-0.107322	-0.00509458	0.0401819	-0.0670739	50
-0.0276974	0.12857	-0.0962832	-0.00325905	0.0075369	0.000162267	-0.0872243	-0.0779004	0.046691	-0.0248082	0.0196237	0.0288824	-0.0545768	0.0308104	0.0147521	0.00400263	0.0478917	-0.0428848	-0.00121454	0.0413104	-0.093912	0.0704187	-0.014146	-0.0285136	0.045371	-0.0388559	-0.00903455	-0.0131426	0.0136107	0.00624135	-0.0235053	-0.000364841	-0.0096643	0.0815338	-0.0625544	0.0544238	0.0469194	0.113806	-0.0518512	-0.0394194	-0.0168056	0.0456366	0.0682803	0.0125319	-0.121542	-0.00977792	2.51426e-05	-0.0077403	-0.0376573	0.0675706	51
-0.0715381	0.106133	-0.0603056	-0.0328906	0.0245532	-0.0278798	-0.0672442	-0.07533	-0.00714231	-0.0247528	0.0241626	0.0768673	-0.0174849	0.0749589	0.0218656	-0.00185472	0.0629818	-0.00969106	0.00764201	0.0111286	-0.115478	0.0323637	-0.0534491	-0.0729887	0.085336	-0.0772525	-0.000154035	-0.00447473	-0.0218911	-0.0248031	-0.0487244	0.00809026	-0.00181916	0.0848477	-0.0602315	0.0349383	0.0827212	0.118933	-0.0225065	-0.0301426	0.0261385	0.0715969	0.0796719	-0.0198596	-0.115223	-0.0310964	-0.0148764	-0.0145909	-0.039501	0.0385712	51
-0.00854601	0.0759783	-0.0623358	-0.00945089	-0.0155413	-0.0146182	-0.0370802	-0.152216	0.0229247	-0.0221749	0.00813781	0.0163093	-0.0630276	0.0181447	0.03023	-0.00149264	0.0453831	-0.0401633	0.0160571	-0.0163586	-0.0850402	0.0249844	-0.0358222	-0.0359942	0.0514775	-0.026214	0.0169786	-0.035143	-0.0334978	0.0286382	-0.0169673	0.00607586	-0.0290275	0.0320738	-0.0337219	0.0574989	0.0434896	0.0749499	0.0178226	-0.0374279	0.0468303	0.0117215	0.0513651	0.0233497	-0.0966503	0.0226573	-0.0255172	-0.0341252	-0.0151816	0.0160507	51
-0.164808	0.141093	-0.0820448	-0.0452926	0.0572384	-0.0509044	-0.10015	0.0229962	-0.0628377	-0.0204027	0.0481732	0.173359	0.0300618	0.145354	0.00451179	0.00945987	0.0922534	0.0435427	0.00562403	0.0672663	-0.165708	0.0421922	-0.0678415	-0.113228	0.127042	-0.140798	-0.0315018	0.0577025	-0.0196052	-0.105099	-0.0958658	0.0115115	0.042438	0.151822	-0.101886	0.00289296	0.140851	0.166073	-0.0872644	-0.00902405	0.00219698	0.166141	0.120718	-0.0755118	-0.144922	-0.109951	0.00445005	0.0390049	-0.0739408	0.0776703	51
-0.242315	0.17429	-0.0398329	-0.0650074	0.11655	-0.0714438	-0.143923	0.125672	-0.0992763	-0.0327291	0.0668358	0.245386	0.11934	0.22034	0.0173657	-0.0218754	0.100697	0.0795872	-0.0158312	0.0903349	-0.174299	0.0435407	-0.0880502	-0.174896	0.166849	-0.211021	-0.0447806	0.0919963	-0.0071948	-0.163237	-0.118773	0.0147962	0.0649604	0.230947	-0.152312	-0.0191689	0.180923	0.230338	-0.129414	0.000212103	-0.0351537	0.243745	0.164416	-0.113663	-0.172931	-0.162002	0.0381655	0.0340616	-0.0884303	0.0829337	51
-0.191087	0.204595	-0.0662307	-0.0525509	0.112996	-0.0684097	-0.159996	0.125426	-0.0790689	-0.0498681	0.0485674	0.249066	0.102312	0.198019	0.00860114	-0.00890693	0.076365	0.0710766	-0.0139528	0.0998689	-0.174327	0.0279043	-0.0769356	-0.158677	0.175853	-0.219688	-0.00172562	0.064861	-0.0114116	-0.149492	-0.111173	0.00211106	0.0635378	0.19709	-0.133853	-0.00546462	0.140606	0.232377	-0.133546	0.000414034	-0.0159724	0.230415	0.137026	-0.124977	-0.124091	-0.159487	0.0378601	0.0301514	-0.0717598	0.108179	51
-0.102373	0.167984	-0.0402646	-0.0478095	0.048711	-0.046584	-0.0945267	-0.0117337	-0.0199052	-0.00801104	0.0548159	0.115447	-0.00860958	0.101827	0.0163183	0.00364721	0.0220408	0.0121733	-0.0188411	0.071847	-0.128089	0.0749914	-0.120655	-0.106998	0.102651	-0.109572	-0.0202928	-0.0163576	0.0278806	-0.0134618	-0.07403	0.0230854	-0.0038932	0.121189	-0.0779017	0.0543448	0.112651	0.130428	-0.021434	-0.0229945	-0.00273732	0.107607	0.0834955	0.0188012	-0.106462	-0.0976734	-0.016956	-0.022289	-0.0525852	0.0661459	51
-0.053454	0.093584	-0.0693603	-0.0321089	0.00358367	-0.0334995	-0.0619803	-0.0905816	0.00241688	-0.0397607	0.0181845	0.070102	-0.012597	0.0629146	0.0359496	-0.00564279	0.063387	-0.0151114	-0.000162147	0.0139436	-0.0786597	0.0254011	-0.0401166	-0.0788048	0.0803833	-0.0869106	-0.00614722	0.00266366	-0.0158759	-0.0113029	-0.061329	0.00448876	-0.0156212	0.0765923	-0.063831	0.0369668	0.0764569	0.122108	-0.0248696	-0.0265007	0.0247935	0.0660043	0.0843092	-0.00465939	-0.105176	-0.0248612	-0.00425829	-0.00832788	-0.0389739	0.0252368	51
-0.261647	0.196222	-0.0654778	-0.0667114	0.137616	-0.0686859	-0.16213	0.144375	-0.109574	-0.0367876	0.0713285	0.266172	0.120345	0.249726	0.0103583	-0.0179084	0.120818	0.0848103	-0.0192075	0.111525	-0.200435	0.0465317	-0.0988519	-0.182038	0.188804	-0.229652	-0.0472921	0.0921581	0.00674931	-0.194975	-0.147252	0.010847	0.0867932	0.238739	-0.154722	-0.0208313	0.192709	0.244799	-0.151821	-0.000881147	-0.0426952	0.273835	0.176313	-0.118161	-0.166829	-0.188249	0.0329179	0.0498534	-0.0985245	0.110008	51
-0.187975	0.151984	-0.0671748	-0.0519738	0.0889457	-0.0550491	-0.126638	0.059263	-0.0770076	-0.0366708	0.0549837	0.192516	0.0785221	0.172323	0.0152687	-0.013261	0.0871759	0.051293	-0.0256498	0.0673119	-0.170132	0.0388026	-0.0783149	-0.145218	0.14758	-0.168025	-0.034113	0.0539432	0.00842185	-0.133456	-0.115494	0.00892202	0.0605405	0.174693	-0.138559	-0.00760828	0.144692	0.188474	-0.0907046	-0.014429	-0.0056224	0.199514	0.126413	-0.0857133	-0.156246	-0.13006	0.013336	0.0218284	-0.0762034	0.0902744	51
