0.0117455	-0.0985732	-0.00348901	-0.0393765	0.0818411	0.00765166	0.0178227	-0.0290889	0.0428105	0.00937447	0.0484994	-0.032562	0.0449797	-0.0356513	0.000762352	-0.0680507	-0.0156769	-0.0297052	-0.0519274	0.0542472	-0.0323647	0.0136587	-0.0996162	-0.0272593	0.0526257	0.048643	-0.0902046	-0.0477902	-0.034791	0.06627	-0.0351924	0.00610105	0.0420001	-0.0302743	-0.00552632	-0.0290632	0.0130779	0.0704616	-0.119669	0.11674	-0.02622	0.0125679	-0.0286459	-0.0778492	-0.0427665	0.0671214	-0.00168714	-0.0128507	-0.08399	0.00951874	28
0.114586	-0.576789	0.0487627	0.0599725	0.185936	0.0295016	0.0702041	-0.0187446	0.0731605	0.113236	0.212101	-0.0862003	0.359436	-0.11563	-0.0460254	-0.120808	-0.172817	0.0988455	0.0533099	0.232117	-0.0953782	0.0782482	-0.178434	-0.174917	0.111783	0.173564	-0.370476	-0.0724158	-0.132011	0.140262	-0.128401	-0.0106151	0.146867	-0.0586462	-0.247294	-0.151847	0.0700239	0.22327	-0.222269	0.375726	0.0345935	0.174588	-0.172867	-0.160996	0.00899157	-0.0619866	-0.00416527	-0.0671751	-0.37401	-0.022306	28
0.00886431	-0.077102	-0.0355079	-0.0366087	0.0494125	0.0228794	0.0464602	-0.0132335	0.00497065	-0.00803414	0.0695463	-0.0406458	0.0320606	-0.0924953	-0.0345197	-0.0911328	0.00475329	-0.00743622	-0.0514945	0.0374945	-0.0202161	0.0375782	-0.105219	0.00928668	0.0165265	0.0286761	-0.0632068	-0.0210895	-0.0649766	0.0477798	-0.0499749	0.0432803	0.0222101	-0.0530892	-0.0432919	-0.0323828	0.0634389	0.0800224	-0.090576	0.0986929	-0.0199428	-0.0101605	-0.0101455	-0.0662443	-0.0310187	0.0651018	-0.032362	-0.000300366	-0.066448	0.0626896	28
0.0298441	-0.171469	0.00305696	-0.0284782	0.107742	0.0152498	0.0173877	-0.0405731	0.0603485	0.00501872	0.0716581	-0.0383767	0.107815	-0.0444485	-0.00092874	-0.0679287	-0.0346473	-0.014199	-0.0300641	0.0807469	-0.0355713	0.0348303	-0.112178	-0.0537136	0.0646096	0.0624178	-0.143178	-0.0500593	-0.0437512	0.0807588	-0.0524768	0.0175047	0.0539136	-0.0353343	-0.0319457	-0.051414	0.0230833	0.0949485	-0.120557	0.156543	-0.0332003	0.0267805	-0.0532289	-0.0813084	-0.0493389	0.0488309	-0.0157145	-0.0232517	-0.128845	-0.00677025	28
0.0990719	-0.50827	0.0366461	0.0501001	0.17514	-0.00215343	0.0620234	-0.00659051	0.0882424	0.0996264	0.206626	-0.0751095	0.3054	-0.110053	-0.0441044	-0.125855	-0.136538	0.0769579	0.0463407	0.19747	-0.0789625	0.0747151	-0.158456	-0.142095	0.111561	0.161157	-0.335729	-0.0550648	-0.0953707	0.151228	-0.121679	-0.0179194	0.130352	-0.0581109	-0.201032	-0.124671	0.0552151	0.196326	-0.197773	0.327139	0.0300792	0.149323	-0.156237	-0.163791	0.00705462	-0.0302011	0.0106578	-0.0482083	-0.342797	0.0033235	28
0.10419	-0.569202	0.0530819	0.0723348	0.195521	0.0282642	0.0712209	-0.0236378	0.0765414	0.114746	0.204953	-0.098129	0.3504	-0.0981864	-0.0657595	-0.124588	-0.168686	0.0831083	0.0572229	0.229418	-0.077655	0.0659748	-0.175501	-0.187026	0.103345	0.180054	-0.340851	-0.0665544	-0.103535	0.157872	-0.123529	-0.00365103	0.149752	-0.0496404	-0.217546	-0.164147	0.0635273	0.219489	-0.215645	0.350879	0.0264901	0.153457	-0.184028	-0.144696	0.0180316	-0.0543206	-0.0093521	-0.0760246	-0.375388	-0.0214198	28
0.12956	-0.441842	0.046754	0.0156396	0.158938	0.0267528	0.06804	4.27324e-05	0.0866424	0.0789809	0.185505	-0.0730973	0.258542	-0.109789	-0.018696	-0.0842771	-0.123268	0.0545392	0.0355492	0.155737	-0.0597165	0.0611415	-0.160804	-0.151065	0.0888096	0.139866	-0.304837	-0.06593	-0.0983207	0.148237	-0.0801231	-0.034739	0.128333	-0.0246639	-0.177123	-0.103998	0.0632763	0.154754	-0.20269	0.312145	0.0355044	0.108737	-0.14172	-0.127155	-0.0245523	-0.0297501	-0.0275507	-0.0299671	-0.303542	-0.00678745	28
0.0220483	-0.388082	0.0137749	0.011877	0.160696	0.0216928	0.0236476	-0.0479592	0.0870805	0.0410745	0.132175	-0.0189681	0.1486	-0.10578	-0.103338	-0.0524309	-0.0880304	0.00234418	0.0324121	0.0906601	-0.0735874	0.000288803	-0.0985975	-0.0400668	0.110154	0.103056	-0.27797	0.00342591	-0.0304978	0.0917782	-0.0934894	-0.0327933	0.0718775	-0.0384752	-0.141417	-0.10881	0.0531243	0.196137	-0.173462	0.193295	-0.0344677	0.0477852	-0.0962562	-0.177807	0.0220235	-0.00569613	-0.0419804	-0.0966112	-0.192358	0.0602407	28
0.0373536	-0.157902	0.0119858	-0.016154	0.112992	0.00825344	0.00610639	-0.0409929	0.0506592	0.0187742	0.0669256	-0.0520149	0.0667487	-0.0513897	-0.0119609	-0.096885	-0.0377652	-0.0243351	-0.0436837	0.0939406	-0.0368086	0.0156054	-0.118517	-0.0554178	0.0620508	0.0483159	-0.0962879	-0.0545002	-0.0368122	0.0642561	-0.0601125	0.0247797	0.0453385	-0.0265989	-0.0504753	-0.0444565	0.034793	0.0867662	-0.134089	0.144915	-0.019144	0.0260122	-0.038222	-0.102929	-0.057454	0.0537989	-0.0102301	0.00238278	-0.102454	-0.000163077	28
0.092142	-0.530533	0.0137017	-0.0226103	0.188648	0.0214526	0.0352567	-0.00164072	0.102474	0.0390696	0.169698	-0.043215	0.353219	-0.0739586	-0.0561111	-0.107867	-0.161444	0.0963991	0.0336845	0.273423	-0.0725416	0.0931762	-0.205527	-0.203772	0.154487	0.0963751	-0.329849	-0.0445157	-0.109809	0.138768	-0.119281	0.0414953	0.108286	-0.0482772	-0.243162	-0.119311	0.0971209	0.205817	-0.214373	0.311481	0.0187772	0.15272	-0.168879	-0.155066	0.0395348	-0.0133867	-0.0422517	-0.105626	-0.396617	-0.0252756	28
0.0706957	-0.349602	0.0126455	0.00258167	0.136379	0.00704806	0.0502447	-0.0215029	0.0605273	0.0736635	0.137141	-0.0690344	0.192289	-0.0762239	-0.0256334	-0.11548	-0.0942971	0.0462572	0.0159569	0.134379	-0.0494128	0.0563543	-0.137544	-0.108946	0.0977159	0.107736	-0.223102	-0.0596653	-0.0687571	0.0991325	-0.0889913	0.0144572	0.113009	-0.0400911	-0.142692	-0.0987989	0.0362832	0.14938	-0.162835	0.257103	-0.00551426	0.0824167	-0.105858	-0.118593	-0.0117125	0.0141678	0.00272847	-0.0444258	-0.242729	-0.00912265	28
0.0528466	-0.325579	0.0155132	0.0282392	0.125793	0.00939599	0.0575529	-0.0216614	0.072092	0.0135032	0.0447498	-0.0497709	0.168073	-0.0854563	0.015217	-0.116713	-0.0685875	-0.0667397	0.0313877	0.147613	-0.012073	0.0259731	-0.104221	-0.0607631	0.0926323	0.0952029	-0.272993	-0.0397666	-0.0885187	0.176327	-0.0678421	-0.00334805	0.0798047	-0.0322833	-0.0932087	-0.080148	0.069001	0.114783	-0.1008	0.233867	-0.0358438	0.0864197	-0.0810802	-0.104592	-0.0013175	0.00101789	-0.00621943	-0.00551212	-0.164998	0.0126076	28
-0.00433911	-0.0185682	-0.00928393	-0.0563794	0.0628783	-0.00163678	0.00774938	-0.0274862	0.0399702	-0.0106954	0.0182435	-0.0205149	-0.0056695	-0.0326603	0.00621594	-0.0695592	0.0111986	-0.0503058	-0.0738149	0.02705	-0.0315533	-0.00352361	-0.0864153	-0.00036299	0.0416765	0.0264941	-0.0384444	-0.0470269	-0.0226159	0.0479962	-0.0200408	0.0124437	0.0218356	-0.0201227	0.0361255	-0.0106651	0.00459945	0.0458574	-0.0987271	0.073052	-0.0378219	-0.0128228	0.00104839	-0.0668758	-0.0539954	0.0862315	-0.00444109	-0.00171636	-0.032846	0.0111732	28
0.010805	-0.187557	0.0141893	-0.0186522	0.112537	-0.0445157	0.0171923	0.0129259	0.051229	0.00899066	0.127807	-0.0233293	0.125572	-0.0576998	0.000251174	-0.0638316	-0.107739	0.0226117	-0.0354077	0.132725	-0.0294257	0.0197631	-0.120424	-0.0833123	0.0675299	0.0771506	-0.149272	-0.0537705	-0.0797086	0.0513335	-0.0621429	-0.0201125	0.0377387	-0.00369058	-0.0496672	-0.0933395	-0.00924358	0.141025	-0.174848	0.169684	0.0301823	0.0328567	-0.0816098	-0.0959726	-0.060852	0.0187999	-0.00866289	0.00130064	-0.159555	0.00595407	28
0.0248476	-0.0218744	0.0381527	-0.0829278	0.0592112	0.0198423	-0.018466	0.0172445	0.0551866	0.0198715	-0.00320175	-0.00310941	0.0360017	-0.0523074	-0.0126718	-0.0995718	0.0177783	-0.0452514	-0.054727	0.0437244	0.000989144	-0.00846105	-0.0920926	0.0336931	0.00847588	0.0486549	-0.0627789	-0.0262044	-0.00263553	0.0472139	-0.0107086	0.0451116	0.0633758	0.00403073	0.0355926	-0.0219137	-0.0127672	0.0151119	-0.157607	0.0843453	-0.0200951	0.0225867	-0.0284911	-0.0595042	-0.0257638	0.135741	-0.0412966	-0.0216317	-0.068626	0.0422973	28
0.124737	-0.633866	0.0548907	0.059241	0.205354	0.0236386	0.0913591	-0.0155195	0.0799686	0.126406	0.244247	-0.0906757	0.400597	-0.103676	-0.0562276	-0.12734	-0.19247	0.110735	0.0750445	0.248922	-0.0975253	0.0847085	-0.179576	-0.189931	0.129684	0.194254	-0.405372	-0.0663192	-0.158415	0.14345	-0.143992	-0.0248318	0.167567	-0.0639896	-0.282405	-0.166836	0.0676663	0.250967	-0.247425	0.3985	0.0335236	0.189636	-0.194183	-0.178793	0.0135072	-0.0780938	-0.00684123	-0.0799016	-0.415419	-0.0228283	28
0.107989	-0.654602	0.058548	0.0823159	0.224338	0.0204342	0.0813192	-0.0228227	0.10067	0.133264	0.2246	-0.149424	0.405277	-0.116767	-0.049564	-0.1243	-0.171278	0.111486	0.103309	0.276502	-0.109387	0.0810661	-0.161569	-0.185536	0.125512	0.216492	-0.435412	-0.0732277	-0.143468	0.151554	-0.167625	-0.0299321	0.187447	-0.0598704	-0.297971	-0.175868	0.0643664	0.243626	-0.243477	0.414392	0.0710215	0.181075	-0.21291	-0.170847	0.0151705	-0.0943338	-0.0160693	-0.0736339	-0.419977	-0.0181574	28
0.0921662	-0.465917	0.0447267	0.0308516	0.165748	0.015779	0.0570285	-0.0267171	0.0749965	0.0817045	0.181244	-0.0830237	0.293973	-0.098326	-0.0410362	-0.114837	-0.142428	0.0610021	0.0347266	0.182931	-0.0668166	0.0636624	-0.152989	-0.141145	0.100406	0.148582	-0.30315	-0.0613013	-0.09851	0.116401	-0.111012	-0.00698453	0.125684	-0.0428741	-0.19838	-0.130985	0.0521696	0.184967	-0.195546	0.317851	0.0234325	0.128981	-0.146825	-0.14203	0.00513773	-0.0250245	-0.00711373	-0.0591683	-0.304298	-0.0161858	28
0.0823318	-0.397769	0.0635902	0.0384358	0.18296	0.00662908	0.0393979	-0.0585358	0.0780521	0.0402572	0.245465	-0.0455738	0.277021	-0.0753447	-0.0156481	-0.129169	-0.116332	0.0594776	0.0356789	0.185457	-0.0762256	0.0869492	-0.123482	-0.116976	0.0843683	0.138924	-0.293253	-0.0823591	-0.0294765	0.105752	-0.125184	0.0342831	0.0899057	-0.0311948	-0.203778	-0.161226	0.0747383	0.163959	-0.20766	0.315719	-0.00782341	0.134208	-0.161803	-0.0851405	-0.0414658	0.0444737	-0.0790467	-0.0278923	-0.260519	-0.0261695	28
0.0569854	-0.291791	0.0163729	-0.00460458	0.124709	0.0243417	0.0372721	-0.0276758	0.0569978	0.0348345	0.118827	-0.0462785	0.184591	-0.0611666	-0.0288549	-0.105985	-0.0766917	0.0236257	-0.00583325	0.110991	-0.0566133	0.0530046	-0.147167	-0.0913128	0.088276	0.109739	-0.201547	-0.0634181	-0.0906432	0.113421	-0.0614672	-0.0149365	0.0832033	-0.0445623	-0.122029	-0.0903712	0.0199825	0.143995	-0.170471	0.223456	0.0120794	0.105001	-0.0987876	-0.12688	-0.0276369	0.0137715	-0.00227762	-0.022127	-0.221483	0.00145976	28
0.0819622	-0.250292	0.0772955	-0.0267074	0.105987	0.0224416	0.089897	-0.0716575	0.0395478	0.0576605	0.149687	-0.0936266	0.188338	-0.0669507	0.0451228	-0.069551	-0.0150356	0.0611475	-0.0552744	0.126221	-0.0590891	-0.0435529	-0.0702829	-0.0856612	0.00603946	0.0639279	-0.162521	-0.067773	-0.111716	0.179988	-0.0258182	-0.0218291	0.0909582	-0.0703305	-0.105394	-0.105582	0.0990592	0.104816	-0.106772	0.313197	-0.022801	0.117575	-0.135912	-0.133524	-0.0359629	-0.0356801	0.0715982	0.0618405	-0.194257	-0.0637672	28
0.11093	-0.588951	0.0423691	0.0524219	0.180699	0.00894932	0.0927454	-0.0136821	0.0816686	0.116013	0.222888	-0.087222	0.365184	-0.127488	-0.0482367	-0.108679	-0.174334	0.108298	0.0729663	0.220758	-0.0825551	0.0803028	-0.180954	-0.178158	0.131584	0.182477	-0.367837	-0.0649029	-0.12219	0.139307	-0.11613	-0.019009	0.159672	-0.0740736	-0.270449	-0.165844	0.0851858	0.225231	-0.216514	0.377951	0.0379664	0.167162	-0.192617	-0.1563	0.0110258	-0.0610078	-0.0212726	-0.0664134	-0.383043	-0.0279155	28
0.111166	-0.576039	0.0460461	0.0533942	0.192468	0.0242681	0.0716016	-0.0188064	0.0799433	0.117681	0.219286	-0.0944636	0.359795	-0.106737	-0.0466241	-0.128294	-0.170078	0.0899206	0.0632083	0.224663	-0.0832304	0.0763161	-0.178506	-0.179118	0.115956	0.172428	-0.376537	-0.0631531	-0.124282	0.142234	-0.13292	-0.0111313	0.159752	-0.0598148	-0.248208	-0.151684	0.0680651	0.221764	-0.21365	0.37656	0.0411018	0.170761	-0.184503	-0.159393	0.0131913	-0.0608075	-0.0031652	-0.0660792	-0.382371	-0.0247724	28
0.056851	-0.312567	0.0224274	0.000170052	0.123328	0.00888362	0.0460119	-0.0213244	0.0576076	0.0595401	0.118721	-0.0707327	0.182946	-0.0651317	-0.0127415	-0.0984643	-0.075734	0.0244977	-0.000912844	0.136238	-0.0505718	0.0407655	-0.136454	-0.106439	0.0850951	0.108473	-0.208763	-0.0613241	-0.0667864	0.105904	-0.0766516	0.0137785	0.0784639	-0.0334983	-0.100308	-0.0895366	0.0405261	0.134322	-0.164113	0.230901	0.00406466	0.0864489	-0.0896266	-0.112724	-0.0325019	0.0153708	0.00173994	-0.0304203	-0.201818	-0.00881468	28
-0.0521914	-0.0669799	-0.165892	-0.0609126	0.0287672	0.0420831	0.0555359	-0.01249	0.0730803	-0.00736404	0.066205	0.0196613	-0.0366833	-0.0463975	0.0341316	0.01248	-0.00584471	0.0561956	0.0364158	-0.0566412	-0.034983	-0.0664216	0.0176287	0.0666798	-0.0385798	-0.0479644	0.194665	0.0396704	0.00970783	-0.0394865	-0.0763515	-0.0438651	0.0473045	-0.101347	0.103988	0.00352811	0.114591	0.0510647	0.111166	-0.189407	0.0772067	-0.112648	-0.0101884	0.0611331	-0.0349257	0.0462555	-0.0528455	0.0492074	-0.0741886	-0.0626196	29
-0.0899582	-0.0859	-0.203978	-0.0810938	0.0319426	0.00603695	0.0627963	-0.0118314	0.0961982	0.00414548	0.0842734	0.0202425	0.00503259	-0.0769886	0.0426434	0.00253959	-4.33714e-05	0.0467542	0.0525668	-0.0585072	-0.0754769	-0.0228618	0.0445412	0.0805281	-0.0724214	-0.0407073	0.24388	0.0555945	0.00609972	-0.0427152	-0.0940652	-0.0346702	0.0693827	-0.100276	0.146198	0.03351	0.125894	0.0885398	0.112529	-0.215371	0.0616285	-0.14927	0.00192716	0.0984392	-0.0319876	0.0554565	-0.0363726	0.0603366	-0.0728186	-0.0774487	29
-0.110957	-0.121308	-0.233309	-0.125719	0.024752	0.00505666	0.062248	-0.00312274	0.12097	0.0208717	0.142963	0.0477405	0.0134261	-0.111693	0.0190894	0.0506358	0.00438894	0.0728761	0.0774166	-0.0517196	-0.105289	-0.0281931	0.0729042	0.0933592	-0.104646	-0.0507186	0.317042	0.0861652	0.00542753	-0.0770436	-0.117738	-0.0197567	0.0772257	-0.115799	0.197402	0.0342915	0.165233	0.101824	0.121003	-0.252817	0.0863029	-0.188856	0.0262655	0.112012	-0.00110606	0.0669174	-0.0268068	0.0996601	-0.112302	-0.0849926	29
-0.0309531	-0.0365543	-0.144438	-0.0592619	-0.00853308	0.00996755	0.0626725	-0.0296932	0.0470976	0.00169683	0.0480336	-0.00303278	0.0233307	-0.06418	0.0746227	-0.0111382	-0.00269973	-0.00242988	0.0172281	-0.0263329	-0.061452	-0.0319105	0.0131739	0.0426538	-0.0430146	-0.0388428	0.146014	0.0542498	0.00616284	-0.0620575	-0.0668851	-0.0445108	0.0383757	-0.0736879	0.115538	0.033661	0.110328	0.0717967	0.0977538	-0.198846	0.0235433	-0.0952114	-0.00981226	0.0743159	-0.0537104	0.0665375	-0.043751	0.0314749	-0.053903	-0.0638786	29
-0.0719582	-0.0660587	-0.185273	-0.073981	0.0160105	0.00372682	0.0639071	-0.0100597	0.0857076	-0.00256145	0.065626	0.0166807	0.00921534	-0.0631495	0.05083	-0.00814493	-0.0011003	0.0349462	0.0459894	-0.0549217	-0.060792	-0.0289249	0.028874	0.0675017	-0.059035	-0.0436319	0.216504	0.0459484	0.00419953	-0.0423648	-0.0862945	-0.0327033	0.0632264	-0.0920725	0.134272	0.0311778	0.117288	0.0752284	0.100394	-0.199712	0.0487251	-0.122812	-0.00286502	0.0948366	-0.0381909	0.061163	-0.0386444	0.0580674	-0.0632277	-0.0705148	29
-0.0302864	-0.099191	-0.185192	-0.0855383	0.00334028	0.0270528	0.0477811	-0.00908625	0.064329	0.00351668	0.060666	0.0305626	0.0289569	-0.0765312	0.0685867	-0.0054134	-0.0104658	0.0377141	0.0316256	-0.0683094	-0.0836773	-0.0102522	0.0389315	0.0569387	-0.0469114	-0.0222279	0.218551	0.040642	0.00953045	-0.069959	-0.0898754	-0.0354945	0.0616997	-0.0891329	0.141043	0.0108595	0.0946298	0.0735934	0.0742652	-0.198939	0.0560696	-0.128638	0.00620241	0.0974324	-0.0336318	0.0554041	-0.0669736	0.0738958	-0.0462949	-0.091237	29
-0.0445726	-0.0163653	-0.124514	-0.0268915	-0.00967051	0.0140279	0.0509083	-0.025091	0.0620632	-0.0305035	0.0223459	0.0051374	0.0120254	-0.0226618	0.0673569	-0.0514973	-0.0153696	0.00941526	0.045031	-0.0557373	-0.0428058	-0.0211966	-0.00625305	0.0463428	-0.0151718	-0.0458188	0.135347	0.0198233	0.0135025	-0.0408422	-0.0539082	-0.0169122	0.0553131	-0.0685359	0.092772	0.0319492	0.0975115	0.037492	0.0789717	-0.169672	0.0271212	-0.0710272	-0.0161103	0.0748134	-0.0537536	0.0555962	-0.0650757	0.0375892	-0.0436664	-0.0360642	29
0.00422431	0.0148151	-0.0761662	-0.00670751	-0.0491649	0.0237505	0.0480765	-0.029964	0.0264754	-0.0403097	-0.0283988	-0.0211027	0.00602779	0.0314203	0.114149	-0.0910917	-0.0264352	-0.0408789	0.00144233	-0.0836868	-0.0205861	-0.0248746	-0.013059	0.0299316	0.0460318	-0.0424941	0.0555369	0.0199377	0.0317071	0.00701309	-0.0073615	-0.0372613	0.0634754	-0.0599693	0.0847232	0.00222705	0.0995828	0.0195489	0.0364619	-0.161229	-0.0141531	-0.0406269	-0.00740709	0.0564499	-0.0663169	0.0367192	-0.0280086	-0.0234028	-0.034942	-0.0129907	29
-0.0179134	0.00355132	-0.100133	0.0172104	-0.0384201	0.00670073	0.0239661	-0.0265252	-0.00259534	-0.0469876	-0.0303193	-0.00322041	-0.00222176	0.00636676	0.0683204	-0.0864561	-0.0193347	-0.0392505	0.0199252	-0.0717733	-0.0436671	-0.0187703	-0.0531219	0.0145523	0.0209455	-0.0491391	0.0793465	0.00129639	0.0173655	-0.0326174	-0.0126066	0.00433486	0.0277628	-0.0339273	0.0481858	0.0299507	0.0550946	0.00534541	0.0518217	-0.137721	-0.0131539	-0.026744	-0.0195096	0.0584815	-0.0755463	0.0329185	-0.0685431	0.00827781	-0.0234624	-2.19217e-05	29
-0.117999	-0.112065	-0.264375	-0.136869	0.00587191	0.0473878	0.0189011	-0.0555505	0.130048	0.0253422	0.12194	-0.00144504	0.0497515	-0.104427	0.0543662	0.0792757	0.0525692	0.0937454	0.0881155	-0.100299	-0.0741079	-0.0539877	0.11035	0.167252	-0.132226	-0.0261888	0.29386	0.00400773	0.0664109	-0.0705519	-0.137971	-0.0630441	0.104318	-0.165217	0.202522	0.0361061	0.198371	0.0927423	0.145495	-0.261638	0.0667661	-0.165346	0.0468708	0.124855	0.0359958	0.0534133	-0.0279694	0.054425	-0.0982869	-0.18242	29
-0.138985	-0.145094	-0.28376	-0.15056	0.050409	0.0116116	0.0718106	0.00130509	0.143275	0.0388396	0.153215	0.0326989	-0.011299	-0.1267	0.0181543	0.0552899	0.0150221	0.0817338	0.0559406	-0.058692	-0.0879877	-0.0308463	0.0977461	0.106684	-0.138865	-0.0483032	0.347952	0.0999862	0.00429129	-0.0619678	-0.138103	-0.0490463	0.0840674	-0.131262	0.198167	0.0407946	0.162022	0.130525	0.146467	-0.254305	0.0959407	-0.224336	0.0290096	0.124147	-0.0108667	0.0736522	-0.00168528	0.0916511	-0.104808	-0.132951	29
-0.135241	-0.146454	-0.282921	-0.143322	0.0643537	0.00631269	0.0682487	0.00172064	0.134246	0.0408981	0.152742	0.0338216	-0.0020485	-0.128694	0.0215957	0.0605831	0.0176727	0.0949146	0.0658563	-0.0543317	-0.0934013	-0.0338842	0.0882538	0.108559	-0.132191	-0.0466386	0.348447	0.0969026	0.00421165	-0.0662203	-0.142532	-0.0499554	0.0763616	-0.120905	0.20287	0.0412494	0.163817	0.129697	0.146078	-0.261552	0.103886	-0.213345	0.0207893	0.126065	-0.0024757	0.0774942	-0.00865224	0.0918294	-0.104277	-0.124007	29
-0.174894	-0.186804	-0.327833	-0.180443	0.0807609	0.0071556	0.0835894	0.00329194	0.156786	0.0831142	0.21124	0.0517518	-0.0116004	-0.170613	0.0106317	0.0884369	0.0386977	0.13047	0.0705464	-0.0574188	-0.100236	-0.0249699	0.124695	0.124989	-0.170646	-0.0476211	0.430699	0.118677	0.00596297	-0.0826912	-0.164291	-0.0678275	0.0815028	-0.153196	0.237334	0.0352568	0.17405	0.154233	0.17226	-0.306712	0.128753	-0.267137	0.0300398	0.137121	0.021723	0.0800086	0.0100146	0.111285	-0.134544	-0.157601	29
-0.143301	-0.220033	-0.34357	-0.19119	0.081418	-0.0256875	0.0786058	-0.0357665	0.132004	0.0615784	0.154634	0.0505583	0.00770373	-0.175829	-0.00758344	0.123495	0.0558901	0.14946	0.0984196	-0.0960212	-0.0986673	-0.00592585	0.0938472	0.115483	-0.155741	-0.0519459	0.422525	0.114602	0.0223914	-0.0504897	-0.137353	-0.066067	0.0509568	-0.0960527	0.216122	0.0329271	0.175619	0.160796	0.118642	-0.304006	0.116374	-0.247898	0.00486113	0.160075	0.00743498	0.0893406	0.0178727	0.160425	-0.0901113	-0.155004	29
-0.0496109	-0.0359787	-0.140055	-0.03489	-0.00372206	0.012245	0.0554016	-0.0167049	0.0611274	-0.0280023	0.0285564	0.00692575	0.0117955	-0.0301884	0.0648713	-0.0418436	-0.00996691	0.0089362	0.0431919	-0.0526941	-0.0479537	-0.0229428	0.00622504	0.0477381	-0.0255856	-0.043295	0.158856	0.0186005	0.010335	-0.0301131	-0.0618366	-0.0237199	0.0540073	-0.0744261	0.0999673	0.0321933	0.0991027	0.0501063	0.0833691	-0.176286	0.0291464	-0.0900348	-0.00949142	0.0747682	-0.0537484	0.0536776	-0.056616	0.040081	-0.050426	-0.0465547	29
-0.0918418	-0.0791115	-0.198549	-0.0910819	0.0261623	0.00394818	0.0645047	-0.0117409	0.0854376	-0.00291358	0.0834776	0.0206055	0.0143763	-0.0687377	0.043518	-0.00462511	0.0106756	0.0499957	0.0591831	-0.0630268	-0.0722857	-0.0288987	0.0415731	0.0765759	-0.0756007	-0.0436722	0.249189	0.0445525	0.00718232	-0.0503316	-0.0928123	-0.0416682	0.0581351	-0.0981744	0.152671	0.0322654	0.124624	0.0892297	0.105769	-0.213043	0.0619093	-0.154999	-0.00091333	0.0948866	-0.0312234	0.0655599	-0.0466555	0.0607301	-0.0742152	-0.0765378	29
-0.0388268	-0.195873	-0.230135	-0.125031	0.0277274	0.0461149	0.0876636	-0.0333657	0.143439	0.0401165	0.0851319	-0.00233943	0.0204986	-0.168463	-0.0401294	0.0246678	-0.0499246	0.0595239	0.0485849	-0.0416839	-0.105247	-0.0206684	0.0915689	0.0823817	-0.0948303	-0.0697157	0.308171	0.120638	0.0260627	-0.0675609	-0.143005	0.0102199	0.0617857	-0.0934086	0.192149	0.0523704	0.16231	0.131871	0.102559	-0.260731	0.0448675	-0.158533	0.0285573	0.0547534	-0.00847314	0.0955226	0.00611726	0.167917	-0.0307252	-0.00840392	29
-0.0655316	-0.0416363	-0.145637	-0.0948377	0.0065208	-0.0172136	0.0992299	0.0142213	0.0816929	-0.0655527	0.0694556	-0.00873713	0.0126345	-0.066341	0.0731654	-0.0209493	0.0140145	0.0574969	0.0386951	-0.0392846	-0.0441007	-0.0308213	0.0360844	0.0125882	-0.0530009	-0.0409111	0.186329	0.0607756	-0.021462	-0.081988	-0.0679184	-0.0422433	0.0941131	-0.068857	0.108018	0.051824	0.0977728	0.0313384	0.0538725	-0.224899	0.0203562	-0.103061	0.0214243	0.116163	-0.0141061	0.0814012	-0.0291405	0.050393	-0.01045	-0.0719496	29
0.0735321	-0.0247347	-0.134271	-0.0696016	-0.00956548	0.0360711	0.0964712	-0.00013743	0.0625405	-0.090966	0.0296558	-0.0032208	-0.0327228	-0.0388379	0.053139	-0.0634613	0.00190565	0.0115137	-0.00277208	0.0145532	-0.047133	-0.0116557	0.0105742	0.0503716	-0.0448055	-0.0605525	0.173325	0.0653023	0.0374082	-0.0280462	-0.0431658	0.00482632	0.03919	-0.0580233	0.0733519	0.0409094	0.0862817	0.015848	0.0312375	-0.185776	0.0265064	-0.10516	0.0177319	0.0749375	-0.00791666	0.0712643	-0.0838687	0.0609108	-0.00793478	-0.0260228	29
0.0220071	-0.000257227	-0.0369092	0.00533241	-0.0446	0.0295778	0.0222203	-0.0406321	-0.00859203	-0.0611841	-0.000825598	-0.0200735	-0.0279207	0.0266484	0.0661376	-0.138329	-0.0656996	-0.066236	0.0445873	-0.0814223	-0.0315314	-0.0164883	-0.0207479	0.0493875	0.0516852	-0.0758123	0.105615	-0.0497749	0.0181213	0.00225622	-0.00951468	-0.041337	0.0200113	-0.0682842	0.0656557	0.00353758	0.119258	0.0423178	0.0706399	-0.139754	-0.0252275	0.00128971	0.0203153	0.0240894	-0.0374033	0.0237951	-0.112418	0.0209413	-0.0598629	0.000501925	29
