-0.0509684	0.00336907	-0.098136	-0.0458754	-0.0920216	-0.00748433	-0.0129359	0.0467049	0.0349893	-0.0293077	-0.077008	0.122506	-0.148426	-0.046083	-0.00497881	-0.036837	0.0446872	0.0772906	0.163556	-0.0958211	0.082459	-0.0529794	-0.103417	-0.00328395	-0.086333	0.0416996	0.0340045	0.0655513	0.0735914	0.0472018	0.0458418	-0.0347348	-0.0288247	0.0760402	-0.0268621	-0.00596739	-0.0727352	-0.00840971	0.145578	-0.0914291	-0.00853488	-0.0092855	-0.0892035	0.0644007	0.0666598	-0.0185481	-0.0410598	-0.0487405	0.00692124	0.0113664	71
0.00140268	0.0290309	-0.0542806	-0.0593044	0.0259213	0.0311003	-0.0379521	0.060666	0.0271922	0.01785	-0.0103274	0.0647458	-0.0749972	-0.0114559	0.0588315	-0.0201473	0.0652216	0.0220658	0.109802	-0.0074289	0.0480161	-0.042714	-0.0959967	0.0134224	-0.0537369	0.0376633	-0.00136474	0.0342187	0.0153611	0.0476541	0.0105863	0.000520258	0.0164562	0.0325454	-0.0246766	0.0346476	-0.0235059	-0.0111578	0.0746442	-0.0757807	-0.0332501	0.0198187	-0.0360728	0.0102407	0.0769982	0.0103928	-0.00110933	-0.0229062	0.0201771	0.015817	71
-0.173162	-0.0179161	-0.148756	-0.0479839	-0.331381	-0.0437168	0.0227107	-0.00105014	0.0542095	-0.148849	-0.225692	0.215374	-0.346803	-0.143524	-0.13191	-0.0649842	-0.0231313	0.186412	0.306659	-0.249671	0.140677	-0.102794	-0.103171	0.000982272	-0.138851	0.0430741	0.125715	0.116919	0.220663	0.0683117	0.111037	-0.0963729	-0.127972	0.174966	-0.0238132	-0.0711364	-0.212283	0.0275992	0.254164	-0.117899	0.0405638	-0.125008	-0.18181	0.154499	0.0548097	-0.0781151	-0.128931	-0.146546	0.00248017	0.018283	71
-0.0597142	0.0214142	-0.0524006	-0.0792222	-0.110498	0.0437721	-0.0394453	0.0213459	0.047175	-0.0153491	-0.0453175	0.10581	-0.14361	-0.0290908	-0.013114	-0.021524	0.0325293	0.0719395	0.166062	-0.0748617	0.062531	-0.0688412	-0.105009	0.0123616	-0.0991275	0.0462037	0.0116273	0.0581222	0.0927827	0.0655279	0.0224911	0.00480162	-0.028982	0.0619775	-0.0197421	0.0151871	-0.0538884	-0.00448164	0.113129	-0.112258	0.000242243	-0.00237523	-0.0785959	0.0359123	0.0560198	-0.0399715	-0.0227919	-0.0346515	0.00431751	0.00840545	71
-0.074556	-0.00601746	-0.0948598	-0.0584067	-0.167169	-0.00435508	0.0147198	0.0598407	0.0562062	-0.0381705	-0.110418	0.11832	-0.187567	-0.0717675	-0.0346424	-0.0450461	0.00978844	0.0923442	0.168722	-0.143787	0.0754616	-0.0575842	-0.116555	-0.0384318	-0.0938079	0.0209751	0.0477623	0.0731862	0.112201	0.0472722	0.0308854	-0.0347178	-0.0506627	0.0930996	-0.0455604	-0.0327512	-0.103793	-0.00715041	0.127327	-0.0999288	-0.00552654	-0.0618922	-0.111979	0.0752168	0.063842	-0.043932	-0.0408756	-0.0648942	0.00575325	0.015461	71
-0.022825	0.0500899	-0.132695	-0.0930183	-0.0928632	0.00452047	-0.0436539	0.0547718	0.0355978	-0.0158981	-0.0996666	0.10954	-0.149171	-0.101534	0.00710089	-0.0507684	0.050469	0.0783106	0.195526	-0.0626677	0.0434334	-0.0468429	-0.0784713	0.024706	-0.119994	-0.0026528	0.0446905	0.0644204	0.0659599	0.0237046	0.0449973	-0.0248344	-0.0082882	0.0775638	-0.0632963	-0.0323895	-0.0714076	0.00151771	0.167072	-0.0548622	-0.0129031	-0.0293709	-0.0580961	0.0362354	0.0613819	-0.00711478	-0.0339289	-0.0460046	0.0179319	0.00732382	71
-0.0889773	0.00509271	-0.097377	-0.0569835	-0.147687	-0.0111388	-0.0124057	0.0384472	0.0406109	-0.0573772	-0.112904	0.139754	-0.207201	-0.0767652	-0.0369494	-0.0385593	0.0323166	0.103856	0.203018	-0.130491	0.081908	-0.0519497	-0.108415	0.0104698	-0.112186	0.038679	0.0521184	0.0764971	0.116633	0.0508356	0.0628888	-0.0272933	-0.0580681	0.108255	-0.0314598	-0.0161801	-0.112179	0.00612323	0.160023	-0.100065	0.00706522	-0.0432075	-0.104972	0.0799892	0.0665024	-0.029408	-0.0635887	-0.0829811	0.0154849	0.0235495	71
-0.045961	-0.0101753	-0.0906201	-0.0635063	-0.124514	-0.0140143	-0.00481463	0.0334487	0.00421391	-0.0317325	-0.116612	0.127854	-0.19602	-0.0608368	-0.0390022	-0.042659	0.0618524	0.0556663	0.186167	-0.118694	0.0641041	-0.0564878	-0.0893398	0.00162916	-0.0982458	0.0540343	0.0494229	0.061397	0.083173	0.0354962	0.0591006	-0.056192	-0.0464066	0.114512	-0.0554579	0.012163	-0.0719745	0.00803077	0.161397	-0.0703636	-0.033923	-0.0490834	-0.0838594	0.107924	0.070772	-0.0231369	-0.0775959	-0.0522779	0.0175406	-0.0174612	71
-0.0943785	0.00435811	-0.114153	-0.0515585	-0.175388	-0.0227889	-0.00453894	0.0345116	0.041105	-0.0673593	-0.128366	0.148799	-0.221236	-0.0821868	-0.0451435	-0.0404551	0.0246725	0.115943	0.216617	-0.146451	0.0851332	-0.0638284	-0.103496	0.00436409	-0.108902	0.0377784	0.0605001	0.08594	0.131606	0.0549778	0.0637916	-0.0385449	-0.0614042	0.111136	-0.0260282	-0.0303416	-0.127767	0.00606469	0.173398	-0.099013	0.0135939	-0.0566999	-0.116102	0.0939553	0.0633774	-0.0361505	-0.0723063	-0.0889601	0.0099043	0.0228752	71
-0.160556	-0.0205693	-0.162121	-0.023593	-0.316712	-0.0743348	0.0310482	0.00361581	0.0526524	-0.138876	-0.19044	0.211962	-0.362042	-0.156445	-0.144658	-0.0495486	-0.0153053	0.189051	0.299098	-0.262494	0.113316	-0.0657811	-0.0997146	-0.00860429	-0.143784	0.0501498	0.0761138	0.125525	0.207121	0.039193	0.0963571	-0.0956892	-0.127603	0.187899	-0.0290422	-0.0704445	-0.184133	-0.0033961	0.222602	-0.119217	0.0551863	-0.116739	-0.160032	0.147846	0.0362605	-0.0827715	-0.11483	-0.143599	0.000194957	0.032904	71
0.0102742	0.0315	-0.0476546	-0.0622053	0.0613949	0.0413557	-0.0459522	0.0640974	0.0268344	0.0322638	0.00884128	0.0500623	-0.0444816	0.000204065	0.0771609	-0.0151766	0.0738993	0.00715896	0.0962989	0.0159708	0.0413772	-0.0359929	-0.0991402	0.0146219	-0.042565	0.0351186	-0.0148145	0.0284562	-0.00108499	0.046269	0.00382731	0.00732703	0.0333872	0.0215732	-0.025151	0.042085	-0.00567348	-0.0147829	0.0577432	-0.0720817	-0.0397762	0.0362784	-0.0208414	-0.00225501	0.0777571	0.0174194	0.00680535	-0.00933493	0.0204099	0.0146715	71
-0.0772843	0.00462362	-0.0920949	-0.0365777	-0.1109	-0.0300952	-0.0161809	0.0712357	0.0385826	-0.0389593	-0.103552	0.151281	-0.168137	-0.0544816	-0.0100602	-0.00612875	0.0270754	0.0861866	0.172988	-0.151157	0.0962207	-0.0366644	-0.0953846	0.00532622	-0.132157	0.0326235	0.053928	0.0750806	0.113302	0.0413407	0.0329867	-0.0415908	-0.0257534	0.11759	-0.0242438	-0.0145263	-0.0861311	0.00331669	0.142225	-0.0905388	0.011919	-0.0280672	-0.101287	0.109295	0.0494845	-0.0315504	-0.0848512	-0.0633903	0.00196847	0.0194201	71
-0.116238	-0.00066252	-0.131614	-0.0409297	-0.230107	-0.0430429	0.00353267	0.0267611	0.0416843	-0.0856233	-0.15368	0.172214	-0.260114	-0.103798	-0.0668546	-0.0481448	0.0216236	0.141602	0.237474	-0.184136	0.102501	-0.0627128	-0.100754	-0.00365779	-0.118106	0.0410743	0.0774074	0.108946	0.164816	0.0607436	0.0710739	-0.0456837	-0.0936428	0.128475	-0.0296243	-0.045551	-0.15281	0.0135937	0.203095	-0.106296	0.0326732	-0.0734189	-0.142717	0.111341	0.0550934	-0.0556187	-0.0939527	-0.107444	0.0119719	0.022289	71
-0.178643	-0.00157719	-0.150442	-0.0420486	-0.336276	-0.0555987	0.0242891	0.00816272	0.0464446	-0.131637	-0.20705	0.203985	-0.32402	-0.122559	-0.125789	-0.0636888	-0.00582004	0.188679	0.287381	-0.250794	0.136495	-0.0903958	-0.105971	-0.0132932	-0.155468	0.0570361	0.121829	0.116038	0.195788	0.0695115	0.100939	-0.0800582	-0.13368	0.158381	-0.0543077	-0.0648397	-0.210936	0.0223673	0.258666	-0.11631	0.0594021	-0.136426	-0.16662	0.169654	0.0538468	-0.0764842	-0.118773	-0.155663	-0.000441342	0.039748	71
-0.114771	0.00143478	-0.130828	-0.0489365	-0.219087	-0.0312542	-0.00612477	0.0268264	0.0422144	-0.0830255	-0.161769	0.170593	-0.247813	-0.102719	-0.0755572	-0.0367204	0.0171814	0.137484	0.231643	-0.172444	0.0876897	-0.0669443	-0.106828	0.00882818	-0.125211	0.0348602	0.0718866	0.10043	0.155649	0.0591353	0.0734555	-0.0536725	-0.0828959	0.124999	-0.0297017	-0.0466729	-0.148539	0.00788234	0.189229	-0.102104	0.0228125	-0.0688257	-0.135995	0.111286	0.063789	-0.0536341	-0.0814447	-0.110361	0.00479087	0.0166445	71
-0.0695616	0.0138399	-0.103507	-0.0551063	-0.123557	-0.0136835	-0.0127115	0.0430881	0.0416492	-0.0484721	-0.0985813	0.128178	-0.184821	-0.0674442	-0.0148851	-0.0286876	0.0274714	0.0966534	0.188442	-0.112674	0.0802457	-0.05881	-0.104875	0.00386736	-0.0973631	0.0390813	0.0464608	0.0711658	0.102558	0.0563513	0.0463964	-0.0348763	-0.0417285	0.0935632	-0.0317099	-0.0156272	-0.102019	0.00442682	0.152663	-0.0947196	-0.000315221	-0.041724	-0.100867	0.0753035	0.0624892	-0.0277549	-0.0496682	-0.0778396	0.0114185	0.0213985	71
-0.0201836	0.0334995	-0.0818912	-0.0436481	-0.0898613	-0.0074993	-0.0600404	0.0796717	0.0435668	0.0173794	-0.0856968	0.118549	-0.177976	-0.0831828	0.0208243	-0.0511036	0.0301854	0.0639594	0.151221	-0.0199999	0.0737166	-0.0327996	-0.0892558	-0.0153979	-0.101219	0.048893	0.0199776	0.0895592	0.0807004	0.0517895	0.0433252	-0.0492838	0.0159891	0.0502717	0.00545238	0.00625665	-0.105507	-0.0451285	0.118085	-0.102231	-0.0432986	0.0206639	-0.103322	0.0583955	-0.000644761	-0.00656799	-0.0265331	-0.0287901	0.0469304	-0.0140368	71
-0.176996	-0.0130225	-0.173132	-0.035321	-0.352376	-0.0799134	0.0262146	0.0021193	0.0416094	-0.140352	-0.220918	0.224524	-0.342028	-0.15065	-0.145912	-0.0547811	-0.00685266	0.18863	0.307771	-0.269876	0.122561	-0.0962269	-0.109846	-0.0086574	-0.157915	0.0384786	0.121625	0.119261	0.226766	0.0570739	0.0952254	-0.0695133	-0.130787	0.17554	-0.0230933	-0.0672745	-0.218651	0.0101496	0.267453	-0.127706	0.0476555	-0.129925	-0.183884	0.164447	0.0438265	-0.0834847	-0.139899	-0.152807	0.00214967	0.0190487	71
-0.0852125	0.0182913	-0.115242	-0.0370342	-0.128681	-0.00851023	-0.0144905	0.0425798	0.0291058	-0.0463899	-0.11326	0.144622	-0.209901	-0.100527	-0.0188856	-0.0325677	0.020403	0.109359	0.192867	-0.143751	0.06692	-0.048335	-0.10149	-0.000649036	-0.0926771	0.00753618	0.0607774	0.102934	0.120009	0.061257	0.0663315	-0.0253712	-0.0234395	0.114297	-0.0231377	-0.023567	-0.112416	0.00256585	0.159535	-0.0938668	0.00421324	-0.0672791	-0.0815297	0.0744716	0.0725133	-0.025145	-0.0562211	-0.0552055	0.0294732	0.0430822	71
-0.0634498	0.017807	-0.0773654	-0.0539751	-0.106369	-0.00371591	0.00954351	0.0349816	0.0364496	-0.0877373	-0.101317	0.147388	-0.208931	-0.0433227	-0.0254145	-0.0320345	0.0308839	0.0959218	0.160294	-0.134061	0.11379	-0.050807	-0.084053	0.0456997	-0.0668042	0.0319378	0.0428711	0.0959681	0.0938938	0.0314754	0.0706568	-0.0512535	-0.0322397	0.0884522	-0.0287089	-0.0353107	-0.0897279	-0.0513035	0.166079	-0.0855724	-0.00365594	-0.0548794	-0.106843	0.0651764	0.0544194	-0.00210955	-0.0658026	-0.0736157	0.00274601	0.000922835	71
-0.00808823	0.0337557	-0.0573094	-0.0613801	0.0231552	0.0402326	-0.0388865	0.0624033	0.0154846	0.0138274	-0.0129774	0.0585382	-0.0590663	-0.00102895	0.054408	-0.0136307	0.0567005	0.0253251	0.105856	0.000130976	0.0547393	-0.0389869	-0.105964	0.00862294	-0.0505638	0.0391515	-0.00641234	0.0438609	0.0183256	0.0477838	0.0072989	0.00911367	0.0182786	0.0281747	-0.0299411	0.0370478	-0.0245378	-0.0126208	0.0699714	-0.0721185	-0.0304983	0.0267511	-0.0320938	0.00848757	0.07413	0.00258709	-0.00641251	-0.0182344	0.0200918	0.018821	71
-0.0932923	0.00607117	-0.12366	-0.0433365	-0.166391	-0.0422304	-0.016024	0.02403	0.0401911	-0.0749083	-0.141361	0.166844	-0.213919	-0.0700221	-0.0581552	-0.0568443	0.0193542	0.115761	0.214533	-0.141289	0.0881042	-0.0644154	-0.0968081	0.0206144	-0.109611	0.0253664	0.057244	0.100546	0.122654	0.0568715	0.0604477	-0.0301485	-0.0597241	0.11797	-0.0187683	-0.0316703	-0.143944	0.0103461	0.185559	-0.0946178	0.0151451	-0.0578587	-0.106743	0.0895317	0.0445611	-0.0393224	-0.0561127	-0.09765	0.0319013	0.0187355	71
-0.119342	-0.00188052	-0.130534	-0.0496365	-0.226981	-0.0373468	0.00500472	0.0284107	0.0457643	-0.0898687	-0.158506	0.170832	-0.259932	-0.100974	-0.0730972	-0.0451581	0.0136409	0.140207	0.244638	-0.183113	0.0949882	-0.0698387	-0.104401	0.00306449	-0.123259	0.0374841	0.0772477	0.0987825	0.161343	0.0576883	0.0768956	-0.0486485	-0.0816755	0.130357	-0.0280532	-0.0463933	-0.153758	0.010039	0.199474	-0.105254	0.0259776	-0.0775389	-0.136124	0.115807	0.0600037	-0.0491273	-0.0906027	-0.106096	0.00684817	0.0242968	71
-0.0874765	0.0145098	-0.111945	-0.0553679	-0.170587	-0.0221509	-0.000281164	0.0380061	0.041123	-0.0666942	-0.126362	0.143073	-0.218316	-0.0806378	-0.0477688	-0.0449633	0.0297605	0.107355	0.212032	-0.134609	0.0877064	-0.0673216	-0.107395	0.00264831	-0.109276	0.0379343	0.0540413	0.0835085	0.139826	0.0585326	0.0633185	-0.0290283	-0.0725503	0.106023	-0.0272263	-0.0207135	-0.123901	-0.00293111	0.17184	-0.0976238	0.0138709	-0.0556711	-0.103429	0.0966462	0.0646997	-0.0371599	-0.0673976	-0.0905548	0.00817739	0.0227553	71
0.00814484	0.0292096	-0.0485357	-0.0557939	0.0435112	0.0368896	-0.0403668	0.0580407	0.0259328	0.027386	0.00472397	0.0549243	-0.06366	-0.00859643	0.0759138	-0.0229367	0.0698443	0.0136428	0.0978876	0.0057633	0.045201	-0.0377914	-0.103644	0.0135444	-0.047701	0.0382254	-0.0126085	0.027895	0.00354886	0.0467841	0.00480334	0.00257892	0.0262976	0.024315	-0.023693	0.0332557	-0.00913892	-0.00938709	0.0600059	-0.0724601	-0.0369446	0.0312616	-0.0293785	0.00315659	0.0795659	0.0168269	0.00763136	-0.0136698	0.0211104	0.00972866	71
-0.121045	0.00200136	-0.132944	-0.0557859	-0.249697	-0.0487446	0.0106595	0.034084	0.0336347	-0.109717	-0.168492	0.166282	-0.263635	-0.101693	-0.0769526	-0.0523254	0.00919778	0.13953	0.256407	-0.200891	0.0986915	-0.0724853	-0.0911451	-0.015353	-0.131796	0.030094	0.090934	0.0996704	0.1638	0.0532647	0.0830328	-0.0540041	-0.0835751	0.136032	-0.0300664	-0.0513319	-0.153186	0.0170054	0.202434	-0.105656	0.0344627	-0.0826882	-0.143632	0.120376	0.0639064	-0.0528616	-0.0948223	-0.11504	0.00227296	0.0331701	71
-0.104997	0.00938787	-0.119165	-0.0774273	-0.17621	-0.0514711	0.00291302	-0.00446971	-0.00537036	-0.0421439	-0.175846	0.172338	-0.249901	-0.120705	-0.0406335	-0.0300286	0.0122083	0.121163	0.24844	-0.205704	0.12473	-0.048845	-0.0370334	0.00161715	-0.133273	0.0396616	0.0795848	0.0985959	0.134805	-0.000563916	0.0551777	-0.0708877	-0.0823501	0.110416	-0.0133246	-0.0260336	-0.141733	-0.0235889	0.177981	-0.10057	0.017675	-0.0935606	-0.14017	0.053333	0.0934833	-0.0602651	-0.0429301	-0.0852809	0.0233189	0.0450319	71
-0.0921814	0.0141579	-0.154037	-0.0204355	-0.184582	-0.0562561	0.00784192	0.0486826	0.0534991	-0.0756915	-0.173091	0.146238	-0.244954	-0.093333	-0.0678304	-0.0471673	0.0296158	0.114347	0.23793	-0.168259	0.0841644	-0.083677	-0.108688	0.00361401	-0.104105	0.0380466	0.0681019	0.0831856	0.157102	0.0833514	0.0705512	-0.0199805	-0.0854042	0.154705	-0.0612583	-0.0450429	-0.133337	0.0042227	0.161465	-0.113808	0.0157114	-0.0774789	-0.121782	0.0970919	0.0582135	-0.0567701	-0.0734496	-0.125329	0.0107209	0.0294962	71
-0.0954724	-0.00968098	-0.0743945	-0.0296108	-0.0939578	-0.0173131	0.0085201	0.0173872	-0.025631	-0.0200244	-0.080311	0.118065	-0.176256	-0.0443825	-0.0304987	-0.0597073	-0.0114732	0.100234	0.208795	-0.073867	0.0282756	-0.0248451	-0.081518	-0.0643947	-0.119108	0.0443527	0.0787353	0.104491	0.116904	0.0411857	-3.78456e-05	-0.0279418	-0.0486198	0.0834384	-0.00824162	-0.0292134	-0.0810483	-0.00521268	0.157527	-0.0845111	0.0211927	-0.0382353	-0.0727734	0.0519358	0.031272	-0.0409988	-0.0240362	-0.0564935	0.01698	-0.00567776	71
-0.0228681	0.0072549	-0.0275472	-0.083925	0.00357669	0.027776	0.0108768	0.0968629	0.00215974	0.00829984	-0.0194482	0.0818844	-0.105419	-0.0186354	0.0546296	-0.00645699	0.0640362	0.0383688	0.153761	-0.0476708	0.081522	-0.0311965	-0.0986943	0.029316	-0.0450801	0.0259153	0.0170857	0.0282281	0.0569039	0.0406848	-0.0113553	0.0214032	-0.00375804	0.0648697	-0.0102346	-0.0144727	-0.016864	-0.032494	0.0876385	-0.0702322	-0.0140664	0.0340287	-0.0475616	0.0396784	0.0566093	0.00989474	-0.0267098	-0.0422047	0.0462652	-0.0367386	71
-0.00822366	0.041019	-0.0501331	-0.0461112	-0.00211744	0.0373662	-0.020739	0.0609293	0.0293768	0.0197506	-0.0441944	0.0593686	-0.0755878	-0.0166245	0.065524	-0.0175786	0.0602247	0.0215562	0.123214	-5.30711e-05	0.044071	-0.0446343	-0.0858207	-0.00102093	-0.0586342	0.0311408	-0.0050197	0.0342432	0.0270757	0.0582327	0.0143454	0.00231847	0.0107978	0.0395176	-0.0405279	0.0421915	-0.0359043	-0.00911196	0.0875881	-0.0929144	-0.0241962	0.0204177	-0.0356655	0.0317606	0.0758399	0.0128914	-0.0111309	-0.0272715	-0.00131401	0.0175767	71
-0.0688494	-0.0121921	-0.11989	-0.0529569	-0.163792	-0.0303367	-0.00473647	0.0462264	0.0597471	-0.0532845	-0.106212	0.112634	-0.213479	-0.0594645	-0.0316517	-0.0408396	0.0139944	0.0927916	0.17837	-0.142887	0.0831316	-0.0440708	-0.135189	-0.0137728	-0.129939	0.0400586	0.0282542	0.0920913	0.124283	0.0287892	0.0642396	-0.0187887	-0.0525181	0.0959479	-0.0114656	-0.00423136	-0.118242	0.0143512	0.148247	-0.110996	0.00851017	-0.0632161	-0.0911964	0.0709438	0.0651182	-0.0309863	-0.0625761	-0.0375055	0.0113	0.0325323	71
-0.0103702	0.026559	-0.0613981	-0.0597207	0.0148509	0.0268389	-0.038206	0.0576039	0.0303805	0.0172934	-0.0183211	0.0697692	-0.0808922	-0.0124807	0.0518462	-0.0194133	0.0646208	0.0278739	0.11706	-0.01565	0.0504233	-0.0420328	-0.0992772	0.0122877	-0.0564544	0.0378051	0.00118207	0.0392625	0.026861	0.0462001	0.0153297	-0.000874977	0.0105744	0.0389191	-0.0238751	0.0276778	-0.0274377	-0.00996333	0.080057	-0.0772188	-0.030432	0.0156547	-0.0425103	0.0138728	0.0750691	0.0087225	-0.00669611	-0.02613	0.017119	0.0153767	71
-0.153701	-0.0120436	-0.151906	-0.0468402	-0.304866	-0.0587643	0.0181602	0.0186883	0.0503232	-0.124753	-0.204444	0.203002	-0.315544	-0.129813	-0.112917	-0.054055	-0.00247027	0.17807	0.282002	-0.235664	0.109724	-0.0802442	-0.107817	0.000639753	-0.144936	0.0380529	0.100094	0.118776	0.204334	0.0586078	0.0971236	-0.0636263	-0.112781	0.158661	-0.0272261	-0.0692709	-0.196393	0.0160999	0.237921	-0.114243	0.0447265	-0.107307	-0.168423	0.146086	0.0548172	-0.066669	-0.118823	-0.134557	0.00420478	0.0283562	71
-0.0850982	0.00875845	-0.107054	-0.0537737	-0.154325	-0.017561	-0.0106775	0.0358131	0.0388855	-0.0584632	-0.116243	0.137486	-0.203733	-0.072858	-0.0332306	-0.0376971	0.0331483	0.10642	0.204953	-0.1329	0.0823717	-0.0579645	-0.10026	0.00455476	-0.101802	0.0371026	0.051388	0.0811782	0.119443	0.0544066	0.0586841	-0.0341121	-0.0517581	0.101076	-0.0271962	-0.0221709	-0.11485	0.00311555	0.163791	-0.0954618	0.00803564	-0.0489876	-0.105949	0.0834986	0.0622626	-0.0329866	-0.0628437	-0.0793602	0.0103446	0.0222784	71
-0.0945984	-0.0115486	-0.104294	-0.0620325	-0.136435	-0.00420556	-0.0340159	0.0492539	0.039395	-0.0704027	-0.113899	0.161659	-0.210676	-0.0921884	-0.0463808	-0.00503407	0.0243628	0.0960252	0.221761	-0.160225	0.0993919	-0.0830283	-0.093398	0.0199795	-0.133499	0.0198576	0.0500945	0.0820637	0.127731	0.0276348	0.0455743	-0.0444429	-0.0695326	0.125897	-0.0407243	-0.0204223	-0.121165	0.0290497	0.19293	-0.0887153	0.0312721	-0.0454821	-0.124978	0.073162	0.0717969	-0.0330749	-0.0907399	-0.0582565	-0.00921266	0.0191247	71
0.00570406	0.188644	-0.146765	-0.167511	0.0646261	0.0170919	-0.243185	0.109931	-0.101827	0.0506162	-0.0807853	-0.00537788	-0.0369633	0.151484	0.0985116	0.0500373	-0.130654	0.00212855	0.000979014	-0.182787	0.00805826	0.0908709	0.0447733	0.00592155	0.00730246	-0.0388143	-0.111556	-0.0617773	0.0644739	0.0228674	-0.104121	-0.18837	-0.134138	-0.112951	-0.0415735	-0.061019	-0.0256535	-0.0425625	0.000823729	-0.0454735	-0.0968547	-0.0395516	0.0389082	-0.060409	0.0688252	-0.0693806	-0.0260233	-0.169035	-0.053066	-0.0498175	72
-0.00103534	0.0583967	-0.0543168	-0.108256	0.0383394	0.00445615	-0.0969755	0.0600788	-0.0172773	0.0409537	-0.0194969	-0.00491833	-0.0605014	0.0360023	0.0796588	0.0142782	-0.0631631	0.0525704	-0.014997	-0.100476	-0.0200873	0.0130991	0.0889761	-0.0234658	0.0174443	-0.0271757	0.00848624	0.0121574	0.00388367	0.0425437	-0.0684704	-0.0940944	-0.0445789	-0.0765701	-0.019678	-0.0484948	-0.040241	-0.02269	0.00388618	-0.0164751	-0.0253781	-0.0482306	-0.0133397	-0.0482216	0.0799231	-0.000524061	0.0306898	-0.111475	-0.047444	-0.0339748	72
-0.0747823	0.363554	-0.244343	-0.361272	0.198369	-0.133995	-0.396696	0.195142	-0.242741	0.234971	-0.123335	0.0280559	-0.131768	0.0976481	0.140712	0.0860533	-0.193855	0.106087	0.0742231	-0.366511	0.0964005	0.0191782	0.0453503	0.0761184	-0.0211092	-0.027067	-0.00500852	0.0983837	0.0308088	0.172192	-0.264583	-0.437773	-0.267255	-0.107695	-0.111256	-0.151405	-0.194382	-0.113677	0.00257604	0.011944	-0.394182	-0.0394899	0.0790047	-0.0848077	0.144627	-0.233426	-0.0292123	-0.341319	-0.058793	0.0463705	72
0.0125638	0.00480777	-0.0175555	-0.0687624	0.0159944	0.0127609	-0.0429453	0.0188149	-0.000603291	0.00769892	-0.029631	-0.0254258	-0.0391406	0.0424367	0.0656481	0.00302022	-0.0529244	0.0262536	-0.0341025	-0.0291059	-0.0391421	0.0230193	0.0819148	-0.0376938	0.011423	-0.0222354	0.0164788	-0.00851356	2.3402e-07	0.0202082	-0.0229732	-0.0513803	-0.0117367	-0.065435	-0.00462225	-0.0445511	-0.0211016	-0.0179815	0.00325316	-0.0104272	0.0115279	-0.0501971	-0.0124945	-0.0479992	0.0589348	0.0333845	0.0397538	-0.0421087	-0.0296797	-0.0390538	72
-0.0903966	0.399063	-0.227229	-0.389952	0.177961	-0.0705214	-0.407605	0.227511	-0.323195	0.25432	-0.143901	0.0542822	-0.177754	0.121702	0.166259	0.141878	-0.176133	0.086076	0.120693	-0.383074	0.0893055	0.0251523	0.0656644	0.0551904	-0.0267619	-0.0216913	-0.036937	0.150594	0.0342502	0.195577	-0.286976	-0.470662	-0.299309	-0.104251	-0.123065	-0.168798	-0.214433	-0.0796312	0.00639424	-0.00769752	-0.432222	-0.00171477	0.150174	-0.101607	0.144613	-0.215307	-0.0142719	-0.395118	-0.0628509	-0.000200495	72
-0.045205	0.291793	-0.214018	-0.430073	0.158145	-0.00297606	-0.270903	0.208277	-0.13086	0.24175	-0.172674	0.0315892	-0.170009	0.0907996	0.0768971	0.156479	-0.166954	0.0543332	0.141495	-0.286042	0.0343275	0.015582	0.0721259	-0.0132058	-0.0571448	-0.0512701	0.0740357	0.0914972	-0.0406435	0.224947	-0.237068	-0.376044	-0.164714	-0.136607	-0.0982135	-0.165363	-0.110898	-0.0864112	0.0226713	-0.021386	-0.327702	-0.0565666	0.126134	-0.0395762	0.143618	-0.156519	0.0257932	-0.314941	-0.123167	0.118672	72
-0.0330764	0.206469	-0.147569	-0.241968	0.11353	-0.0431483	-0.253269	0.134921	-0.142706	0.149236	-0.0727178	0.00963907	-0.0996252	0.0808402	0.0988514	0.0404742	-0.110594	0.0847982	0.0392752	-0.234094	0.0516968	0.0349335	0.0622461	0.0147247	0.0129924	-0.0396814	-0.00329026	0.0581628	0.0254481	0.0936429	-0.156488	-0.282397	-0.166545	-0.0920469	-0.055816	-0.0894245	-0.124225	-0.0835742	0.00789406	-0.0162161	-0.229143	-0.0428158	0.0584426	-0.0468905	0.0890666	-0.118875	0.00215866	-0.221742	-0.0538979	0.00588746	72
-0.0138834	0.143536	-0.103605	-0.189219	0.0806924	-0.0277251	-0.187177	0.0868757	-0.0941203	0.105326	-0.0641066	0.000687116	-0.0793653	0.0606051	0.0871887	0.0412415	-0.096304	0.0630989	0.0176134	-0.163624	0.0200829	0.0275409	0.065549	-0.00450771	0.00580975	-0.0338192	0.00281203	0.0281643	0.017672	0.0740001	-0.119709	-0.204096	-0.10716	-0.0870131	-0.0422485	-0.0829081	-0.0912726	-0.0638192	-0.000276421	-0.0143607	-0.140516	-0.0504765	0.0274245	-0.0596603	0.0933653	-0.0643287	0.0161601	-0.157956	-0.0444808	-0.00694734	72
